レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807220309,レース場前コンビニオープン記念,第1日,2018/07/22,江戸川,09R,予選,1800,晴,南,6,10,まくり,6,1240,6,140,2,100,6-2,1280,6,2-6,560,2,2-6,180,2,1-6,330,5,1-2,210,3,6-2-1,3170,10,1-2-6,390,1,1,6,4850,野 中 一 平,57,27,6.93,6,0.11,115.4,2,2,3736,岡 本 猛,23,23,7.1,2,0.27,117.7,3,1,4648,木 村 亮 太,43,39,7.14,1,0.23,119.4,4,5,3880,浅 見 宗 孝,58,26,7.06,5,0.21,120.0,5,3,3361,岡 部 浩,39,10,7.15,3,0.25,,6,4,3989,熊 本 英 一,47,56,7.15,4,0.28,
201807220310,レース場前コンビニオープン記念,第1日,2018/07/22,江戸川,10R,予選特賞,1800,晴,南,6,15,差し,3,310,3,300,1,440,3-1,790,3,1-3,360,2,1-3,120,1,3-5,650,9,1-5,410,6,3-1-5,4840,19,1-3-5,1220,6,1,3,4401,小 林 泰,41,29,6.99,3,0.19,114.8,2,1,4574,東 潤 樹,33,24,7.19,1,0.24,117.2,3,5,3839,川 合 理 司,29,41,7.23,5,0.29,119.1,4,6,3949,今 出 晋 二,32,38,7.06,6,0.3,120.0,5,2,3934,鋤 柄 貴 俊,63,55,7.22,2,0.15,,6,4,3921,川 村 正 輝,38,54,7.11,4,0.25,
201807220311,レース場前コンビニオープン記念,第1日,2018/07/22,江戸川,11R,予選特選,1800,晴,南,6,15,まくり,3,380,3,170,1,150,3-1,1230,5,1-3,330,1,1-3,400,7,2-3,570,9,1-2,200,2,3-1-2,6610,25,1-2-3,900,4,1,3,4068,幸 田 智 裕,45,20,6.97,3,0.11,115.3,2,1,4571,菅 章 哉,30,61,7.08,1,0.21,117.8,3,2,4258,関 根 彰 人,50,46,7.06,2,0.21,118.1,4,5,4409,坂 元 浩 仁,15,69,6.98,5,0.21,120.3,5,4,3668,市 川 猛,48,52,7.29,4,0.31,,6,6,3439,大 平 誉史明,54,60,7.19,6,0.19,
201807220312,レース場前コンビニオープン記念,第1日,2018/07/22,江戸川,12R,江戸川選抜,1800,晴,南,6,15,まくり,5,1050,5,380,6,2210,5-6,15400,29,5-6,4930,14,5-6,1870,15,2-5,790,13,2-6,520,8,5-6-2,89050,113,2-5-6,3740,18,1,5,4578,藤 山 雅 弘,64,37,6.96,5,0.08,116.0,2,6,4391,松 田 祐 季,17,18,7.1,6,0.2,118.4,3,2,4084,杉 山 正 樹,51,16,7.06,2,0.14,119.3,4,4,4445,宮 地 元 輝,28,53,7.0,4,0.06,120.3,5,1,3319,山 崎 義 明,24,67,7.04,1,0.14,,6,3,3576,白 水 勝 也,19,70,6.97,3,0.06,
201807220201,スポーツ報知サマーカップ,第4日,2018/07/22,戸田,01R,一般戦,1800,曇り,,0,0,差し,2,2160,2,200,1,100,2-1,970,3,1-2,320,1,1-2,180,1,2-5,300,5,1-5,280,4,2-1-5,2910,10,1-2-5,510,2,1,2,3652,森 下 勇,5,38,6.7,2,0.09,111.0,2,1,3808,秋 田 健太郎,4,26,6.88,1,0.1,113.5,3,5,3680,森 林 太,59,66,6.97,5,0.16,114.5,4,6,4221,南 部 圭 史,12,32,6.98,6,0.12,116.3,5,4,4792,杉 村 賢 也,57,69,6.78,4,0.13,,6,3,4712,冨 好 祐 真,14,18,6.78,3,0.13,
201807220202,スポーツ報知サマーカップ,第4日,2018/07/22,戸田,02R,一般戦,1800,曇り,,0,0,差し,4,230,4,150,1,170,4-1,690,2,1-4,310,1,1-4,140,1,4-5,200,3,1-5,430,7,4-1-5,1670,4,1-4-5,470,1,1,4,4201,佐 竹 友 樹,3,64,6.85,4,0.21,110.9,2,1,3214,中 西 長 松,30,31,6.68,1,0.08,113.6,3,5,4381,田 路 朋 史,53,36,6.79,5,0.24,114.9,4,2,3444,香 月 大 介,2,21,6.69,2,0.07,115.8,5,6,4251,川 崎 誠 志,60,27,6.85,6,0.33,,6,3,4867,松 山 靖,21,23,6.73,3,0.05,
201807220203,スポーツ報知サマーカップ,第4日,2018/07/22,戸田,03R,一般戦,1800,曇り,,0,0,差し,5,350,5,170,2,100,5-2,720,2,2-5,340,1,2-5,120,1,4-5,170,2,2-4,200,4,5-2-4,1340,2,2-4-5,230,1,1,5,3256,三 角 哲 男,1,75,6.84,5,0.13,110.1,2,2,2930,新 良 一 規,17,34,6.82,2,0.21,111.8,3,4,3967,鈴 木 茂 高,31,19,6.82,4,0.14,113.5,4,1,3296,高 柳 成 聡,52,77,6.77,1,0.34,115.2,5,6,4916,中 村 聡 志,50,68,6.89,6,0.21,,6,3,4623,中 北 将 史,56,74,6.84,3,0.21,
201807220204,スポーツ報知サマーカップ,第4日,2018/07/22,戸田,04R,一般戦,1800,曇り,,0,0,逃げ,1,170,1,220,2,350,1-2,600,1,1-2,420,2,1-2,240,3,1-3,260,4,2-3,410,9,1-2-3,2170,5,1-2-3,610,2,1,1,3442,宮 武 英 司,6,71,6.83,1,0.09,112.1,2,2,4513,河 野 真 也,8,61,6.78,2,0.07,113.0,3,3,3807,岡 部 哲,16,30,6.87,3,0.14,114.0,4,4,4096,石 橋 道 友,19,13,6.77,4,0.08,115.4,5,5,3713,伊 藤 誠 二,29,11,6.83,5,0.07,,6,6,4995,田 邉 亮 蔵,23,33,6.87,6,0.12,
201807220205,スポーツ報知サマーカップ,第4日,2018/07/22,戸田,05R,一般戦,1800,曇り,南,1,1,差し,2,160,2,100,3,230,2-3,480,1,2-3,410,2,2-3,130,1,2-6,260,3,3-6,510,10,2-3-6,2360,5,2-3-6,880,3,1,2,4488,小 山 勉,64,42,6.79,2,0.03,110.9,2,3,4381,田 路 朋 史,53,36,6.76,3,0.06,112.8,3,6,3652,森 下 勇,5,38,6.74,4,0.06,114.2,4,5,4945,上 村 宏 太,10,37,6.77,6,0.08,115.8,5,1,4867,松 山 靖,21,23,6.78,1,0.04,,6,4,3823,本 部 真 吾,24,62,6.75,5,0.1,
201807220206,スポーツ報知サマーカップ,第4日,2018/07/22,戸田,06R,一般戦,1800,曇り,,0,0,まくり,4,450,4,160,6,1830,4-6,20180,27,4-6,8470,13,4-6,1560,12,1-4,280,5,1-6,2200,15,4-6-1,69360,90,1-4-6,8360,14,1,4,3360,原 田 富士男,51,40,6.85,2,0.19,111.7,2,6,4887,富 澤 祐 作,22,43,6.86,6,0.12,113.2,3,1,4792,杉 村 賢 也,57,69,6.81,1,0.27,114.4,4,3,4220,深 川 和 仁,58,12,6.77,4,0.31,115.3,5,2,4201,佐 竹 友 樹,3,64,6.83,3,0.34,,6,5,4358,松 本 庸 平,62,35,6.77,5,0.17,
201807220207,スポーツ報知サマーカップ,第4日,2018/07/22,戸田,07R,一般戦,1800,曇り,南東,2,1,逃げ,1,100,1,100,5,280,1-5,830,4,1-5,1130,5,1-5,260,4,1-4,130,1,4-5,360,7,1-5-4,2710,12,1-4-5,690,4,1,1,3256,三 角 哲 男,1,75,6.81,1,0.17,111.0,2,5,3296,高 柳 成 聡,52,77,6.76,5,0.16,113.6,3,4,3808,秋 田 健太郎,4,26,6.82,4,0.08,114.6,4,2,4712,冨 好 祐 真,14,18,6.75,2,0.24,116.1,5,6,3444,香 月 大 介,2,21,6.86,6,0.15,,6,3,3400,樋江井 愼 祐,63,60,6.81,3,0.22,
201807220208,スポーツ報知サマーカップ,第4日,2018/07/22,戸田,08R,一般戦,1800,曇り,南東,2,1,逃げ,1,140,1,130,4,280,1-4,320,1,1-4,300,1,1-4,150,1,1-6,340,6,4-6,640,10,1-4-6,2370,9,1-4-6,1400,8,1,1,4096,石 橋 道 友,19,13,6.74,1,0.16,109.9,2,4,2930,新 良 一 規,17,34,6.75,4,0.24,112.4,3,6,4945,上 村 宏 太,10,37,6.77,6,0.18,112.7,4,5,4513,河 野 真 也,8,61,6.81,5,0.19,113.4,5,2,4221,南 部 圭 史,12,32,6.86,2,0.19,,6,3,3823,本 部 真 吾,24,62,6.87,3,0.23,
201807220209,スポーツ報知サマーカップ,第4日,2018/07/22,戸田,09R,一般戦,1800,曇り,南東,1,1,差し,2,290,2,150,1,120,2-1,620,2,1-2,200,1,1-2,130,1,2-5,180,2,1-5,210,5,2-1-5,1330,3,1-2-5,360,2,1,2,3360,原 田 富士男,51,40,6.84,2,0.23,111.3,2,1,3807,岡 部 哲,16,30,6.81,1,0.2,112.2,3,5,4220,深 川 和 仁,58,12,6.78,5,0.28,114.4,4,3,3680,森 林 太,59,66,6.85,3,0.28,115.6,5,6,4623,中 北 将 史,56,74,6.89,6,0.21,,6,4,3214,中 西 長 松,30,31,6.87,4,0.19,
201807220210,スポーツ報知サマーカップ,第4日,2018/07/22,戸田,10R,戸田特賞,1800,曇り,南東,1,1,逃げ,1,220,1,130,5,140,1-5,730,2,1-5,450,2,1-5,140,1,1-4,150,2,4-5,220,3,1-5-4,1560,2,1-4-5,350,1,1,1,3713,伊 藤 誠 二,29,11,6.8,1,0.12,110.7,2,5,4488,小 山 勉,64,42,6.9,5,0.16,111.1,3,4,3442,宮 武 英 司,6,71,6.75,4,0.17,114.3,4,6,3967,鈴 木 茂 高,31,19,6.9,6,0.17,114.9,5,3,4358,松 本 庸 平,62,35,6.81,3,0.17,,6,2,4251,川 崎 誠 志,60,27,6.82,2,0.19,
201807220211,スポーツ報知サマーカップ,第4日,2018/07/22,戸田,11R,準優勝戦,1800,曇り,南,1,1,,2,280,2,120,5,510,2-5,2990,11,2-5,3350,9,2-5,780,5,2-6,980,8,5-6,3950,15,2-5-6,21670,57,2-5-6,5670,15,1,2,3686,鳥居塚 孝 博,15,63,6.74,2,0.08,110.6,2,5,4498,宮 本 夏 樹,13,39,6.73,5,0.11,111.7,3,6,3708,岡 部 貴 司,28,20,6.78,6,0.14,113.5,4,1,3227,長 岡 茂 一,9,17,6.74,1,0.1,113.7,5,4,3666,内 野 省 一,25,73,6.76,4,0.09,,6,3,4067,永 井 源,61,22,6.82,3,0.14,
201807220212,スポーツ報知サマーカップ,第4日,2018/07/22,戸田,12R,準優勝戦,1800,曇り,南東,1,1,まくり,3,490,3,210,1,100,3-1,1530,5,1-3,350,2,1-3,180,2,3-6,530,9,1-6,270,4,3-1-6,6080,20,1-3-6,950,5,1,3,4306,畔 柳 俊 吾,11,28,6.75,4,0.1,110.5,2,1,4528,黒 井 達 矢,26,24,6.82,1,0.25,112.2,3,6,4002,古 結 宏,65,25,6.89,2,0.18,113.4,4,5,4091,荒 田 泰 明,20,72,6.86,6,0.11,114.1,5,4,3602,奥 平 拓 也,18,70,6.83,5,0.13,,6,2,4377,濱 本 優 一,55,65,6.83,3,0.17,
