レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807090708,テレビ愛知杯争奪　たなばた特別競走,第4日,2018/07/09,蒲郡,08R,一般戦,1800,晴,南東,2,1,逃げ,1,130,1,140,5,340,1-5,1070,5,1-5,560,2,1-5,320,5,1-2,220,2,2-5,710,9,1-5-2,2890,11,1-2-5,1350,6,1,1,4593,小 坂 宗 司,25,57,6.71,1,0.11,109.2,2,5,4364,池 永 太,69,31,6.73,5,0.13,110.6,3,2,4162,竹 本 太 樹,23,64,6.69,2,0.13,111.4,4,3,3933,山 地 正 樹,54,65,6.67,3,0.14,112.2,5,4,4474,渡 辺 崇,27,39,6.73,4,0.14,,6,6,4712,冨 好 祐 真,35,69,6.72,6,0.21,
201807090709,テレビ愛知杯争奪　たなばた特別競走,第4日,2018/07/09,蒲郡,09R,準優勝戦,1800,晴,南東,2,1,逃げ,1,120,1,100,3,100,1-3,270,1,1-3,270,2,1-3,120,2,1-2,110,1,2-3,120,3,1-3-2,570,2,1-2-3,150,1,1,1,3874,山 本 寛 久,36,52,6.69,1,0.08,108.9,2,3,4330,奈 須 啓 太,67,37,6.67,3,0.16,109.7,3,2,4184,渡 邊 雄一郎,19,33,6.67,2,0.19,110.1,4,4,4263,武 重 雄 介,60,59,6.75,4,0.19,112.7,5,5,4393,田 中 孝 明,28,72,6.75,5,0.18,,6,6,3377,塚 田 修 二,24,67,6.74,6,0.16,
201807090710,テレビ愛知杯争奪　たなばた特別競走,第4日,2018/07/09,蒲郡,10R,準優勝戦,1800,晴,東,3,1,逃げ,1,130,1,100,2,150,1-2,300,1,1-2,270,1,1-2,170,1,1-5,510,9,2-5,540,10,1-2-5,2580,10,1-2-5,1520,7,1,1,4237,大 峯 豊,68,27,6.7,1,0.22,109.7,2,2,4264,長 尾 章 平,29,15,6.79,2,0.23,110.8,3,5,4369,丹 下 将,71,53,6.85,5,0.16,112.4,4,6,4384,鶴 本 崇 文,59,43,6.81,6,0.17,113.5,5,3,3988,古 川 誠 之,20,56,6.78,3,0.21,,6,4,3529,松 本 勝 也,62,66,6.84,4,0.18,
201807090711,テレビ愛知杯争奪　たなばた特別競走,第4日,2018/07/09,蒲郡,11R,準優勝戦,1800,晴,東,2,1,,2,930,2,270,1,120,2-1,2180,7,1-2,350,2,1-2,140,1,2-5,490,8,1-5,180,3,2-1-5,10410,27,1-2-5,570,3,1,2,3462,竹 上 真 司,56,50,6.81,2,0.16,109.0,2,1,3933,山 地 正 樹,54,65,6.77,1,0.15,110.4,3,5,4016,西 川 新太郎,34,75,6.84,5,0.1,111.9,4,3,4364,池 永 太,69,31,6.83,3,0.14,113.4,5,6,3643,米 田 隆 弘,40,32,6.86,6,0.16,,6,4,4649,和 田 操 拓,52,70,6.86,4,0.16,
201807090712,テレビ愛知杯争奪　たなばた特別競走,第4日,2018/07/09,蒲郡,12R,一般戦,1800,晴,南東,3,1,逃げ,1,140,1,100,4,190,1-4,450,2,1-4,340,2,1-4,180,2,1-5,160,1,4-5,360,7,1-4-5,960,1,1-4-5,510,2,1,1,4003,表 憲 一,65,38,6.79,1,0.21,109.5,2,4,4325,新 出 浩 司,39,36,6.82,4,0.16,111.4,3,5,4303,牧 原 崇,58,29,6.82,5,0.22,112.5,4,6,3875,廣 中 良 一,30,47,6.84,6,0.22,113.8,5,3,3174,古 賀 勝 則,64,41,6.84,3,0.19,,6,2,3819,大 内 裕 樹,26,28,6.85,2,0.15,
201807090501,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2018/07/09,多摩川,01R,まつりだｏｎ,1800,曇り,南東,3,2,逃げ,1,180,1,100,3,600,1-3,700,3,1-3,620,3,1-3,240,4,1-4,140,1,3-4,520,8,1-3-4,1270,5,1-3-4,450,2,1,1,3548,室 田 泰 史,35,121,6.88,1,0.14,109.7,2,3,3417,河 相 秀 行,14,122,6.84,3,0.18,112.0,3,4,3360,原 田 富士男,39,150,6.83,4,0.2,112.3,4,6,3141,山 来 和 人,24,151,6.82,6,0.12,114.3,5,2,3305,小 野 信 樹,64,131,6.89,2,0.19,,6,5,3855,大 熊 辰 弥,45,184,6.78,5,0.12,
201807090502,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2018/07/09,多摩川,02R,一般戦,1800,晴,南,3,2,差し,3,490,3,270,2,170,3-2,1970,9,2-3,750,4,2-3,380,8,1-3,460,10,1-2,300,5,3-2-1,13330,59,1-2-3,1510,8,1,3,3723,白 井 弘 文,59,123,6.81,3,0.11,111.0,2,2,3596,河 上 年 昭,21,139,6.83,2,0.12,112.2,3,1,2907,土井内 大 助,63,177,6.91,1,0.13,113.4,4,6,3400,樋江井 愼 祐,18,182,6.97,6,0.24,114.1,5,5,3614,谷 勝 幸,41,128,6.88,5,0.19,,6,4,3164,森 脇 徹,46,141,6.86,4,0.23,
201807090503,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2018/07/09,多摩川,03R,一般戦,1800,晴,南東,3,2,,4,1750,4,280,6,390,4-6,7010,22,4-6,7060,13,4-6,1180,11,1-4,260,3,1-6,1300,13,4-6-1,48000,88,1-4-6,6640,15,1,4,3602,奥 平 拓 也,26,155,6.92,4,0.03,110.5,2,6,2969,久 田 正 晴,52,125,6.82,5,0.02,111.4,3,1,2014,高 塚 清 一,70,159,6.92,1,0.16,112.1,4,5,3352,小 川 晃 司,29,169,6.85,6,0.03,113.7,5,2,3411,池 上 隆 行,19,173,6.8,2,0.18,,6,3,3701,大 西 隆 洋,43,170,6.78,3,0.2,
201807090504,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2018/07/09,多摩川,04R,一般戦,1800,晴,南東,3,2,,3,490,3,240,2,170,3-2,1280,6,2-3,820,6,2-3,360,7,1-3,320,5,1-2,220,2,3-2-1,4060,22,1-2-3,690,4,1,3,3072,西 田 靖,25,140,6.85,3,0.09,110.2,2,2,3361,岡 部 浩,34,137,6.89,2,0.07,111.1,3,1,2698,角 川 政 志,15,132,6.86,1,0.12,112.9,4,6,3189,矢 野 素 也,50,146,6.86,6,0.17,114.5,5,4,3663,木 山 和 幸,61,174,6.86,4,0.15,,6,5,3480,金 子 建 二,16,181,6.91,5,0.15,
201807090505,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2018/07/09,多摩川,05R,一般戦,1800,晴,南,3,2,まくり,2,310,2,130,1,100,2-1,620,2,1-2,270,1,1-2,170,1,2-3,430,10,1-3,500,11,2-1-3,2350,7,1-2-3,470,2,1,2,3454,井 川 大 作,47,165,6.72,2,0.22,109.0,2,1,3020,若女井 正,38,149,6.76,1,0.45,111.3,3,3,3108,松 本 真 吾,73,143,6.79,3,0.16,111.9,4,4,3234,金 森 史 吉,44,130,6.83,4,0.11,113.9,5,6,3417,河 相 秀 行,14,122,6.71,6,0.11,,6,5,3305,小 野 信 樹,64,131,6.81,5,0.12,
201807090506,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2018/07/09,多摩川,06R,一般戦,1800,晴,南,3,2,まくり,3,1000,3,200,6,330,3-6,2540,13,3-6,1630,7,3-6,340,5,3-5,450,8,5-6,550,12,3-6-5,10560,44,3-5-6,2150,12,1,3,3141,山 来 和 人,24,151,6.78,3,0.14,110.2,2,6,3352,小 川 晃 司,29,169,6.93,6,0.09,111.9,3,5,3596,河 上 年 昭,21,139,6.82,4,0.11,112.8,4,2,3855,大 熊 辰 弥,45,184,6.78,2,0.34,114.0,5,1,3164,森 脇 徹,46,141,6.79,1,0.26,,6,4,3701,大 西 隆 洋,43,170,6.87,5,0.1,
201807090507,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2018/07/09,多摩川,07R,一般戦,1800,晴,南,4,2,逃げ,1,310,1,140,4,180,1-4,1020,3,1-4,760,2,1-4,210,2,1-6,380,6,4-6,820,12,1-4-6,4960,17,1-4-6,3690,13,1,1,3602,奥 平 拓 也,26,155,6.91,1,0.28,110.2,2,4,3189,矢 野 素 也,50,146,6.73,4,0.17,112.9,3,6,3723,白 井 弘 文,59,123,6.79,6,0.17,112.9,4,3,2907,土井内 大 助,63,177,6.9,3,0.21,113.9,5,5,3411,池 上 隆 行,19,173,6.8,5,0.18,,6,2,3663,木 山 和 幸,61,174,6.78,2,0.23,
201807090508,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2018/07/09,多摩川,08R,一般戦,1800,晴,南,3,2,逃げ,1,190,1,150,3,120,1-3,640,3,1-3,550,3,1-3,250,3,1-2,210,2,2-3,610,8,1-3-2,1960,7,1-2-3,540,3,1,1,3072,西 田 靖,25,140,6.72,1,0.24,109.6,2,3,3020,若女井 正,38,149,6.8,3,0.2,111.2,3,2,3614,谷 勝 幸,41,128,6.8,2,0.25,112.6,4,5,3361,岡 部 浩,34,137,6.81,5,0.17,114.1,5,4,3548,室 田 泰 史,35,121,6.9,4,0.15,,6,6,3234,金 森 史 吉,44,130,6.78,6,0.16,
201807090509,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2018/07/09,多摩川,09R,ターゲット９,1800,晴,南,3,2,逃げ,1,100,1,110,4,220,1-4,630,4,1-4,560,3,1-4,300,4,1-6,530,8,4-6,1110,14,1-4-6,6320,18,1-4-6,3460,11,1,1,3360,原 田 富士男,39,150,6.79,1,0.18,109.9,2,4,2698,角 川 政 志,15,132,6.78,2,0.18,111.6,3,6,3108,松 本 真 吾,73,143,6.83,6,0.16,113.7,4,2,3480,金 子 建 二,16,181,6.74,3,0.11,113.9,5,5,3454,井 川 大 作,47,165,6.8,5,0.17,,6,3,2014,高 塚 清 一,70,159,6.87,4,0.16,
201807090510,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2018/07/09,多摩川,10R,準優勝戦,1800,晴,南西,4,3,逃げ,1,190,1,110,2,160,1-2,200,1,1-2,190,1,1-2,190,1,1-5,620,10,2-5,920,12,1-2-5,2690,10,1-2-5,2260,7,1,1,3256,三 角 哲 男,12,133,6.76,1,0.21,108.8,2,2,3200,熊 谷 直 樹,48,138,6.79,2,0.34,110.3,3,5,3064,山 崎 昭 生,51,153,6.78,5,0.2,111.9,4,6,3475,橋 本 久 和,66,167,6.69,6,0.16,113.1,5,4,3022,西 山 昇 一,23,142,6.74,4,0.27,,6,3,3161,古 場 輝 義,60,124,6.9,3,0.27,
201807090511,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2018/07/09,多摩川,11R,準優勝戦,1800,晴,南,3,2,逃げ,1,150,1,100,,,1-4,940,3,1-4,980,4,1-4,190,3,1-2,110,1,2-4,570,10,1-4-2,2890,12,1-2-4,730,4,1,1,3227,長 岡 茂 一,42,154,6.73,1,0.07,109.6,2,4,3350,藤 本 佳 史,71,145,6.74,4,0.13,111.0,3,2,3629,浅 見 昌 克,13,147,6.75,2,0.07,112.4,4,5,3268,森 竜 也,27,180,6.71,5,0.18,112.4,5,3,3385,渡 邉 睦 広,20,171,6.67,3,0.07,,6,6,3761,山 本 光 雄,37,126,6.71,6,0.14,
201807090512,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2018/07/09,多摩川,12R,準優勝戦,1800,晴,南,4,2,逃げ,1,120,1,140,3,250,1-3,450,2,1-3,510,2,1-3,190,2,1-4,240,4,3-4,540,9,1-3-4,2080,7,1-3-4,1170,5,1,1,3347,矢 後 剛,30,136,6.71,1,0.19,108.6,2,3,3422,服 部 幸 男,31,157,6.78,3,0.21,110.3,3,4,2816,陶 山 秀 徳,32,127,6.76,4,0.32,110.8,4,2,3257,田 頭 実,56,179,6.73,2,0.2,113.0,5,6,3233,小 畑 実 成,72,166,6.82,6,0.28,,6,5,3605,中 村 守 成,36,135,6.91,5,0.29,
201807090401,第１５回サントリーカップ,第6日,2018/07/09,平和島,01R,一般,1800,晴,南,5,3,差し,2,430,2,140,4,180,2-4,4690,17,2-4,3510,8,2-4,310,3,2-5,320,4,4-5,480,9,2-4-5,9210,39,2-4-5,1320,5,1,2,3419,栗 原 謙 治,67,75,6.93,2,0.12,111.2,2,4,3036,吉 本 正 昭,35,59,6.85,5,0.08,112.3,3,5,2878,富 山 弘 幸,54,49,6.85,4,0.09,114.4,4,1,3313,本 吉 正 樹,19,66,6.93,1,0.12,115.4,5,6,5044,渡 邉 健,22,73,6.96,6,0.14,,6,3,4880,澤 崎 雄 哉,24,69,6.86,3,0.11,
201807090402,第１５回サントリーカップ,第6日,2018/07/09,平和島,02R,一般,1800,晴,南,6,3,差し,5,640,5,250,1,160,5-1,1090,5,1-5,480,3,1-5,210,2,2-5,210,2,1-2,180,1,5-1-2,3960,14,1-2-5,420,1,1,5,4204,柴 田 大 輔,66,46,6.87,5,0.31,111.7,2,1,4780,マイケル 田 代,29,53,6.91,1,0.09,112.6,3,2,4805,今 林 由 喜,74,60,6.84,2,0.18,113.8,4,4,5006,久保原 秀 人,63,52,6.86,4,0.19,114.9,5,3,4916,中 村 聡 志,69,67,6.97,3,0.24,,6,6,4598,加 藤 政 彦,57,10,6.96,6,0.21,
201807090403,第１５回サントリーカップ,第6日,2018/07/09,平和島,03R,一般,1800,晴,南,8,3,まくり,2,190,2,100,5,150,2-5,410,1,2-5,410,2,2-5,150,1,1-2,170,3,1-5,270,7,2-5-1,1900,8,1-2-5,480,2,1,2,4288,永 田 啓 二,55,74,6.95,2,0.19,111.8,2,5,4083,福 島 勇 樹,39,44,6.91,5,0.19,113.0,3,1,4920,桐 村 翔 太,70,36,6.84,1,0.26,114.6,4,4,3832,下 田 哲 也,61,63,6.96,4,0.16,115.6,5,3,4838,彦 坂 真太郎,71,48,6.89,3,0.29,,,,,,,,,,,
201807090404,第１５回サントリーカップ,第6日,2018/07/09,平和島,04R,一般,1800,晴,南,7,3,逃げ,1,320,1,190,3,160,1-3,640,1,1-3,410,2,1-3,150,1,1-2,290,4,2-3,340,7,1-3-2,2050,4,1-2-3,540,2,1,1,4169,多 田 有 佑,60,54,6.86,1,0.15,111.5,2,3,3702,貞 兼 淳 二,53,47,6.86,3,0.11,113.0,3,2,4813,宮 内 直 哉,38,50,6.88,2,0.14,114.5,4,5,3656,伯 母 芳 恒,25,11,6.97,5,0.13,114.5,5,4,4332,村 上 彰 一,12,51,6.91,4,0.09,,6,6,3866,木 山 誠 一,59,71,6.91,6,0.28,
201807090405,第１５回サントリーカップ,第6日,2018/07/09,平和島,05R,一般,1800,晴,南,5,3,差し,3,270,3,180,4,340,3-4,1300,5,3-4,1020,6,3-4,400,8,1-3,350,4,1-4,360,5,3-4-1,10530,55,1-3-4,1390,7,1,3,3790,佐 口 達 也,37,34,6.93,4,0.12,111.7,2,4,3340,池 田 雷 太,50,41,6.86,2,0.11,112.7,3,1,4880,澤 崎 雄 哉,24,69,6.85,1,0.17,113.9,4,2,4010,越 智 照 浩,41,43,6.88,3,0.14,115.3,5,5,4485,楠 原 正 剛,33,72,6.83,5,0.09,,6,6,3664,鈴 木 賢 一,46,40,6.9,6,0.18,
201807090406,第１５回サントリーカップ,第6日,2018/07/09,平和島,06R,一般,1800,晴,南,7,3,まくり,2,130,2,110,5,230,2-5,620,1,2-5,560,3,2-5,260,3,1-2,230,2,1-5,570,10,2-5-1,3050,12,1-2-5,730,5,1,2,4036,金 田 諭,73,70,6.84,2,0.15,111.8,2,5,3081,岡 本 慎 治,43,39,6.86,5,0.2,112.9,3,1,3419,栗 原 謙 治,67,75,6.83,1,0.25,114.3,4,4,3714,梶 原 正,58,57,6.76,4,0.21,115.3,5,6,3709,田 中 浩 之,52,65,6.91,6,0.19,,6,3,4780,マイケル 田 代,29,53,6.88,3,0.17,
201807090407,第１５回サントリーカップ,第6日,2018/07/09,平和島,07R,一般,1800,晴,南,8,3,逃げ,1,160,1,100,3,110,1-3,320,1,1-3,220,1,1-3,100,1,1-6,130,2,3-6,140,3,1-3-6,520,1,1-3-6,230,1,1,1,4076,杉 田 篤 光,28,18,6.86,1,0.12,111.9,2,3,3349,吉 田 一 郎,49,58,6.92,3,0.18,112.7,3,6,4083,福 島 勇 樹,39,44,6.95,4,0.15,114.5,4,4,4916,中 村 聡 志,69,67,6.97,5,0.11,115.7,5,5,5006,久保原 秀 人,63,52,6.85,6,0.07,,6,2,4920,桐 村 翔 太,70,36,6.88,2,0.12,
201807090408,第１５回サントリーカップ,第6日,2018/07/09,平和島,08R,一般,1800,晴,南,6,3,差し,5,1610,5,140,4,200,5-4,2140,10,4-5,720,4,4-5,190,1,5-6,510,10,4-6,320,6,5-4-6,10200,40,4-5-6,1360,6,1,5,4598,加 藤 政 彦,57,10,6.85,5,0.17,110.5,2,4,4288,永 田 啓 二,55,74,6.92,4,0.15,112.9,3,6,4813,宮 内 直 哉,38,50,6.86,6,0.17,115.3,4,2,4838,彦 坂 真太郎,71,48,6.88,2,0.19,115.6,5,1,3036,吉 本 正 昭,35,59,6.86,1,0.22,,6,3,4332,村 上 彰 一,12,51,6.82,3,0.24,
201807090409,第１５回サントリーカップ,第6日,2018/07/09,平和島,09R,一般,1800,晴,南,7,3,,1,220,1,160,3,280,1-3,940,3,1-3,770,4,1-3,430,9,1-2,150,1,2-3,330,5,1-3-2,2880,10,1-2-3,430,2,1,1,3832,下 田 哲 也,61,63,6.84,1,0.05,111.2,2,3,4169,多 田 有 佑,60,54,6.86,3,0.14,112.6,3,2,3790,佐 口 達 也,37,34,6.86,2,0.11,113.5,4,6,3656,伯 母 芳 恒,25,11,6.84,5,0.21,114.3,5,5,5044,渡 邉 健,22,73,6.91,6,0.28,,6,4,4805,今 林 由 喜,74,60,6.81,4,0.19,
201807090410,第１５回サントリーカップ,第6日,2018/07/09,平和島,10R,特別選抜Ｂ,1800,晴,南,4,3,,5,1050,5,410,2,340,5-2,3510,13,2-5,1550,6,2-5,370,5,4-5,290,4,2-4,400,6,5-2-4,10060,38,2-4-5,1460,8,1,5,4036,金 田 諭,73,70,6.85,5,0.11,111.3,2,2,4485,楠 原 正 剛,33,72,6.91,3,0.17,112.4,3,4,3702,貞 兼 淳 二,53,47,6.83,4,0.08,113.7,4,6,3313,本 吉 正 樹,19,66,6.89,6,0.12,114.8,5,1,4204,柴 田 大 輔,66,46,6.84,1,0.18,,6,3,3340,池 田 雷 太,50,41,6.9,2,0.21,
201807090411,第１５回サントリーカップ,第6日,2018/07/09,平和島,11R,特別選抜Ａ,1800,晴,南,7,3,差し,4,790,4,170,6,130,4-6,3880,13,4-6,1620,7,4-6,580,10,3-4,500,8,3-6,560,9,4-6-3,22680,61,3-4-6,4470,14,1,4,4076,杉 田 篤 光,28,18,6.9,4,0.22,111.5,2,6,3349,吉 田 一 郎,49,58,6.9,6,0.18,112.8,3,3,3714,梶 原 正,58,57,6.82,3,0.18,114.2,4,2,2878,富 山 弘 幸,54,49,6.87,2,0.23,115.3,5,1,3081,岡 本 慎 治,43,39,6.81,1,0.2,,6,5,4010,越 智 照 浩,41,43,6.84,5,0.19,
201807090412,第１５回サントリーカップ,第6日,2018/07/09,平和島,12R,優勝戦,1800,晴,南,7,3,逃げ,1,110,1,200,3,370,1-3,610,2,1-3,510,3,1-3,250,4,1-2,240,3,2-3,370,9,1-3-2,1780,4,1-2-3,540,2,1,1,3745,橋 本 年 光,16,35,6.84,1,0.17,110.7,2,3,3853,岩 崎 正 哉,31,62,6.84,3,0.19,112.8,3,2,3304,烏 野 賢 太,56,38,6.96,2,0.2,114.4,4,4,4084,杉 山 正 樹,75,55,6.92,4,0.22,115.4,5,6,3777,樋 口 亮,18,64,6.83,6,0.27,,6,5,3286,坂 東 満,72,61,6.89,5,0.27,
201807090301,関東地区ＶＳ東海地区　第４２回東京中日スポーツ杯,第2日,2018/07/09,江戸川,01R,予選,1800,晴,南,4,5,,1,100,1,100,3,160,1-3,330,1,1-3,250,1,1-3,170,1,1-6,390,7,3-6,4270,13,1-3-6,6950,26,1-3-6,2540,8,1,1,4231,鈴 木 裕 隆,25,58,6.96,1,0.15,117.8,2,3,4983,前 田 篤 哉,14,65,6.89,3,0.24,119.1,3,6,4976,金 山 立 樹,47,54,7.0,6,0.13,121.0,4,5,3827,今 泉 徹,71,46,7.03,5,0.13,122.4,5,4,4186,小 川 時 光,66,33,7.12,4,0.2,,,,,,,,,,,
201807090302,関東地区ＶＳ東海地区　第４２回東京中日スポーツ杯,第2日,2018/07/09,江戸川,02R,予選,1800,晴,南,6,5,差し,3,190,3,110,5,370,3-5,4320,18,3-5,2060,10,3-5,1010,10,2-3,440,6,2-5,1720,14,3-5-2,24330,78,2-3-5,4250,16,1,3,3546,中 里 昌 志,57,23,6.97,3,0.08,115.0,2,5,4035,杉 江 浩 明,37,20,7.09,5,0.13,116.2,3,2,3294,野 中 義 生,45,69,7.06,2,0.11,117.4,4,1,4457,神 田 達 也,31,51,7.05,1,0.09,118.9,5,6,4318,桑 原 将 光,48,47,7.02,6,0.09,,6,4,4284,山 本 良 一,51,53,7.07,4,0.17,
201807090303,関東地区ＶＳ東海地区　第４２回東京中日スポーツ杯,第2日,2018/07/09,江戸川,03R,予選,1800,晴,南,4,5,逃げ,1,650,1,250,3,130,1-3,1570,9,1-3,620,3,1-3,210,2,1-6,540,8,3-6,260,3,1-3-6,5580,22,1-3-6,1220,6,1,1,4615,板 倉 敦 史,65,55,7.03,1,0.1,113.4,2,3,3563,堤 昇,39,67,7.06,3,0.12,116.0,3,6,3699,富 永 正 人,38,36,6.96,6,0.11,116.5,4,2,4085,荻 野 裕 介,40,21,6.95,2,0.14,117.0,5,4,3867,松 浦 勝,58,17,6.98,4,0.14,,6,5,5002,上 田 健 太,10,49,7.01,5,0.13,
201807090304,関東地区ＶＳ東海地区　第４２回東京中日スポーツ杯,第2日,2018/07/09,江戸川,04R,予選,1800,晴,南,6,10,差し,2,620,2,110,5,170,2-5,830,4,2-5,430,2,2-5,270,4,2-3,330,5,3-5,130,1,2-5-3,1480,3,2-3-5,330,1,1,2,3505,山 田 竜 一,67,31,6.95,2,0.18,113.5,2,5,4269,杉 山 裕 也,35,62,6.99,5,0.33,116.3,3,3,4573,佐 藤 翼,43,30,6.99,3,0.18,117.3,4,1,3136,渋 谷 正 義,69,35,7.12,1,0.19,117.9,5,4,4203,小 倉 康 典,64,41,7.09,4,0.23,,6,6,4228,吉 田 慎二郎,56,19,7.0,6,0.32,
201807090305,関東地区ＶＳ東海地区　第４２回東京中日スポーツ杯,第2日,2018/07/09,江戸川,05R,予選,1800,晴,南,7,10,差し,5,750,5,310,2,130,5-2,1630,6,2-5,560,3,2-5,160,1,3-5,700,13,2-3,460,10,5-2-3,13410,55,2-3-5,1710,9,1,5,4492,本 多 宏 和,59,25,7.1,5,0.05,115.9,2,2,3686,鳥居塚 孝 博,26,71,7.03,2,0.15,116.9,3,3,4026,小 林 晋,12,57,7.07,3,0.31,118.3,4,1,4731,間 野 兼 礼,30,26,6.98,1,0.31,120.0,5,4,4667,土 屋 幸 宏,41,34,6.91,4,0.16,,6,6,4526,池 田 雄 祐,22,14,7.02,6,0.08,
201807090306,関東地区ＶＳ東海地区　第４２回東京中日スポーツ杯,第2日,2018/07/09,江戸川,06R,予選,1800,晴,南,6,10,,1,290,1,190,2,100,1-2,850,3,1-2,480,2,1-2,260,3,1-3,820,11,2-3,290,5,1-2-3,4060,17,1-2-3,790,4,1,1,4766,石 井 孝 之,13,28,7.08,1,0.15,115.3,2,2,3546,中 里 昌 志,57,23,6.96,2,0.08,117.3,3,3,4327,加 藤 翔,62,45,7.17,3,0.31,119.7,4,4,4976,金 山 立 樹,47,54,7.0,4,0.16,119.9,5,5,4156,浜 野 孝 志,63,59,7.05,5,0.14,,6,6,4610,佐 藤 大 佑,11,50,7.34,6,0.22,
201807090307,関東地区ＶＳ東海地区　第４２回東京中日スポーツ杯,第2日,2018/07/09,江戸川,07R,予選,1800,晴,南,5,10,差し,3,800,3,150,1,100,3-1,1610,10,1-3,540,2,1-3,100,1,3-6,160,3,1-6,150,2,3-1-6,4610,20,1-3-6,530,3,1,3,3740,大 澤 普 司,55,63,7.31,3,0.11,116.1,2,1,4432,黄金井 力 良,28,38,7.18,1,0.15,117.6,3,6,4468,大 池 佑 来,36,13,7.21,6,0.17,118.9,4,4,4194,齋 藤 篤,15,64,7.34,4,0.16,119.1,5,2,3981,今 坂 晃 広,19,32,7.3,2,0.09,,6,5,3630,黒 田 誠 司,68,27,7.09,5,0.15,
201807090308,関東地区ＶＳ東海地区　第４２回東京中日スポーツ杯,第2日,2018/07/09,江戸川,08R,予選,1800,晴,南,8,15,差し,3,430,3,120,1,120,3-1,1770,8,1-3,1020,5,1-3,470,9,3-5,160,1,1-5,350,6,3-1-5,4800,16,1-3-5,780,2,1,3,4085,荻 野 裕 介,40,21,7.0,3,0.09,115.9,2,1,4186,小 川 時 光,66,29,7.13,1,0.07,117.1,3,5,3505,山 田 竜 一,67,31,6.98,5,0.05,117.2,4,6,4358,松 本 庸 平,18,60,7.18,6,0.08,118.1,5,4,3294,野 中 義 生,45,69,7.17,4,0.11,,6,2,4207,松 下 一 也,54,68,7.22,2,0.14,
201807090309,関東地区ＶＳ東海地区　第４２回東京中日スポーツ杯,第2日,2018/07/09,江戸川,09R,予選,1800,晴,南,8,15,,3,160,3,110,2,280,3-2,2940,10,2-3,1950,7,2-3,350,7,1-3,140,1,1-2,300,6,3-2-1,9210,29,1-2-3,510,2,1,3,4492,本 多 宏 和,59,25,7.12,3,0.15,116.4,2,2,4228,吉 田 慎二郎,56,19,7.07,2,0.18,117.3,3,1,4470,平 田 健之佑,21,39,7.08,1,0.11,118.6,4,5,3699,富 永 正 人,38,36,6.97,4,0.34,119.9,5,6,4285,伴 将 典,27,24,7.27,5,0.43,,,,,,,,,,,
