レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907190701,男女Ｗ優勝戦スポーツニッポン杯争奪蒲郡ボート大賞,第2日,2019-07-19,ボートレース蒲郡,1R,予選,1800,15:17,1,3831,安藤裕貴,45,愛知,54.0,B1,4.81,27.18,5.08,32.26,71,39.22,24,27.08,4,,,,,,7,,,,,,,2,4133,高橋正男,39,兵庫,52.0,A1,5.89,44.27,6.6,52.0,49,43.75,73,26.67,4,4,,,,,1,1,,,,,,3,4540,相原利章,31,東京,52.0,B1,4.85,24.71,4.81,31.25,55,34.78,60,33.33,6,1,,,,,,,,,,,,4,3663,木山和幸,49,広島,50.0,A2,5.47,32.52,5.88,32.0,65,41.82,22,33.33,5,,,,,,9,,,,,,,5,4016,西川新太,39,愛知,52.0,A2,5.7,37.84,6.4,47.62,28,29.41,27,32.5,1,,,,,,5,,,,,,,6,4268,和合俊介,33,福岡,59.0,B1,3.98,18.39,4.6,20.0,68,35.14,30,11.54,6,,,,,,,,,,,,
201907190702,男女Ｗ優勝戦スポーツニッポン杯争奪蒲郡ボート大賞,第2日,2019-07-19,ボートレース蒲郡,2R,予選,1800,15:42,1,3778,安達美帆,43,埼玉,46.0,B1,3.68,18.75,4.76,24.14,43,18.92,57,26.47,5,,,,,,6,,,,,,,2,4569,中澤宏奈,31,東京,47.0,B1,4.81,25.0,4.89,37.14,73,39.02,75,20.0,6,5,,,,,,,,,,,,3,3182,久保田美,54,群馬,49.0,B1,3.77,17.02,3.34,2.86,47,42.59,76,26.32,6,5,,,,,,,,,,,,4,3302,谷川里江,52,愛知,46.0,A2,5.89,40.0,5.71,45.16,17,57.14,36,24.49,1,,,,,,1,2,,,,,,5,4123,細川裕子,37,愛知,46.0,A2,6.04,40.91,7.22,54.95,69,54.9,69,46.94,4,4,,,,,1,0,,,,,,6,3175,渡辺千草,55,東京,48.0,B1,5.86,37.88,6.1,38.1,32,30.36,65,40.43,2,,,,,,8,,,,,,
201907190703,男女Ｗ優勝戦スポーツニッポン杯争奪蒲郡ボート大賞,第2日,2019-07-19,ボートレース蒲郡,3R,予選,1800,16:07,1,4012,中村有裕,39,滋賀,55.0,B1,5.84,38.32,5.29,30.95,45,37.74,25,29.03,3,,,,,,7,,,,,,,2,4229,市川美宏,36,静岡,53.0,B1,3.99,17.24,4.78,33.33,62,30.0,18,34.62,6,,,,,,,,,,,,,3,4216,星 栄爾,34,静岡,52.0,A2,5.34,28.26,6.55,40.82,18,38.0,19,32.61,1,,,,,,1,1,,,,,,4,4067,永井 源,39,愛知,51.0,A1,6.85,57.55,6.5,48.84,48,34.0,66,25.0,2,3,,,,,9,,,,,,,5,4453,永田郁弥,31,愛知,52.0,B1,3.97,23.08,4.34,25.0,14,20.0,32,38.0,5,,,,,,1,1,,,,,,6,3757,畑 和宏,47,広島,51.0,A2,6.11,45.79,5.43,14.29,46,29.79,31,52.5,3,5,,,,,,,,,,,
201907190704,男女Ｗ優勝戦スポーツニッポン杯争奪蒲郡ボート大賞,第2日,2019-07-19,ボートレース蒲郡,4R,予選,1800,16:33,1,3207,田村美和,53,東京,53.0,B1,3.97,15.73,3.94,5.88,35,37.5,21,28.57,6,,,,,,1,0,,,,,,2,4017,向井美鈴,39,山口,44.0,A1,6.29,46.51,5.62,42.86,33,35.09,17,18.75,3,5,,,,,1,2,,,,,,3,3474,松瀬弘美,49,静岡,47.0,A2,5.23,40.22,4.7,40.0,34,17.24,62,42.59,6,,,,,,8,,,,,,,4,3289,高橋淳美,56,大阪,47.0,B1,5.43,43.96,5.95,44.74,72,25.58,68,32.26,2,,,,,,1,2,,,,,,5,3999,大瀧明日,39,愛知,45.0,A2,6.11,44.88,5.93,40.74,56,23.26,16,31.43,4,1,,,,,,,,,,,,6,3142,西茂登子,56,徳島,49.0,B1,3.84,11.59,,,66,35.09,26,36.17,5,,,,,,,,,,,,
201907190705,男女Ｗ優勝戦スポーツニッポン杯争奪蒲郡ボート大賞,第2日,2019-07-19,ボートレース蒲郡,5R,予選,1800,17:00,1,3950,石川哲秀,43,大阪,54.0,B1,4.95,30.0,4.33,16.67,40,20.45,34,34.04,2,4,,,,,,,,,,,,2,4497,桑原 悠,32,長崎,50.0,A1,7.35,50.0,6.91,51.52,16,37.5,28,19.05,2,1,,,,,,,,,,,,3,4299,中島浩哉,36,長崎,58.0,B1,4.78,31.58,4.39,22.58,12,26.53,64,32.14,6,,,,,,9,,,,,,,4,3881,浦上拓也,46,大阪,53.0,A2,5.45,33.33,4.44,18.75,15,17.24,70,52.94,1,,,,,,1,1,,,,,,5,3294,野中義生,53,静岡,52.0,B1,4.5,25.61,4.21,20.59,57,22.73,29,31.58,1,,,,,,1,1,,,,,,6,4016,西川新太,39,愛知,52.0,A2,5.7,37.84,6.4,47.62,28,29.41,27,32.5,1,,,,,,1,,,,,,
201907190706,男女Ｗ優勝戦スポーツニッポン杯争奪蒲郡ボート大賞,第2日,2019-07-19,ボートレース蒲郡,6R,予選,1800,17:28,1,3994,茶谷 桜,40,滋賀,46.0,B1,5.29,33.93,5.54,35.71,39,13.79,33,27.27,2,,,,,,1,2,,,,,,2,4183,宇野弥生,33,愛知,47.0,A2,6.09,48.25,5.63,37.14,31,27.78,56,44.19,3,4,,,,,,,,,,,,3,3357,福島陽子,50,岡山,49.0,B1,4.02,20.66,4.32,16.0,37,20.93,71,35.9,1,,,,,,1,2,,,,,,4,3778,安達美帆,43,埼玉,46.0,B1,3.68,18.75,4.76,24.14,43,18.92,57,26.47,5,,,,,,2,,,,,,,5,4678,水野望美,30,愛知,45.0,A2,5.38,31.78,6.4,43.33,29,29.09,63,27.66,4,,,,,,1,0,,,,,,6,4011,堀之内紀,39,岡山,46.0,A1,6.54,48.94,5.4,20.0,41,30.0,72,38.46,3,6,,,,,,,,,,,
201907190707,男女Ｗ優勝戦スポーツニッポン杯争奪蒲郡ボート大賞,第2日,2019-07-19,ボートレース蒲郡,7R,予選,1800,17:57,1,4214,林 祐介,34,岡山,55.0,A2,5.86,45.16,5.1,35.71,63,45.0,77,43.75,3,2,,,,,,,,,,,,2,4012,中村有裕,39,滋賀,55.0,B1,5.84,38.32,5.29,30.95,45,37.74,25,29.03,3,,,,,,3,,,,,,,3,3874,山本寛久,43,岡山,52.0,A1,6.54,45.64,7.29,60.71,36,14.29,58,30.0,3,2,,,,,1,1,,,,,,4,4677,片橋幸貴,31,滋賀,54.0,A1,6.08,42.86,7.0,64.71,51,31.91,61,30.43,4,6,,,,,,,,,,,,5,3831,安藤裕貴,45,愛知,54.0,B1,4.81,27.18,5.08,32.26,71,39.22,24,27.08,4,,,,,,1,,,,,,,6,3825,宮嵜隆太,46,福岡,60.0,B1,4.73,29.84,3.47,18.75,26,27.27,59,37.93,5,5,,,,,,,,,,,
201907190708,男女Ｗ優勝戦スポーツニッポン杯争奪蒲郡ボート大賞,第2日,2019-07-19,ボートレース蒲郡,8R,予選,1800,18:27,1,3474,松瀬弘美,49,静岡,47.0,A2,5.23,40.22,4.7,40.0,34,17.24,62,42.59,6,,,,,,4,,,,,,,2,3175,渡辺千草,55,東京,48.0,B1,5.86,37.88,6.1,38.1,32,30.36,65,40.43,2,,,,,,2,,,,,,,3,3871,池田紫乃,43,長崎,44.0,B1,5.0,27.37,2.25,,52,30.43,23,36.17,2,4,,,,,,,,,,,,4,2983,鵜飼菜穂,59,愛知,45.0,B2,2.42,6.45,3.83,17.39,50,38.78,13,40.0,3,,,,,,,,,,,,,5,3618,海野ゆか,45,広島,46.0,A1,6.15,40.14,,,27,44.64,12,47.92,2,1,,,,,1,2,,,,,,6,3188,日高逸子,57,福岡,46.0,A1,6.31,46.1,7.36,59.09,61,40.0,15,24.32,6,3,,,,,,,,,,,
201907190709,男女Ｗ優勝戦スポーツニッポン杯争奪蒲郡ボート大賞,第2日,2019-07-19,ボートレース蒲郡,9R,予選特賞,1800,18:58,1,4067,永井 源,39,愛知,51.0,A1,6.85,57.55,6.5,48.84,48,34.0,66,25.0,2,3,,,,,3,,,,,,,2,4299,中島浩哉,36,長崎,58.0,B1,4.78,31.58,4.39,22.58,12,26.53,64,32.14,6,,,,,,5,,,,,,,3,3663,木山和幸,49,広島,50.0,A2,5.47,32.52,5.88,32.0,65,41.82,22,33.33,5,,,,,,1,,,,,,,4,4449,中嶋達也,32,兵庫,53.0,B1,3.9,17.95,4.49,31.43,54,31.71,14,30.23,4,,,,,,,,,,,,,5,3202,三品隆浩,54,東京,53.0,B1,4.73,23.88,3.65,10.0,19,38.46,67,20.59,6,3,,,,,,,,,,,,6,4504,前田将太,31,福岡,54.0,A1,7.21,54.9,7.61,50.0,64,40.38,11,9.68,2,5,,,,,,,,,,,
201907190710,男女Ｗ優勝戦スポーツニッポン杯争奪蒲郡ボート大賞,第2日,2019-07-19,ボートレース蒲郡,10R,予選特賞,1800,19:30,1,4123,細川裕子,37,愛知,46.0,A2,6.04,40.91,7.22,54.95,69,54.9,69,46.94,4,4,,,,,2,,,,,,,2,4125,内田亜希,40,東京,52.0,B2,3.35,11.54,,,20,9.38,20,41.67,5,,,,,,,,,,,,,3,3802,森岡真希,45,岡山,46.0,B1,3.98,18.55,2.67,,53,48.89,35,34.78,1,3,,,,,,,,,,,,4,4678,水野望美,30,愛知,45.0,A2,5.38,31.78,6.4,43.33,29,29.09,63,27.66,4,,,,,,6,,,,,,,5,3207,田村美和,53,東京,53.0,B1,3.97,15.73,3.94,5.88,35,37.5,21,28.57,6,,,,,,4,,,,,,,6,4190,長嶋万記,38,静岡,50.0,A1,6.99,48.39,8.53,85.29,13,19.23,74,17.65,1,2,,,,,,,,,,,
201907190711,男女Ｗ優勝戦スポーツニッポン杯争奪蒲郡ボート大賞,第2日,2019-07-19,ボートレース蒲郡,11R,予選特選,1800,20:03,1,3874,山本寛久,43,岡山,52.0,A1,6.54,45.64,7.29,60.71,36,14.29,58,30.0,3,2,,,,,7,,,,,,,2,3294,野中義生,53,静岡,52.0,B1,4.5,25.61,4.21,20.59,57,22.73,29,31.58,1,,,,,,5,,,,,,,3,4133,高橋正男,39,兵庫,52.0,A1,5.89,44.27,6.6,52.0,49,43.75,73,26.67,4,4,,,,,1,,,,,,,4,4453,永田郁弥,31,愛知,52.0,B1,3.97,23.08,4.34,25.0,14,20.0,32,38.0,5,,,,,,3,,,,,,,5,3881,浦上拓也,46,大阪,53.0,A2,5.45,33.33,4.44,18.75,15,17.24,47,40.74,1,,,,,,5,,,,,,,6,4216,星 栄爾,34,静岡,52.0,A2,5.34,28.26,6.55,40.82,18,38.0,19,32.61,1,,,,,,3,,,,,,
201907190712,男女Ｗ優勝戦スポーツニッポン杯争奪蒲郡ボート大賞,第2日,2019-07-19,ボートレース蒲郡,12R,予選特選,1800,20:36,1,3618,海野ゆか,45,広島,46.0,A1,6.15,40.14,,,27,44.64,12,47.92,2,1,,,,,8,,,,,,,2,3289,高橋淳美,56,大阪,47.0,B1,5.43,43.96,5.95,44.74,72,25.58,68,32.26,2,,,,,,4,,,,,,,3,4017,向井美鈴,39,山口,44.0,A1,6.29,46.51,5.62,42.86,33,35.09,17,18.75,3,5,,,,,4,,,,,,,4,3994,茶谷 桜,40,滋賀,46.0,B1,5.29,33.93,5.54,35.71,39,13.79,33,27.27,2,,,,,,6,,,,,,,5,3302,谷川里江,52,愛知,46.0,A2,5.89,40.0,5.71,45.16,17,57.14,36,24.49,1,,,,,,2,,,,,,,6,3357,福島陽子,50,岡山,49.0,B1,4.02,20.66,4.32,16.0,37,20.93,71,35.9,1,,,,,,6,,,,,,
201907190501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2019-07-19,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,3156,金子良昭,54,静岡,53.0,A2,6.17,46.0,,,56,25.00168,40.00,5.0,4,1,2,4,6,,9,,,,,,,2,4303,牧原 崇,36,愛知,52.0,B1,4.59,25.56,4.76,23.68,48,16.67139,53.57,4.0,3,4,4,,,,3,3,4,,,,5,3,4389,伊藤喜智,33,大阪,51.0,B1,4.82,25.53,4.92,28.0,22,32.00164,28.00,3.0,1,5,3,6,5,,4,,,,,,7,4,4516,野口勝弘,32,愛知,54.0,A2,5.26,26.26,5.12,24.0,24,43.75163,32.00,666.0,1,6,3,,,,2,,,,,,8,5,4020,川上清人,39,香川,63.0,B1,3.92,25.33,4.15,22.5,70,27.27179,15.00,223.0,2,,,,,,5,6,4,5,,,6,6,3808,秋田健太,44,埼玉,62.0,B1,4.16,14.49,4.92,32.0,44,55.17133,33.33,214.0,2,,,,,,1,4,5,3,,,10
201907190502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2019-07-19,ボートレース多摩川,2R,一般戦,1800,11:39,1,3385,渡邉睦広,50,東京,52.0,A2,6.06,43.7,6.52,50.77,58,38.46167,17.24,652.0,5,4,6,,,,3,,,,,,6,2,3934,鋤柄貴俊,42,愛知,51.0,B1,5.06,30.95,5.66,36.84,35,16.67137,30.77,452.0,2,3,2,,,,5,6,,,,,11,3,4726,島田なぎ,32,埼玉,45.0,B1,5.18,32.26,,,21,44.44138,15.15,5.0,3,6,1,6,3,,3,,,,,,7,4,3025,山口哲治,57,長崎,49.0,B1,4.32,14.52,4.38,18.75,65,46.1517,40.00,3.0,2,6,3,,,,4,3,1,6,,,9,5,4845,前田紗希,26,埼玉,51.0,B1,4.17,23.96,3.79,25.0,40,30.77183,32.00,564.0,4,1,2,,,,6,,,,,,8,6,4815,伏島祐介,29,東京,53.0,B1,4.24,23.86,4.11,21.62,72,52.1716,29.03,6.0,1,5,,,,,4,,,,,,6
201907190503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2019-07-19,ボートレース多摩川,3R,一般戦,1800,12:06,1,4706,三浦洋次,30,愛知,50.0,B1,5.09,29.46,4.56,32.0,60,31.25131,32.26,4.0,1,3,2,4,5,,4,2,,,,,10,2,3020,若女井正,59,東京,51.0,B1,3.91,20.27,4.54,30.77,50,36.67158,35.48,1.0,5,6,2,,,,4,3,5,,,,8,3,3777,樋口 亮,43,長崎,50.0,A2,5.8,39.04,5.87,50.0,51,37.04172,30.30,532.0,4,5,4,,,,2,3,,,,,9,4,4863,三浦裕貴,30,東京,54.0,B1,4.52,22.89,3.63,17.11,13,16.6718,30.30,542.0,6,,,,,,5,6,6,,,,,5,4463,三苫晃幸,33,福岡,54.0,B1,5.33,32.61,,,37,34.29147,32.26,343.0,4,1,1,,,,1,3,,,,,10,6,4330,奈須啓太,35,福岡,50.0,A1,6.45,47.13,7.0,33.33,16,22.22162,19.23,26511.0,3,1,2,3,,,1,1,,,,,
201907190504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2019-07-19,ボートレース多摩川,4R,一般戦,1800,12:33,1,3528,笠野友紀,48,愛知,49.0,B1,3.43,13.11,3.0,11.11,39,25.00157,28.13,646.0,5,,,,,,4,4,5,,,,,2,4521,小池公生,32,福岡,51.0,A2,5.79,34.74,,,41,41.67127,22.22,5.0,5,5,3,1,2,,3,1,,,,,9,3,3333,丸尾義孝,51,徳島,52.0,A1,6.35,44.53,5.81,50.0,62,38.89159,25.00,42551.0,1,5,2,5,,,1,1,,,,,,4,4297,山田哲也,36,東京,51.0,A1,6.85,51.61,6.33,50.88,68,25.81126,22.58,14516.0,2,2,1,4,,,1,0,,,,,,5,4859,染川直哉,31,埼玉,51.0,B1,4.1,21.43,2.91,10.91,17,29.41123,21.88,6.0,4,6,3,,,,1,5,5,,,,,6,4258,関根彰人,35,埼玉,52.0,A2,5.04,28.26,5.47,35.85,55,38.71142,29.63,2.0,3,1,3,3,3,,,,,,,,
201907190505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2019-07-19,ボートレース多摩川,5R,一般戦,1800,13:01,1,3456,松下 潤,48,徳島,52.0,B1,3.99,20.78,3.38,12.5,11,39.3914,13.64,645.0,1,,,,,,5,4,6,,,,,2,3467,森 弘行,50,東京,52.0,B1,4.08,21.35,4.74,23.81,59,53.57178,36.36,2.0,4,3,1,5,3,,2,6,,,,,10,3,4303,牧原 崇,36,愛知,52.0,B1,4.59,25.56,4.76,23.68,48,16.67139,53.57,4.0,3,4,4,,,,3,3,4,,,,1,4,4380,鈴木峻佑,34,静岡,52.0,B1,4.9,29.0,5.27,40.91,38,38.46125,26.92,314.0,1,4,6,,,,1,4,,,,,11,5,4298,宮下元胤,36,愛知,54.0,A2,5.06,28.05,5.32,34.21,32,16.6713,21.21,416.0,3,5,3,4,2,,9,,,,,,,6,4076,杉田篤光,40,静岡,52.0,A2,5.84,34.4,7.14,42.86,73,34.62121,33.33,2.0,2,2,5,6,4,,9,,,,,,
201907190506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2019-07-19,ボートレース多摩川,6R,一般戦,1800,13:29,1,4439,近藤友宝,32,埼玉,55.0,B1,4.59,25.61,3.52,13.04,43,12.50122,22.22,512.0,2,,,,,,6,5,1,4,,,11,2,3385,渡邉睦広,50,東京,52.0,A2,6.06,43.7,6.52,50.77,58,38.46167,17.24,652.0,5,4,6,,,,3,,,,,,2,3,4489,岩川仁士,32,大阪,54.0,B1,4.7,28.57,4.1,20.0,26,35.14153,34.38,122.0,5,4,3,,,,3,5,,,,,10,4,4020,川上清人,39,香川,63.0,B1,3.92,25.33,4.15,22.5,70,27.27179,15.00,223.0,2,,,,,,5,6,4,5,,,1,5,3981,今坂晃広,41,静岡,53.0,B1,5.57,38.32,6.11,42.86,61,25.71171,33.33,2.0,2,4,1,3,2,,5,4,,,,,11,6,5072,吉田杏美,24,埼玉,52.0,B2,1.13,,,,14,33.33174,16.13,6.0,6,,,,,,6,5,6,6,5,,
201907190507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2019-07-19,ボートレース多摩川,7R,一般戦,1800,13:58,1,3832,下田哲也,44,香川,54.0,A2,5.22,27.45,5.81,50.0,46,44.12136,21.88,3.0,1,3,5,5,2,,,,,,,,,2,4726,島田なぎ,32,埼玉,45.0,B1,5.18,32.26,,,21,44.44138,15.15,5.0,3,6,1,6,3,,3,,,,,,2,3,3658,阪本聖秀,45,大阪,52.0,B1,3.72,19.63,4.4,20.0,75,45.8315,28.13,6.0,6,6,2,,,,1,5,6,,,,,4,4389,伊藤喜智,33,大阪,51.0,B1,4.82,25.53,4.92,28.0,22,32.00164,28.00,3.0,1,5,3,6,5,,4,,,,,,1,5,3523,寳田亮治,50,福岡,54.0,A2,5.1,31.17,5.0,21.21,47,22.22124,26.92,3.0,3,4,5,2,6,,6,4,,,,,,6,3857,阿波勝哉,46,東京,55.0,B1,4.03,11.63,5.35,30.67,52,44.44143,41.18,5.0,4,3,4,,,,1,1,4,,,,
201907190508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2019-07-19,ボートレース多摩川,8R,一般戦,1800,14:27,1,4845,前田紗希,26,埼玉,51.0,B1,4.17,23.96,3.79,25.0,40,30.77183,32.00,564.0,4,1,2,,,,6,,,,,,2,2,4938,小芦るり,21,佐賀,51.0,B1,4.74,33.7,4.89,22.22,18,13.64144,40.63,3.0,6,5,4,6,3,,,,,,,,,3,4516,野口勝弘,32,愛知,54.0,A2,5.26,26.26,5.12,24.0,24,43.75163,32.00,666.0,1,6,3,,,,2,,,,,,1,4,3020,若女井正,59,東京,51.0,B1,3.91,20.27,4.54,30.77,50,36.67158,35.48,1.0,5,6,2,,,,4,3,5,,,,3,5,4536,喜井つか,29,岡山,48.0,B1,5.7,40.35,,,33,29.17165,24.00,323.0,5,3,5,,,,6,,,,,,,6,3352,小川晃司,51,福岡,49.0,B1,4.39,18.09,4.76,23.53,63,52.00134,48.39,344.0,4,6,5,,,,4,,,,,,
201907190509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2019-07-19,ボートレース多摩川,9R,静波まつり選,1800,14:58,1,4076,杉田篤光,40,静岡,52.0,A2,5.84,34.4,7.14,42.86,73,34.62121,33.33,2.0,2,2,5,6,4,,5,,,,,,,2,4298,宮下元胤,36,愛知,54.0,A2,5.06,28.05,5.32,34.21,32,16.6713,21.21,416.0,3,5,3,4,2,,5,,,,,,,3,3025,山口哲治,57,長崎,49.0,B1,4.32,14.52,4.38,18.75,65,46.1517,40.00,3.0,2,6,3,,,,4,3,1,6,,,2,4,3777,樋口 亮,43,長崎,50.0,A2,5.8,39.04,5.87,50.0,51,37.04172,30.30,532.0,4,5,4,,,,2,3,,,,,3,5,4521,小池公生,32,福岡,51.0,A2,5.79,34.74,,,41,41.67127,22.22,5.0,5,5,3,1,2,,3,1,,,,,4,6,3156,金子良昭,54,静岡,53.0,A2,6.17,46.0,,,56,25.00168,40.00,5.0,4,1,2,4,6,,1,,,,,,
201907190510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2019-07-19,ボートレース多摩川,10R,選抜戦,1800,15:30,1,3808,秋田健太,44,埼玉,62.0,B1,4.16,14.49,4.92,32.0,44,55.17133,33.33,214.0,2,,,,,,1,4,5,3,,,1,2,4463,三苫晃幸,33,福岡,54.0,B1,5.33,32.61,,,37,34.29147,32.26,343.0,4,1,1,,,,1,3,,,,,3,3,4297,山田哲也,36,東京,51.0,A1,6.85,51.61,6.33,50.88,68,25.81126,22.58,14516.0,2,2,1,4,,,4,,,,,,,4,4489,岩川仁士,32,大阪,54.0,B1,4.7,28.57,4.1,20.0,26,35.14153,34.38,122.0,5,4,3,,,,3,5,,,,,6,5,3467,森 弘行,50,東京,52.0,B1,4.08,21.35,4.74,23.81,59,53.57178,36.36,2.0,4,3,1,5,3,,2,6,,,,,5,6,4706,三浦洋次,30,愛知,50.0,B1,5.09,29.46,4.56,32.0,60,31.25131,32.26,4.0,1,3,2,4,5,,4,2,,,,,3
201907190511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2019-07-19,ボートレース多摩川,11R,選抜戦,1800,16:03,1,4330,奈須啓太,35,福岡,50.0,A1,6.45,47.13,7.0,33.33,16,22.22162,19.23,26511.0,3,1,2,3,,,3,,,,,,,2,3981,今坂晃広,41,静岡,53.0,B1,5.57,38.32,6.11,42.86,61,25.71171,33.33,2.0,2,4,1,3,2,,5,4,,,,,6,3,4380,鈴木峻佑,34,静岡,52.0,B1,4.9,29.0,5.27,40.91,38,38.46125,26.92,314.0,1,4,6,,,,1,4,,,,,5,4,3333,丸尾義孝,51,徳島,52.0,A1,6.35,44.53,5.81,50.0,62,38.89159,25.00,42551.0,1,5,2,5,,,4,,,,,,,5,3934,鋤柄貴俊,42,愛知,51.0,B1,5.06,30.95,5.66,36.84,35,16.67137,30.77,452.0,2,3,2,,,,5,6,,,,,2,6,4439,近藤友宝,32,埼玉,55.0,B1,4.59,25.61,3.52,13.04,43,12.50122,22.22,512.0,2,,,,,,6,5,1,4,,,6
201907190512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2019-07-19,ボートレース多摩川,12R,優勝戦,1800,16:39,1,3022,西山昇一,58,愛知,51.0,A1,6.17,41.41,6.32,39.29,67,40.54169,55.56,41112.0,1,4,3,1,,,,,,,,,,2,3534,野澤大二,47,東京,51.0,A1,6.11,47.96,6.97,54.69,28,56.52128,27.59,53113.0,2,2,1,1,,,,,,,,,,3,3726,桂林 寛,48,福岡,53.0,A2,6.0,43.08,4.67,20.0,12,42.31154,35.48,215.0,6,2,1,,,,3,1,,,,,,4,4611,今井美亜,28,福井,47.0,A1,6.55,51.49,5.24,32.35,34,39.39132,23.33,113.0,6,3,2,2,1,,,,,,,,,5,3900,香川素子,42,滋賀,47.0,A2,6.61,46.85,5.68,36.84,29,42.31129,42.86,16241.0,1,2,2,,,,,,,,,,,6,3489,大場 敏,52,静岡,52.0,A1,6.83,51.09,6.93,51.85,54,4.35151,15.15,35622.0,5,2,2,2,,,,,,,,,
