レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907121112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-07-12,ボートレース琵琶湖,12R,特別選抜戦,1800,16:19,1,3841,佐々木和,43,徳島,55.0,A1,6.8,48.39,7.13,57.78,67,27.78,69,15.38,2,6,3,2,1,,9,,,,,,,2,4191,赤羽克也,37,埼玉,55.0,A2,6.47,46.28,5.34,36.59,63,,71,36.84,3,4,3,3,2,,4,,,,,,,3,4049,荒川健太,38,三重,56.0,A2,6.39,41.41,6.55,47.37,25,7.14,56,55.56,2,2,1,1,3,,6,,,,,,,4,3200,熊谷直樹,54,東京,51.0,A2,6.46,50.0,7.78,66.67,56,33.33,45,11.11,1,1,2,2,1,,8,,,,,,,5,5017,澤田尚也,20,滋賀,51.0,B1,3.83,10.34,3.45,6.25,13,37.93,19,63.33,2,,,,,,3,2,4,4,,,7,6,3501,川上昇平,50,長崎,52.0,A2,5.64,41.9,4.71,17.65,19,71.43,50,27.78,2,,,,,,6,2,2,5,,,3
201907121001,マクール杯,第5日,2019-07-12,ボートレース三国,1R,みくにあさイ,1800,08:49,1,4108,吉村正明,39,山口,50.0,A1,6.97,53.77,6.86,51.72,13,5.77,39,36.17,1,2,3,1,1,,1,0,,,,,,2,4957,竹之内極,24,福岡,56.0,B1,3.82,21.74,,,66,33.33,44,35.71,1,,,,,,3,4,6,,,,23,3,4550,石岡将太,30,群馬,55.0,B1,4.71,25.56,4.81,33.33,28,23.64,12,23.21,3,4,1,,,,5,4,,,,,9,4,3006,上條信一,61,大阪,53.0,B1,3.66,12.66,3.25,25.0,63,27.27,55,42.0,6,,,,,,3,5,4,,,,55,5,3781,秋元 誠,43,福井,54.0,B1,4.42,21.52,5.15,35.09,27,49.02,34,56.86,6,2,1,,,,6,,,,,,42,6,5013,山下夏鈴,21,三重,45.0,B1,2.48,5.88,2.8,,41,52.63,33,25.93,6,,,,,,6,6,6,,,,4
201907121002,マクール杯,第5日,2019-07-12,ボートレース三国,2R,みくにあさガ,1800,09:18,1,3611,岩崎芳美,46,徳島,48.0,A2,6.15,43.22,6.24,42.86,16,46.67,24,24.0,1,4,5,2,2,,3,6,,,,,12,2,3997,北村征嗣,40,大阪,55.0,A1,6.58,47.79,6.76,44.9,61,33.96,64,50.0,1,4,4,1,1,,1,1,,,,,,3,4575,戸塚邦好,30,東京,52.0,B1,4.93,27.14,6.0,30.0,23,44.9,50,28.07,2,4,6,,,,1,1,6,,,,8,4,4793,金子 萌,29,静岡,51.0,B1,5.1,34.95,4.75,25.0,39,17.31,13,18.18,2,1,6,,,,3,3,1,,,,10,5,4955,福田慶尚,24,広島,54.0,B1,2.78,5.13,,,46,28.57,27,32.65,6,,,,,,6,,,,,,365,6,5057,上田紗奈,22,大阪,45.0,B2,1.69,1.2,1.0,,24,18.75,29,31.58,6,,,,,,6,,,,,,556
201907121003,マクール杯,第5日,2019-07-12,ボートレース三国,3R,みくにあさズ,1800,09:47,1,3538,菊池峰晴,51,群馬,50.0,A2,5.88,41.79,5.88,35.29,32,31.37,53,42.11,3,4,3,3,2,,1,0,,,,,,2,4800,小寺拳人,26,福井,56.0,B1,3.74,15.22,3.79,15.22,48,24.0,11,20.37,3,,,,,,2,4,3,,,,35,3,4433,川野芽唯,33,福岡,46.0,A2,5.59,37.5,7.17,56.52,15,20.0,47,42.0,6,,,,,,1,4,3,2,2,6,8,4,4273,佐藤 旭,36,静岡,52.0,B1,5.13,33.33,3.0,,12,33.96,35,42.55,3,4,2,,,,3,1,2,,,,12,5,3885,久田 武,45,愛知,53.0,B1,5.19,32.98,4.16,21.05,18,38.18,57,31.58,5,1,1,,,,4,2,1,,,,11,6,4945,上村宏太,27,東京,50.0,B1,4.14,20.63,,,45,23.4,48,36.21,2,,,,,,3,3,5,,,,53
201907121004,マクール杯,第5日,2019-07-12,ボートレース三国,4R,みくにあさ特,1800,10:17,1,4247,齊藤 優,37,徳島,54.0,A2,5.44,35.37,5.83,41.38,17,41.18,41,15.38,2,3,3,4,4,,1,1,,,,,11,2,4627,藤原菜希,33,東京,47.0,A1,6.48,46.39,,,35,25.53,15,46.67,4,5,5,1,4,,9,,,,,,,3,3488,柳田英明,52,東京,52.0,A2,5.72,38.58,5.61,35.71,67,46.0,31,36.54,1,3,3,,,,2,5,1,4,,,10,4,4918,川島拓郎,30,静岡,53.0,B1,3.16,11.29,2.48,4.0,58,31.48,56,28.3,5,,,,,,4,,,,,,3144,5,4640,山ノ内雅,28,福岡,54.0,B1,4.27,25.0,,,51,29.17,43,41.07,3,1,5,,,,5,3,5,,,,8,6,4691,水原 慎,36,徳島,49.0,B1,4.34,20.69,4.44,27.78,25,13.33,40,42.0,5,6,5,,,,4,,,,,,52
201907121005,マクール杯,第5日,2019-07-12,ボートレース三国,5R,一般,1800,10:48,1,3814,金子貴志,43,福井,49.0,A2,5.74,35.04,6.11,44.68,29,26.0,66,45.1,1,3,2,,,,2,6,3,6,,,10,2,3868,尾形栄治,43,東京,54.0,B1,4.53,22.22,6.56,44.44,14,47.37,37,37.74,4,5,2,,,,1,5,2,,,,9,3,3784,中島友和,42,佐賀,52.0,A2,5.53,41.67,6.36,51.28,60,26.53,52,37.04,3,,,,,,4,5,1,4,1,2,12,4,3686,鳥居塚孝,44,群馬,52.0,A1,6.49,47.9,5.61,33.33,59,34.78,38,34.69,4,5,2,2,2,,1,1,,,,,,5,3802,森岡真希,45,岡山,47.0,B1,4.1,20.0,6.02,46.81,55,15.38,36,23.4,5,,,,,,6,3,4,,,,65,6,4766,石井孝之,28,群馬,56.0,B1,3.58,10.53,5.13,25.0,62,20.0,58,42.86,5,,,,,,4,4,3,,,,61
201907121006,マクール杯,第5日,2019-07-12,ボートレース三国,6R,一般,1800,11:19,1,4022,待鳥雄紀,39,福岡,56.0,A2,5.8,41.44,7.4,50.0,57,42.86,23,42.86,1,6,4,3,2,,1,2,,,,,,2,4870,新田有理,27,広島,46.0,B1,4.88,30.3,2.75,,49,28.3,20,44.9,4,,,,,,2,5,3,,,,13,3,3781,秋元 誠,43,福井,54.0,B1,4.42,21.52,5.15,35.09,27,49.02,34,56.86,6,2,1,,,,6,,,,,,42,4,3757,畑 和宏,47,広島,52.0,A2,6.04,44.79,7.38,62.5,72,44.83,28,33.93,2,,,,,,1,5,2,3,1,3,10,5,5057,上田紗奈,22,大阪,45.0,B2,1.69,1.2,1.0,,24,18.75,29,31.58,6,,,,,,6,,,,,,556,6,4336,松田竜馬,35,福岡,53.0,A1,6.58,52.38,5.73,36.67,65,26.79,25,43.1,4,6,1,2,6,,,,,,,,
201907121007,マクール杯,第5日,2019-07-12,ボートレース三国,7R,一般,1800,11:50,1,4800,小寺拳人,26,福井,56.0,B1,3.74,15.22,3.79,15.22,48,24.0,11,20.37,3,,,,,,2,4,3,,,,35,2,3507,藤井 徹,48,大阪,53.0,B1,4.85,21.52,5.36,31.82,34,11.36,69,29.63,5,5,6,,,,5,5,3,,,,,3,3797,岩井 繁,46,広島,62.0,B1,3.98,17.98,6.73,45.45,31,25.49,17,36.0,6,,,,,,6,5,5,,,,35,4,4145,小澤 学,37,東京,53.0,B1,3.78,12.79,3.16,13.51,42,15.38,62,18.87,5,,,,,,4,6,1,,,,34,5,5013,山下夏鈴,21,三重,45.0,B1,2.48,5.88,2.8,,41,52.63,33,25.93,6,,,,,,6,6,6,,,,4,6,4949,横田貴満,26,佐賀,50.0,B1,4.07,18.82,4.6,30.0,33,17.95,16,33.33,5,,,,,,5,5,4,,,,46
201907121008,マクール杯,第5日,2019-07-12,ボートレース三国,8R,一般,1800,12:22,1,4216,星 栄爾,34,静岡,51.0,A2,5.1,23.46,7.67,66.67,53,26.53,59,20.75,2,2,2,,,,2,2,3,5,,,12,2,4640,山ノ内雅,28,福岡,54.0,B1,4.27,25.0,,,51,29.17,43,41.07,3,1,5,,,,5,3,5,,,,4,3,4837,酒井陽祐,30,愛知,50.0,B1,4.11,17.86,,,54,42.31,68,33.33,2,,,,,,5,6,6,,,,22,4,4433,川野芽唯,33,福岡,46.0,A2,5.59,37.5,7.17,56.52,15,20.0,47,42.0,6,,,,,,1,4,3,2,2,6,3,5,3635,石田政吾,48,福井,51.0,A1,6.85,52.73,6.81,55.09,50,17.39,21,36.0,2,1,2,3,6,,,,,,,,,6,4575,戸塚邦好,30,東京,52.0,B1,4.93,27.14,6.0,30.0,23,44.9,50,28.07,2,4,6,,,,1,1,6,,,,2
201907121009,マクール杯,第5日,2019-07-12,ボートレース三国,9R,一般,1800,12:54,1,4955,福田慶尚,24,広島,54.0,B1,2.78,5.13,,,46,28.57,27,32.65,6,,,,,,6,,,,,,365,2,4475,末永祐輝,31,山口,53.0,A2,5.42,29.23,5.58,34.62,52,43.14,54,34.69,3,3,1,2,5,,4,5,,,,,,3,3550,都築正治,48,愛知,53.0,A1,6.58,52.55,5.38,37.84,38,43.64,26,27.78,2,3,1,1,1,,1,2,,,,,,4,3868,尾形栄治,43,東京,54.0,B1,4.53,22.22,6.56,44.44,14,47.37,37,37.74,4,5,2,,,,1,5,2,,,,5,5,4627,藤原菜希,33,東京,47.0,A1,6.48,46.39,,,35,25.53,15,46.67,4,5,5,1,4,,4,,,,,,,6,4550,石岡将太,30,群馬,55.0,B1,4.71,25.56,4.81,33.33,28,23.64,12,23.21,3,4,1,,,,5,4,,,,,1
201907121010,マクール杯,第5日,2019-07-12,ボートレース三国,10R,準優勝戦,1800,13:31,1,3757,畑 和宏,47,広島,52.0,A2,6.04,44.79,7.38,62.5,72,44.83,28,33.93,2,,,,,,1,5,2,3,1,3,6,2,4108,吉村正明,39,山口,50.0,A1,6.97,53.77,6.86,51.72,13,5.77,39,36.17,1,2,3,1,1,,1,,,,,,,3,4793,金子 萌,29,静岡,51.0,B1,5.1,34.95,4.75,25.0,39,17.31,13,18.18,2,1,6,,,,3,3,1,,,,2,4,3488,柳田英明,52,東京,52.0,A2,5.72,38.58,5.61,35.71,67,46.0,31,36.54,1,3,3,,,,2,5,1,4,,,4,5,3814,金子貴志,43,福井,49.0,A2,5.74,35.04,6.11,44.68,29,26.0,66,45.1,1,3,2,,,,2,6,3,6,,,5,6,3538,菊池峰晴,51,群馬,50.0,A2,5.88,41.79,5.88,35.29,32,31.37,53,42.11,3,4,3,3,2,,3,,,,,,
201907121011,マクール杯,第5日,2019-07-12,ボートレース三国,11R,準優勝戦,1800,14:08,1,3885,久田 武,45,愛知,53.0,B1,5.19,32.98,4.16,21.05,18,38.18,65,50.0,5,1,1,,,,4,2,1,,,,3,2,3686,鳥居塚孝,44,群馬,52.0,A1,6.49,47.9,5.61,33.33,59,34.78,38,34.69,4,5,2,2,2,,5,,,,,,,3,4247,齊藤 優,37,徳島,54.0,A2,5.44,35.37,5.83,41.38,17,41.18,41,15.38,2,3,3,4,4,,1,1,,,,,4,4,3997,北村征嗣,40,大阪,55.0,A1,6.58,47.79,6.76,44.9,61,33.96,64,50.0,1,4,4,1,1,,2,,,,,,,5,4870,新田有理,27,広島,46.0,B1,4.88,30.3,2.75,,49,28.3,20,44.9,4,,,,,,2,5,3,,,,13,6,4957,竹之内極,24,福岡,56.0,B1,3.82,21.74,,,66,33.33,44,35.71,1,,,,,,3,4,6,,,,23
201907121012,マクール杯,第5日,2019-07-12,ボートレース三国,12R,準優勝戦,1800,14:47,1,3550,都築正治,48,愛知,53.0,A1,6.58,52.55,5.38,37.84,38,43.64,26,27.78,2,3,1,1,1,,9,,,,,,,2,4273,佐藤 旭,36,静岡,52.0,B1,5.13,33.33,3.0,,12,33.96,35,42.55,3,4,2,,,,3,1,2,,,,3,3,4216,星 栄爾,34,静岡,51.0,A2,5.1,23.46,7.67,66.67,53,26.53,59,20.75,2,2,2,,,,2,2,3,5,,,8,4,3784,中島友和,42,佐賀,52.0,A2,5.53,41.67,6.36,51.28,60,26.53,52,37.04,3,,,,,,4,5,1,4,1,2,5,5,4022,待鳥雄紀,39,福岡,56.0,A2,5.8,41.44,7.4,50.0,57,42.86,23,42.86,1,6,4,3,2,,6,,,,,,,6,3611,岩崎芳美,46,徳島,48.0,A2,6.15,43.22,6.24,42.86,16,46.67,24,24.0,1,4,5,2,2,,3,6,,,,,2
201907120801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2019-07-12,ボートレース常滑,1R,予選,1800,10:40,1,3435,寺田千恵,50,岡山,45.0,A1,6.96,52.59,7.39,58.06,43,32.61,70,50.0,2,5,5,,,,,,,,,,,2,4074,柳沢 一,38,愛知,50.0,A1,6.93,47.75,7.54,63.83,56,42.76,51,53.33,1,,,,,,3,,,,,,5,3,4831,羽野直也,24,福岡,52.0,A1,6.83,45.65,7.0,46.67,41,30.95,62,,6,4,5,,,,,,,,,,,4,3780,魚谷智之,43,兵庫,51.0,A1,7.64,54.31,6.71,41.67,45,44.9,53,50.0,2,,,,,,5,2,,,,,,5,4308,河村 了,35,愛知,51.0,A1,6.36,41.96,6.72,45.16,24,45.14,18,23.08,6,,,,,,4,,,,,,10,6,4019,笠原 亮,39,静岡,53.0,A1,6.44,42.42,6.87,53.33,27,33.82,68,57.14,6,,,,,,6,6,,,,,
201907120802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2019-07-12,ボートレース常滑,2R,予選,1800,11:07,1,3978,齊藤 仁,42,東京,50.0,A1,7.15,56.1,6.89,59.26,42,37.96,73,42.86,2,,,,,,4,5,,,,,,2,3874,山本寛久,43,岡山,51.0,A1,6.56,46.81,5.65,32.26,40,41.01,45,12.5,5,,,,,,5,,,,,,6,3,3946,赤岩善生,43,愛知,53.0,A1,7.14,51.85,6.99,54.65,65,33.8,35,30.77,4,3,1,,,,8,,,,,,,4,4262,馬場貴也,35,滋賀,53.0,A1,7.35,54.86,7.5,62.5,31,27.86,21,31.25,1,,,,,,6,,,,,,7,5,3388,今垣光太,49,福井,51.0,A1,7.04,46.15,5.0,,55,37.01,28,12.5,5,1,4,,,,,,,,,,,6,4320,峰 竜太,34,佐賀,50.0,A1,9.1,71.65,8.8,73.33,25,29.63,19,25.0,5,,,,,,4,2,,,,,9
201907120803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2019-07-12,ボートレース常滑,3R,予選,1800,11:35,1,4503,上野真之,31,佐賀,51.0,A1,7.16,51.13,5.65,17.65,28,39.55,40,26.67,3,,,,,,4,5,,,,,,2,4028,田村隆信,41,徳島,54.0,A1,7.39,52.83,5.47,40.0,19,30.58,27,50.0,4,2,3,,,,9,,,,,,,3,4237,大峯 豊,35,山口,52.0,A1,6.62,47.9,7.0,57.14,38,36.22,15,68.75,6,,,,,,2,6,,,,,,4,4719,上條暢嵩,25,大阪,51.0,A1,6.91,49.52,7.47,58.49,9,36.73,67,33.33,5,,,,,,4,,,,,,,5,3783,瓜生正義,43,福岡,51.0,A1,7.73,65.31,8.35,58.82,57,44.06,52,37.5,1,,,,,,1,2,,,,,7,6,4418,茅原悠紀,31,岡山,54.0,A1,7.7,53.45,8.22,65.22,2,32.06,25,12.5,6,1,3,,,,8,,,,,,
201907120804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2019-07-12,ボートレース常滑,4R,予選,1800,12:05,1,3654,武田光史,45,福井,54.0,A1,5.74,39.58,5.2,30.0,15,39.29,43,20.0,5,,,,,,5,,,,,,10,2,4502,遠藤エミ,31,滋賀,45.0,A1,7.04,53.04,7.91,61.76,35,45.0,56,45.45,2,,,,,,4,,,,,,11,3,4337,平本真之,35,愛知,53.0,A1,7.49,55.21,7.97,68.85,52,38.51,69,28.57,2,,,,,,4,,,,,,9,4,3854,吉川元浩,46,兵庫,50.0,A1,7.96,55.04,8.29,71.43,59,35.21,60,62.5,2,,,,,,1,1,,,,,8,5,4205,山口 剛,36,広島,51.0,A1,8.04,67.78,8.0,71.43,46,30.61,20,28.57,4,2,5,,,,,,,,,,,6,4044,湯川浩司,39,大阪,51.0,A1,7.63,57.25,7.7,59.46,51,28.67,75,,5,4,1,,,,,,,,,,
201907120805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2019-07-12,ボートレース常滑,5R,予選,1800,12:36,1,4042,丸岡正典,39,大阪,52.0,A1,7.42,55.22,6.86,42.86,6,32.31,17,40.0,3,,,,,,5,4,,,,,,2,4238,毒島 誠,35,群馬,51.0,A1,7.59,53.33,5.78,22.22,7,44.96,58,37.5,2,2,3,,,,1,2,,,,,,3,4024,井口佳典,41,三重,51.0,A1,7.74,51.4,7.71,54.17,58,36.88,32,23.53,4,1,3,,,,1,0,,,,,,4,4266,長田頼宗,34,東京,51.0,A1,6.61,42.02,6.5,50.0,48,30.71,65,50.0,1,,,,,,4,5,,,,,,5,4074,柳沢 一,38,愛知,50.0,A1,6.93,47.75,7.54,63.83,56,42.76,51,53.33,1,,,,,,3,,,,,,1,6,4030,森高一真,41,香川,49.0,A1,7.38,57.97,7.25,62.5,63,35.81,50,37.5,3,,,,,,2,,,,,,9
201907120806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2019-07-12,ボートレース常滑,6R,予選,1800,13:07,1,4305,金子拓矢,35,群馬,53.0,A1,6.38,43.75,6.95,54.76,50,30.07,26,37.5,5,,,,,,4,6,,,,,,2,3941,池田浩二,41,愛知,50.0,A1,8.11,55.83,8.97,84.35,62,28.47,23,28.57,3,,,,,,1,1,,,,,,3,3590,濱野谷憲,45,東京,56.0,A1,6.85,45.19,,,39,34.75,55,50.0,6,1,1,,,,1,1,,,,,,4,3908,重成一人,40,香川,54.0,A1,7.67,55.56,7.42,52.78,5,33.33,38,16.67,3,5,1,,,,,,,,,,,5,3874,山本寛久,43,岡山,51.0,A1,6.56,46.81,5.65,32.26,40,41.01,45,12.5,5,,,,,,5,,,,,,2,6,4063,市橋卓士,39,徳島,51.0,A1,7.25,57.69,6.45,41.94,47,28.08,72,37.5,4,,,,,,6,,,,,,10
201907120807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2019-07-12,ボートレース常滑,7R,予選,1800,13:39,1,4384,鶴本崇文,34,大阪,51.0,A1,6.31,41.18,6.68,44.74,22,37.31,39,50.0,3,,,,,,1,6,,,,,,2,4136,江夏 満,38,福岡,52.0,A1,6.69,50.0,6.06,37.5,10,36.88,16,50.0,4,,,,,,6,,,,,,11,3,4052,興津 藍,38,徳島,50.0,A1,7.15,57.14,7.23,54.55,61,37.59,74,85.71,3,1,2,,,,1,2,,,,,,4,3783,瓜生正義,43,福岡,51.0,A1,7.73,65.31,8.35,58.82,57,44.06,52,37.5,1,,,,,,1,2,,,,,3,5,4262,馬場貴也,35,滋賀,53.0,A1,7.35,54.86,7.5,62.5,31,27.86,21,31.25,1,,,,,,6,,,,,,2,6,3744,徳増秀樹,44,静岡,52.0,A1,7.91,63.83,7.71,65.79,29,33.82,48,37.5,3,,,,,,3,4,,,,,
201907120808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2019-07-12,ボートレース常滑,8R,予選,1800,14:12,1,4659,木下翔太,28,大阪,53.0,A1,7.5,58.78,6.67,50.0,44,29.66,11,50.0,2,6,3,,,,,,,,,,,2,4418,茅原悠紀,31,岡山,54.0,A1,7.7,53.45,8.22,65.22,2,32.06,25,12.5,6,1,3,,,,3,,,,,,,3,4808,松尾 拓,30,三重,48.0,A1,6.47,50.47,6.22,44.44,34,28.47,47,55.56,6,,,,,,2,,,,,,12,4,4477,篠崎仁志,31,福岡,54.0,A1,7.58,55.43,6.72,48.28,36,50.72,49,28.57,4,,,,,,6,5,,,,,,5,3946,赤岩善生,43,愛知,53.0,A1,7.14,51.85,6.99,54.65,65,33.8,35,30.77,4,3,1,,,,2,,,,,,,6,3854,吉川元浩,46,兵庫,50.0,A1,7.96,55.04,8.29,71.43,59,35.21,60,62.5,2,,,,,,1,1,,,,,4
201907120809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2019-07-12,ボートレース常滑,9R,予選,1800,14:46,1,4337,平本真之,35,愛知,53.0,A1,7.49,55.21,7.97,68.85,52,38.51,69,28.57,2,,,,,,4,,,,,,4,2,4030,森高一真,41,香川,49.0,A1,7.38,57.97,7.25,62.5,63,35.81,50,37.5,3,,,,,,2,,,,,,5,3,3942,寺田 祥,40,山口,55.0,A1,6.98,51.16,7.0,50.0,64,37.04,42,12.5,4,,,,,,2,2,,,,,,4,4320,峰 竜太,34,佐賀,50.0,A1,9.1,71.65,8.8,73.33,25,29.63,19,25.0,5,,,,,,4,2,,,,,2,5,4028,田村隆信,41,徳島,54.0,A1,7.39,52.83,5.47,40.0,19,30.58,27,50.0,4,2,3,,,,3,,,,,,,6,3622,山崎智也,45,群馬,51.0,A1,7.09,47.79,6.67,33.33,33,42.18,12,37.5,6,6,6,,,,,,,,,,
201907120810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2019-07-12,ボートレース常滑,10R,予選,1800,15:21,1,3960,菊地孝平,40,静岡,55.0,A1,7.25,47.37,6.23,38.46,37,32.12,22,60.0,4,,,,,,1,2,,,,,,2,4308,河村 了,35,愛知,51.0,A1,6.36,41.96,6.72,45.16,24,45.14,18,23.08,6,,,,,,4,,,,,,1,3,3654,武田光史,45,福井,54.0,A1,5.74,39.58,5.2,30.0,15,39.29,43,20.0,5,,,,,,5,,,,,,4,4,4063,市橋卓士,39,徳島,51.0,A1,7.25,57.69,6.45,41.94,47,28.08,72,37.5,4,,,,,,6,,,,,,6,5,4024,井口佳典,41,三重,51.0,A1,7.74,51.4,7.71,54.17,58,36.88,32,23.53,4,1,3,,,,5,,,,,,,6,3232,山川美由,52,香川,46.0,A1,6.3,45.87,7.17,61.9,8,33.82,63,50.0,4,,,,,,3,5,,,,,
201907120811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2019-07-12,ボートレース常滑,11R,予選,1800,15:58,1,4444,桐生順平,32,埼玉,52.0,A1,7.93,52.75,7.84,60.0,53,32.67,71,,3,2,,,,,,,,,,,,2,3590,濱野谷憲,45,東京,56.0,A1,6.85,45.19,,,39,34.75,55,50.0,6,1,1,,,,6,,,,,,,3,4168,石野貴之,37,大阪,51.0,A1,6.74,46.36,5.77,46.15,21,37.98,41,40.0,1,5,3,,,,,,,,,,,4,3959,坪井康晴,41,静岡,53.0,A1,7.27,53.15,6.39,38.89,26,28.91,24,55.56,1,3,6,,,,,,,,,,,5,4502,遠藤エミ,31,滋賀,45.0,A1,7.04,53.04,7.91,61.76,35,45.0,56,45.45,2,,,,,,4,,,,,,4,6,4136,江夏 満,38,福岡,52.0,A1,6.69,50.0,6.06,37.5,10,36.88,16,50.0,4,,,,,,6,,,,,,7
201907120812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2019-07-12,ボートレース常滑,12R,予選,1800,16:39,1,3557,太田和美,46,大阪,53.0,A1,7.21,49.59,8.13,71.05,1,32.06,29,25.0,6,,,,,,1,3,,,,,,2,4052,興津 藍,38,徳島,50.0,A1,7.15,57.14,7.23,54.55,61,37.59,74,85.71,3,1,2,,,,7,,,,,,,3,4547,中田竜太,31,埼玉,48.0,A1,7.34,54.2,8.5,62.5,54,29.41,44,25.0,2,5,3,,,,,,,,,,,4,4238,毒島 誠,35,群馬,51.0,A1,7.59,53.33,5.78,22.22,7,44.96,58,37.5,2,2,3,,,,5,,,,,,,5,4075,中野次郎,38,東京,51.0,A1,7.14,53.62,7.11,52.78,49,34.48,66,28.57,3,,,,,,3,2,,,,,,6,4808,松尾 拓,30,三重,48.0,A1,6.47,50.47,6.22,44.44,34,28.47,47,55.56,6,,,,,,2,,,,,,8
