レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907030303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2019-07-03,ボートレース江戸川,3R,一般,1800,12:06,1,4367,山口修路,33,福岡,50.0,B1,4.92,22.89,4.5,25.0,61,29.63,18,50.0,2,5,1,,,,1,2,6,,,,45,2,4570,前田聖文,31,愛知,56.0,A2,5.64,34.62,6.13,38.71,70,48.48,53,31.43,5,2,5,,,,6,2,,,,,45,3,4106,坂井康嗣,39,佐賀,52.0,B1,4.59,22.22,5.71,28.57,40,31.25,23,24.24,5,,,,,,2,4,3,,,,332,4,4788,小池哲也,29,大阪,56.0,B1,3.01,12.0,4.19,19.23,28,40.63,34,21.21,6,,,,,,3,3,1,,,,541,5,3581,加木 郁,46,山口,51.0,B1,4.94,28.57,5.0,28.57,18,11.76,31,39.39,3,5,3,,,,5,6,2,2,3,,7,6,5042,畑田汰一,20,埼玉,54.0,B1,4.09,18.18,3.26,13.04,48,48.39,68,48.57,2,,,,,,6,4,1,,,,2S3
201907030304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2019-07-03,ボートレース江戸川,4R,一般,1800,12:34,1,4780,マイケ田,33,東京,51.0,B1,3.88,12.5,4.59,25.68,53,43.75,36,40.0,2,,,,,,6,3,2,6,6,,1,2,4363,大野芳顕,34,福岡,53.0,B1,5.59,35.34,5.71,41.94,54,37.5,46,42.86,4,2,2,,,,3,4,1,,,,36,3,4407,鹿島敏弘,33,群馬,56.0,B1,5.04,29.82,4.94,33.33,11,30.77,55,31.03,3,5,2,,,,4,3,6,,,,51,4,4624,高田 明,34,佐賀,49.0,A2,5.97,43.59,5.71,38.24,19,19.35,66,22.86,1,3,2,,,,3,1,4,2,2,4,11,5,4221,南部圭史,37,香川,50.0,B1,3.59,14.47,3.38,11.54,57,25.81,17,32.35,5,6,5,,,,4,5,3,,,,16,6,4318,桑原将光,34,東京,52.0,A2,5.49,36.23,6.69,51.7,16,35.48,60,56.67,2,4,5,,,,2,1,1,5,2,,10
201907030305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2019-07-03,ボートレース江戸川,5R,一般,1800,13:02,1,4292,麻生慎介,34,広島,53.0,A1,6.04,39.57,6.33,40.48,68,32.35,49,21.88,4,1,1,,,,2,5,4,,,,55,2,4818,伏見俊介,28,東京,54.0,B2,4.96,27.78,5.2,20.37,38,59.38,71,24.24,1,,,,,,1,1,6,,,,2554,3,4919,吉田翔悟,28,長崎,53.0,B1,3.97,12.96,4.43,28.57,45,33.33,38,36.11,4,,,,,,5,5,5,,,,142,4,4840,鈴木秀茉,27,静岡,51.0,B2,3.16,12.0,3.18,11.76,24,35.48,29,27.78,2,,,,,,5,6,1,,,,145,5,4834,浜本裕己,31,大阪,51.0,B1,4.0,16.92,4.86,,71,14.71,56,43.33,5,6,4,,,,6,5,4,,,,45,6,3848,川上聡介,41,愛知,56.0,B1,4.91,28.13,5.12,36.0,39,39.39,16,44.44,2,,,,,,6,4,2,,,,241
201907030306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2019-07-03,ボートレース江戸川,6R,一般,1800,13:30,1,4836,大谷健太,30,埼玉,52.0,A2,4.2,25.24,4.73,26.67,36,26.67,58,40.0,4,,,,,,3,4,5,,,,654,2,4260,中越博紀,35,香川,53.0,A2,6.73,49.14,6.0,37.5,65,42.86,20,41.67,3,1,2,,,,2,3,,,,,13,3,4148,枝尾 賢,37,福岡,50.0,A1,6.69,53.42,6.7,50.0,55,35.71,59,30.56,5,4,2,,,,3,1,3,,,,22,4,3065,増田弘喜,59,埼玉,54.0,B1,4.96,25.0,5.51,36.36,31,33.33,26,26.47,2,,,,,,5,6,4,,,,433,5,4626,伊藤紘章,33,愛知,52.0,B1,4.6,28.57,4.6,30.0,12,33.33,63,32.35,5,6,5,,,,1,5,2,,,,44,6,3910,松下知幸,45,香川,50.0,B1,5.01,28.0,5.9,45.0,69,9.09,28,26.67,4,4,4,,,,3,5,6,,,,34
201907030307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2019-07-03,ボートレース江戸川,7R,一般,1800,13:59,1,4571,菅 章哉,30,徳島,52.0,A2,6.66,50.35,5.81,42.86,20,33.33,67,22.22,6,,,,,,4,3,2,,,,431,2,4451,松崎祐太,31,福岡,51.0,A1,6.66,49.59,7.44,63.89,51,38.71,39,25.0,6,,,,,,2,3,2,,,,2136,3,4421,森作広大,30,東京,55.0,B1,4.7,26.67,4.26,16.0,66,15.38,69,22.86,3,5,4,,,,4,4,1,,,,35,4,3581,加木 郁,46,山口,51.0,B1,4.94,28.57,5.0,28.57,18,11.76,31,39.39,3,5,3,,,,5,6,2,2,3,,3,5,4944,田代達也,28,東京,52.0,B2,2.9,9.62,2.75,8.93,14,56.25,32,33.33,1,4,5,,,,6,4,5,1,6,,2,6,4898,菊地敬介,27,埼玉,59.0,B2,2.56,,2.52,3.33,67,21.21,50,31.25,3,6,1,,,,6,6,6,,,,66
201907030308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2019-07-03,ボートレース江戸川,8R,一般,1800,14:28,1,4859,染川直哉,31,埼玉,51.0,B1,4.27,23.53,3.31,13.33,22,51.61,61,46.15,4,,,,,,6,1,6,,,,465,2,4343,村岡 賢,34,広島,55.0,B1,4.5,21.43,4.89,25.93,46,54.55,33,48.39,1,,,,,,6,6,5,,,,463,3,3310,金澤一洋,55,群馬,49.0,B1,2.98,7.5,5.3,40.0,58,38.24,40,30.3,4,1,6,,,,1,6,3,,,,26,4,5042,畑田汰一,20,埼玉,54.0,B1,4.09,18.18,3.26,13.04,48,48.39,68,48.57,2,,,,,,6,4,1,,,,2S3,5,4570,前田聖文,31,愛知,56.0,A2,5.64,34.62,6.13,38.71,70,48.48,53,31.43,5,2,5,,,,6,2,,,,,45,6,4542,高木圭右,31,東京,57.0,B1,2.71,6.67,2.91,11.63,23,46.88,15,42.42,1,,,,,,4,3,4,,,,556
201907030309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2019-07-03,ボートレース江戸川,9R,一般特選,1800,14:58,1,3843,上之晃弘,42,長崎,56.0,A2,5.47,39.53,5.2,30.0,56,29.63,57,31.03,6,4,5,,,,6,2,6,,,,21,2,4840,鈴木秀茉,27,静岡,51.0,B2,3.16,12.0,3.18,11.76,24,35.48,29,27.78,2,,,,,,5,6,1,,,,145,3,4574,東 潤樹,30,広島,52.0,A2,4.95,28.68,5.0,35.48,62,39.39,35,31.03,6,1,4,,,,4,1,5,,,,52,4,4407,鹿島敏弘,33,群馬,56.0,B1,5.04,29.82,4.94,33.33,11,30.77,55,31.03,3,5,2,,,,4,3,6,,,,51,5,4788,小池哲也,29,大阪,56.0,B1,3.01,12.0,4.19,19.23,28,40.63,34,21.21,6,,,,,,3,3,1,,,,541,6,4780,マイケ田,33,東京,51.0,B1,3.88,12.5,4.59,25.68,53,43.75,36,40.0,2,,,,,,6,3,2,6,6,,1
201907030310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2019-07-03,ボートレース江戸川,10R,選抜,1800,15:29,1,4818,伏見俊介,28,東京,54.0,B2,4.96,27.78,5.2,20.37,38,59.38,71,24.24,1,,,,,,1,1,6,,,,2554,2,4367,山口修路,33,福岡,50.0,B1,4.92,22.89,4.5,25.0,61,29.63,18,50.0,2,5,1,,,,1,2,6,,,,45,3,4363,大野芳顕,34,福岡,53.0,B1,5.59,35.34,5.71,41.94,54,37.5,46,42.86,4,2,2,,,,3,4,1,,,,36,4,4318,桑原将光,34,東京,52.0,A2,5.49,36.23,6.69,51.7,16,35.48,60,56.67,2,4,5,,,,2,1,1,5,2,,4,5,4260,中越博紀,35,香川,53.0,A2,6.73,49.14,6.0,37.5,65,42.86,20,41.67,3,1,2,,,,2,3,,,,,13,6,4106,坂井康嗣,39,佐賀,52.0,B1,4.59,22.22,5.71,28.57,40,31.25,23,24.24,5,,,,,,2,4,3,,,,332
201907030311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2019-07-03,ボートレース江戸川,11R,選抜,1800,16:01,1,4624,高田 明,34,佐賀,49.0,A2,5.97,43.59,5.71,38.24,19,19.35,66,22.86,1,3,2,,,,3,1,4,2,2,4,4,2,4292,麻生慎介,34,広島,53.0,A1,6.04,39.57,6.33,40.48,68,32.35,49,21.88,4,1,1,,,,2,5,4,,,,55,3,4451,松崎祐太,31,福岡,51.0,A1,6.66,49.59,7.44,63.89,51,38.71,39,25.0,6,,,,,,2,3,2,,,,2136,4,4148,枝尾 賢,37,福岡,50.0,A1,6.69,53.42,6.7,50.0,55,35.71,59,30.56,5,4,2,,,,3,1,3,,,,22,5,3848,川上聡介,41,愛知,56.0,B1,4.91,28.13,5.12,36.0,39,39.39,16,44.44,2,,,,,,6,4,2,,,,241,6,4571,菅 章哉,30,徳島,52.0,A2,6.66,50.35,5.81,42.86,20,33.33,67,22.22,6,,,,,,4,3,2,,,,431
201907030312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2019-07-03,ボートレース江戸川,12R,優勝,1800,16:34,1,4264,長尾章平,34,山口,54.0,A1,6.12,40.0,6.37,40.74,37,26.47,54,29.41,2,,,,,,1,2,5,,,,1161,2,4269,杉山裕也,33,愛知,52.0,A1,6.4,41.78,8.23,73.08,43,45.45,51,29.73,3,,,,,,2,1,4,,,,1341,3,4445,宮地元輝,32,佐賀,55.0,A1,7.03,53.85,5.31,30.61,33,38.24,41,26.67,5,,,,,,1,1,1,,,,3112,4,4028,田村隆信,41,徳島,54.0,A1,7.32,49.12,5.71,29.17,34,23.53,37,41.18,1,,,,,,2,2,3,,,,1612,5,4515,藤田浩人,33,佐賀,53.0,A1,5.94,39.31,5.43,30.43,47,38.71,21,13.79,3,,,,,,2,1,1,,,,4223,6,4086,寺本重宣,39,東京,49.0,A1,6.11,45.36,6.94,46.88,59,39.29,62,34.29,1,2,5,,,,2,4,2,,,,63
201907030101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2019-07-03,ボートレース桐生,1R,予選,1800,15:21,1,3296,高柳成聡,52,群馬,52.0,B1,3.79,14.29,4.17,20.45,42,26.36,48,32.41,6,,,,,,,,,,,,,2,3465,塚崎 勝,51,東京,56.0,B1,4.32,17.72,2.14,,68,29.85,70,30.56,,,,,,,,,,,,,,3,4285,伴 将典,35,愛知,62.0,B1,4.79,31.94,5.27,36.36,40,23.81,30,33.1,7,,,,,,,,,,,,,4,4172,森定晃史,36,岡山,51.0,A1,6.57,47.75,5.44,29.63,64,26.47,21,33.8,1,0,,,,,,,,,,,,5,3376,萩原善行,52,群馬,48.0,B1,4.03,18.89,4.23,18.37,75,35.61,34,38.03,8,,,,,,,,,,,,,6,5074,大澤誠也,23,愛知,53.0,B2,1.07,,,,34,34.82,56,31.25,5,,,,,,,,,,,,
201907030102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2019-07-03,ボートレース桐生,2R,予選,1800,15:48,1,3829,落合 純,45,福岡,52.0,B1,2.83,,4.29,14.29,70,26.92,54,36.55,,,,,,,,,,,,,,2,4549,小林文彦,30,福岡,53.0,B1,5.51,31.88,4.0,,60,23.26,68,32.87,9,,,,,,,,,,,,,3,3659,藤生雄人,44,群馬,53.0,A1,6.48,49.0,6.41,48.41,23,24.72,64,22.22,1,2,,,,,,,,,,,,4,4142,平野和明,38,愛知,51.0,A2,5.67,37.5,5.13,29.17,26,25.0,22,39.16,1,1,,,,,,,,,,,,5,5090,生方靖亜,18,群馬,54.0,B2,1.06,,1.0,,69,37.32,44,28.28,8,,,,,,,,,,,,,6,4750,井上尚悟,32,大阪,51.0,B1,4.56,25.93,3.53,20.0,48,28.0,67,32.62,,,,,,,,,,,,,
201907030103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2019-07-03,ボートレース桐生,3R,予選,1800,16:15,1,4495,森晋太郎,32,福岡,55.0,B1,5.1,35.56,3.96,17.39,33,29.13,31,29.17,,,,,,,,,,,,,,2,4888,金児隆太,31,群馬,50.0,B1,5.09,28.09,4.53,25.22,51,26.32,40,22.3,1,0,,,,,,,,,,,,3,3361,岡部 浩,50,徳島,52.0,B1,4.33,17.11,4.94,22.22,25,35.48,50,28.47,9,,,,,,,,,,,,,4,4177,萬 正嗣,36,群馬,51.0,A2,5.11,31.43,5.33,35.58,63,25.93,55,38.89,8,,,,,,,,,,,,,5,3904,森 貴洋,42,大阪,56.0,B1,5.77,36.73,5.48,37.04,62,32.2,49,44.37,7,,,,,,,,,,,,,6,4614,石倉洋行,39,福岡,52.0,A1,5.38,35.14,5.44,33.33,61,33.33,42,40.0,1,1,,,,,,,,,,,
201907030104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2019-07-03,ボートレース桐生,4R,予選,1800,16:42,1,3950,石川哲秀,43,大阪,55.0,B1,5.01,30.99,,,17,35.0,37,23.48,8,,,,,,,,,,,,,2,4058,野末智一,40,静岡,51.0,A2,5.87,38.04,4.33,20.83,57,35.11,72,26.09,1,1,,,,,,,,,,,,3,3156,金子良昭,54,静岡,53.0,A2,6.13,44.44,5.38,37.5,56,37.01,14,32.12,1,0,,,,,,,,,,,,4,4239,竹田辰也,35,山口,54.0,A1,6.65,49.06,5.06,35.29,29,46.09,52,34.03,9,,,,,,,,,,,,,5,4697,國弘翔平,32,福岡,49.0,B1,4.06,11.54,4.31,23.08,39,24.42,33,32.14,,,,,,,,,,,,,,6,5006,久保原秀,22,群馬,56.0,B1,2.1,2.38,1.49,,15,33.08,53,24.43,,,,,,,,,,,,,
201907030105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2019-07-03,ボートレース桐生,5R,予選,1800,17:09,1,3855,大熊辰弥,46,香川,53.0,B1,3.66,11.69,4.21,14.29,50,29.01,36,39.72,,,,,,,,,,,,,,2,4102,益田啓司,40,福岡,53.0,A2,6.0,46.4,6.3,40.0,45,35.88,71,45.52,9,,,,,,,,,,,,,3,3333,丸尾義孝,51,徳島,52.0,A1,6.34,44.09,6.03,42.11,20,32.23,57,29.93,1,1,,,,,,,,,,,,4,4868,松本 峻,28,福岡,53.0,B1,3.25,12.28,4.89,33.33,32,29.03,32,27.46,,,,,,,,,,,,,,5,5074,大澤誠也,23,愛知,53.0,B2,1.07,,,,34,34.82,56,31.25,1,,,,,,,,,,,,,6,3436,柏野幸二,50,岡山,50.0,A2,6.24,42.68,6.93,55.17,11,54.31,66,43.54,1,0,,,,,,,,,,,
201907030106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2019-07-03,ボートレース桐生,6R,予選,1800,17:39,1,4089,妹尾忠幸,38,岡山,54.0,A1,6.37,40.65,6.65,35.29,36,34.72,16,37.88,1,2,,,,,,,,,,,,2,3916,深澤 勉,45,群馬,55.0,B1,3.69,16.92,4.19,22.39,52,29.31,60,30.07,,,,,,,,,,,,,,3,3831,安藤裕貴,44,愛知,54.0,B1,4.91,29.79,5.44,41.86,12,27.66,12,37.59,1,0,,,,,,,,,,,,4,3296,高柳成聡,52,群馬,52.0,B1,3.79,14.29,4.17,20.45,42,26.36,48,32.41,1,,,,,,,,,,,,,5,4026,小林 晋,41,東京,55.0,B1,4.16,16.36,4.18,18.18,65,30.3,29,24.82,,,,,,,,,,,,,,6,5087,佐藤 航,19,埼玉,50.0,B2,1.73,,,,46,32.09,28,28.68,,,,,,,,,,,,,
201907030107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2019-07-03,ボートレース桐生,7R,予選,1800,18:08,1,3904,森 貴洋,42,大阪,56.0,B1,5.77,36.73,5.48,37.04,62,32.2,49,44.37,3,,,,,,,,,,,,,2,4486,野村 誠,33,群馬,50.0,A2,5.34,35.48,6.73,53.41,55,20.0,73,31.25,1,1,,,,,,,,,,,,3,3965,北中元樹,40,滋賀,58.0,A2,5.53,41.18,6.83,55.17,59,25.23,26,29.79,,,,,,,,,,,,,,4,4207,松下一也,36,静岡,54.0,A1,5.86,37.37,7.58,63.16,53,28.15,24,34.48,1,2,,,,,,,,,,,,5,5033,藤原孝斗,21,愛知,56.0,B2,1.84,1.96,1.22,,43,37.19,51,39.16,,,,,,,,,,,,,,6,4285,伴 将典,35,愛知,62.0,B1,4.79,31.94,5.27,36.36,40,23.81,30,33.1,1,,,,,,,,,,,,
201907030108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2019-07-03,ボートレース桐生,8R,予選,1800,18:38,1,4177,萬 正嗣,36,群馬,51.0,A2,5.11,31.43,5.33,35.58,63,25.93,55,38.89,3,,,,,,,,,,,,,2,3950,石川哲秀,43,大阪,55.0,B1,5.01,30.99,,,17,35.0,37,23.48,4,,,,,,,,,,,,,3,3376,萩原善行,52,群馬,48.0,B1,4.03,18.89,4.23,18.37,75,35.61,34,38.03,1,,,,,,,,,,,,,4,4662,片山雅雄,36,滋賀,49.0,B1,3.86,15.79,4.0,11.11,16,28.04,58,33.09,,,,,,,,,,,,,,5,4109,谷津幸宏,39,埼玉,54.0,A1,6.44,44.26,6.37,50.98,49,25.76,23,28.47,1,2,,,,,,,,,,,,6,5090,生方靖亜,18,群馬,54.0,B2,1.06,,1.0,,69,37.32,44,28.28,2,,,,,,,,,,,,
201907030109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2019-07-03,ボートレース桐生,9R,予選特賞,1800,19:09,1,3906,飯山晃三,41,長崎,59.0,A2,4.83,29.89,5.29,38.1,35,35.38,35,28.99,,,,,,,,,,,,,,2,3361,岡部 浩,50,徳島,52.0,B1,4.33,17.11,4.94,22.22,25,35.48,50,28.47,3,,,,,,,,,,,,,3,4488,小山 勉,33,埼玉,51.0,A2,5.59,36.36,5.79,40.32,31,36.07,20,33.33,,,,,,,,,,,,,,4,4549,小林文彦,30,福岡,53.0,B1,5.51,31.88,4.0,,60,23.26,68,32.87,2,,,,,,,,,,,,,5,4239,竹田辰也,35,山口,54.0,A1,6.65,49.06,5.06,35.29,29,46.09,52,34.03,4,,,,,,,,,,,,,6,4102,益田啓司,40,福岡,53.0,A2,6.0,46.4,6.3,40.0,45,35.88,71,45.52,5,,,,,,,,,,,,
201907030110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2019-07-03,ボートレース桐生,10R,予選特賞,1800,19:40,1,3156,金子良昭,54,静岡,53.0,A2,6.13,44.44,5.38,37.5,56,37.01,14,32.12,4,,,,,,,,,,,,,2,4172,森定晃史,36,岡山,51.0,A1,6.57,47.75,5.44,29.63,64,26.47,21,33.8,1,,,,,,,,,,,,,3,3436,柏野幸二,50,岡山,50.0,A2,6.24,42.68,6.93,55.17,11,54.31,66,43.54,5,,,,,,,,,,,,,4,4888,金児隆太,31,群馬,50.0,B1,5.09,28.09,4.53,25.22,51,26.32,40,22.3,3,,,,,,,,,,,,,5,3912,川原正明,45,福井,50.0,A1,5.62,39.73,5.55,36.36,71,27.13,59,26.09,,,,,,,,,,,,,,6,3831,安藤裕貴,44,愛知,54.0,B1,4.91,29.79,5.44,41.86,12,27.66,12,37.59,6,,,,,,,,,,,,
201907030111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2019-07-03,ボートレース桐生,11R,予選特選,1800,20:12,1,3333,丸尾義孝,51,徳島,52.0,A1,6.34,44.09,6.03,42.11,20,32.23,57,29.93,5,,,,,,,,,,,,,2,4142,平野和明,38,愛知,51.0,A2,5.67,37.5,5.13,29.17,26,25.0,22,39.16,2,,,,,,,,,,,,,3,4614,石倉洋行,39,福岡,52.0,A1,5.38,35.14,5.44,33.33,61,33.33,42,40.0,3,,,,,,,,,,,,,4,4486,野村 誠,33,群馬,50.0,A2,5.34,35.48,6.73,53.41,55,20.0,73,31.25,7,,,,,,,,,,,,,5,3527,中嶋誠一,48,長崎,50.0,A2,5.64,35.07,5.9,37.25,27,30.89,13,36.55,,,,,,,,,,,,,,6,4058,野末智一,40,静岡,51.0,A2,5.87,38.04,4.33,20.83,57,35.11,72,26.09,4,,,,,,,,,,,,
201907030112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2019-07-03,ボートレース桐生,12R,桐生ドリーム,1800,20:44,1,4207,松下一也,36,静岡,54.0,A1,5.86,37.37,7.58,63.16,53,28.15,24,34.48,7,,,,,,,,,,,,,2,4109,谷津幸宏,39,埼玉,54.0,A1,6.44,44.26,6.37,50.98,49,25.76,23,28.47,8,,,,,,,,,,,,,3,3961,谷村一哉,40,山口,56.0,A1,6.9,48.39,6.06,38.89,38,15.94,69,34.29,,,,,,,,,,,,,,4,4089,妹尾忠幸,38,岡山,54.0,A1,6.37,40.65,6.65,35.29,36,34.72,16,37.88,6,,,,,,,,,,,,,5,3543,福田雅一,50,香川,54.0,A1,5.5,33.0,5.68,31.82,21,32.62,27,28.87,,,,,,,,,,,,,,6,3659,藤生雄人,44,群馬,53.0,A1,6.48,49.0,6.41,48.41,23,24.72,64,22.22,2,,,,,,,,,,,,
