レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809070302,ＢＰ習志野開設１２周年記念,第4日,2018-09-07,ボートレース江戸川,2R,一般,1800,11:39,1,4518,大須賀友,31,愛知,54.0,A2,5.38,37.5,5.65,47.06,71,28.17,43,29.03,5,,,,,,6,,,,,,2,2,4251,川崎誠志,35,山口,51.0,B1,4.13,21.74,3.94,20.0,69,16.36,65,38.67,5,,,,,,2,,,,,,1,3,4441,末永由楽,32,岡山,54.0,A2,5.13,30.59,6.04,42.86,59,16.92,47,42.25,5,4,,,,,3,,,,,,6,4,3273,石田 豪,52,広島,51.0,B1,4.72,25.33,4.5,33.33,62,15.63,62,39.73,1,5,5,,,,4,,,,,,7,5,3753,河上哲也,47,香川,52.0,B1,3.88,22.22,2.29,,45,24.62,66,38.36,4,2,5,,,,4,3,,,,,9,6,4259,真庭明志,34,長崎,51.0,A1,6.65,48.65,7.03,54.84,34,35.62,22,34.25,4,3,,,,,2,1,,,,,11
201809070303,ＢＰ習志野開設１２周年記念,第4日,2018-09-07,ボートレース江戸川,3R,一般,1800,12:06,1,3967,鈴木茂高,38,愛知,56.0,A2,5.21,32.04,5.96,41.67,28,41.1,52,24.36,3,,,,,,1,3,1,,,,10,2,4636,赤池修平,28,徳島,52.0,B1,3.82,18.39,4.29,28.57,64,40.51,57,31.08,1,2,2,,,,6,,,,,,11,3,4907,小池修平,23,大阪,55.0,B1,4.31,21.98,5.8,46.67,58,34.72,48,32.5,6,3,6,,,,2,,,,,,7,4,4245,高橋直哉,36,東京,51.0,B1,4.2,18.63,4.67,26.19,50,25.71,26,22.97,4,2,,,,,5,2,,,,,9,5,4496,内堀 学,31,東京,53.0,A2,6.06,45.37,5.69,42.59,54,30.38,34,36.99,5,2,,,,,2,4,,,,,7,6,4150,山田雄太,36,静岡,56.0,A1,6.07,46.34,6.32,40.0,70,32.39,36,25.37,5,,,,,,4,,,,,,4
201809070304,ＢＰ習志野開設１２周年記念,第4日,2018-09-07,ボートレース江戸川,4R,一般,1800,12:34,1,4701,福本 悠,31,大阪,53.0,B1,3.81,18.6,,,19,24.0,21,24.14,5,,,,,,4,,,,,,53,2,3631,田添康介,48,長崎,55.0,A2,5.54,34.23,5.41,36.36,13,31.94,68,21.21,3,,,,,,4,,,,,,3,3,4564,山本景士,30,広島,53.0,B1,5.21,29.7,6.33,33.33,39,40.54,25,44.44,2,3,2,,,,5,6,,,,,8,4,3955,眞田英二,41,徳島,51.0,A2,6.21,42.86,5.67,36.11,52,24.19,17,33.78,4,6,3,,,,5,4,,,,,8,5,3602,奥平拓也,48,東京,51.0,B2,5.17,28.42,5.97,43.01,66,14.29,33,39.06,1,2,,,,,5,,,,,,11,6,4832,権藤俊光,31,大阪,52.0,A1,5.25,30.77,5.89,44.44,53,33.77,61,30.0,3,1,,,,,3,3,,,,,10
201809070305,ＢＰ習志野開設１２周年記念,第4日,2018-09-07,ボートレース江戸川,5R,一般,1800,13:02,1,4656,大崎 翔,31,兵庫,55.0,A2,4.94,28.8,5.65,40.54,35,37.84,10,36.76,4,3,,,,,4,4,,,,,,2,4581,吉村 誠,29,静岡,50.0,B1,5.62,35.58,7.33,55.56,27,36.99,16,24.07,5,,,,,,1,3,4,6,,,,3,4906,鈴木雅希,23,東京,54.0,B1,4.23,21.74,3.13,9.38,55,32.88,50,42.47,2,1,4,,,,1,6,,,,,10,4,4179,広次 修,35,山口,51.0,A2,5.58,35.38,5.76,41.38,23,42.11,67,26.92,1,,,,,,2,5,,,,,11,5,3775,泉 啓文,44,岡山,59.0,B1,4.67,28.72,5.2,35.71,10,27.78,71,42.86,5,,,,,,3,,,,,,5,6,4887,富澤祐作,31,群馬,54.0,B1,3.83,16.92,2.73,7.32,60,31.08,53,28.57,2,6,2,,,,,,,,,,9
201809070306,ＢＰ習志野開設１２周年記念,第4日,2018-09-07,ボートレース江戸川,6R,一般,1800,13:30,1,4441,末永由楽,32,岡山,54.0,A2,5.13,30.59,6.04,42.86,59,16.92,47,42.25,5,4,,,,,3,,,,,,2,2,3214,中西長松,56,岡山,55.0,B1,3.26,10.26,3.33,11.11,22,33.75,29,33.33,6,,,,,,5,,,,,,65,3,3658,阪本聖秀,44,大阪,52.0,B1,3.8,19.1,3.9,20.0,51,20.63,12,38.96,5,4,6,,,,4,5,,,,,1,4,4682,大上卓人,28,広島,52.0,A1,7.13,60.0,,,43,25.71,24,36.84,4,1,,,,,3,3,,,,,10,5,4572,渡部 悟,30,大阪,54.0,A2,5.81,35.29,6.17,34.78,46,37.14,14,28.0,3,4,,,,,1,2,,,,,10,6,3220,二橋 学,54,静岡,49.0,B1,4.8,24.73,4.94,26.47,20,32.88,13,44.0,5,,,,,,2,,,,,,46
201809070307,ＢＰ習志野開設１２周年記念,第4日,2018-09-07,ボートレース江戸川,7R,一般,1800,13:59,1,4421,森作広大,30,東京,54.0,B1,4.22,17.81,4.11,14.81,41,41.1,41,14.81,3,4,1,,,,3,5,,,,,11,2,4496,内堀 学,31,東京,53.0,A2,6.06,45.37,5.69,42.59,54,30.38,34,36.99,5,2,,,,,2,4,,,,,3,3,4314,青木幸太,34,福岡,52.0,A2,5.81,40.18,6.22,50.0,29,33.33,28,39.19,4,,,,,,5,,,,,,11,4,4907,小池修平,23,大阪,55.0,B1,4.31,21.98,5.8,46.67,58,34.72,48,32.5,6,3,6,,,,2,,,,,,3,5,3273,石田 豪,52,広島,51.0,B1,4.72,25.33,4.5,33.33,62,15.63,62,39.73,1,5,5,,,,4,,,,,,2,6,4966,田川大貴,20,長崎,52.0,B1,4.2,18.33,,,30,17.54,40,36.36,6,,,,,,6,,,,,,25
201809070308,ＢＰ習志野開設１２周年記念,第4日,2018-09-07,ボートレース江戸川,8R,一般,1200,14:28,1,4150,山田雄太,36,静岡,56.0,A1,6.07,46.34,6.32,40.0,70,32.39,36,25.37,5,,,,,,4,,,,,,4,2,4542,高木圭右,30,東京,56.0,B2,2.73,8.89,3.59,15.63,37,30.99,46,25.0,2,1,6,,,,6,6,,,,,,3,4221,南部圭史,36,香川,49.0,B1,3.78,16.88,3.28,13.79,67,34.67,51,22.97,6,6,4,,,,3,,,,,,1,4,4564,山本景士,30,広島,53.0,B1,5.21,29.7,6.33,33.33,39,40.54,25,44.44,2,3,2,,,,5,6,,,,,4,5,3955,眞田英二,41,徳島,51.0,A2,6.21,42.86,5.67,36.11,52,24.19,17,33.78,4,6,3,,,,5,4,,,,,4,6,4518,大須賀友,31,愛知,54.0,A2,5.38,37.5,5.65,47.06,71,28.17,43,29.03,5,,,,,,6,,,,,,2
201809070309,ＢＰ習志野開設１２周年記念,第4日,2018-09-07,ボートレース江戸川,9R,一般,1200,14:58,1,3631,田添康介,48,長崎,55.0,A2,5.54,34.23,5.41,36.36,13,31.94,68,21.21,3,,,,,,4,,,,,,3,2,3753,河上哲也,47,香川,52.0,B1,3.88,22.22,2.29,,45,24.62,66,38.36,4,2,5,,,,4,3,,,,,2,3,3916,深澤 勉,44,群馬,56.0,B1,3.78,14.71,4.32,26.32,65,45.95,49,21.05,3,6,5,3,4,,1,,,,,,,4,4662,片山雅雄,36,滋賀,49.0,B1,3.81,9.68,,,40,40.0,35,24.24,3,6,3,,,,5,6,,,,,1,5,4887,富澤祐作,31,群馬,54.0,B1,3.83,16.92,2.73,7.32,60,31.08,53,28.57,2,6,2,,,,,,,,,,5,6,4245,高橋直哉,36,東京,51.0,B1,4.2,18.63,4.67,26.19,50,25.71,26,22.97,4,2,,,,,5,2,,,,,3
201809070310,ＢＰ習志野開設１２周年記念,第4日,2018-09-07,ボートレース江戸川,10R,選抜,1200,15:29,1,4832,権藤俊光,31,大阪,52.0,A1,5.25,30.77,5.89,44.44,53,33.77,61,30.0,3,1,,,,,3,3,,,,,4,2,4572,渡部 悟,30,大阪,54.0,A2,5.81,35.29,6.17,34.78,46,37.14,14,28.0,3,4,,,,,1,2,,,,,6,3,4682,大上卓人,28,広島,52.0,A1,7.13,60.0,,,43,25.71,24,36.84,4,1,,,,,3,3,,,,,6,4,4906,鈴木雅希,23,東京,54.0,B1,4.23,21.74,3.13,9.38,55,32.88,50,42.47,2,1,4,,,,1,6,,,,,5,5,4251,川崎誠志,35,山口,51.0,B1,4.13,21.74,3.94,20.0,69,16.36,65,38.67,5,,,,,,2,,,,,,1,6,3967,鈴木茂高,38,愛知,56.0,A2,5.21,32.04,5.96,41.67,28,41.1,52,24.36,3,,,,,,1,3,1,,,,3
201809070311,ＢＰ習志野開設１２周年記念,第4日,2018-09-07,ボートレース江戸川,11R,選抜,1200,16:01,1,4259,真庭明志,34,長崎,51.0,A1,6.65,48.65,7.03,54.84,34,35.62,22,34.25,4,3,,,,,2,1,,,,,2,2,3602,奥平拓也,48,東京,51.0,B2,5.17,28.42,5.97,43.01,66,14.29,33,39.06,1,2,,,,,5,,,,,,4,3,4179,広次 修,35,山口,51.0,A2,5.58,35.38,5.76,41.38,23,42.11,67,26.92,1,,,,,,2,5,,,,,5,4,4314,青木幸太,34,福岡,52.0,A2,5.81,40.18,6.22,50.0,29,33.33,28,39.19,4,,,,,,5,,,,,,11,5,4636,赤池修平,28,徳島,52.0,B1,3.82,18.39,4.29,28.57,64,40.51,57,31.08,1,2,2,,,,6,,,,,,3,6,4421,森作広大,30,東京,54.0,B1,4.22,17.81,4.11,14.81,41,41.1,41,14.81,3,4,1,,,,3,5,,,,,7
201809070312,ＢＰ習志野開設１２周年記念,第4日,2018-09-07,ボートレース江戸川,12R,優勝,1200,16:34,1,4908,上田龍星,23,大阪,51.0,A2,5.79,45.36,5.67,50.0,14,34.67,60,41.33,2,,,,,,1,,,,,,1,2,3940,飯山 泰,40,東京,52.0,A1,6.83,48.96,6.9,50.41,68,28.77,56,31.94,1,1,4,,,,1,,,,,,,3,3473,石川真二,48,福岡,53.0,A1,7.83,67.67,5.44,32.0,15,33.8,37,32.05,2,,,,,,1,,,,,,32,4,4009,小林一樹,39,山口,56.0,A2,5.27,34.88,5.26,31.58,48,34.72,38,36.36,1,1,,,,,4,2,,,,,,5,4545,岡村慶太,30,福岡,53.0,A1,6.86,51.72,7.63,62.96,31,31.82,64,36.99,4,,,,,,3,,,,,,12,6,3569,増田 進,47,東京,52.0,B1,5.01,22.89,5.11,29.59,21,34.72,11,33.33,3,,,,,,2,,,,,,12
201809070101,開設６２周年記念Ｇ１赤城雷神杯,第2日,2018-09-07,ボートレース桐生,1R,予選,1800,14:41,1,3475,橋本久和,48,群馬,51.0,A1,6.21,42.42,6.32,46.75,11,35.29,38,40.33,6,,,,,,7,,,,,,,2,4415,下出卓矢,31,福井,55.0,A1,6.41,47.54,5.89,36.84,57,35.75,63,38.46,6,,,,,,6,,,,,,,3,4828,松山将吾,24,滋賀,50.0,A1,6.21,45.53,,,74,36.81,13,27.61,6,,,,,,,,,,,,,4,3960,菊地孝平,40,静岡,54.0,A1,7.97,58.47,9.0,82.35,62,37.93,31,31.33,4,,,,,,1,1,,,,,,5,4171,榎 幸司,35,長崎,52.0,A1,6.76,51.85,6.15,42.42,65,38.81,59,36.81,6,,,,,,,,,,,,,6,3874,山本寛久,42,岡山,52.0,A1,6.59,47.5,,,36,32.23,15,38.46,5,,,,,,,,,,,,
201809070102,開設６２周年記念Ｇ１赤城雷神杯,第2日,2018-09-07,ボートレース桐生,2R,予選,1800,15:10,1,3256,三角哲男,51,東京,49.0,A1,6.67,54.44,6.65,42.31,53,30.77,42,38.33,4,,,,,,,,,,,,,2,4305,金子拓矢,34,群馬,53.0,A1,6.08,40.91,6.78,51.32,22,27.88,41,33.52,3,,,,,,8,,,,,,,3,4137,君島秀三,37,滋賀,53.0,A1,6.71,50.0,6.92,53.85,12,44.97,22,43.17,2,,,,,,9,,,,,,,4,4230,濱崎直矢,35,埼玉,55.0,A1,6.32,45.53,6.43,55.56,15,37.35,54,41.4,5,,,,,,6,,,,,,,5,4601,森野正弘,33,山口,50.0,A1,6.36,45.31,5.98,41.38,21,31.18,14,36.76,3,,,,,,,,,,,,,6,3556,田中信一,45,大阪,53.0,A1,6.84,43.86,8.81,70.37,13,31.08,53,36.52,6,,,,,,7,,,,,,
201809070103,開設６２周年記念Ｇ１赤城雷神杯,第2日,2018-09-07,ボートレース桐生,3R,予選,1800,15:39,1,3908,重成一人,39,香川,54.0,A1,6.82,43.2,8.78,44.44,59,44.0,56,36.61,4,,,,,,9,,,,,,,2,4172,森定晃史,35,岡山,51.0,A1,5.95,34.95,5.76,37.93,71,39.01,27,45.79,3,,,,,,1,1,,,,,,3,3854,吉川元浩,45,兵庫,50.0,A1,8.12,61.4,6.76,35.29,32,33.06,68,37.16,5,,,,,,8,,,,,,,4,3686,鳥居塚孝,43,群馬,51.0,A1,6.45,52.59,6.79,55.64,33,32.53,46,36.22,4,,,,,,7,,,,,,,5,3654,武田光史,44,福井,52.0,A1,6.66,49.6,6.0,43.33,30,43.75,57,30.49,4,,,,,,,,,,,,,6,4324,海野康志,30,山口,60.0,A1,6.74,50.34,5.53,31.58,16,32.43,40,32.97,1,,,,,,1,0,,,,,
201809070104,開設６２周年記念Ｇ１赤城雷神杯,第2日,2018-09-07,ボートレース桐生,4R,予選,1800,16:10,1,4488,小山 勉,32,埼玉,51.0,A1,6.25,45.98,6.33,52.5,58,39.05,24,35.33,4,,,,,,,,,,,,,2,3612,馬袋義則,45,兵庫,53.0,A1,6.93,47.58,7.16,60.53,28,40.58,58,35.71,5,,,,,,1,0,,,,,,3,3159,江口晃生,53,群馬,54.0,A1,7.16,60.19,7.59,63.69,39,28.0,69,34.27,2,5,,,,,,,,,,,,4,3813,佐藤大介,42,愛知,52.0,A1,6.16,39.24,6.06,45.71,40,29.11,30,40.22,5,,,,,,8,,,,,,,5,4083,福島勇樹,39,東京,52.0,A1,6.52,49.61,7.0,51.16,44,27.87,25,45.36,2,,,,,,1,1,,,,,,6,3783,瓜生正義,42,福岡,50.0,A1,7.23,57.94,7.76,35.29,31,31.43,37,32.97,2,,,,,,9,,,,,,
201809070105,開設６２周年記念Ｇ１赤城雷神杯,第2日,2018-09-07,ボートレース桐生,5R,予選,1800,16:42,1,4504,前田将太,30,福岡,56.0,A1,7.65,61.39,8.7,80.0,64,29.06,50,38.2,5,4,,,,,,,,,,,,2,3931,黒崎竜也,42,三重,49.0,A1,6.63,53.64,6.7,60.0,63,39.51,70,32.42,6,6,,,,,,,,,,,,3,4437,中田元泰,32,香川,55.0,A1,6.44,42.48,5.68,41.46,46,36.52,32,37.7,1,,,,,,9,,,,,,,4,4216,星 栄爾,33,静岡,52.0,A1,7.63,64.34,6.63,53.66,18,38.85,74,32.04,5,5,,,,,,,,,,,,5,4238,毒島 誠,34,群馬,53.0,A1,8.39,62.14,8.05,68.97,66,26.89,71,36.07,1,,,,,,1,0,,,,,,6,3499,市川哲也,49,広島,51.0,A1,6.99,55.17,6.0,34.48,69,31.45,52,31.87,3,3,,,,,,,,,,,
201809070106,開設６２周年記念Ｇ１赤城雷神杯,第2日,2018-09-07,ボートレース桐生,6R,予選,1800,17:15,1,3719,辻 栄蔵,43,広島,51.0,A1,7.98,65.48,7.0,50.0,56,41.79,16,33.33,3,,,,,,,,,,,,,2,4230,濱崎直矢,35,埼玉,55.0,A1,6.32,45.53,6.43,55.56,15,37.35,54,41.4,5,,,,,,2,,,,,,,3,4168,石野貴之,36,大阪,51.0,A1,6.77,44.0,9.38,68.75,34,38.03,11,35.71,1,,,,,,1,1,,,,,,4,4415,下出卓矢,31,福井,55.0,A1,6.41,47.54,5.89,36.84,57,35.75,63,38.46,6,,,,,,1,,,,,,,5,3543,福田雅一,49,香川,54.0,A1,5.82,40.0,5.06,35.29,37,27.88,17,36.7,3,,,,,,,,,,,,,6,4397,西村拓也,31,大阪,50.0,A1,6.77,51.16,7.0,33.33,38,37.35,72,34.08,3,3,,,,,,,,,,,
201809070107,開設６２周年記念Ｇ１赤城雷神杯,第2日,2018-09-07,ボートレース桐生,7R,予選,1800,17:49,1,4028,田村隆信,40,徳島,54.0,A1,6.44,36.54,6.19,38.46,54,50.0,45,34.07,6,,,,,,1,1,,,,,,2,3556,田中信一,45,大阪,53.0,A1,6.84,43.86,8.81,70.37,13,31.08,53,36.52,6,,,,,,2,,,,,,,3,3475,橋本久和,48,群馬,51.0,A1,6.21,42.42,6.32,46.75,11,35.29,38,40.33,6,,,,,,1,,,,,,,4,4019,笠原 亮,38,静岡,53.0,A1,7.01,46.73,7.29,46.34,73,33.91,49,28.18,1,5,,,,,,,,,,,,5,4066,東本勝利,38,三重,52.0,A1,6.61,46.53,6.75,54.17,20,43.57,35,41.21,4,,,,,,,,,,,,,6,3686,鳥居塚孝,43,群馬,51.0,A1,6.45,52.59,6.79,55.64,33,32.53,46,36.22,4,,,,,,3,,,,,,
201809070108,開設６２周年記念Ｇ１赤城雷神杯,第2日,2018-09-07,ボートレース桐生,8R,予選,1800,18:23,1,3780,魚谷智之,42,兵庫,51.0,A1,6.9,39.74,9.29,57.14,51,39.61,19,28.73,1,4,,,,,,,,,,,,2,4586,磯部 誠,27,愛知,53.0,A1,7.47,61.79,6.21,50.0,55,29.46,73,31.49,1,2,,,,,,,,,,,,3,3813,佐藤大介,42,愛知,52.0,A1,6.16,39.24,6.06,45.71,40,29.11,30,40.22,5,,,,,,4,,,,,,,4,3944,山口裕二,39,長崎,52.0,A1,7.68,64.8,7.36,64.29,35,28.49,67,34.81,6,6,,,,,,,,,,,,5,4305,金子拓矢,34,群馬,53.0,A1,6.08,40.91,6.78,51.32,22,27.88,41,33.52,3,,,,,,2,,,,,,,6,3854,吉川元浩,45,兵庫,50.0,A1,8.12,61.4,6.76,35.29,32,33.06,68,37.16,5,,,,,,3,,,,,,
201809070109,開設６２周年記念Ｇ１赤城雷神杯,第2日,2018-09-07,ボートレース桐生,9R,予選,1800,18:57,1,4188,久田敏之,37,群馬,51.0,A1,7.67,67.44,7.75,61.64,42,31.9,12,29.19,2,1,,,,,,,,,,,,2,4137,君島秀三,37,滋賀,53.0,A1,6.71,50.0,6.92,53.85,12,44.97,22,43.17,2,,,,,,2,,,,,,,3,3783,瓜生正義,42,福岡,50.0,A1,7.23,57.94,7.76,35.29,31,31.43,37,32.97,2,,,,,,4,,,,,,,4,3908,重成一人,39,香川,54.0,A1,6.82,43.2,8.78,44.44,59,44.0,56,36.61,4,,,,,,3,,,,,,,5,3679,飯島昌弘,45,埼玉,51.0,A1,6.98,54.05,6.68,46.43,48,32.92,23,27.93,1,3,,,,,,,,,,,,6,4437,中田元泰,32,香川,55.0,A1,6.44,42.48,5.68,41.46,46,36.52,32,37.7,1,,,,,,5,,,,,,
201809070110,開設６２周年記念Ｇ１赤城雷神杯,第2日,2018-09-07,ボートレース桐生,10R,予選,1800,19:32,1,3959,坪井康晴,40,静岡,53.0,A1,6.88,47.19,7.31,44.44,29,35.8,60,31.49,2,3,,,,,,,,,,,,2,4238,毒島 誠,34,群馬,53.0,A1,8.39,62.14,8.05,68.97,66,26.89,71,36.07,1,,,,,,5,,,,,,,3,4324,海野康志,30,山口,60.0,A1,6.74,50.34,5.53,31.58,16,32.43,40,32.97,1,,,,,,3,,,,,,,4,3612,馬袋義則,45,兵庫,53.0,A1,6.93,47.58,7.16,60.53,28,40.58,58,35.71,5,,,,,,4,,,,,,,5,4063,市橋卓士,39,徳島,53.0,A1,6.83,47.22,7.0,40.0,45,29.61,48,34.41,6,,,,,,,,,,,,,6,3388,今垣光太,48,福井,51.0,A1,7.32,53.33,9.89,88.89,60,33.93,61,30.22,1,2,,,,,,,,,,,
201809070111,開設６２周年記念Ｇ１赤城雷神杯,第2日,2018-09-07,ボートレース桐生,11R,予選,1800,20:08,1,3960,菊地孝平,40,静岡,54.0,A1,7.97,58.47,9.0,82.35,62,37.93,31,31.33,4,,,,,,1,,,,,,,2,4083,福島勇樹,39,東京,52.0,A1,6.52,49.61,7.0,51.16,44,27.87,25,45.36,2,,,,,,4,,,,,,,3,4028,田村隆信,40,徳島,54.0,A1,6.44,36.54,6.19,38.46,54,50.0,45,34.07,6,,,,,,7,,,,,,,4,4172,森定晃史,35,岡山,51.0,A1,5.95,34.95,5.76,37.93,71,39.01,27,45.79,3,,,,,,3,,,,,,,5,4831,羽野直也,23,福岡,52.0,A1,7.08,50.0,7.64,72.73,50,33.77,47,37.16,2,1,,,,,,,,,,,,6,4168,石野貴之,36,大阪,51.0,A1,6.77,44.0,9.38,68.75,34,38.03,11,35.71,1,,,,,,6,,,,,,
201809070112,開設６２周年記念Ｇ１赤城雷神杯,第2日,2018-09-07,ボートレース桐生,12R,雷神ドリーム,1800,20:44,1,3415,松井 繁,48,大阪,50.0,A1,6.96,46.79,8.59,58.82,47,38.19,62,41.76,4,2,,,,,,,,,,,,2,3942,寺田 祥,39,山口,54.0,A1,7.13,42.55,7.09,46.67,19,40.58,29,31.28,2,2,,,,,,,,,,,,3,3996,秋山直之,39,群馬,52.0,A1,7.12,48.08,7.56,57.94,52,36.24,75,36.9,4,4,,,,,,,,,,,,4,3941,池田浩二,40,愛知,54.0,A1,8.13,61.48,7.25,25.0,72,35.98,43,35.0,3,1,,,,,,,,,,,,5,3622,山崎智也,44,群馬,52.0,A1,7.0,43.14,8.02,61.9,49,31.08,28,30.27,6,5,,,,,,,,,,,,6,4477,篠崎仁志,30,福岡,55.0,A1,7.37,51.3,6.39,27.78,61,42.21,51,32.02,5,,,,,,,,,,,,
