レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809240603,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2018-09-24,ボートレース浜名湖,3R,一般戦,1800,11:40,1,4483,北野輝季,29,愛知,52.0,A2,6.43,50.93,5.56,35.42,54,32.08,27,,2,,,,,,1,5,6,,,,3,2,4535,北山康介,28,東京,54.0,A1,5.84,37.17,5.62,44.83,33,44.55,32,,1,4,4,,,,1,,,,,,343,3,4583,古田祐貴,29,香川,51.0,A1,6.23,43.64,5.85,38.46,4,33.94,20,,2,,,,,,1,6,3,,,,5,4,4685,島村隆幸,27,徳島,50.0,A2,6.36,46.08,5.76,40.0,66,35.87,40,,3,,,,,,1,,,,,,644,5,4682,大上卓人,28,広島,50.0,A1,6.97,57.66,6.55,51.72,1,33.61,25,,1,5,1,,,,4,5,6,,,,6,6,4514,上條嘉嗣,28,大阪,53.0,A2,5.55,36.15,4.62,26.47,26,32.65,62,,3,,,,,,3,,,,,,564
201809240604,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2018-09-24,ボートレース浜名湖,4R,一般戦,1800,12:08,1,4796,春園功太,27,三重,51.0,A1,7.0,55.65,5.92,50.0,50,27.55,48,,6,,,,,,1,4,1,,,,4,2,4711,前出達吉,28,福井,50.0,B1,5.67,36.59,4.75,22.73,10,32.69,50,,3,,,,,,4,,,,,,236,3,4739,中村晃朋,26,香川,52.0,A2,6.24,46.15,5.71,38.71,35,46.3,45,,6,,,,,,3,2,3,,,,3,4,4787,椎名 豊,30,群馬,51.0,A1,6.9,53.91,6.03,44.12,61,35.24,31,,1,3,1,,,,1,5,1,,,,3,5,4850,野中一平,23,愛知,53.0,A2,6.44,53.54,6.05,47.37,12,29.09,55,,2,,,,,,,,,,,,536,6,4580,長谷川雅,29,岡山,52.0,A1,6.06,43.33,5.8,35.0,18,37.62,56,,1,,,,,,2,,,,,,455
201809240605,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2018-09-24,ボートレース浜名湖,5R,一般戦,1800,12:37,1,4573,佐藤 翼,30,埼玉,52.0,A1,7.14,57.24,6.89,51.43,37,45.19,15,,3,,,,,,2,3,4,1,4,,3,2,4808,松尾 拓,30,三重,49.0,A1,6.49,49.21,6.35,45.65,19,33.33,47,,5,5,3,,,,3,,,,,,335,3,4812,西野雄貴,28,徳島,51.0,A2,6.65,55.56,5.0,22.22,34,39.64,44,,5,5,6,,,,3,,,,,,113,4,4737,竹井貴史,27,福岡,51.0,A2,6.27,44.35,5.3,30.0,63,43.97,67,,,,,,,,3,6,6,,,,2,5,4537,渡邉和将,28,岡山,52.0,A1,6.77,48.7,6.29,47.62,57,33.33,28,,5,2,4,,,,3,1,6,,,,2,6,4686,丸野一樹,27,滋賀,54.0,A1,6.54,47.55,5.52,38.71,13,30.48,36,,3,5,1,,,,5,,,,,,F55
201809240606,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2018-09-24,ボートレース浜名湖,6R,一般戦,1800,13:08,1,4823,中村桃佳,25,香川,45.0,A1,6.56,52.67,5.85,41.46,65,33.61,41,,2,1,2,,,,2,,,,,,364,2,4556,竹井奈美,29,福岡,46.0,A2,6.94,53.85,8.1,66.67,38,40.74,11,,3,2,3,,,,3,2,5,,,,4,3,4825,倉持莉々,24,東京,52.0,A2,5.7,39.39,3.56,11.11,59,46.39,14,,5,,,,,,6,,,,,,244,4,4678,水野望美,29,愛知,46.0,A2,6.54,42.31,4.35,20.93,45,38.61,19,,4,,,,,,5,,,,,,541,5,4530,小野生奈,29,福岡,46.0,A1,7.46,53.47,6.88,25.0,43,39.09,61,,5,,,,,,2,1,4,6,2,,5,6,4482,守屋美穂,29,岡山,44.0,A2,5.93,40.0,7.0,48.28,64,29.7,63,,3,6,4,,,,1,,,,,,225
201809240607,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2018-09-24,ボートレース浜名湖,7R,一般戦,1800,13:39,1,4757,山田祐也,29,徳島,53.0,A1,6.73,54.35,6.98,53.33,53,30.09,72,,6,4,6,,,,1,,,,,,522,2,4848,仲谷颯仁,24,福岡,50.0,A1,6.72,43.09,5.4,13.33,23,47.83,59,,2,,,,,,2,1,2,1,1,,4,3,4713,白神 優,28,岡山,54.0,A2,5.1,30.84,5.97,42.86,3,26.53,54,,5,,,,,,4,4,5,,,,1,4,4512,高野哲史,29,兵庫,52.0,A2,6.62,48.72,7.39,55.56,5,32.38,57,,4,5,4,,,,6,,,,,,114,5,4579,中嶋健一,29,三重,53.0,A1,6.68,49.22,6.77,45.45,60,33.93,39,,6,3,2,,,,4,,,,,,154,6,4583,古田祐貴,29,香川,51.0,A1,6.23,43.64,5.85,38.46,4,33.94,20,,2,,,,,,1,6,3,,,,5
201809240608,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2018-09-24,ボートレース浜名湖,8R,一般戦,1800,14:13,1,4532,秋元 哲,29,埼玉,50.0,A1,7.01,57.58,6.63,43.9,28,26.92,49,,4,5,5,,,,4,4,3,,,,1,2,4580,長谷川雅,29,岡山,52.0,A1,6.06,43.33,5.8,35.0,18,37.62,56,,1,,,,,,2,,,,,,455,3,4643,近江翔吾,25,香川,52.0,A2,6.28,48.72,5.71,33.33,14,29.25,26,,3,,,,,,6,6,4,,,,3,4,4586,磯部 誠,28,愛知,53.0,A1,7.43,61.36,7.25,55.36,31,32.43,43,,4,,,,,,1,2,,,,,222,5,4816,村松修二,27,広島,54.0,A1,6.83,56.86,8.29,82.35,7,34.62,13,,2,1,5,,,,5,,,,,,5231,6,4736,高倉和士,27,福岡,51.0,A2,5.89,36.72,5.5,44.44,46,40.2,12,,2,,,,,,4,3,3,,,,5
201809240609,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2018-09-24,ボートレース浜名湖,9R,一般戦,1800,14:47,1,4537,渡邉和将,28,岡山,52.0,A1,6.77,48.7,6.29,47.62,57,33.33,28,,5,2,4,,,,3,1,6,,,,2,2,4514,上條嘉嗣,28,大阪,53.0,A2,5.55,36.15,4.62,26.47,26,32.65,62,,3,,,,,,3,,,,,,564,3,4610,佐藤大佑,28,東京,53.0,A1,6.06,46.73,5.27,32.65,17,36.52,23,,1,,,,,,6,6,6,,,,261,4,4513,河野真也,29,福岡,51.0,A1,5.91,42.11,5.33,33.33,16,43.48,51,,2,1,5,,,,2,,,,,,5531,5,4739,中村晃朋,26,香川,52.0,A2,6.24,46.15,5.71,38.71,35,46.3,45,,6,,,,,,3,2,3,,,,3,6,4584,村岡賢人,28,岡山,51.0,A1,6.43,43.84,7.73,63.64,29,52.17,24,,4,2,2,,,,1,,,,,,4F2
201809240610,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2018-09-24,ボートレース浜名湖,10R,特別選抜Ｂ戦,1800,15:23,1,4482,守屋美穂,29,岡山,44.0,A2,5.93,40.0,7.0,48.28,64,29.7,63,,3,6,4,,,,1,,,,,,225,2,4530,小野生奈,29,福岡,46.0,A1,7.46,53.47,6.88,25.0,43,39.09,61,,5,,,,,,2,1,4,6,2,,5,3,4688,永井彪也,25,東京,51.0,A2,6.1,40.79,5.25,27.78,52,29.03,64,,4,,,,,,3,,,,,,233,4,4719,上條暢嵩,24,大阪,51.0,A1,6.9,50.76,7.63,75.0,62,42.11,22,,4,2,2,,,,2,,,,,,616,5,4796,春園功太,27,三重,51.0,A1,7.0,55.65,5.92,50.0,50,27.55,48,,6,,,,,,1,4,1,,,,4,6,4483,北野輝季,29,愛知,52.0,A2,6.43,50.93,5.56,35.42,54,32.08,27,,2,,,,,,1,5,6,,,,3
201809240611,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2018-09-24,ボートレース浜名湖,11R,特別選抜Ａ戦,1800,15:59,1,4787,椎名 豊,30,群馬,51.0,A1,6.9,53.91,6.03,44.12,61,35.24,31,,1,3,1,,,,1,5,1,,,,3,2,4573,佐藤 翼,30,埼玉,52.0,A1,7.14,57.24,6.89,51.43,37,45.19,15,,3,,,,,,2,3,4,1,4,,3,3,4535,北山康介,28,東京,54.0,A1,5.84,37.17,5.62,44.83,33,44.55,32,,1,4,4,,,,1,,,,,,343,4,4848,仲谷颯仁,24,福岡,50.0,A1,6.72,43.09,5.4,13.33,23,47.83,59,,2,,,,,,2,1,2,1,1,,4,5,4823,中村桃佳,25,香川,45.0,A1,6.56,52.67,5.85,41.46,65,33.61,41,,2,1,2,,,,2,,,,,,364,6,4556,竹井奈美,29,福岡,46.0,A2,6.94,53.85,8.1,66.67,38,40.74,11,,3,2,3,,,,3,2,5,,,,4
201809240612,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2018-09-24,ボートレース浜名湖,12R,優勝戦,1800,16:39,1,4851,関 浩哉,23,群馬,50.0,A2,6.51,47.33,6.67,53.33,6,29.36,16,,1,,,,,,1,3,1,,,,3,2,4754,松尾 充,30,三重,48.0,A2,5.99,36.22,5.37,22.86,48,36.46,17,,4,,,,,,2,,,,,,161,3,4659,木下翔太,27,大阪,54.0,A1,6.85,46.15,5.25,25.0,30,26.42,60,,6,,,,,,5,2,2,,,,311,4,4831,羽野直也,23,福岡,54.0,A1,7.05,47.97,5.92,28.0,58,31.15,29,,1,,,,,,2,3,3,,,,432,5,4885,大山千広,22,福岡,46.0,A2,6.39,47.52,2.3,,8,28.13,30,,1,,,,,,1,6,3,,,,422,6,4734,安河内将,28,佐賀,51.0,A1,6.96,57.02,6.19,40.74,39,32.73,37,,6,4,3,,,,1,,,,,,222
201809240511,ヘビー級王決定戦第５３回東京スポーツ賞,第1日,2018-09-24,ボートレース多摩川,11R,予選特選,1800,16:05,1,4155,長野壮志,37,福岡,56.0,A2,6.42,47.26,5.0,31.82,60,17.24156,29.03,5.0,,,,,,,,,,,,,,2,4191,赤羽克也,37,埼玉,57.0,A2,5.44,36.05,6.89,55.56,26,40.00152,4.17,6.0,,,,,,,,,,,,,,3,3967,鈴木茂高,39,愛知,58.0,A2,5.42,33.9,6.54,51.35,57,56.76174,30.30,7.0,,,,,,,,,,,,,,4,4299,中島浩哉,35,長崎,55.0,B1,4.93,29.9,2.4,,20,13.89128,35.48,4.0,,,,,,,,,,,,,,5,4040,廣瀬将亨,39,兵庫,58.0,B1,5.61,39.09,5.03,32.35,33,51.3513,27.27,2.0,,,,,,,,,,,,,,6,3212,亀本勇樹,56,広島,58.0,A2,5.89,45.71,5.28,28.13,64,35.14121,32.35,3.0,,,,,,,,,,,,,
201809240512,ヘビー級王決定戦第５３回東京スポーツ賞,第1日,2018-09-24,ボートレース多摩川,12R,多摩川選抜戦,1800,16:39,1,3347,矢後 剛,51,東京,53.0,A1,6.01,38.58,6.56,44.07,27,57.14176,16.00,8.0,,,,,,,,,,,,,,2,3933,山地正樹,42,岡山,55.0,A1,7.11,58.54,6.03,41.38,48,47.06185,39.29,7.0,,,,,,,,,,,,,,3,3621,天野晶夫,44,愛知,53.0,A1,6.23,48.34,7.29,51.43,44,15.38171,53.57,5.0,,,,,,,,,,,,,,4,3853,岩崎正哉,46,福岡,57.0,A1,6.6,47.92,6.75,53.57,59,35.71179,10.53,6.0,,,,,,,,,,,,,,5,4156,浜野孝志,37,三重,59.0,A1,6.12,44.0,5.85,42.42,54,40.54142,19.23,4.0,,,,,,,,,,,,,,6,4150,山田雄太,36,静岡,56.0,A1,6.04,45.61,5.87,43.48,15,30.7718,37.93,3.0,,,,,,,,,,,,,
201809240401,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ＶＳ東京支部,第3日,2018-09-24,ボートレース平和島,1R,予選,1800,11:02,1,3812,山崎聖司,42,東京,51.0,B1,3.76,18.67,4.62,30.0,71,22.03,47,23.73,6,3,3,,,,8,,,,,,,2,4728,山口 亮,30,東京,54.0,B1,4.15,19.51,4.2,21.43,73,18.03,37,42.19,4,5,3,,,,9,,,,,,,3,4813,宮内直哉,28,東京,53.0,B1,4.03,18.1,3.4,17.5,48,42.19,33,39.66,5,1,4,,,,1,2,,,,,,4,4895,門間雄大,27,東京,53.0,B1,2.85,7.27,2.83,7.25,22,31.67,31,29.69,2,,,,,,6,1,,,,,10,5,4278,藤岡俊介,35,兵庫,51.0,A1,6.74,45.86,6.26,36.84,11,27.87,48,28.3,1,3,2,,,,7,,,,,,,6,5007,近藤雄一,21,東京,55.0,B2,1.59,1.85,1.27,,36,18.18,46,29.31,5,,,,,,5,6,,,,,6
201809240402,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ＶＳ東京支部,第3日,2018-09-24,ボートレース平和島,2R,予選,1800,11:28,1,4542,高木圭右,30,東京,56.0,B2,2.84,11.76,3.97,15.63,65,42.19,26,28.33,5,3,3,,,,1,0,,,,,,2,4545,岡村慶太,30,福岡,54.0,A1,7.02,53.91,5.9,44.83,55,36.67,41,32.81,3,,,,,,4,3,,,,,9,3,4114,深澤達徳,37,東京,54.0,B1,5.09,29.35,5.33,32.81,41,22.41,39,32.76,4,1,2,3,,,8,,,,,,,4,4769,馬場 剛,26,東京,51.0,B1,5.42,37.68,6.8,50.0,75,41.38,61,36.67,1,4,1,5,,,7,,,,,,,5,4619,伏田裕隆,35,東京,51.0,B1,4.25,21.33,4.66,28.3,23,16.39,40,36.07,2,5,6,,,,6,,,,,,,6,4696,齋藤竜次,32,東京,52.0,B1,3.29,9.52,3.54,14.49,74,35.59,30,46.97,1,,,,,,6,5,,,,,
201809240403,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ＶＳ東京支部,第3日,2018-09-24,ボートレース平和島,3R,予選,1800,11:55,1,4440,萩原知哉,32,東京,53.0,B1,4.37,24.04,4.65,24.19,43,31.03,36,20.0,5,,,,,,6,6,,,,,9,2,4815,伏島祐介,28,東京,53.0,B1,4.42,20.25,3.93,12.73,67,44.44,64,26.23,6,6,5,,,,7,,,,,,,3,4875,大塚康雅,24,東京,50.0,B1,4.44,24.51,4.3,25.0,61,29.23,52,20.45,6,5,2,,,,8,,,,,,,4,4945,上村宏太,26,東京,48.0,B1,3.48,14.12,2.16,2.27,25,39.34,50,40.74,4,4,1,,,,1,1,,,,,,5,4256,渡辺浩司,34,福岡,52.0,A1,6.72,50.0,8.57,76.19,20,17.24,34,39.13,3,1,3,,,,1,0,,,,,,6,4779,伊倉 光,32,東京,52.0,B1,3.83,13.64,3.3,11.59,52,43.08,65,29.51,3,6,5,5,,,,,,,,,
201809240404,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ＶＳ東京支部,第3日,2018-09-24,ボートレース平和島,4R,予選,1800,12:23,1,4540,相原利章,31,東京,51.0,B1,4.43,24.47,5.23,33.33,31,32.79,24,28.57,3,4,1,6,,,1,0,,,,,,2,3868,尾形栄治,43,東京,55.0,B1,5.37,30.17,5.14,28.57,16,44.78,55,36.92,1,5,1,4,,,1,1,,,,,,3,3473,石川真二,48,福岡,53.0,A1,7.82,67.35,7.38,62.22,39,23.73,38,55.38,2,,,,,,1,4,,,,,12,4,4615,板倉敦史,38,東京,53.0,B1,4.88,28.72,4.36,24.24,12,29.51,60,32.26,2,6,2,6,,,9,,,,,,,5,4676,後藤隼之,30,東京,55.0,B1,4.34,21.88,5.21,42.55,59,27.87,45,42.86,6,4,4,,,,8,,,,,,,6,4169,多田有佑,36,東京,55.0,B1,4.0,23.08,4.97,32.76,57,50.0,27,29.09,1,3,3,,,,,,,,,,
201809240405,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ＶＳ東京支部,第3日,2018-09-24,ボートレース平和島,5R,予選,1800,12:52,1,4295,小坂尚哉,32,兵庫,53.0,A1,6.64,46.53,7.39,61.11,28,49.21,29,37.7,1,2,4,1,,,,,,,,,,2,4401,小林 泰,33,東京,53.0,B1,5.65,33.33,6.68,54.55,64,19.35,25,38.24,5,1,3,2,,,1,2,,,,,,3,4421,森作広大,30,東京,54.0,B1,4.35,17.5,4.97,24.19,66,31.15,35,36.92,4,2,5,2,,,,,,,,,,4,4818,伏見俊介,27,東京,53.0,B1,4.52,28.85,3.67,13.43,29,50.0,62,51.52,6,,,,,,2,3,,,,,9,5,3857,阿波勝哉,45,東京,54.0,B1,4.0,14.71,5.58,31.17,13,44.07,43,45.71,2,5,6,,,,1,1,,,,,,6,4245,高橋直哉,36,東京,51.0,B1,4.24,19.44,4.56,22.22,53,44.07,59,28.57,2,3,1,4,,,1,0,,,,,
201809240406,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ＶＳ東京支部,第3日,2018-09-24,ボートレース平和島,6R,予選,1800,13:22,1,4883,岡部大輝,22,東京,51.0,B1,4.6,29.41,4.31,21.15,68,36.67,53,30.16,6,,,,,,3,1,,,,,10,2,4331,三好勇人,35,香川,53.0,A1,5.51,34.4,6.36,42.0,26,38.46,56,23.64,3,5,3,5,,,,,,,,,,3,4780,マイケ田,32,東京,51.0,B1,4.18,23.88,3.39,17.07,34,15.0,32,34.85,5,,,,,,4,5,,,,,11,4,4465,大西 賢,32,東京,52.0,B1,4.36,19.1,4.36,17.02,18,28.07,63,41.27,4,,,,,,5,5,,,,,12,5,5007,近藤雄一,21,東京,55.0,B2,1.59,1.85,1.27,,36,18.18,46,29.31,5,,,,,,5,6,,,,,1,6,4619,伏田裕隆,35,東京,51.0,B1,4.25,21.33,4.66,28.3,23,16.39,40,36.07,2,5,6,,,,2,,,,,,
201809240407,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ＶＳ東京支部,第3日,2018-09-24,ボートレース平和島,7R,予選,1800,13:52,1,4815,伏島祐介,28,東京,53.0,B1,4.42,20.25,3.93,12.73,67,44.44,64,26.23,6,6,5,,,,3,,,,,,,2,4278,藤岡俊介,35,兵庫,51.0,A1,6.74,45.86,6.26,36.84,11,27.87,48,28.3,1,3,2,,,,1,,,,,,,3,4769,馬場 剛,26,東京,51.0,B1,5.42,37.68,6.8,50.0,75,41.38,61,36.67,1,4,1,5,,,2,,,,,,,4,4274,長畑友輔,36,東京,50.0,B1,5.32,31.3,5.31,33.33,30,37.29,58,40.0,3,1,2,2,,,1,2,,,,,,5,4954,内山峻輔,23,東京,55.0,B1,1.99,3.75,2.1,6.12,62,40.0,28,13.46,4,,,,,,2,4,,,,,11,6,4575,戸塚邦好,30,東京,52.0,B1,4.92,29.03,4.72,27.91,37,19.23,66,35.71,4,3,2,4,,,,,,,,,
201809240408,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ＶＳ東京支部,第3日,2018-09-24,ボートレース平和島,8R,予選,1800,14:23,1,4875,大塚康雅,24,東京,50.0,B1,4.44,24.51,4.3,25.0,61,29.23,52,20.45,6,5,2,,,,3,,,,,,,2,4114,深澤達徳,37,東京,54.0,B1,5.09,29.35,5.33,32.81,41,22.41,39,32.76,4,1,2,3,,,2,,,,,,,3,4906,鈴木雅希,23,東京,54.0,B1,4.41,25.0,3.79,17.31,33,40.68,51,29.03,2,4,3,2,,,,,,,,,,4,4676,後藤隼之,30,東京,55.0,B1,4.34,21.88,5.21,42.55,59,27.87,45,42.86,6,4,4,,,,4,,,,,,,5,3812,山崎聖司,42,東京,51.0,B1,3.76,18.67,4.62,30.0,71,22.03,47,23.73,6,3,3,,,,1,,,,,,,6,3908,重成一人,40,香川,56.0,A1,6.72,42.54,6.36,39.29,27,13.64,54,28.89,2,,,,,,4,1,,,,,12
201809240409,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ＶＳ東京支部,第3日,2018-09-24,ボートレース平和島,9R,予選,1800,14:55,1,4615,板倉敦史,38,東京,53.0,B1,4.88,28.72,4.36,24.24,12,29.51,60,32.26,2,6,2,6,,,4,,,,,,,2,4723,寺島吉彦,32,東京,50.0,B1,4.25,24.0,3.93,27.59,70,29.03,57,29.23,5,4,6,6,,,,,,,,,,3,4440,萩原知哉,32,東京,53.0,B1,4.37,24.04,4.65,24.19,43,31.03,36,20.0,5,,,,,,6,6,,,,,3,4,4728,山口 亮,30,東京,54.0,B1,4.15,19.51,4.2,21.43,73,18.03,37,42.19,4,5,3,,,,1,,,,,,,5,4818,伏見俊介,27,東京,53.0,B1,4.52,28.85,3.67,13.43,29,50.0,62,51.52,6,,,,,,2,3,,,,,5,6,4545,岡村慶太,30,福岡,54.0,A1,7.02,53.91,5.9,44.83,55,36.67,41,32.81,3,,,,,,4,3,,,,,2
201809240410,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ＶＳ東京支部,第3日,2018-09-24,ボートレース平和島,10R,予選特賞,1800,15:27,1,4895,門間雄大,27,東京,53.0,B1,2.85,7.27,2.83,7.25,22,31.67,31,29.69,2,,,,,,6,1,,,,,1,2,4542,高木圭右,30,東京,56.0,B2,2.84,11.76,3.97,15.63,65,42.19,26,28.33,5,3,3,,,,2,,,,,,,3,4540,相原利章,31,東京,51.0,B1,4.43,24.47,5.23,33.33,31,32.79,24,28.57,3,4,1,6,,,4,,,,,,,4,4245,高橋直哉,36,東京,51.0,B1,4.24,19.44,4.56,22.22,53,44.07,59,28.57,2,3,1,4,,,5,,,,,,,5,4883,岡部大輝,22,東京,51.0,B1,4.6,29.41,4.31,21.15,68,36.67,53,30.16,6,,,,,,3,1,,,,,6,6,4256,渡辺浩司,34,福岡,52.0,A1,6.72,50.0,8.57,76.19,20,17.24,34,39.13,3,1,3,,,,3,,,,,,
201809240411,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ＶＳ東京支部,第3日,2018-09-24,ボートレース平和島,11R,記者選抜,1800,16:00,1,4055,吉田俊彦,40,兵庫,53.0,A1,6.46,50.75,6.71,23.53,14,40.98,44,31.58,1,2,1,1,,,,,,,,,,2,4780,マイケ田,32,東京,51.0,B1,4.18,23.88,3.39,17.07,34,15.0,32,34.85,5,,,,,,4,5,,,,,6,3,3868,尾形栄治,43,東京,55.0,B1,5.37,30.17,5.14,28.57,16,44.78,55,36.92,1,5,1,4,,,4,,,,,,,4,4954,内山峻輔,23,東京,55.0,B1,1.99,3.75,2.1,6.12,62,40.0,75,18.97,4,,,,,,2,4,,,,,7,5,4945,上村宏太,26,東京,48.0,B1,3.48,14.12,2.16,2.27,25,39.34,50,40.74,4,4,1,,,,3,,,,,,,6,3857,阿波勝哉,45,東京,54.0,B1,4.0,14.71,5.58,31.17,13,44.07,43,45.71,2,5,6,,,,5,,,,,,
201809240412,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ＶＳ東京支部,第3日,2018-09-24,ボートレース平和島,12R,予選特選,1800,16:34,1,3473,石川真二,48,福岡,53.0,A1,7.82,67.35,7.38,62.22,39,23.73,38,55.38,2,,,,,,1,4,,,,,4,2,4813,宮内直哉,28,東京,53.0,B1,4.03,18.1,3.4,17.5,48,42.19,33,39.66,5,1,4,,,,1,,,,,,,3,3908,重成一人,40,香川,56.0,A1,6.72,42.54,6.36,39.29,27,13.64,54,28.89,2,,,,,,4,1,,,,,8,4,4401,小林 泰,33,東京,53.0,B1,5.65,33.33,6.68,54.55,64,19.35,25,38.24,5,1,3,2,,,5,,,,,,,5,4465,大西 賢,32,東京,52.0,B1,4.36,19.1,4.36,17.02,18,28.07,63,41.27,4,,,,,,5,5,,,,,6,6,4274,長畑友輔,36,東京,50.0,B1,5.32,31.3,5.31,33.33,30,37.29,58,40.0,3,1,2,2,,,7,,,,,,
