レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308190801,ニッカン・コム杯,第2日,2023-08-19,ボートレース常滑,1R,予選,1800,11:07,1,4684,楠原翔太,32,福岡,54.0,A2,5.02,31.62,5.6,40.0,7,37.08,64,27.5,5,5,,,,,1,0,,,,,,2,4285,伴 将典,39,愛知,62.0,B2,3.59,13.79,4.38,21.35,9,33.14,45,27.78,6,,,,,,6,,,,,,,3,3967,鈴木茂高,43,愛知,57.0,B1,4.36,24.04,4.76,30.21,47,38.15,48,23.33,4,,,,,,7,,,,,,,4,5246,楠将太郎,21,埼玉,52.0,B1,2.31,4.62,1.71,,13,26.25,42,30.0,3,,,,,,9,,,,,,,5,3697,勝野竜司,51,兵庫,52.0,B2,5.45,30.61,3.63,25.71,4,25.85,56,41.46,5,,,,,,8,,,,,,,6,3347,矢後 剛,56,東京,58.0,A2,5.08,27.27,5.98,46.34,26,37.79,59,31.43,1,1,,,,,1,1,,,,,
202308190802,ニッカン・コム杯,第2日,2023-08-19,ボートレース常滑,2R,予選,1800,11:35,1,3742,宮地秀祈,49,福岡,51.0,B1,5.13,27.18,4.0,,31,34.68,66,23.53,5,,,,,,1,0,,,,,,2,3868,尾形栄治,48,東京,55.0,A2,4.4,22.47,6.16,40.0,42,36.63,44,52.94,4,4,,,,,8,,,,,,,3,4059,入澤友治,44,東京,53.0,B1,4.93,30.88,4.35,25.81,56,30.95,58,18.18,1,3,,,,,1,2,,,,,,4,4725,佐竹太一,36,兵庫,52.0,B1,5.11,31.93,5.87,43.33,46,36.36,32,40.63,1,2,,,,,1,1,,,,,,5,5068,前田 滉,23,愛知,50.0,A1,5.98,39.56,5.89,41.42,39,33.73,22,18.18,6,6,,,,,7,,,,,,,6,4512,高野哲史,34,兵庫,52.0,A2,6.64,46.15,6.68,48.0,5,25.34,61,40.0,1,1,,,,,9,,,,,,
202308190803,ニッカン・コム杯,第2日,2023-08-19,ボートレース常滑,3R,予選,1800,12:04,1,3928,林 恵祐,47,福岡,59.0,B1,4.61,25.76,4.14,28.57,35,31.29,33,37.5,3,2,,,,,7,,,,,,,2,3467,森 弘行,54,東京,52.0,B1,3.93,19.09,4.33,21.57,45,32.93,74,53.13,4,,,,,,9,,,,,,,3,5228,若林樹蘭,20,東京,52.0,B1,4.97,32.95,2.68,,25,26.28,68,39.29,6,,,,,,8,,,,,,,4,3939,渡辺真至,45,愛知,53.0,A2,6.31,40.2,6.21,46.15,43,26.39,23,39.29,6,5,,,,,1,0,,,,,,5,4846,佐藤駿介,29,山口,51.0,B1,3.82,18.18,4.56,11.11,57,24.69,38,31.03,5,6,,,,,,,,,,,,6,4442,松竹大輔,36,愛知,53.0,B1,5.86,38.35,5.49,34.67,23,25.45,41,40.63,2,1,,,,,1,2,,,,,
202308190804,ニッカン・コム杯,第2日,2023-08-19,ボートレース常滑,4R,予選,1800,12:35,1,4706,三浦洋次,34,愛知,48.0,A2,5.98,40.87,5.45,36.96,20,40.11,25,23.33,2,3,,,,,1,1,,,,,,2,3699,富永正人,50,埼玉,53.0,B1,4.46,21.62,5.41,31.82,30,34.32,62,38.46,4,5,,,,,,,,,,,,3,5191,飛田江己,22,埼玉,51.0,B1,4.62,27.87,2.19,6.25,48,37.43,65,31.25,3,2,,,,,1,0,,,,,,4,4303,牧原 崇,40,愛知,52.0,B1,4.85,24.0,4.93,26.32,29,37.28,40,43.75,2,3,,,,,8,,,,,,,5,5186,遠藤圭吾,23,東京,54.0,B1,3.7,16.67,1.91,4.35,34,31.36,70,27.59,3,4,,,,,,,,,,,,6,4794,和田拓也,33,兵庫,54.0,A1,6.87,53.97,5.56,31.25,36,35.5,12,24.0,1,6,,,,,9,,,,,,
202308190805,ニッカン・コム杯,第2日,2023-08-19,ボートレース常滑,5R,予選,1800,13:05,1,4472,尾嶋一広,36,兵庫,56.0,A1,6.71,51.75,5.96,36.0,37,33.92,69,40.63,4,3,,,,,1,1,,,,,,2,5074,大澤誠也,27,愛知,53.0,B1,4.65,26.92,3.78,18.42,6,35.56,20,31.58,2,,,,,,9,,,,,,,3,4681,太田 潮,33,愛知,55.0,B1,4.71,25.89,4.12,21.43,49,38.15,67,13.79,5,3,,,,,,,,,,,,4,4167,片岡秀樹,41,徳島,56.0,B1,5.11,30.19,6.57,57.14,14,26.67,54,30.3,4,4,,,,,,,,,,,,5,3594,塚原武之,54,埼玉,56.0,B2,3.21,12.5,3.48,9.68,1,35.5,72,35.71,5,,,,,,1,0,,,,,,6,4049,荒川健太,42,三重,56.0,A2,6.19,41.61,6.18,42.86,59,40.48,15,36.11,3,3,,,,,1,2,,,,,
202308190806,ニッカン・コム杯,第2日,2023-08-19,ボートレース常滑,6R,予選,1800,13:33,1,4839,四宮与寛,33,徳島,53.0,B1,5.35,31.33,5.5,33.33,24,29.27,60,32.43,3,4,,,,,1,1,,,,,,2,3709,田中浩之,49,山口,52.0,B1,3.69,15.91,3.33,16.67,21,37.7,14,28.95,5,,,,,,1,0,,,,,,3,4285,伴 将典,39,愛知,62.0,B2,3.59,13.79,4.38,21.35,9,33.14,45,27.78,6,,,,,,1,,,,,,,4,5253,藤井太雅,20,東京,53.0,B2,1.59,2.86,2.67,16.67,38,18.62,71,30.3,6,5,,,,,,,,,,,,5,4035,杉江浩明,44,愛知,52.0,B1,4.11,21.95,4.35,26.47,16,32.53,13,45.16,6,6,,,,,,,,,,,,6,4295,小坂尚哉,36,兵庫,53.0,A1,7.08,53.85,6.62,52.94,58,38.64,11,23.53,1,1,,,,,1,2,,,,,
202308190807,ニッカン・コム杯,第2日,2023-08-19,ボートレース常滑,7R,予選,1800,14:01,1,4281,大澤大夢,39,埼玉,53.0,B1,5.2,31.4,5.33,44.44,44,28.13,36,27.27,2,6,,,,,,,,,,,,2,3928,林 恵祐,47,福岡,59.0,B1,4.61,25.76,4.14,28.57,35,31.29,33,37.5,3,2,,,,,3,,,,,,,3,4654,篠田優也,37,兵庫,55.0,A2,5.53,39.56,4.35,21.74,12,40.33,73,25.0,1,2,,,,,1,2,,,,,,4,3967,鈴木茂高,43,愛知,57.0,B1,4.36,24.04,4.76,30.21,47,38.15,48,23.33,4,,,,,,1,,,,,,,5,4808,松尾 拓,34,三重,49.0,A1,7.17,56.3,5.86,31.82,19,35.5,18,10.0,1,2,,,,,1,1,,,,,,6,5068,前田 滉,23,愛知,50.0,A1,5.98,39.56,5.89,41.42,39,33.73,22,18.18,6,6,,,,,2,,,,,,
202308190808,ニッカン・コム杯,第2日,2023-08-19,ボートレース常滑,8R,予選,1800,14:30,1,3868,尾形栄治,48,東京,55.0,A2,4.4,22.47,6.16,40.0,42,36.63,24,31.43,4,4,,,,,2,,,,,,,2,5228,若林樹蘭,20,東京,52.0,B1,4.97,32.95,2.68,,25,26.28,68,39.29,6,,,,,,3,,,,,,,3,3697,勝野竜司,51,兵庫,52.0,B2,5.45,30.61,3.63,25.71,4,25.85,56,41.46,5,,,,,,1,,,,,,,4,4324,海野康志,35,山口,61.0,A1,6.38,49.12,6.38,57.14,50,32.54,34,14.29,2,4,,,,,1,2,,,,,,5,5077,滝沢 崚,26,埼玉,50.0,B1,3.81,14.29,1.87,5.26,52,30.95,28,25.0,4,5,,,,,,,,,,,,6,4303,牧原 崇,40,愛知,52.0,B1,4.85,24.0,4.93,26.32,29,37.28,40,43.75,2,3,,,,,4,,,,,,
202308190809,ニッカン・コム杯,第2日,2023-08-19,ボートレース常滑,9R,予選特賞,1800,15:01,1,3880,浅見宗孝,50,埼玉,55.0,B1,4.9,25.0,4.72,23.44,3,26.38,21,40.0,6,2,,,,,,,,,,,,2,4794,和田拓也,33,兵庫,54.0,A1,6.87,53.97,5.56,31.25,36,35.5,12,24.0,1,6,,,,,4,,,,,,,3,4512,高野哲史,34,兵庫,52.0,A2,6.64,46.15,6.68,48.0,5,25.34,61,40.0,1,1,,,,,2,,,,,,,4,5074,大澤誠也,27,愛知,53.0,B1,4.65,26.92,3.78,18.42,6,35.56,20,31.58,2,,,,,,5,,,,,,,5,3467,森 弘行,54,東京,52.0,B1,3.93,19.09,4.33,21.57,45,32.93,74,53.13,4,,,,,,3,,,,,,,6,5246,楠将太郎,21,埼玉,52.0,B1,2.31,4.62,1.71,,13,26.25,42,30.0,3,,,,,,1,,,,,,
202308190810,ニッカン・コム杯,第2日,2023-08-19,ボートレース常滑,10R,予選特賞,1800,15:35,1,3939,渡辺真至,45,愛知,53.0,A2,6.31,40.2,6.21,46.15,43,26.39,23,39.29,6,5,,,,,3,,,,,,,2,3594,塚原武之,54,埼玉,56.0,B2,3.21,12.5,3.48,9.68,1,35.5,72,35.71,5,,,,,,5,,,,,,,3,4684,楠原翔太,32,福岡,54.0,A2,5.02,31.62,5.6,40.0,7,37.08,64,27.5,5,5,,,,,1,,,,,,,4,3742,宮地秀祈,49,福岡,51.0,B1,5.13,27.18,4.0,,31,34.68,66,23.53,5,,,,,,2,,,,,,,5,3709,田中浩之,49,山口,52.0,B1,3.69,15.91,3.33,16.67,21,37.7,14,28.95,5,,,,,,6,,,,,,,6,5191,飛田江己,22,埼玉,51.0,B1,4.62,27.87,2.19,6.25,48,37.43,65,31.25,3,2,,,,,4,,,,,,
202308190811,ニッカン・コム杯,第2日,2023-08-19,ボートレース常滑,11R,予選特選,1800,16:11,1,4808,松尾 拓,34,三重,49.0,A1,7.17,56.3,5.86,31.82,19,35.5,18,10.0,1,2,,,,,7,,,,,,,2,3347,矢後 剛,56,東京,58.0,A2,5.08,27.27,5.98,46.34,26,37.79,59,31.43,1,1,,,,,1,,,,,,,3,4472,尾嶋一広,36,兵庫,56.0,A1,6.71,51.75,5.96,36.0,37,33.92,69,40.63,4,3,,,,,5,,,,,,,4,4839,四宮与寛,33,徳島,53.0,B1,5.35,31.33,5.5,33.33,24,29.27,60,32.43,3,4,,,,,6,,,,,,,5,4706,三浦洋次,34,愛知,48.0,A2,5.98,40.87,5.45,36.96,20,40.11,25,23.33,2,3,,,,,4,,,,,,,6,4725,佐竹太一,36,兵庫,52.0,B1,5.11,31.93,5.87,43.33,46,36.36,32,40.63,1,2,,,,,2,,,,,,
202308190812,ニッカン・コム杯,第2日,2023-08-19,ボートレース常滑,12R,予選特選,1800,16:48,1,4324,海野康志,35,山口,61.0,A1,6.38,49.12,6.38,57.14,50,32.54,34,14.29,2,4,,,,,8,,,,,,,2,4442,松竹大輔,36,愛知,53.0,B1,5.86,38.35,5.49,34.67,23,25.45,41,40.63,2,1,,,,,3,,,,,,,3,4049,荒川健太,42,三重,56.0,A2,6.19,41.61,6.18,42.86,59,40.48,15,36.11,3,3,,,,,5,,,,,,,4,4295,小坂尚哉,36,兵庫,53.0,A1,7.08,53.85,6.62,52.94,58,38.64,11,23.53,1,1,,,,,6,,,,,,,5,4059,入澤友治,44,東京,53.0,B1,4.93,30.88,4.35,25.81,56,30.95,58,18.18,1,3,,,,,2,,,,,,,6,4654,篠田優也,37,兵庫,55.0,A2,5.53,39.56,4.35,21.74,12,40.33,73,25.0,1,2,,,,,7,,,,,,
202308190701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2023-08-19,ボートレース蒲郡,1R,一般戦,1800,15:21,1,5187,小坂風太,23,福井,51.0,B2,4.31,25.77,2.15,,67,34.48,30,33.33,3,,,,,,5,5,3,,,,5,2,3776,横井健太,48,愛知,55.0,B1,4.38,25.0,4.92,28.21,71,45.0,70,35.0,3,,,,,,6,4,5,,,,65,3,4623,中北将史,38,三重,52.0,B1,4.49,19.17,4.33,19.05,33,56.52,67,28.57,1,5,6,,,,4,5,4,,,,9,4,5098,大江 純,27,愛知,53.0,B1,4.67,25.74,2.76,7.27,54,48.39,45,30.0,5,4,4,,,,1,6,6,,,,8,5,5125,高井雄基,27,愛知,52.0,B1,4.78,28.89,3.25,10.53,37,60.0,75,18.75,4,6,2,,,,5,3,2,,,,5,6,5300,横田海人,20,愛知,53.0,B2,1.35,,,,32,24.14,74,45.0,6,,,,,,5,6,6,,,,6
202308190702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2023-08-19,ボートレース蒲郡,2R,一般戦,1800,15:45,1,3885,久田 武,49,愛知,53.0,B1,4.94,28.13,6.07,43.33,61,48.48,48,53.13,2,,,,,,1,2,4,5,3,4,11,2,3268,森 竜也,58,三重,52.0,A2,5.05,26.56,5.3,38.3,68,45.45,60,31.03,2,,,,,,3,6,4,5,6,,9,3,4837,酒井陽祐,34,愛知,51.0,B1,4.72,23.08,5.5,50.0,57,48.39,73,10.53,4,1,2,,,,6,3,1,6,,,10,4,4358,松本庸平,38,三重,51.0,B1,4.28,24.24,4.53,23.68,30,17.86,52,30.77,6,5,2,,,,3,,,,,,15,5,3542,清水紀克,54,愛知,56.0,B1,3.64,18.82,4.79,30.21,36,57.14,63,33.33,4,,,,,,3,6,5,,,,5,6,3946,赤岩善生,47,愛知,56.0,A1,7.8,63.69,7.68,67.3,31,23.33,65,19.05,6,1,,,,,2,,,,,,12
202308190703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2023-08-19,ボートレース蒲郡,3R,一般戦,1800,16:10,1,4215,吉島祥之,38,愛知,54.0,A2,5.76,33.85,5.44,32.5,39,33.33,46,44.44,5,3,1,2,2,,3,4,,,,,11,2,3620,信濃由行,49,福井,53.0,B1,4.07,22.68,4.07,17.86,43,22.22,68,11.11,5,,,,,,1,5,2,,,,36,3,4435,服部達哉,37,愛知,53.0,B1,5.69,35.19,5.87,42.31,38,25.0,47,50.0,4,,,,,,3,3,5,,,,36,4,3690,河合三弘,52,愛知,52.0,B1,5.11,29.82,5.66,42.35,70,42.86,58,35.71,5,,,,,,2,4,3,5,4,,7,5,3713,伊藤誠二,48,愛知,54.0,A2,5.98,41.0,6.42,51.55,24,21.88,62,37.04,2,4,6,,,,2,2,1,,,,8,6,4604,岩瀬裕亮,35,愛知,51.0,A1,7.28,57.25,7.71,62.34,34,30.0,51,45.45,3,3,,,,,3,,,,,,2
202308190704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2023-08-19,ボートレース蒲郡,4R,一般戦,1800,16:37,1,4210,松村康太,40,福井,53.0,A2,6.07,40.0,5.28,21.88,27,35.71,34,38.71,2,5,2,,,,4,5,5,5,,,10,2,3831,安藤裕貴,49,愛知,53.0,B1,4.7,27.72,5.04,33.02,59,22.58,50,27.59,4,6,5,,,,4,3,3,,,,8,3,5139,大場恒季,23,愛知,53.0,A2,5.17,33.72,3.33,14.95,22,29.17,57,18.52,5,,,,,,6,6,4,4,4,,9,4,3813,佐藤大介,47,愛知,53.0,A1,6.58,45.0,6.49,43.82,73,20.0,59,16.67,3,1,6,,,,6,4,3,2,,,9,5,4943,八木治樹,32,愛知,52.0,B1,3.97,16.18,3.63,15.79,23,36.67,76,34.38,2,3,5,,,,6,5,5,3,,,,6,4466,南 佑典,37,三重,52.0,B1,5.4,30.77,5.81,29.03,74,38.89,72,25.0,5,3,5,,,,5,6,4,2,,,
202308190705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2023-08-19,ボートレース蒲郡,5R,一般戦,1800,17:05,1,4118,宇佐見淳,42,愛知,53.0,A1,6.41,43.45,6.3,45.37,45,30.0,43,33.33,4,,,,,,2,2,3,6,4,3,11,2,5125,高井雄基,27,愛知,52.0,B1,4.78,28.89,3.25,10.53,37,60.0,75,18.75,4,6,2,,,,5,3,2,,,,1,3,3921,川村正輝,48,福井,51.0,B1,4.77,29.27,5.38,33.33,21,33.33,64,9.09,3,,,,,,5,4,2,,,,26,4,4467,渡邉俊介,36,愛知,50.0,A2,5.84,39.09,5.52,35.42,25,26.67,31,22.58,1,3,6,6,6,,3,5,,,,,9,5,5300,横田海人,20,愛知,53.0,B2,1.35,,,,32,24.14,74,45.0,6,,,,,,5,6,6,,,,6,6,5082,一色凌雅,24,愛知,56.0,B1,4.47,19.75,4.67,25.69,69,36.36,71,25.0,2,3,4,,,,1,6,,,,,
202308190706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2023-08-19,ボートレース蒲郡,6R,一般戦,1800,17:35,1,4161,黒柳浩孝,41,愛知,55.0,A2,5.6,36.76,5.27,30.65,58,31.25,18,40.0,4,6,1,5,2,,6,5,,,,,10,2,4358,松本庸平,38,三重,51.0,B1,4.28,24.24,4.53,23.68,30,17.86,52,30.77,6,5,2,,,,3,,,,,,15,3,4067,永井 源,43,愛知,52.0,A1,6.57,48.21,6.61,47.41,29,23.33,39,52.94,1,,,,,,3,3,1,4,5,3,11,4,4269,杉山裕也,37,愛知,53.0,A1,6.87,50.79,6.63,51.92,63,25.81,32,45.16,4,,,,,,3,1,1,3,2,5,10,5,3776,横井健太,48,愛知,55.0,B1,4.38,25.0,4.92,28.21,71,45.0,70,35.0,3,,,,,,6,4,5,,,,65,6,3455,谷本幸司,52,愛知,49.0,A2,5.26,33.06,5.52,37.36,75,22.22,33,27.59,,,,,,,4,,,,,,565
202308190707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2023-08-19,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:05,1,3362,間嶋仁志,54,三重,55.0,A2,5.67,41.12,5.95,38.75,66,24.14,35,47.06,1,2,5,,,,1,1,2,3,,,11,2,3690,河合三弘,52,愛知,52.0,B1,5.11,29.82,5.66,42.35,70,42.86,58,35.71,5,,,,,,2,4,3,5,4,,3,3,5187,小坂風太,23,福井,51.0,B2,4.31,25.77,2.15,,67,34.48,30,33.33,3,,,,,,5,5,3,,,,5,4,4630,岩永雅人,36,愛知,52.0,A2,5.71,35.16,5.04,27.94,26,41.94,37,62.5,3,,,,,,4,4,2,2,3,4,,5,4604,岩瀬裕亮,35,愛知,51.0,A1,7.28,57.25,7.71,62.34,34,30.0,51,45.45,3,3,,,,,3,,,,,,2,6,5232,樅山拓馬,25,愛知,52.0,B2,2.15,5.66,1.59,2.44,40,42.11,29,13.79,4,6,4,,,,4,,,,,,64
202308190708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2023-08-19,ボートレース蒲郡,8R,一般戦,1800,18:34,1,4983,前田篤哉,26,愛知,51.0,A1,6.33,44.0,5.9,42.65,65,41.94,15,26.67,3,5,3,3,1,,1,1,,,,,,2,5098,大江 純,27,愛知,53.0,B1,4.67,25.74,2.76,7.27,54,48.39,45,30.0,5,4,4,,,,1,6,6,,,,1,3,4492,本多宏和,36,愛知,50.0,A1,6.8,46.34,6.69,52.68,56,32.14,36,29.41,6,5,4,5,4,,,,,,,,,4,3713,伊藤誠二,48,愛知,54.0,A2,5.98,41.0,6.42,51.55,24,21.88,62,37.04,2,4,6,,,,2,2,1,,,,3,5,3831,安藤裕貴,49,愛知,53.0,B1,4.7,27.72,5.04,33.02,59,22.58,50,27.59,4,6,5,,,,4,3,3,,,,4,6,4435,服部達哉,37,愛知,53.0,B1,5.69,35.19,5.87,42.31,38,25.0,47,50.0,4,,,,,,3,3,5,,,,36
202308190709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2023-08-19,ボートレース蒲郡,9R,一般戦,1800,19:04,1,3813,佐藤大介,47,愛知,53.0,A1,6.58,45.0,6.49,43.82,73,20.0,59,16.67,3,1,6,,,,6,4,3,2,,,4,2,3542,清水紀克,54,愛知,56.0,B1,3.64,18.82,4.79,30.21,36,57.14,63,33.33,4,,,,,,3,6,5,,,,5,3,3268,森 竜也,58,三重,52.0,A2,5.05,26.56,5.3,38.3,68,45.45,60,31.03,2,,,,,,3,6,4,5,6,,2,4,5139,大場恒季,23,愛知,53.0,A2,5.17,33.72,3.33,14.95,22,29.17,57,18.52,5,,,,,,6,6,4,4,4,,4,5,4623,中北将史,38,三重,52.0,B1,4.49,19.17,4.33,19.05,33,56.52,67,28.57,1,5,6,,,,4,5,4,,,,1,6,4467,渡邉俊介,36,愛知,50.0,A2,5.84,39.09,5.52,35.42,25,26.67,31,22.58,1,3,6,6,6,,3,5,,,,,5
202308190710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2023-08-19,ボートレース蒲郡,10R,特別選抜Ｂ戦,1800,19:36,1,4269,杉山裕也,37,愛知,53.0,A1,6.87,50.79,6.63,51.92,63,25.81,32,45.16,4,,,,,,3,1,1,3,2,5,6,2,4210,松村康太,40,福井,53.0,A2,6.07,40.0,5.28,21.88,27,35.71,34,38.71,2,5,2,,,,4,5,5,5,,,4,3,4161,黒柳浩孝,41,愛知,55.0,A2,5.6,36.76,5.27,30.65,58,31.25,18,40.0,4,6,1,5,2,,6,5,,,,,6,4,4837,酒井陽祐,34,愛知,51.0,B1,4.72,23.08,5.5,50.0,57,48.39,73,10.53,4,1,2,,,,6,3,1,6,,,2,5,3620,信濃由行,49,福井,53.0,B1,4.07,22.68,4.07,17.86,43,22.22,68,11.11,5,,,,,,1,5,2,,,,36,6,3921,川村正輝,48,福井,51.0,B1,4.77,29.27,5.38,33.33,21,33.33,64,9.09,3,,,,,,5,4,2,,,,26
202308190711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2023-08-19,ボートレース蒲郡,11R,特別選抜Ａ戦,1800,20:06,1,4067,永井 源,43,愛知,52.0,A1,6.57,48.21,6.61,47.41,29,23.33,39,52.94,1,,,,,,3,3,1,4,5,3,6,2,3362,間嶋仁志,54,三重,55.0,A2,5.67,41.12,5.95,38.75,66,24.14,35,47.06,1,2,5,,,,1,1,2,3,,,7,3,4118,宇佐見淳,42,愛知,53.0,A1,6.41,43.45,6.3,45.37,45,30.0,43,33.33,4,,,,,,2,2,3,6,4,3,5,4,3885,久田 武,49,愛知,53.0,B1,4.94,28.13,6.07,43.33,61,48.48,48,53.13,2,,,,,,1,2,4,5,3,4,2,5,4215,吉島祥之,38,愛知,54.0,A2,5.76,33.85,5.44,32.5,39,33.33,46,44.44,5,3,1,2,2,,3,4,,,,,3,6,4983,前田篤哉,26,愛知,51.0,A1,6.33,44.0,5.9,42.65,65,41.94,15,26.67,3,5,3,3,1,,8,,,,,,
202308190712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2023-08-19,ボートレース蒲郡,12R,優勝戦,1800,20:40,1,4369,丹下 将,37,愛知,57.0,A1,6.02,46.62,5.86,43.02,62,66.67,66,40.91,1,2,1,1,1,,1,1,,,,,,2,3941,池田浩二,45,愛知,52.0,A1,7.92,58.4,8.1,67.82,28,23.08,56,20.0,1,1,1,3,1,,,,,,,,,3,4199,北川潤二,41,愛知,56.0,A1,6.38,46.15,6.33,45.07,35,42.86,38,27.59,1,,,,,,2,2,2,3,1,1,,4,4786,佐藤博亮,35,愛知,53.0,A2,7.04,53.66,6.78,52.31,64,33.33,53,50.0,2,2,2,3,2,,1,2,,,,,,5,4074,柳沢 一,42,愛知,52.0,A1,6.91,46.15,6.98,52.31,60,27.59,54,41.67,1,4,4,1,3,,,,,,,,,6,4570,前田聖文,35,愛知,53.0,A2,6.0,41.35,6.22,47.69,72,10.53,69,47.62,2,,,,,,1,5,1,3,6,2,
