レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308290601,ヴィーナスＳ第１０戦マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023-08-29,ボートレース浜名湖,1R,予選,1800,11:24,1,3474,松瀬弘美,53,静岡,46.0,B1,4.99,28.3,4.95,27.55,46,28.75,55,33.33,8,,,,,,,,,,,,,2,4784,向井田真,35,広島,47.0,B1,3.83,19.72,5.89,50.0,58,36.17,65,33.62,6,,,,,,,,,,,,,3,5194,大久保佑,21,埼玉,43.0,B1,3.41,14.67,1.75,,20,52.0,68,33.64,,,,,,,,,,,,,,4,4317,木村紗友,39,静岡,47.0,B1,4.69,25.93,4.06,23.38,23,45.26,59,36.96,,,,,,,,,,,,,,5,5118,野田なづ,23,佐賀,46.0,B1,3.9,15.89,,,65,33.96,33,34.21,7,,,,,,,,,,,,,6,5265,大廣咲季,23,香川,46.0,B2,1.74,4.55,1.5,,63,44.33,52,38.94,5,,,,,,,,,,,,
202308290602,ヴィーナスＳ第１０戦マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023-08-29,ボートレース浜名湖,2R,予選,1800,11:50,1,5117,冨名腰桃,23,福岡,44.0,B1,4.69,35.05,3.07,7.14,38,50.0,61,35.75,,,,,,,,,,,,,,2,4947,間庭菜摘,31,福岡,47.0,B1,4.48,21.43,4.82,21.43,45,38.68,27,34.76,1,0,,,,,,,,,,,,3,4590,渡邉優美,30,福岡,48.0,A1,7.15,54.78,7.29,51.43,49,34.62,32,32.61,1,1,,,,,,,,,,,,4,5200,筒井美琴,21,福岡,47.0,B2,1.52,,,,9,36.08,36,36.48,7,,,,,,,,,,,,,5,5144,中尾彩香,22,福岡,48.0,B1,3.58,14.85,1.89,,12,59.72,63,32.19,6,,,,,,,,,,,,,6,4874,池田奈津,29,福岡,52.0,B1,5.3,32.53,,,32,34.41,51,33.03,9,,,,,,,,,,,,
202308290603,ヴィーナスＳ第１０戦マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023-08-29,ボートレース浜名湖,3R,予選,1800,12:20,1,4071,古賀千晶,42,兵庫,47.0,B1,5.23,36.63,5.67,30.0,22,37.5,66,37.5,1,1,,,,,,,,,,,,2,4964,土屋 南,26,岡山,46.0,A2,6.21,47.06,6.82,58.82,21,30.0,49,33.63,1,2,,,,,,,,,,,,3,5045,平川香織,23,埼玉,46.0,A2,5.64,40.83,6.07,39.29,62,44.66,62,34.91,8,,,,,,,,,,,,,4,5140,吉田彩乃,22,静岡,48.0,B1,3.44,10.28,3.04,14.14,11,34.38,64,37.1,7,,,,,,,,,,,,,5,5079,大石真央,25,静岡,44.0,B1,4.16,24.43,4.02,20.51,14,28.13,47,36.12,1,0,,,,,,,,,,,,6,5241,門田 栞,23,香川,49.0,B2,1.94,1.28,1.35,,3,39.29,40,37.45,,,,,,,,,,,,,
202308290604,ヴィーナスＳ第１０戦マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023-08-29,ボートレース浜名湖,4R,ランチタイム,1800,12:52,1,3611,岩崎芳美,51,徳島,48.0,A1,6.69,52.14,5.26,26.09,33,35.42,70,34.63,1,2,,,,,,,,,,,,2,4300,加藤 綾,40,三重,49.0,B1,4.9,28.71,5.2,38.64,35,42.72,53,32.72,9,,,,,,,,,,,,,3,4525,真子奈津,35,福岡,46.0,B1,4.58,23.08,,,15,31.87,76,32.02,8,,,,,,,,,,,,,4,4244,鈴木成美,36,静岡,45.0,B1,4.93,30.59,4.6,25.4,24,34.62,15,33.92,,,,,,,,,,,,,,5,5162,松尾怜実,23,福岡,44.0,B1,3.33,11.11,,,28,30.3,23,39.29,1,0,,,,,,,,,,,,6,4984,森下愛梨,26,静岡,50.0,B1,5.18,30.3,5.02,28.97,29,31.18,21,35.87,1,1,,,,,,,,,,,
202308290605,ヴィーナスＳ第１０戦マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023-08-29,ボートレース浜名湖,5R,予選,1800,13:24,1,5155,内山七海,26,福岡,44.0,B1,4.39,29.75,4.78,33.33,59,44.23,12,34.51,,,,,,,,,,,,,,2,3289,高橋淳美,60,大阪,47.0,B1,4.33,24.39,5.5,40.0,5,34.62,74,35.04,,,,,,,,,,,,,,3,5189,藤原早菜,22,岡山,46.0,B1,4.92,23.86,1.87,,6,31.68,24,31.9,9,,,,,,,,,,,,,4,3932,池田浩美,47,静岡,50.0,A2,5.42,37.62,5.84,43.62,52,48.24,28,32.34,1,0,,,,,,,,,,,,5,5265,大廣咲季,23,香川,46.0,B2,1.74,4.55,1.5,,63,44.33,52,38.94,1,,,,,,,,,,,,,6,4208,三浦永理,40,静岡,47.0,A1,7.0,52.24,5.94,39.84,40,27.66,29,38.49,1,2,,,,,,,,,,,
202308290606,ヴィーナスＳ第１０戦マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023-08-29,ボートレース浜名湖,6R,予選,1800,13:56,1,5144,中尾彩香,22,福岡,48.0,B1,3.58,14.85,1.89,,12,59.72,63,32.19,2,,,,,,,,,,,,,2,4627,藤原菜希,37,東京,47.0,A2,6.18,47.01,7.1,50.0,26,30.21,73,41.55,1,0,,,,,,,,,,,,3,5174,川井 萌,21,静岡,47.0,B1,4.74,27.05,3.54,18.56,19,40.54,34,37.89,1,1,,,,,,,,,,,,4,4784,向井田真,35,広島,47.0,B1,3.83,19.72,5.89,50.0,58,36.17,65,33.62,1,,,,,,,,,,,,,5,5203,神里琴音,19,福岡,45.0,B1,3.22,11.86,2.65,7.69,18,41.67,60,32.0,,,,,,,,,,,,,,6,4546,浜田亜理,35,埼玉,47.0,A1,7.26,56.43,6.67,36.67,50,31.07,16,31.86,1,2,,,,,,,,,,,
202308290607,ヴィーナスＳ第１０戦マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023-08-29,ボートレース浜名湖,7R,予選,1800,14:28,1,5118,野田なづ,23,佐賀,46.0,B1,3.9,15.89,,,65,33.96,33,34.21,1,,,,,,,,,,,,,2,5200,筒井美琴,21,福岡,47.0,B2,1.52,,,,9,36.08,36,36.48,2,,,,,,,,,,,,,3,4885,大山千広,27,福岡,48.0,A2,6.83,51.24,6.79,51.52,34,31.31,67,32.02,1,2,,,,,,,,,,,,4,4443,津田裕絵,36,山口,49.0,A2,5.92,36.05,4.94,23.53,60,38.46,18,35.27,1,1,,,,,,,,,,,,5,5019,柴田百恵,23,静岡,44.0,B1,5.09,27.52,4.89,27.84,1,29.7,58,38.25,,,,,,,,,,,,,,6,5140,吉田彩乃,22,静岡,48.0,B1,3.44,10.28,3.04,14.14,11,34.38,64,37.1,3,,,,,,,,,,,,
202308290608,ヴィーナスＳ第１０戦マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023-08-29,ボートレース浜名湖,8R,ブレイクタイ,1800,14:58,1,5045,平川香織,23,埼玉,46.0,A2,5.64,40.83,6.07,39.29,62,44.66,62,34.91,3,,,,,,,,,,,,,2,5171,清水未唯,22,滋賀,52.0,B1,3.8,17.35,1.67,,36,38.1,37,36.8,,,,,,,,,,,,,,3,4923,末武里奈,31,山口,51.0,B2,2.13,,,,54,35.05,17,37.44,,,,,,,,,,,,,,4,4190,長嶋万記,42,静岡,49.0,A1,7.73,61.06,6.71,49.45,30,28.75,50,39.19,1,2,,,,,,,,,,,,5,3474,松瀬弘美,53,静岡,46.0,B1,4.99,28.3,4.95,27.55,46,28.75,55,33.33,1,,,,,,,,,,,,,6,4525,真子奈津,35,福岡,46.0,B1,4.58,23.08,,,15,31.87,76,32.02,4,,,,,,,,,,,,
202308290609,ヴィーナスＳ第１０戦マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023-08-29,ボートレース浜名湖,9R,予選特賞,1800,15:28,1,4730,土屋実沙,34,静岡,46.0,B1,5.0,24.14,5.17,31.75,4,37.86,20,38.7,,,,,,,,,,,,,,2,4874,池田奈津,29,福岡,52.0,B1,5.3,32.53,,,32,34.41,51,33.03,2,,,,,,,,,,,,,3,4998,中村かな,29,東京,46.0,A2,5.77,37.41,5.5,40.0,25,34.31,44,41.55,,,,,,,,,,,,,,4,4246,喜多那由,41,静岡,49.0,B1,4.23,17.58,4.34,21.69,2,40.78,13,35.11,,,,,,,,,,,,,,5,4300,加藤 綾,40,三重,49.0,B1,4.9,28.71,5.2,38.64,35,42.72,53,32.72,4,,,,,,,,,,,,,6,5189,藤原早菜,22,岡山,46.0,B1,4.92,23.86,1.87,,6,31.68,24,31.9,5,,,,,,,,,,,,
202308290610,ヴィーナスＳ第１０戦マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023-08-29,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,3932,池田浩美,47,静岡,50.0,A2,5.42,37.62,5.84,43.62,52,48.24,28,32.34,5,,,,,,,,,,,,,2,5162,松尾怜実,23,福岡,44.0,B1,3.33,11.11,,,28,30.3,23,39.29,4,,,,,,,,,,,,,3,5079,大石真央,25,静岡,44.0,B1,4.16,24.43,4.02,20.51,14,28.13,47,36.12,3,,,,,,,,,,,,,4,4994,山本梨菜,25,佐賀,46.0,B1,5.1,25.0,,,13,31.43,45,33.63,,,,,,,,,,,,,,5,4627,藤原菜希,37,東京,47.0,A2,6.18,47.01,7.1,50.0,26,30.21,73,41.55,6,,,,,,,,,,,,,6,4947,間庭菜摘,31,福岡,47.0,B1,4.48,21.43,4.82,21.43,45,38.68,27,34.76,2,,,,,,,,,,,,
202308290611,ヴィーナスＳ第１０戦マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023-08-29,ボートレース浜名湖,11R,予選特選,1800,16:33,1,4590,渡邉優美,30,福岡,48.0,A1,7.15,54.78,7.29,51.43,49,34.62,32,32.61,2,,,,,,,,,,,,,2,4984,森下愛梨,26,静岡,50.0,B1,5.18,30.3,5.02,28.97,29,31.18,21,35.87,4,,,,,,,,,,,,,3,4765,野田部宏,33,福岡,49.0,B1,5.38,38.83,4.36,32.0,39,38.32,71,36.56,,,,,,,,,,,,,,4,5174,川井 萌,21,静岡,47.0,B1,4.74,27.05,3.54,18.56,19,40.54,34,37.89,6,,,,,,,,,,,,,5,4071,古賀千晶,42,兵庫,47.0,B1,5.23,36.63,5.67,30.0,22,37.5,66,37.5,3,,,,,,,,,,,,,6,4443,津田裕絵,36,山口,49.0,A2,5.92,36.05,4.94,23.53,60,38.46,18,35.27,7,,,,,,,,,,,,
202308290612,ヴィーナスＳ第１０戦マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023-08-29,ボートレース浜名湖,12R,ドリーム戦,1800,17:10,1,4190,長嶋万記,42,静岡,49.0,A1,7.73,61.06,6.71,49.45,30,28.75,50,39.19,8,,,,,,,,,,,,,2,4546,浜田亜理,35,埼玉,47.0,A1,7.26,56.43,6.67,36.67,50,31.07,16,31.86,6,,,,,,,,,,,,,3,4208,三浦永理,40,静岡,47.0,A1,7.0,52.24,5.94,39.84,40,27.66,29,38.49,5,,,,,,,,,,,,,4,3611,岩崎芳美,51,徳島,48.0,A1,6.69,52.14,5.26,26.09,33,35.42,70,34.63,4,,,,,,,,,,,,,5,4885,大山千広,27,福岡,48.0,A2,6.83,51.24,6.79,51.52,34,31.31,67,32.02,7,,,,,,,,,,,,,6,4964,土屋 南,26,岡山,46.0,A2,6.21,47.06,6.82,58.82,21,30.0,49,33.63,3,,,,,,,,,,,,
202308290501,ＢＯＡＴＢｏｙＣＵＰ,第4日,2023-08-29,ボートレース多摩川,1R,まつりだｏｎ,1800,12:04,1,4818,伏見俊介,32,東京,55.0,A2,4.74,28.99,4.89,31.11,31,27.27,26,15.87,1,3,3,,,,5,4,,,,,7,2,3976,内田 圭,46,山口,54.0,B1,4.74,32.04,,,64,30.43,42,25.86,6,,,,,,5,6,2,,,,6,3,3679,飯島昌弘,50,埼玉,53.0,A1,6.56,42.75,5.85,38.3,22,31.34,77,24.59,2,3,3,1,3,,1,0,,,,,,4,3659,藤生雄人,48,群馬,54.0,A2,5.81,38.98,5.65,37.21,20,35.82,78,43.55,2,4,1,,,,2,3,,,,,11,5,5253,藤井太雅,20,東京,55.0,B2,1.55,2.68,1.61,3.23,40,49.3,46,27.59,5,,,,,,6,,,,,,56,6,5020,宮村勇哉,31,三重,55.0,B1,3.79,21.05,4.64,28.57,13,18.97,23,22.92,5,2,5,,,,5,6,,,,,
202308290502,ＢＯＡＴＢｏｙＣＵＰ,第4日,2023-08-29,ボートレース多摩川,2R,一般,1800,12:31,1,4059,入澤友治,44,東京,54.0,B1,4.92,30.56,4.96,32.67,54,20.0,73,44.44,6,,,,,,1,6,1,4,,,7,2,3313,本吉正樹,58,東京,56.0,B1,4.02,17.39,3.98,19.8,18,41.07,61,37.78,6,4,3,,,,5,2,,,,,,3,4645,上村純一,43,群馬,53.0,A2,6.0,44.44,7.03,52.63,16,25.0,30,23.08,3,2,6,,,,5,2,,,,,9,4,4144,石塚久也,42,埼玉,52.0,B1,6.16,45.92,7.21,57.75,47,41.27,34,44.44,3,6,1,,,,4,5,,,,,8,5,4041,小林基樹,44,山口,54.0,B1,4.82,28.57,5.56,44.44,41,28.81,31,34.43,6,5,2,6,5,,,,,,,,,6,3427,大賀広幸,56,山口,53.0,A2,5.78,40.34,5.18,28.57,65,37.7,71,32.81,2,4,2,,,,1,2,,,,,10
202308290503,ＢＯＡＴＢｏｙＣＵＰ,第4日,2023-08-29,ボートレース多摩川,3R,一般,1800,12:59,1,5181,森 智哉,25,岡山,50.0,B1,3.31,10.0,,,33,35.48,60,29.82,2,,,,,,6,,,,,,33,2,3822,平尾崇典,50,岡山,51.0,A1,6.4,43.55,,,19,32.79,43,28.57,3,5,2,1,2,,1,2,,,,,,3,2538,高橋二朗,74,東京,53.0,B1,3.67,12.0,4.19,16.67,28,21.05,22,41.54,6,4,4,,,,3,,,,,,9,4,3377,塚田修二,55,東京,55.0,B1,4.15,23.86,4.65,30.56,53,36.84,37,38.46,1,,,,,,3,2,1,5,,,10,5,4226,村田浩司,40,山口,54.0,B1,4.28,24.53,,,68,30.77,33,35.59,6,,,,,,5,4,2,,,,7,6,3743,林 美憲,48,徳島,52.0,A1,6.85,50.0,,,32,28.57,24,33.87,1,2,4,3,2,,1,1,,,,,
202308290504,ＢＯＡＴＢｏｙＣＵＰ,第4日,2023-08-29,ボートレース多摩川,4R,一般,1800,13:28,1,3505,山田竜一,52,東京,52.0,A2,5.43,25.32,5.34,29.69,17,32.86,25,20.0,3,1,4,3,3,,1,0,,,,,,2,4740,齋藤達希,31,静岡,53.0,B1,4.27,21.95,3.93,16.67,67,28.07,67,26.98,4,3,3,,,,4,4,,,,,9,3,3072,西田 靖,61,東京,54.0,B1,4.86,33.67,4.74,27.62,43,35.82,58,28.07,4,,,,,,6,5,1,,,,8,4,4202,浮田圭浩,41,岡山,53.0,B1,4.42,21.9,5.56,44.44,62,24.53,56,43.55,4,5,5,,,,6,6,,,,,,5,4558,宮野 仁,33,岡山,54.0,B1,5.04,33.33,,,30,16.67,68,20.69,1,,,,,,2,4,3,1,,,11,6,3362,間嶋仁志,54,三重,54.0,A2,5.8,43.1,6.16,44.74,27,27.42,40,45.45,1,2,1,,,,4,2,,,,,12
202308290505,ＢＯＡＴＢｏｙＣＵＰ,第4日,2023-08-29,ボートレース多摩川,5R,一般,1800,13:57,1,4345,西舘 健,38,東京,54.0,B1,5.22,36.36,4.17,26.83,49,26.32,69,33.85,4,,,,,,1,2,6,5,,,9,2,3268,森 竜也,58,三重,52.0,A2,4.89,25.0,5.42,43.64,42,20.0,87,34.92,4,,,,,,1,5,1,3,,,10,3,4601,森野正弘,38,山口,54.0,A1,6.73,50.0,7.2,50.0,51,19.23,57,31.15,5,1,1,4,2,,1,1,,,,,,4,4191,赤羽克也,42,埼玉,53.0,A1,7.01,58.26,5.88,35.94,50,36.67,84,22.03,2,1,3,2,4,,1,2,,,,,,5,3682,切田潤二,50,山口,50.0,B1,3.84,14.93,1.33,,36,30.3,38,28.13,4,,,,,,6,2,6,5,,,,6,5253,藤井太雅,20,東京,55.0,B2,1.55,2.68,1.61,3.23,40,49.3,46,27.59,5,,,,,,6,,,,,,56
202308290506,ＢＯＡＴＢｏｙＣＵＰ,第4日,2023-08-29,ボートレース多摩川,6R,一般,1800,14:26,1,4324,海野康志,35,山口,61.0,A1,6.4,49.59,4.5,25.0,14,23.64,64,43.75,1,4,3,6,6,,,,,,,,,2,4851,関 浩哉,28,群馬,51.0,A1,7.28,49.63,7.3,58.75,70,27.78,55,39.68,5,3,2,3,1,,1,1,,,,,,3,3970,亀山高雅,47,群馬,52.0,B1,4.81,25.97,3.81,6.25,26,35.0,21,42.19,4,,,,,,4,5,3,6,,,,4,3976,内田 圭,46,山口,54.0,B1,4.74,32.04,,,64,30.43,42,25.86,6,,,,,,5,6,2,,,,1,5,3966,作間 章,44,東京,53.0,A1,6.65,50.0,6.46,46.81,24,41.54,36,17.24,6,1,5,1,1,,1,0,,,,,,6,5252,荒木颯斗,20,愛知,53.0,B1,3.18,8.57,3.22,11.11,72,30.99,39,25.42,5,,,,,,5,,,,,,4S
202308290507,ＢＯＡＴＢｏｙＣＵＰ,第4日,2023-08-29,ボートレース多摩川,7R,一般,1800,14:56,1,4618,乃村康友,40,三重,56.0,B1,5.4,34.56,5.79,34.88,56,38.24,80,55.56,1,3,4,3,3,,1,1,,,,,,2,4226,村田浩司,40,山口,54.0,B1,4.28,24.53,,,68,30.77,33,35.59,6,,,,,,5,4,2,,,,3,3,4059,入澤友治,44,東京,54.0,B1,4.92,30.56,4.96,32.67,54,20.0,73,44.44,6,,,,,,1,6,1,4,,,2,4,4818,伏見俊介,32,東京,55.0,A2,4.74,28.99,4.89,31.11,31,27.27,26,15.87,1,3,3,,,,5,4,,,,,1,5,4306,畔柳俊吾,39,愛知,51.0,A2,5.96,47.12,5.17,33.33,66,28.99,66,25.0,5,,,,,,2,2,1,2,,,12,6,4918,川島拓郎,34,静岡,53.0,B1,4.88,27.66,4.52,23.81,23,30.88,29,21.67,3,5,4,3,4,,,,,,,,
202308290508,ＢＯＡＴＢｏｙＣＵＰ,第4日,2023-08-29,ボートレース多摩川,8R,一般,1800,15:26,1,4539,金子賢志,32,群馬,53.0,A2,5.88,41.44,6.3,51.67,34,26.47,45,37.5,1,,,,,,6,4,2,3,,,12,2,4144,石塚久也,42,埼玉,52.0,B1,6.16,45.92,7.21,57.75,47,41.27,34,44.44,3,6,1,,,,4,5,,,,,2,3,4824,松井洪弥,30,三重,52.0,A2,6.27,44.0,6.24,47.62,35,25.49,32,50.75,2,,,,,,1,2,3,6,,,12,4,3072,西田 靖,61,東京,54.0,B1,4.86,33.67,4.74,27.62,43,35.82,58,28.07,4,,,,,,6,5,1,,,,4,5,5181,森 智哉,25,岡山,50.0,B1,3.31,10.0,,,33,35.48,60,29.82,2,,,,,,6,,,,,,33,6,5301,岩下巧斗,20,群馬,52.0,B2,1.98,,2.0,,63,33.8,54,41.94,5,,,,,,6,,,,,,65
202308290509,ＢＯＡＴＢｏｙＣＵＰ,第4日,2023-08-29,ボートレース多摩川,9R,一般,1800,15:56,1,4645,上村純一,43,群馬,53.0,A2,6.0,44.44,7.03,52.63,16,25.0,30,23.08,3,2,6,,,,5,2,,,,,2,2,2538,高橋二朗,74,東京,53.0,B1,3.67,12.0,4.19,16.67,28,21.05,22,41.54,6,4,4,,,,3,,,,,,3,3,4840,鈴木秀茉,32,静岡,51.0,B1,3.91,22.45,3.57,16.67,12,35.48,41,32.79,2,,,,,,5,4,6,5,,,,4,4740,齋藤達希,31,静岡,53.0,B1,4.27,21.95,3.93,16.67,67,28.07,67,26.98,4,3,3,,,,4,4,,,,,4,5,4345,西舘 健,38,東京,54.0,B1,5.22,36.36,4.17,26.83,49,26.32,69,33.85,4,,,,,,1,2,6,5,,,5,6,4786,佐藤博亮,35,愛知,54.0,A2,7.08,54.96,6.03,42.5,52,22.81,86,18.75,2,1,,,,,4,,,,,,
202308290510,ＢＯＡＴＢｏｙＣＵＰ,第4日,2023-08-29,ボートレース多摩川,10R,準優勝戦,1800,16:26,1,3427,大賀広幸,56,山口,53.0,A2,5.78,40.34,5.18,28.57,65,37.7,71,32.81,2,4,2,,,,1,2,,,,,2,2,3966,作間 章,44,東京,53.0,A1,6.65,50.0,6.46,46.81,24,41.54,36,17.24,6,1,5,1,1,,6,,,,,,,3,3377,塚田修二,55,東京,55.0,B1,4.15,23.86,4.65,30.56,53,36.84,37,38.46,1,,,,,,3,2,1,5,,,3,4,3679,飯島昌弘,50,埼玉,53.0,A1,6.56,42.75,5.85,38.3,22,31.34,77,24.59,2,3,3,1,3,,1,,,,,,,5,3268,森 竜也,58,三重,52.0,A2,4.89,25.0,5.42,43.64,42,20.0,87,34.92,4,,,,,,1,5,1,3,,,5,6,3505,山田竜一,52,東京,52.0,A2,5.43,25.32,5.34,29.69,17,32.86,25,20.0,3,1,4,3,3,,4,,,,,,
202308290511,ＢＯＡＴＢｏｙＣＵＰ,第4日,2023-08-29,ボートレース多摩川,11R,準優勝戦,1800,16:56,1,3743,林 美憲,48,徳島,52.0,A1,6.85,50.0,,,32,28.57,24,33.87,1,2,4,3,2,,3,,,,,,,2,4558,宮野 仁,33,岡山,54.0,B1,5.04,33.33,,,30,16.67,68,20.69,1,,,,,,2,4,3,1,,,4,3,3659,藤生雄人,48,群馬,54.0,A2,5.81,38.98,5.65,37.21,20,35.82,78,43.55,2,4,1,,,,2,3,,,,,1,4,4601,森野正弘,38,山口,54.0,A1,6.73,50.0,7.2,50.0,51,19.23,57,31.15,5,1,1,4,2,,5,,,,,,,5,4851,関 浩哉,28,群馬,51.0,A1,7.28,49.63,7.3,58.75,70,27.78,55,39.68,5,3,2,3,1,,6,,,,,,,6,4618,乃村康友,40,三重,56.0,B1,5.4,34.56,5.79,34.88,56,38.24,80,55.56,1,3,4,3,3,,7,,,,,,
202308290512,ＢＯＡＴＢｏｙＣＵＰ,第4日,2023-08-29,ボートレース多摩川,12R,準優勝戦,1800,17:45,1,3362,間嶋仁志,54,三重,54.0,A2,5.8,43.1,6.16,44.74,27,27.42,40,45.45,1,2,1,,,,4,2,,,,,4,2,4306,畔柳俊吾,39,愛知,51.0,A2,5.96,47.12,5.17,33.33,66,28.99,66,25.0,5,,,,,,2,2,1,2,,,7,3,4191,赤羽克也,42,埼玉,53.0,A1,7.01,58.26,5.88,35.94,50,36.67,84,22.03,2,1,3,2,4,,5,,,,,,,4,4824,松井洪弥,30,三重,52.0,A2,6.27,44.0,6.24,47.62,35,25.49,32,50.75,2,,,,,,1,2,3,6,,,8,5,3822,平尾崇典,50,岡山,51.0,A1,6.4,43.55,,,19,32.79,43,28.57,3,5,2,1,2,,3,,,,,,,6,4539,金子賢志,32,群馬,53.0,A2,5.88,41.44,6.3,51.67,34,26.47,45,37.5,1,,,,,,6,4,2,3,,,8
202308290301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2023-08-29,ボートレース江戸川,1R,一般,1800,11:14,1,4674,池田剛規,36,福岡,52.0,B1,5.17,32.74,4.79,14.29,29,26.79,23,27.78,4,4,5,,,,6,6,5,,,,7,2,4780,マイケ田,37,東京,52.0,B1,3.69,18.87,4.96,31.88,26,39.06,50,29.51,4,4,6,,,,4,5,6,,,,,3,3990,芹澤克彦,44,静岡,51.0,B1,5.09,36.07,4.74,29.82,47,16.36,61,34.85,2,5,6,,,,5,6,4,,,,5,4,5033,藤原孝斗,25,愛知,55.0,B1,4.19,21.64,4.38,17.12,30,30.0,60,37.7,1,3,4,,,,6,6,6,,,,9,5,4495,森晋太郎,36,福岡,54.0,B1,4.9,28.92,4.11,33.33,57,31.82,12,44.78,4,6,4,4,5,,3,6,,,,,,6,5266,石田勇斗,23,愛知,54.0,B2,1.4,,2.0,,50,26.98,46,35.38,3,6,6,,,,6,6,6,,,,7
