レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308151611,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2023-08-15,ボートレース丸亀,11R,特別選抜Ａ戦,1800,20:09,1,4852,川原祐明,28,香川,51.0,A1,6.82,53.23,6.09,41.6,5,36.89,14,75.0,2,,,,,,2,4,2,4,2,2,7,2,4459,片岡雅裕,37,香川,52.0,A1,6.88,39.09,7.45,56.85,19,31.5,65,,1,5,3,,,,2,3,3,2,2,3,8,3,3849,中岡正彦,45,香川,53.0,A1,6.61,50.0,5.85,43.57,63,39.52,3,20.0,4,,,,,,2,2,3,1,5,5,7,4,4260,中越博紀,39,香川,53.0,A2,5.04,29.87,5.26,33.61,57,35.0,36,15.38,2,5,2,,,,4,3,1,1,2,4,3,5,4452,松尾 祭,35,香川,51.0,A2,5.87,38.84,5.74,37.84,30,34.13,60,,1,6,1,2,1,,1,4,,,,,5,6,5043,中村日向,24,香川,53.0,A1,6.53,47.79,5.83,43.44,59,34.48,12,53.85,2,4,1,,,,5,1,5,5,2,4,6
202308151612,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2023-08-15,ボートレース丸亀,12R,優勝戦,1800,20:40,1,4030,森高一真,45,香川,50.0,A1,7.0,47.5,7.09,52.27,37,54.92,5,27.27,2,2,1,1,1,,3,6,3,1,,,,2,4643,近江翔吾,30,香川,52.0,A1,6.7,41.23,6.67,52.9,53,39.34,24,18.18,3,1,3,1,2,,2,1,5,1,,,,3,4776,竹田和哉,29,香川,53.0,A1,6.5,44.23,6.83,49.11,51,31.25,56,,4,2,1,3,3,,3,4,6,1,,,,4,3543,福田雅一,54,香川,53.0,A2,5.67,40.35,6.09,43.75,50,55.47,15,58.33,2,4,1,,,,3,2,1,1,4,2,,5,4437,中田元泰,37,香川,54.0,A1,6.24,44.44,6.37,47.37,39,48.44,63,,5,3,1,5,1,,1,2,3,2,,,,6,4220,深川和仁,41,香川,55.0,A2,5.39,33.33,6.48,50.61,7,47.5,57,,2,,,,,,2,4,6,1,1,6,
202308150001,大阪ダービー第４０回摂河泉競走,第5日,2023-08-15,ボートレース住之江,1R,一般戦,1800,15:21,1,4042,丸岡正典,43,大阪,52.0,A1,6.96,54.55,6.62,44.94,36,38.27,61,30.38,5,,,,,,4,6,5,1,1,1,10,2,4436,渋谷明憲,37,大阪,50.0,A2,5.91,39.6,6.3,48.21,68,32.53,91,24.42,6,2,3,,,,1,2,4,,,,9,3,5036,福田翔吾,25,大阪,52.0,B1,4.8,30.77,4.37,24.56,89,32.56,71,36.36,1,,,,,,6,4,4,,,,44,4,4508,野間大樹,34,大阪,51.0,B1,4.53,18.57,4.09,22.81,11,32.95,20,45.57,4,4,3,2,5,,3,,,,,,7,5,5046,松山裕基,29,大阪,52.0,B1,4.84,32.26,3.67,14.04,25,35.8,79,19.44,4,5,6,6,1,,5,,,,,,,6,5295,田上 凜,21,大阪,46.0,B2,1.11,,1.0,,33,25.84,53,34.18,6,6,5,6,4,,6,6,,,,,
202308150002,大阪ダービー第４０回摂河泉競走,第5日,2023-08-15,ボートレース住之江,2R,一般戦,1800,15:48,1,4311,岡村 仁,39,大阪,55.0,A1,6.48,51.43,7.05,53.91,26,43.9,70,31.71,2,3,2,,,,1,3,2,4,,,10,2,3556,田中信一,50,大阪,53.0,A1,7.39,54.23,6.73,49.04,80,25.56,81,61.25,5,2,5,,,,1,3,4,1,,,11,3,4572,渡部 悟,34,大阪,54.0,B1,5.72,35.71,5.49,34.78,20,33.72,73,35.9,2,4,3,,,,2,5,6,,,,6,4,5004,河野主樹,27,大阪,52.0,B1,4.85,34.55,4.64,23.75,14,36.14,87,37.66,3,,,,,,5,4,6,,,,52,5,5151,山下奈緒,28,大阪,48.0,B1,2.83,3.75,1.88,4.08,51,43.68,92,26.58,3,5,6,6,6,,5,,,,,,,6,3963,原田秀弥,44,大阪,55.0,B1,5.41,33.58,5.75,39.73,27,33.33,84,40.0,5,3,5,,,,2,2,6,,,,8
202308150003,大阪ダービー第４０回摂河泉競走,第5日,2023-08-15,ボートレース住之江,3R,一般戦,1800,16:17,1,4411,沢田昭宏,37,大阪,54.0,B1,5.4,33.08,5.81,41.25,79,34.44,30,34.21,3,,,,,,1,4,5,,,,42,2,5221,竹間隆晟,22,大阪,53.0,B1,4.99,29.55,3.78,13.64,35,46.34,72,22.78,2,2,6,,,,2,,,,,,35,3,4959,井上忠政,27,大阪,52.0,A2,6.52,48.51,6.53,49.59,67,31.76,55,42.68,1,,,,,,1,3,6,,,,34,4,4908,上田龍星,28,大阪,53.0,A1,6.81,54.65,6.59,50.6,78,30.67,50,33.75,2,,,,,,1,1,1,5,3,3,11,5,4039,村上功祐,44,大阪,56.0,B1,5.24,34.43,5.4,36.84,15,31.4,19,43.42,5,6,1,,,,2,4,3,,,,8,6,3997,北村征嗣,44,大阪,52.0,A1,6.62,48.61,6.87,51.97,65,33.72,76,46.91,1,,,,,,2,2,3,1,1,2,9
202308150004,大阪ダービー第４０回摂河泉競走,第5日,2023-08-15,ボートレース住之江,4R,一般戦,1800,16:44,1,4044,湯川浩司,43,大阪,51.0,A1,6.78,46.55,7.14,54.94,66,36.25,22,32.0,3,,,,,,1,6,3,2,2,3,9,2,4904,松本一毅,28,大阪,51.0,B1,5.12,27.68,5.25,34.75,34,33.33,36,25.93,5,4,1,,,,3,4,5,,,,8,3,3736,岡本 猛,49,大阪,51.0,A2,5.41,33.33,4.94,32.98,24,31.76,69,38.46,3,,,,,,2,4,5,,,,41,4,4319,三宅 潤,38,大阪,53.0,B1,4.52,24.44,5.17,33.33,73,34.57,15,24.69,3,6,5,,,,1,5,6,,,,,5,5057,上田紗奈,27,大阪,44.0,B1,5.27,33.93,5.15,33.72,63,23.91,93,19.51,4,,,,,,2,5,6,,,,15,6,5202,宮崎つぐ,19,大阪,47.0,B1,3.96,21.05,3.32,13.64,88,43.33,56,37.18,4,6,4,6,6,,5,,,,,,
202308150005,大阪ダービー第４０回摂河泉競走,第5日,2023-08-15,ボートレース住之江,5R,住之江ファイ,1800,17:15,1,4760,山崎 郡,33,大阪,51.0,A1,7.35,57.03,6.46,42.31,75,37.65,38,32.91,1,6,3,,,,1,2,5,2,,,11,2,4119,泥谷一毅,42,大阪,54.0,B1,5.33,33.33,4.99,28.36,30,34.09,82,45.45,1,,,,,,1,3,6,,,,36,3,5054,佐々木大,27,大阪,51.0,B1,5.15,34.67,4.34,26.14,19,33.33,88,24.05,5,,,,,,1,5,3,,,,32,4,4967,中村魁生,25,大阪,51.0,B1,6.12,41.18,5.67,36.67,87,36.9,66,39.02,1,1,2,,,,1,5,5,,,,9,5,5036,福田翔吾,25,大阪,52.0,B1,4.8,30.77,4.37,24.56,89,32.56,71,36.36,1,,,,,,6,4,4,,,,44,6,4719,上條暢嵩,29,大阪,51.0,A1,6.8,49.09,7.24,56.14,53,42.86,77,43.04,4,,,,,,2,1,2,3,1,1,10
202308150006,大阪ダービー第４０回摂河泉競走,第5日,2023-08-15,ボートレース住之江,6R,一般戦,1800,17:44,1,4397,西村拓也,36,大阪,52.0,A1,7.53,57.25,7.13,52.08,16,55.06,85,41.46,2,1,4,,,,3,3,2,5,,,10,2,4834,浜本裕己,35,大阪,50.0,B1,4.9,28.95,5.03,26.6,77,31.4,35,35.9,6,3,4,2,1,,5,,,,,,12,3,4639,雑賀勇貴,32,大阪,54.0,B1,5.13,31.31,4.42,21.52,83,28.09,10,30.26,3,,,,,,3,5,6,5,4,,,4,4572,渡部 悟,34,大阪,54.0,B1,5.72,35.71,5.49,34.78,20,33.72,73,35.9,2,4,3,,,,2,5,6,,,,2,5,5267,石本裕武,22,大阪,50.0,B1,4.92,32.53,3.05,7.32,54,38.55,18,32.89,2,4,2,,,,5,,,,,,63,6,3557,太田和美,50,大阪,52.0,A1,6.8,39.77,6.84,48.06,50,40.23,86,36.36,2,4,1,,,,4,1,2,1,,,11
202308150007,大阪ダービー第４０回摂河泉競走,第5日,2023-08-15,ボートレース住之江,7R,一般戦,1800,18:12,1,4377,濱本優一,39,大阪,49.0,A1,6.38,48.55,5.3,33.04,62,39.53,26,19.51,1,3,3,,,,2,6,6,3,,,11,2,4489,岩川仁士,36,大阪,54.0,B1,5.34,33.96,4.97,27.62,12,30.43,29,32.5,5,,,,,,2,2,4,,,,41,3,4508,野間大樹,34,大阪,51.0,B1,4.53,18.57,4.09,22.81,11,32.95,20,45.57,4,4,3,2,5,,3,,,,,,1,4,3882,新田智彰,50,大阪,55.0,B1,5.3,34.92,5.65,42.11,22,33.73,31,39.74,6,6,5,,,,4,4,2,,,,,5,3951,石川吉鎬,47,大阪,56.0,A2,5.69,35.16,6.0,40.68,86,35.63,57,31.34,1,5,3,,,,3,4,4,,,,12,6,4411,沢田昭宏,37,大阪,54.0,B1,5.4,33.08,5.81,41.25,79,34.44,30,34.21,3,,,,,,1,4,5,,,,42
202308150008,大阪ダービー第４０回摂河泉競走,第5日,2023-08-15,ボートレース住之江,8R,一般戦,1800,18:40,1,3963,原田秀弥,44,大阪,55.0,B1,5.41,33.58,5.75,39.73,27,33.33,84,40.0,5,3,5,,,,2,2,6,,,,2,2,4039,村上功祐,44,大阪,56.0,B1,5.24,34.43,5.4,36.84,15,31.4,19,43.42,5,6,1,,,,2,4,3,,,,3,3,5057,上田紗奈,27,大阪,44.0,B1,5.27,33.93,5.15,33.72,63,23.91,93,19.51,4,,,,,,2,5,6,,,,15,4,4389,伊藤喜智,37,大阪,52.0,B1,5.06,26.92,4.98,27.1,84,40.7,58,39.74,4,,,,,,4,3,5,,,,31,5,4904,松本一毅,28,大阪,51.0,B1,5.12,27.68,5.25,34.75,34,33.33,36,25.93,5,4,1,,,,3,4,5,,,,4,6,4927,関野 文,29,大阪,42.0,A2,6.42,50.0,4.63,19.51,64,38.55,67,42.5,6,2,4,,,,3,4,5,,,,12
202308150009,大阪ダービー第４０回摂河泉競走,第5日,2023-08-15,ボートレース住之江,9R,準優勝戦,1800,19:11,1,3997,北村征嗣,44,大阪,52.0,A1,6.62,48.61,6.87,51.97,65,33.72,76,46.91,1,,,,,,2,2,3,1,1,2,3,2,4967,中村魁生,25,大阪,51.0,B1,6.12,41.18,5.67,36.67,87,36.9,66,39.02,1,1,2,,,,1,5,5,,,,5,3,4044,湯川浩司,43,大阪,51.0,A1,6.78,46.55,7.14,54.94,66,36.25,22,32.0,3,,,,,,1,6,3,2,2,3,4,4,4959,井上忠政,27,大阪,52.0,A2,6.52,48.51,6.53,49.59,67,31.76,55,42.68,1,,,,,,1,3,6,,,,34,5,4436,渋谷明憲,37,大阪,50.0,A2,5.91,39.6,6.3,48.21,68,32.53,91,24.42,6,2,3,,,,1,2,4,,,,1,6,5054,佐々木大,27,大阪,51.0,B1,5.15,34.67,4.34,26.14,19,33.33,88,24.05,5,,,,,,1,5,3,,,,32
202308150010,大阪ダービー第４０回摂河泉競走,第5日,2023-08-15,ボートレース住之江,10R,準優勝戦,1800,19:43,1,4719,上條暢嵩,29,大阪,51.0,A1,6.8,49.09,7.24,56.14,53,42.86,77,43.04,4,,,,,,2,1,2,3,1,1,5,2,4311,岡村 仁,39,大阪,55.0,A1,6.48,51.43,7.05,53.91,26,43.9,70,31.71,2,3,2,,,,1,3,2,4,,,2,3,4397,西村拓也,36,大阪,52.0,A1,7.53,57.25,7.13,52.08,16,55.06,85,41.46,2,1,4,,,,3,3,2,5,,,6,4,4042,丸岡正典,43,大阪,52.0,A1,6.96,54.55,6.62,44.94,36,38.27,61,30.38,5,,,,,,4,6,5,1,1,1,1,5,5221,竹間隆晟,22,大阪,53.0,B1,4.99,29.55,3.78,13.64,35,46.34,72,22.78,2,2,6,,,,2,,,,,,35,6,4119,泥谷一毅,42,大阪,54.0,B1,5.33,33.33,4.99,28.36,30,34.09,82,45.45,1,,,,,,1,3,6,,,,36
202308150011,大阪ダービー第４０回摂河泉競走,第5日,2023-08-15,ボートレース住之江,11R,準優勝戦,1800,20:16,1,3557,太田和美,50,大阪,52.0,A1,6.8,39.77,6.84,48.06,50,40.23,86,36.36,2,4,1,,,,4,1,2,1,,,6,2,4908,上田龍星,28,大阪,53.0,A1,6.81,54.65,6.59,50.6,78,30.67,50,33.75,2,,,,,,1,1,1,5,3,3,3,3,3556,田中信一,50,大阪,53.0,A1,7.39,54.23,6.73,49.04,80,25.56,81,61.25,5,2,5,,,,1,3,4,1,,,2,4,4760,山崎 郡,33,大阪,51.0,A1,7.35,57.03,6.46,42.31,75,37.65,38,32.91,1,6,3,,,,1,2,5,2,,,5,5,4489,岩川仁士,36,大阪,54.0,B1,5.34,33.96,4.97,27.62,12,30.43,29,32.5,5,,,,,,2,2,4,,,,41,6,4377,濱本優一,39,大阪,49.0,A1,6.38,48.55,5.3,33.04,62,39.53,26,19.51,1,3,3,,,,2,6,6,3,,,7
202308150012,大阪ダービー第４０回摂河泉競走,第5日,2023-08-15,ボートレース住之江,12R,一般戦,1800,20:45,1,4927,関野 文,29,大阪,42.0,A2,6.42,50.0,4.63,19.51,64,38.55,67,42.5,6,2,4,,,,3,4,5,,,,8,2,3951,石川吉鎬,47,大阪,56.0,A2,5.69,35.16,6.0,40.68,86,35.63,57,31.34,1,5,3,,,,3,4,4,,,,7,3,4389,伊藤喜智,37,大阪,52.0,B1,5.06,26.92,4.98,27.1,84,40.7,58,39.74,4,,,,,,4,3,5,,,,31,4,3736,岡本 猛,49,大阪,51.0,A2,5.41,33.33,4.94,32.98,24,31.76,69,38.46,3,,,,,,2,4,5,,,,41,5,4834,浜本裕己,35,大阪,50.0,B1,4.9,28.95,5.03,26.6,77,31.4,35,35.9,6,3,4,2,1,,5,,,,,,6,6,5267,石本裕武,22,大阪,50.0,B1,4.92,32.53,3.05,7.32,54,38.55,18,32.89,2,4,2,,,,5,,,,,,63
202308151101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2023-08-15,ボートレースびわこ,1R,一般,1800,10:42,1,4843,深尾巴恵,30,群馬,48.0,B1,4.88,36.11,,,67,32.35,68,36.36,5,,,,,,5,6,1,1,2,2,11,2,4246,喜多那由,41,静岡,50.0,B1,4.3,19.51,4.16,15.79,29,36.62,36,29.03,4,5,4,,,,4,5,5,,,,5,3,3580,水口由紀,50,滋賀,48.0,B1,5.16,28.57,5.31,28.81,69,29.03,24,43.06,1,5,4,,,,4,5,4,4,1,,7,4,3355,橋谷田佳,55,東京,42.0,B2,3.11,,3.58,4.17,37,30.14,37,41.56,4,4,3,,,,5,6,6,,,,55,5,4854,大橋由珠,28,東京,44.0,B1,4.47,27.94,3.11,11.11,24,32.43,39,29.73,6,,,,,,6,4,1,,,,55,6,5306,河内悠利,20,群馬,47.0,B2,1.12,,,,64,34.85,43,35.06,6,,,,,,6,6,6,,,,6666
202308151102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2023-08-15,ボートレースびわこ,2R,一般,1800,11:13,1,5069,山崎小葉,22,群馬,43.0,B1,4.11,21.52,2.78,5.56,47,32.86,25,33.33,6,5,1,,,,5,4,2,,,,41,2,4275,菅野はや,40,広島,52.0,B1,4.47,22.35,3.44,11.11,73,34.43,47,37.84,6,6,5,,,,6,,,,,,5554,3,3334,角ひとみ,54,広島,45.0,B1,4.69,32.04,6.03,37.93,35,35.38,71,35.71,1,1,3,6,5,,1,6,1,3,,,11,4,4941,孫崎百世,34,滋賀,45.0,B1,4.45,20.65,4.65,23.53,15,36.36,53,31.88,5,6,3,6,3,,6,,,,,,34,5,4913,清水さく,27,愛知,49.0,B2,3.88,16.95,3.64,10.71,71,38.46,20,45.95,6,6,6,,,,4,,,,,,3454,6,5296,永田 楽,21,愛知,45.0,B2,1.1,,,,45,48.81,72,31.67,6,,,,,,6,6,6,,,,6666
202308151103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2023-08-15,ボートレースびわこ,3R,一般,1800,11:47,1,4286,平田さや,39,東京,48.0,A2,5.65,38.97,5.29,28.95,30,37.18,60,37.84,2,3,2,1,3,,1,2,,,,,,2,4243,西村 歩,37,大阪,47.0,B1,5.1,32.99,4.7,30.0,26,42.67,44,42.5,3,3,2,3,3,,6,1,3,3,,,10,3,4569,中澤宏奈,35,東京,48.0,B1,4.42,29.32,5.0,24.49,63,28.36,52,35.06,5,4,6,,,,3,,,,,,5543,4,4791,黒澤めぐ,33,東京,48.0,B1,4.97,27.27,5.02,28.3,50,34.25,64,39.19,5,3,2,,,,4,4,4,2,6,6,9,5,5277,井上未都,21,福岡,47.0,B2,1.83,,1.0,,51,30.65,73,30.3,7,,,,,,,,,,,,,6,5171,清水未唯,22,滋賀,50.0,B1,3.57,13.79,3.39,9.9,52,33.8,27,45.33,1,,,,,,1,5,1,4,2,6,9
202308151104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2023-08-15,ボートレースびわこ,4R,一般,1800,12:20,1,3579,中里優子,50,埼玉,47.0,A2,5.56,33.64,6.64,45.45,13,26.03,61,37.14,3,4,3,1,3,,1,2,,,,,,2,4098,赤澤文香,41,岡山,49.0,B1,4.82,24.73,4.08,8.33,34,32.39,41,40.0,4,4,4,,,,3,6,2,,,,42,3,5118,野田なづ,23,佐賀,46.0,B1,3.77,13.54,2.76,5.88,16,31.15,14,41.25,5,2,2,,,,4,2,3,4,2,6,10,4,5156,坂野さく,26,福井,48.0,B1,3.04,11.39,1.46,,11,40.24,69,31.34,6,,,,,,5,3,5,1,4,,64,5,4884,勝浦真帆,27,岡山,50.0,B1,5.02,30.36,3.41,14.81,23,34.72,19,29.17,2,,,,,,4,6,,,,,9,6,5013,山下夏鈴,26,三重,45.0,B1,4.32,29.17,4.16,28.0,57,54.43,45,36.36,4,1,1,,,,1,2,1,3,5,,8
202308151105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2023-08-15,ボートレースびわこ,5R,一般,1800,12:50,1,5195,北村寧々,21,長崎,43.0,B1,3.82,12.64,1.44,,18,29.73,49,32.79,3,,,,,,2,6,1,2,1,2,10,2,3604,武藤綾子,52,福岡,49.0,B1,4.35,22.09,4.78,22.22,60,36.51,30,36.0,3,,,,,,4,3,2,4,5,4,11,3,3207,田村美和,57,東京,54.0,B1,4.07,17.07,,,46,24.0,13,33.82,3,,,,,,5,6,2,6,5,,13,4,4998,中村かな,29,東京,45.0,A2,5.72,36.43,6.4,40.0,14,34.33,66,41.1,3,2,5,4,3,,9,,,,,,,5,4400,加藤奈月,35,福井,55.0,B1,3.88,16.85,4.52,20.69,58,28.33,48,39.39,3,2,4,4,5,,3,4,3,,,,8,6,5306,河内悠利,20,群馬,47.0,B2,1.12,,,,64,34.85,43,35.06,6,,,,,,6,6,6,,,,6666
202308151106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2023-08-15,ボートレースびわこ,6R,一般,1800,13:18,1,4519,清水沙樹,36,東京,49.0,B1,5.46,33.33,5.03,27.59,66,39.39,46,36.0,2,2,1,3,2,,2,1,2,4,,,11,2,4854,大橋由珠,28,東京,44.0,B1,4.47,27.94,3.11,11.11,24,32.43,39,29.73,6,,,,,,6,4,1,,,,55,3,4987,島倉 都,26,群馬,49.0,B1,3.33,8.33,4.0,21.05,25,40.0,12,39.44,2,4,4,,,,2,3,2,4,1,3,10,4,4275,菅野はや,40,広島,52.0,B1,4.47,22.35,3.44,11.11,73,34.43,47,37.84,6,6,5,,,,6,,,,,,5554,5,4246,喜多那由,41,静岡,50.0,B1,4.3,19.51,4.16,15.79,29,36.62,36,29.03,4,5,4,,,,4,5,5,,,,5,6,5296,永田 楽,21,愛知,45.0,B2,1.1,,,,45,48.81,72,31.67,6,,,,,,6,6,6,,,,6666
202308151107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2023-08-15,ボートレースびわこ,7R,一般,1800,13:45,1,4627,藤原菜希,37,東京,47.0,A2,6.13,46.96,6.45,45.45,55,37.5,38,34.78,6,5,4,1,4,,1,0,,,,,,2,4941,孫崎百世,34,滋賀,45.0,B1,4.45,20.65,4.65,23.53,15,36.36,53,31.88,5,6,3,6,3,,6,,,,,,34,3,4897,深見亜由,31,愛知,44.0,B1,5.14,31.13,4.15,23.08,17,40.48,59,38.89,1,6,2,5,5,,3,1,2,2,,,11,4,4569,中澤宏奈,35,東京,48.0,B1,4.42,29.32,5.0,24.49,63,28.36,52,35.06,5,4,6,,,,3,,,,,,5543,5,3580,水口由紀,50,滋賀,48.0,B1,5.16,28.57,5.31,28.81,69,29.03,24,43.06,1,5,4,,,,4,5,4,4,1,,1,6,5277,井上未都,21,福岡,47.0,B2,1.83,,1.0,,51,30.65,73,30.3,3,,,,,,,,,,,,
202308151108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2023-08-15,ボートレースびわこ,8R,一般,1800,14:13,1,4994,山本梨菜,25,佐賀,46.0,B1,4.99,24.36,5.0,31.25,44,29.17,32,27.03,3,,,,,,1,3,3,3,4,5,11,2,3355,橋谷田佳,55,東京,42.0,B2,3.11,,3.58,4.17,37,30.14,37,41.56,4,4,3,,,,5,6,6,,,,55,3,4913,清水さく,27,愛知,49.0,B2,3.88,16.95,3.64,10.71,71,38.46,20,45.95,6,6,6,,,,4,,,,,,3454,4,4400,加藤奈月,35,福井,55.0,B1,3.88,16.85,4.52,20.69,58,28.33,48,39.39,3,2,4,4,5,,3,4,3,,,,5,5,5156,坂野さく,26,福井,48.0,B1,3.04,11.39,1.46,,11,40.24,69,31.34,6,,,,,,5,3,5,1,4,,64,6,5013,山下夏鈴,26,三重,45.0,B1,4.32,29.17,4.16,28.0,57,54.43,45,36.36,4,1,1,,,,1,2,1,3,5,,4
202308151109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2023-08-15,ボートレースびわこ,9R,一般,1800,14:45,1,4791,黒澤めぐ,33,東京,48.0,B1,4.97,27.27,5.02,28.3,50,34.25,64,39.19,5,3,2,,,,4,4,4,2,6,6,3,2,4884,勝浦真帆,27,岡山,50.0,B1,5.02,30.36,3.41,14.81,23,34.72,19,29.17,2,,,,,,4,6,,,,,4,3,4998,中村かな,29,東京,45.0,A2,5.72,36.43,6.4,40.0,14,34.33,66,41.1,3,2,5,4,3,,5,,,,,,,4,3207,田村美和,57,東京,54.0,B1,4.07,17.07,,,46,24.0,13,33.82,3,,,,,,5,6,2,6,5,,13,5,4098,赤澤文香,41,岡山,49.0,B1,4.82,24.73,4.08,8.33,34,32.39,41,40.0,4,4,4,,,,3,6,2,,,,42,6,5171,清水未唯,22,滋賀,50.0,B1,3.57,13.79,3.39,9.9,52,33.8,27,45.33,1,,,,,,1,5,1,4,2,6,3
202308151110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2023-08-15,ボートレースびわこ,10R,選抜戦,1800,15:19,1,4243,西村 歩,37,大阪,47.0,B1,5.1,32.99,4.7,30.0,26,42.67,44,42.5,3,3,2,3,3,,6,1,3,3,,,3,2,4987,島倉 都,26,群馬,49.0,B1,3.33,8.33,4.0,21.05,25,40.0,12,39.44,2,4,4,,,,2,3,2,4,1,3,6,3,5195,北村寧々,21,長崎,43.0,B1,3.82,12.64,1.44,,18,29.73,49,32.79,3,,,,,,2,6,1,2,1,2,5,4,4627,藤原菜希,37,東京,47.0,A2,6.13,46.96,6.45,45.45,55,37.5,38,34.78,6,5,4,1,4,,7,,,,,,,5,5118,野田なづ,23,佐賀,46.0,B1,3.77,13.54,2.76,5.88,16,31.15,14,41.25,5,2,2,,,,4,2,3,4,2,6,4,6,5069,山崎小葉,22,群馬,43.0,B1,4.11,21.52,2.78,5.56,47,32.86,25,33.33,6,5,1,,,,5,4,2,,,,41
