レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308080412,創刊７５周年記念第６８回スポニチゴールデンカップ,第5日,2023-08-08,ボートレース平和島,12R,準優勝戦,1800,17:35,1,3941,池田浩二,45,愛知,50.0,A1,7.83,57.39,7.92,54.17,16,55.56,44,24.0,1,1,3,3,1,,7,,,,,,,2,4798,浜先真範,30,広島,52.0,A1,7.16,57.29,8.83,83.33,57,25.93,58,17.39,2,,,,,,2,1,3,4,5,1,4,3,4787,椎名 豊,34,群馬,52.0,A1,7.24,47.5,6.27,41.67,10,53.57,67,32.14,6,2,4,1,1,,3,2,,,,,8,4,4188,久田敏之,42,群馬,52.0,A1,7.82,68.55,7.79,55.81,45,22.22,51,34.48,5,6,3,,,,2,1,3,2,,,5,5,3686,鳥居塚孝,48,群馬,51.0,A2,5.89,43.33,6.09,41.82,25,26.92,41,55.56,2,6,1,,,,4,3,4,1,,,6,6,4491,田中 堅,36,群馬,51.0,B1,5.38,32.74,5.4,37.93,63,32.14,60,35.71,1,,,,,,1,5,1,6,5,5,8
202308080201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-08-08,ボートレース戸田,1R,一般戦,1800,10:47,1,4103,山崎善庸,44,埼玉,53.0,B1,3.96,18.84,4.51,20.0,1,25.0,32,37.5,2,,,,,,3,5,4,5,,,5,2,4126,吉本玲緒,44,広島,57.0,B1,3.91,22.22,3.75,12.5,2,25.0,31,12.5,6,4,2,,,,5,4,,,,,8,3,4811,向井田佑,34,広島,50.0,B1,5.12,27.91,5.43,42.86,55,,13,25.0,2,,,,,,1,3,5,5,,,7,4,2538,高橋二朗,74,東京,53.0,B1,3.61,10.17,4.24,20.59,54,,26,14.29,4,5,4,,,,2,2,,,,,7,5,4145,小澤 学,41,東京,54.0,B1,4.49,21.11,5.52,33.33,63,,60,,4,4,4,4,4,,5,,,,,,,6,4952,吉武真也,29,福岡,52.0,B1,4.92,21.88,2.5,,4,37.5,74,,6,,,,,,5,3,6,3,,,9
202308080202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-08-08,ボートレース戸田,2R,一般戦,1800,11:16,1,4173,岡谷健吾,40,広島,56.0,B1,5.21,31.75,,,62,,30,25.0,4,,,,,,2,6,3,1,,,11,2,4572,渡部 悟,34,大阪,54.0,B1,5.69,35.29,4.78,31.25,16,37.5,76,,3,,,,,,6,1,1,6,,,7,3,3505,山田竜一,52,東京,53.0,A2,5.3,22.95,5.84,35.94,13,20.0,16,50.0,3,4,3,1,6,,7,,,,,,,4,4587,木田峰由,32,福井,53.0,A2,4.87,26.92,6.38,50.0,47,,27,28.57,3,6,1,2,2,,8,,,,,,,5,3594,塚原武之,54,埼玉,52.0,B2,3.14,10.2,3.86,18.92,48,,72,,1,5,6,,,,6,2,,,,,6,6,3659,藤生雄人,48,群馬,55.0,A2,5.86,38.83,5.1,30.0,52,,18,,2,2,4,5,4,,,,,,,,
202308080203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-08-08,ボートレース戸田,3R,一般戦,1800,11:45,1,5174,川井 萌,21,静岡,47.0,B1,4.69,26.0,3.52,16.67,56,,22,,3,4,2,,,,2,4,,,,,10,2,4419,原加央理,36,埼玉,45.0,B1,5.14,29.63,5.42,34.38,15,,35,12.5,1,4,5,3,,,7,,,,,,,3,4819,蜂須瑞生,32,群馬,47.0,B1,4.6,30.0,4.55,22.73,12,55.56,15,42.86,1,2,4,2,5,,1,1,,,,,,4,4690,高石梨菜,29,東京,48.0,B1,4.71,24.14,4.63,26.83,10,37.5,64,,5,3,4,4,4,,8,,,,,,,5,5045,平川香織,23,埼玉,46.0,A2,5.56,39.22,4.84,30.0,61,,19,37.5,3,6,4,1,4,,9,,,,,,,6,5230,石原凪紗,19,愛知,46.0,B2,1.19,,1.0,,58,,14,62.5,6,,,,,,6,6,5,6,,,
202308080204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-08-08,ボートレース戸田,4R,一般戦,1800,12:14,1,4421,森作広大,35,東京,56.0,B1,3.46,5.41,3.71,8.33,64,,23,12.5,5,5,5,,,,3,6,,,,,8,2,4816,村松修二,32,広島,56.0,B1,5.16,33.72,5.57,38.1,20,33.33,25,28.57,6,,,,,,2,2,1,5,,,10,3,3863,海老澤泰,49,東京,56.0,A2,4.58,27.55,5.5,33.33,17,25.0,58,,2,5,2,,,,6,6,,,,,9,4,5077,滝沢 崚,26,埼玉,49.0,B1,3.54,10.71,3.28,15.24,7,37.5,59100.00,355.0,1,4,,,,,8,,,,,,,5,3532,柴田 光,51,群馬,53.0,A2,6.55,50.51,5.8,53.33,65,,73,,2,2,2,,,,3,5,,,,,10,6,4771,下寺秀和,30,広島,54.0,A2,5.92,42.48,5.88,50.0,19,50.0,66,,5,2,4,,,,5,1,,,,,
202308080205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-08-08,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4539,金子賢志,32,群馬,53.0,A2,6.01,44.21,5.59,36.96,6,28.57,21,,5,3,5,,,,5,1,,,,,9,2,4145,小澤 学,41,東京,54.0,B1,4.49,21.11,5.52,33.33,63,,60,,4,4,4,4,4,,1,,,,,,,3,3772,一柳和孝,49,埼玉,53.0,B1,5.45,31.82,6.14,43.85,51,,69,,3,1,5,4,4,,9,,,,,,,4,4886,入海 馨,27,岡山,54.0,A1,6.42,49.07,6.89,54.29,60,,75,,5,1,6,3,1,,1,1,,,,,,5,4103,山崎善庸,44,埼玉,53.0,B1,3.96,18.84,4.51,20.0,1,25.0,32,37.5,2,,,,,,3,5,4,5,,,1,6,4723,寺島吉彦,37,東京,50.0,B1,5.27,33.01,4.38,22.41,5,44.44,12,44.44,4,3,1,3,2,,1,0,,,,,
202308080206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-08-08,ボートレース戸田,6R,一般戦,1800,13:14,1,5213,湯淺紀香,24,群馬,47.0,B1,2.6,2.22,2.31,7.69,18,14.29,20,,6,,,,,,5,6,5,6,,,,2,3594,塚原武之,54,埼玉,52.0,B2,3.14,10.2,3.86,18.92,48,,72,,1,5,6,,,,6,2,,,,,2,3,3546,中里昌志,54,埼玉,50.0,B1,4.2,21.15,5.42,34.13,29,75.0,29,37.5,3,,,,,,1,2,3,5,,,10,4,3822,平尾崇典,50,岡山,51.0,A1,6.57,43.81,7.76,58.82,9,25.0,63,,4,2,5,2,2,,1,0,,,,,,5,4114,深澤達徳,42,東京,53.0,A2,5.63,33.98,5.85,33.33,21,50.0,28,50.0,4,6,1,1,3,,1,1,,,,,,6,3300,川崎智幸,56,岡山,52.0,A1,6.07,45.45,6.22,44.44,14,,57,,1,4,3,3,4,,1,1,,,,,
202308080207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-08-08,ボートレース戸田,7R,ウインウイン,1800,13:45,1,3505,山田竜一,52,東京,53.0,A2,5.3,22.95,5.84,35.94,13,20.0,16,50.0,3,4,3,1,6,,2,,,,,,,2,4200,早川尚人,41,大阪,54.0,B1,4.77,23.21,5.15,33.33,3,25.0,62,,1,,,,,,2,6,3,4,,,11,3,2538,高橋二朗,74,東京,53.0,B1,3.61,10.17,4.24,20.59,54,,26,14.29,4,5,4,,,,2,2,,,,,1,4,4811,向井田佑,34,広島,50.0,B1,5.12,27.91,5.43,42.86,55,,13,25.0,2,,,,,,1,3,5,5,,,1,5,4419,原加央理,36,埼玉,45.0,B1,5.14,29.63,5.42,34.38,15,,35,12.5,1,4,5,3,,,3,,,,,,,6,4572,渡部 悟,34,大阪,54.0,B1,5.69,35.29,4.78,31.25,16,37.5,76,,3,,,,,,6,1,1,6,,,2
202308080208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-08-08,ボートレース戸田,8R,一般戦,1800,14:16,1,5077,滝沢 崚,26,埼玉,49.0,B1,3.54,10.71,3.28,15.24,7,37.5,59100.00,355.0,1,4,,,,,4,,,,,,,2,4587,木田峰由,32,福井,53.0,A2,4.87,26.92,6.38,50.0,47,,27,28.57,3,6,1,2,2,,2,,,,,,,3,4690,高石梨菜,29,東京,48.0,B1,4.71,24.14,4.63,26.83,10,37.5,64,,5,3,4,4,4,,3,,,,,,,4,4126,吉本玲緒,44,広島,57.0,B1,3.91,22.22,3.75,12.5,2,25.0,31,12.5,6,4,2,,,,5,4,,,,,1,5,4421,森作広大,35,東京,56.0,B1,3.46,5.41,3.71,8.33,64,,23,12.5,5,5,5,,,,3,6,,,,,4,6,5242,高山弘斗,23,埼玉,54.0,B2,2.12,6.9,1.83,6.67,49,,68,,6,6,,,,,,,,,,,
202308080209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-08-08,ボートレース戸田,9R,戸田特選,1800,14:48,1,5045,平川香織,23,埼玉,46.0,A2,5.56,39.22,4.84,30.0,61,,19,37.5,3,6,4,1,4,,3,,,,,,,2,3863,海老澤泰,49,東京,56.0,A2,4.58,27.55,5.5,33.33,17,25.0,58,,2,5,2,,,,6,6,,,,,4,3,4952,吉武真也,29,福岡,52.0,B1,4.92,21.88,2.5,,4,37.5,74,,6,,,,,,5,3,6,3,,,1,4,3772,一柳和孝,49,埼玉,53.0,B1,5.45,31.82,6.14,43.85,51,,69,,3,1,5,4,4,,5,,,,,,,5,4539,金子賢志,32,群馬,53.0,A2,6.01,44.21,5.59,36.96,6,28.57,21,,5,3,5,,,,5,1,,,,,5,6,5253,藤井太雅,20,東京,53.0,B2,1.66,3.37,1.41,4.55,50,,77,,6,6,6,,,,6,6,,,,,
202308080210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-08-08,ボートレース戸田,10R,選抜戦,1800,15:21,1,4723,寺島吉彦,37,東京,50.0,B1,5.27,33.01,4.38,22.41,5,44.44,12,44.44,4,3,1,3,2,,5,,,,,,,2,3532,柴田 光,51,群馬,53.0,A2,6.55,50.51,5.8,53.33,65,,73,,2,2,2,,,,3,5,,,,,4,3,3822,平尾崇典,50,岡山,51.0,A1,6.57,43.81,7.76,58.82,9,25.0,63,,4,2,5,2,2,,6,,,,,,,4,3546,中里昌志,54,埼玉,50.0,B1,4.2,21.15,5.42,34.13,29,75.0,29,37.5,3,,,,,,1,2,3,5,,,6,5,4816,村松修二,32,広島,56.0,B1,5.16,33.72,5.57,38.1,20,33.33,25,28.57,6,,,,,,2,2,1,5,,,4,6,5174,川井 萌,21,静岡,47.0,B1,4.69,26.0,3.52,16.67,56,,22,,3,4,2,,,,2,4,,,,,3
202308080211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-08-08,ボートレース戸田,11R,選抜戦,1800,15:55,1,3300,川崎智幸,56,岡山,52.0,A1,6.07,45.45,6.22,44.44,14,,57,,1,4,3,3,4,,6,,,,,,,2,4114,深澤達徳,42,東京,53.0,A2,5.63,33.98,5.85,33.33,21,50.0,28,50.0,4,6,1,1,3,,6,,,,,,,3,4886,入海 馨,27,岡山,54.0,A1,6.42,49.07,6.89,54.29,60,,75,,5,1,6,3,1,,5,,,,,,,4,4819,蜂須瑞生,32,群馬,47.0,B1,4.6,30.0,4.55,22.73,12,55.56,15,42.86,1,2,4,2,5,,3,,,,,,,5,4200,早川尚人,41,大阪,54.0,B1,4.77,23.21,5.15,33.33,3,25.0,62,,1,,,,,,2,6,3,4,,,7,6,4173,岡谷健吾,40,広島,56.0,B1,5.21,31.75,,,62,,30,25.0,4,,,,,,2,6,3,1,,,2
202308080212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-08-08,ボートレース戸田,12R,優勝戦,1800,16:30,1,4089,妹尾忠幸,42,岡山,55.0,A1,6.17,39.53,7.2,55.0,22,55.56,24,75.0,1,3,1,3,3,,,,,,,,,2,4077,品田直樹,44,東京,51.0,B1,4.94,29.73,4.18,15.69,8,50.0,61,,2,,,,,,3,1,1,3,,,,3,4504,前田将太,35,福岡,53.0,A1,7.26,48.09,,,11,44.44,67,,1,1,4,6,1,,,,,,,,,4,4713,白神 優,32,岡山,54.0,A2,6.71,46.83,7.94,72.22,53,,65,,2,1,3,5,1,,,,,,,,,5,4281,大澤大夢,39,埼玉,52.0,B1,5.03,28.75,5.21,30.58,59,,71,,1,,,,,,2,3,2,4,,,,6,3590,濱野谷憲,49,東京,56.0,A1,7.36,49.6,7.52,61.9,57,,70,,5,5,4,1,1,,,,,,,,
