レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308070704,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2023-08-07,ボートレース蒲郡,4R,予選,1800,16:39,1,5186,遠藤圭吾,23,東京,54.0,B1,3.73,16.85,2.57,7.14,50,33.33,41,55.17,6,,,,,,5,5,,,,,,2,4356,長岡良也,39,兵庫,52.0,A1,6.22,41.88,6.0,40.63,58,28.57,19,35.0,5,4,3,3,,,1,1,,,,,,3,4233,亀山雅幸,40,群馬,51.0,A2,5.73,40.91,4.05,26.32,55,36.36,31,20.0,5,4,4,,,,9,,,,,,,4,3895,堀本裕也,47,愛知,48.0,B1,4.3,18.28,4.96,22.12,31,30.0,45,40.0,5,,,,,,5,4,,,,,8,5,4999,沓名貴輝,29,愛知,51.0,B2,1.54,2.56,2.58,7.55,60,35.0,40,14.81,6,,,,,,6,5,,,,,,6,3385,渡邉睦広,54,東京,52.0,B1,5.28,31.0,5.75,37.5,52,18.75,33,31.58,4,5,4,,,,1,0,,,,,
202308070705,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2023-08-07,ボートレース蒲郡,5R,予選,1800,17:08,1,3558,山本浩次,50,岡山,54.0,B1,5.52,37.89,5.82,45.45,77,19.05,52,22.22,1,2,2,,,,1,1,,,,,,2,4068,幸田智裕,43,静岡,53.0,B1,4.98,30.56,4.82,26.67,20,47.83,64,5.88,3,3,2,5,,,,,,,,,,3,3517,高橋 勲,55,東京,57.0,B1,5.29,34.25,5.19,28.57,76,11.11,46,44.83,2,1,1,,,,1,2,,,,,,4,4051,清水敦揮,42,岡山,54.0,A1,6.7,50.56,6.77,50.0,21,22.22,35,37.5,1,3,2,5,,,1,0,,,,,,5,4035,杉江浩明,44,愛知,50.0,B1,4.14,22.81,3.84,21.78,28,29.41,53,66.67,4,,,,,,6,6,,,,,1,6,5139,大場恒季,23,愛知,53.0,A2,5.27,34.62,3.25,14.14,56,35.0,20,33.33,4,1,5,1,,,,,,,,,
202308070706,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2023-08-07,ボートレース蒲郡,6R,予選,1800,17:37,1,5190,大月遊雅,22,東京,52.0,B1,2.87,8.96,1.97,2.78,47,30.0,57,21.05,3,,,,,,6,6,,,,,,2,3339,泉 具巳,58,兵庫,55.0,B1,6.13,46.77,4.98,32.61,17,10.53,26,27.78,4,2,2,,,,2,,,,,,,3,4788,小池哲也,34,大阪,53.0,A2,5.67,40.0,5.38,37.5,19,38.1,32,23.81,1,,,,,,1,1,,,,,10,4,3637,齋藤和政,52,愛知,54.0,B1,4.81,23.01,4.67,29.07,29,26.32,28,21.05,2,3,6,,,,1,2,,,,,,5,5280,廣瀬 凜,20,滋賀,51.0,B2,2.15,,,,18,7.69,29,20.0,6,6,6,,,,1,,,,,,,6,3996,秋山直之,44,群馬,52.0,A1,7.62,60.18,6.18,42.42,22,7.69,34,30.0,2,1,2,4,,,1,1,,,,,
202308070707,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2023-08-07,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:04,1,3881,浦上拓也,50,大阪,51.0,A2,4.84,26.89,5.3,36.36,46,47.62,27,,5,6,3,,,,1,1,,,,,,2,4303,牧原 崇,40,愛知,52.0,B1,4.54,18.89,5.03,26.5,62,65.0,47,40.0,1,4,2,,,,1,,,,,,,3,3467,森 弘行,54,東京,53.0,B1,3.96,18.81,4.0,22.22,23,42.86,18,54.55,5,6,2,,,,3,,,,,,,4,4677,片橋幸貴,35,滋賀,54.0,A1,6.26,46.09,4.84,34.21,64,33.33,48,65.0,1,6,2,5,,,1,2,,,,,,5,4129,宇野博之,43,愛知,56.0,B1,4.38,21.0,5.03,32.26,12,23.81,21,47.37,6,,,,,,3,5,,,,,2,6,5289,佃 來紀,22,大阪,52.0,B2,2.6,3.77,,,32,35.0,38,40.0,5,,,,,,3,5,,,,,
202308070708,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2023-08-07,ボートレース蒲郡,8R,予選,1800,18:32,1,4110,小澤和也,43,埼玉,57.0,B1,4.91,35.0,5.25,32.2,63,28.57,50,31.58,4,,,,,,3,6,,,,,1,2,4384,鶴本崇文,38,大阪,53.0,A1,6.77,44.86,6.3,47.83,59,15.79,36,27.27,3,5,4,1,,,1,2,,,,,,3,4128,川口貴久,43,東京,55.0,A2,5.43,37.0,5.5,44.12,57,38.1,62,20.0,4,1,4,6,,,,,,,,,,4,4081,樋口範政,44,愛知,54.0,B1,4.57,23.48,4.36,24.76,61,50.0,77,54.55,6,3,1,,,,3,,,,,,,5,3895,堀本裕也,47,愛知,48.0,B1,4.3,18.28,4.96,22.12,31,30.0,45,40.0,5,,,,,,5,4,,,,,4,6,5096,上原 崚,28,東京,52.0,B1,4.96,29.79,3.29,11.76,14,65.0,16,60.0,4,1,1,2,,,,,,,,,
202308070709,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2023-08-07,ボートレース蒲郡,9R,予選特賞,1800,19:02,1,4233,亀山雅幸,40,群馬,51.0,A2,5.73,40.91,4.05,26.32,55,36.36,31,20.0,5,4,4,,,,4,,,,,,,2,4487,三原 司,37,福岡,52.0,B1,3.96,20.0,2.0,,26,55.0,15,31.58,3,3,4,4,,,,,,,,,,3,4861,田中宏樹,35,福岡,52.0,B1,4.31,22.09,,,16,33.33,43,30.77,2,4,4,,,,2,,,,,,,4,3519,冨田秀幸,55,愛知,51.0,B1,4.99,25.56,5.28,31.91,24,22.73,61,29.63,3,6,5,,,,1,,,,,,,5,3915,繁野谷圭,49,大阪,52.0,A1,5.99,41.03,6.21,41.38,51,,39,54.55,2,1,3,,,,3,,,,,,,6,3769,佐竹恒彦,49,滋賀,52.0,A2,5.11,25.0,5.34,34.04,15,42.86,23,12.5,4,2,5,2,,,,,,,,,
202308070710,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2023-08-07,ボートレース蒲郡,10R,予選特賞,1800,19:32,1,4788,小池哲也,34,大阪,53.0,A2,5.67,40.0,5.38,37.5,19,38.1,32,23.81,1,,,,,,1,1,,,,,6,2,3385,渡邉睦広,54,東京,52.0,B1,5.28,31.0,5.75,37.5,52,18.75,33,31.58,4,5,4,,,,4,,,,,,,3,3161,古場輝義,63,大阪,54.0,A2,5.79,36.75,5.3,33.96,49,19.05,60,31.82,1,,,,,,3,3,,,,,,4,5007,近藤雄一,26,東京,52.0,B1,4.07,20.9,2.0,,65,50.0,51,54.55,1,5,1,4,,,,,,,,,,5,4051,清水敦揮,42,岡山,54.0,A1,6.7,50.56,6.77,50.0,21,22.22,35,37.5,1,3,2,5,,,5,,,,,,,6,3411,池上隆行,53,広島,50.0,B1,4.38,22.47,,,54,52.38,22,41.18,2,,,,,,2,4,,,,,2
202308070711,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2023-08-07,ボートレース蒲郡,11R,予選特選,1800,20:04,1,4356,長岡良也,39,兵庫,52.0,A1,6.22,41.88,6.0,40.63,58,28.57,19,35.0,5,4,3,3,,,4,,,,,,,2,3881,浦上拓也,50,大阪,51.0,A2,4.84,26.89,5.3,36.36,46,47.62,27,,5,6,3,,,,7,,,,,,,3,3558,山本浩次,50,岡山,54.0,B1,5.52,37.89,5.82,45.45,77,19.05,52,22.22,1,2,2,,,,5,,,,,,,4,4121,富永修一,41,福岡,52.0,B1,5.41,34.48,5.18,41.18,30,5.88,76,33.33,2,,,,,,6,3,,,,,2,5,3996,秋山直之,44,群馬,52.0,A1,7.62,60.18,6.18,42.42,22,7.69,34,30.0,2,1,2,4,,,6,,,,,,,6,5220,青木 蓮,22,埼玉,51.0,B1,4.05,15.58,2.43,7.14,48,21.05,30,14.29,2,5,1,,,,3,,,,,,
202308070712,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2023-08-07,ボートレース蒲郡,12R,予選記者特選,1800,20:35,1,4677,片橋幸貴,35,滋賀,54.0,A1,6.26,46.09,4.84,34.21,64,33.33,48,65.0,1,6,2,5,,,7,,,,,,,2,3637,齋藤和政,52,愛知,54.0,B1,4.81,23.01,4.67,29.07,29,26.32,28,21.05,2,3,6,,,,6,,,,,,,3,3502,渡邉英児,54,静岡,53.0,A2,5.78,40.8,4.64,28.21,53,42.86,37,54.55,5,,,,,,1,2,,,,,2,4,4384,鶴本崇文,38,大阪,53.0,A1,6.77,44.86,6.3,47.83,59,15.79,36,27.27,3,5,4,1,,,8,,,,,,,5,3517,高橋 勲,55,東京,57.0,B1,5.29,34.25,5.19,28.57,76,11.11,46,44.83,2,1,1,,,,5,,,,,,,6,4257,古川 健,39,広島,52.0,A2,5.4,41.18,,,25,21.05,25,35.0,3,2,1,,,,3,,,,,,
202308070601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2023-08-07,ボートレース浜名湖,1R,一般,1800,11:34,1,5165,小林愛実,23,岡山,46.0,B1,3.08,12.0,,,43,24.53,13,37.81,6,,,,,,3,6,5,,,,6,2,4138,中井俊祐,42,大阪,53.0,B1,4.47,25.71,4.17,27.78,54,38.57,14,24.36,3,,,,,,4,3,5,6,,,,3,4728,山口 亮,35,東京,53.0,B1,4.43,23.58,4.01,20.48,55,26.23,45,35.68,4,6,4,,,,5,,,,,,7,4,5205,刑部亜里,26,静岡,49.0,B1,5.05,33.73,2.79,9.43,36,40.79,16,31.16,4,,,,,,6,5,1,,,,8,5,3814,金子貴志,47,福井,52.0,B1,5.49,34.43,4.44,24.0,47,27.54,43,24.56,5,,,,,,3,1,4,5,,,5,6,3544,豊田訓靖,54,静岡,52.0,B1,3.81,15.79,4.85,30.93,53,23.73,12,35.68,3,5,6,,,,6,4,,,,,
202308070602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2023-08-07,ボートレース浜名湖,2R,一般,1800,12:01,1,5201,村上宗太,20,東京,53.0,B1,4.05,18.75,3.0,9.09,66,23.91,74,31.86,6,1,5,,,,6,3,,,,,,2,4054,福嶋智之,45,岡山,52.0,B1,4.27,21.65,6.11,44.44,38,55.17,50,38.92,2,,,,,,4,5,1,3,,,11,3,4680,後藤美翼,33,東京,45.0,B1,5.57,34.45,4.58,15.79,8,25.93,21,35.29,1,6,1,,,,3,4,,,,,10,4,4391,松田祐季,37,福井,53.0,A1,6.8,50.0,6.71,41.18,48,25.4,72,29.65,1,3,2,4,3,,1,0,,,,,,5,2878,富山弘幸,65,大阪,56.0,A2,5.62,34.44,5.83,40.48,22,34.15,30,29.38,3,,,,,,3,2,4,6,,,9,6,4574,東 潤樹,34,広島,53.0,B1,4.54,28.04,,,40,27.4,56,34.8,4,3,3,2,,,,,,,,,
202308070603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2023-08-07,ボートレース浜名湖,3R,一般,1800,12:29,1,4563,齋藤真之,35,岡山,54.0,B1,3.99,16.25,2.89,11.11,46,25.81,22,30.81,6,6,6,,,,5,,,,,,8,2,4891,寺島美里,33,東京,47.0,B1,5.43,32.63,4.25,32.14,31,26.92,39,30.73,5,,,,,,4,2,2,4,,,11,3,3746,岡瀬正人,48,岡山,52.0,A2,5.95,42.48,5.81,48.15,35,44.71,63,30.2,1,6,2,5,6,,9,,,,,,,4,3826,村田修次,50,東京,52.0,A2,6.07,42.5,6.37,46.67,32,29.73,59,38.61,1,4,3,6,2,,1,0,,,,,,5,4069,山本修一,43,岡山,53.0,A1,5.52,35.71,6.24,33.33,50,30.49,36,32.67,2,2,3,2,3,,1,2,,,,,,6,3377,塚田修二,55,東京,55.0,B1,4.36,26.39,3.98,10.0,19,34.55,15,33.66,4,,,,,,2,6,2,4,,,7
202308070604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2023-08-07,ボートレース浜名湖,4R,ランチタイム,1800,12:59,1,4019,笠原 亮,43,静岡,53.0,A1,7.21,53.06,7.21,56.41,13,20.0,27,34.63,2,1,4,3,2,,1,1,,,,,,2,4410,井上大輔,37,岡山,52.0,B1,5.25,38.33,7.33,50.0,58,39.39,46,32.54,2,5,3,,,,5,6,,,,,,3,4962,畑 竜生,27,三重,52.0,B1,5.25,37.35,5.66,37.14,17,17.74,57,24.68,5,,,,,,1,6,2,1,,,12,4,4557,松尾光広,33,岡山,56.0,B1,3.99,24.05,3.32,15.79,23,46.91,51,33.68,4,,,,,,1,2,3,6,,,10,5,3535,渡 修平,50,兵庫,52.0,B1,3.98,18.75,3.7,11.11,10,21.57,31,28.31,1,6,1,5,6,,8,,,,,,,6,4569,中澤宏奈,35,東京,47.0,B1,4.52,30.4,4.39,16.67,57,25.0,65,34.63,6,1,,,,,5,,,,,,9
202308070605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2023-08-07,ボートレース浜名湖,5R,一般,1800,13:29,1,5206,梅原祥平,26,岡山,52.0,B1,3.32,12.5,,,39,39.24,25,28.81,5,3,5,,,,1,3,,,,,,2,3814,金子貴志,47,福井,52.0,B1,5.49,34.43,4.44,24.0,47,27.54,43,24.56,5,,,,,,3,1,4,5,,,1,3,4214,林 祐介,38,岡山,55.0,A2,5.55,38.89,,,2,41.1,48,26.56,4,3,2,,,,1,2,,,,,12,4,4926,吉川貴仁,30,三重,52.0,A1,6.44,46.15,7.06,52.94,28,26.83,23,35.14,2,6,2,1,1,,1,0,,,,,,5,4876,梅木敬太,28,福井,54.0,B1,4.1,24.66,,,14,30.38,35,28.0,5,4,5,,,,2,,,,,,9,6,3939,渡辺真至,45,愛知,53.0,A2,6.14,37.23,5.75,38.81,62,46.05,11,21.89,1,2,1,4,1,,1,1,,,,,
202308070606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2023-08-07,ボートレース浜名湖,6R,一般,1800,13:59,1,4712,冨好祐真,33,兵庫,54.0,B1,3.56,10.53,3.62,10.34,56,26.23,19,28.79,5,,,,,,6,3,4,6,,,,2,5165,小林愛実,23,岡山,46.0,B1,3.08,12.0,,,43,24.53,13,37.81,6,,,,,,3,6,5,,,,1,3,3833,中辻博訓,48,福井,53.0,A2,6.21,45.92,6.64,51.52,61,19.15,62,32.35,2,4,1,,,,1,3,,,,,12,4,4884,勝浦真帆,27,岡山,50.0,B1,5.08,30.77,4.74,21.05,5,33.33,28,32.2,2,3,6,6,,,,,,,,,,5,4376,藤田靖弘,39,静岡,52.0,A1,5.81,40.6,6.76,56.25,49,35.06,75,30.41,3,1,3,,,,4,2,,,,,11,6,4604,岩瀬裕亮,35,愛知,52.0,A1,7.31,57.36,7.34,63.93,30,22.95,40,34.63,3,5,1,1,2,,1,0,,,,,
202308070607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2023-08-07,ボートレース浜名湖,7R,一般,1800,14:30,1,4728,山口 亮,35,東京,53.0,B1,4.43,23.58,4.01,20.48,55,26.23,45,35.68,4,6,4,,,,5,,,,,,1,2,4568,廣瀬真也,35,東京,50.0,B1,5.01,34.34,5.56,44.12,7,23.73,41,28.92,2,,,,,,5,2,4,5,,,,3,4909,薮内瑞希,27,岡山,44.0,A2,4.46,20.24,5.5,30.0,44,25.93,20,39.11,5,,,,,,6,4,5,3,,,,4,3377,塚田修二,55,東京,55.0,B1,4.36,26.39,3.98,10.0,19,34.55,15,33.66,4,,,,,,2,6,2,4,,,3,5,3268,森 竜也,58,三重,52.0,A2,4.89,25.45,5.88,43.64,20,58.33,54,27.32,5,1,5,,,,1,3,,,,,11,6,4302,西野翔太,40,広島,52.0,A1,6.01,40.4,,,26,25.0,66,37.75,1,4,1,,,,1,2,,,,,12
202308070608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2023-08-07,ボートレース浜名湖,8R,ブレイクタイ,1800,15:01,1,4496,内堀 学,36,東京,54.0,A1,5.65,40.54,5.36,27.27,16,21.15,64,36.45,6,,,,,,2,1,6,4,,,12,2,4139,丹下 健,42,愛知,54.0,B1,4.99,30.84,4.8,20.41,34,34.94,70,34.65,3,,,,,,4,4,2,4,,,,3,3535,渡 修平,50,兵庫,52.0,B1,3.98,18.75,3.7,11.11,10,21.57,31,28.31,1,6,1,5,6,,4,,,,,,,4,4298,宮下元胤,40,愛知,54.0,A2,5.82,35.29,5.22,37.84,21,35.44,68,35.64,4,2,5,4,4,,,,,,,,,5,4563,齋藤真之,35,岡山,54.0,B1,3.99,16.25,2.89,11.11,46,25.81,22,30.81,6,6,6,,,,5,,,,,,3,6,5205,刑部亜里,26,静岡,49.0,B1,5.05,33.73,2.79,9.43,36,40.79,16,31.16,4,,,,,,6,5,1,,,,1
202308070609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2023-08-07,ボートレース浜名湖,9R,一般,1800,15:30,1,4876,梅木敬太,28,福井,54.0,B1,4.1,24.66,,,14,30.38,35,28.0,5,4,5,,,,2,,,,,,5,2,2878,富山弘幸,65,大阪,56.0,A2,5.62,34.44,5.83,40.48,22,34.15,30,29.38,3,,,,,,3,2,4,6,,,2,3,4580,長谷川雅,34,岡山,52.0,A2,5.57,40.18,4.29,14.29,51,24.0,73,41.58,4,,,,,,3,5,5,5,,,,4,4569,中澤宏奈,35,東京,47.0,B1,4.52,30.4,4.39,16.67,57,25.0,65,34.63,6,1,,,,,5,,,,,,4,5,3746,岡瀬正人,48,岡山,52.0,A2,5.95,42.48,5.81,48.15,35,44.71,63,30.2,1,6,2,5,6,,3,,,,,,,6,4484,稲生夏季,33,東京,49.0,B1,5.09,23.38,5.07,34.09,41,26.58,29,39.05,6,2,4,,,,3,3,,,,,
202308070610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2023-08-07,ボートレース浜名湖,10R,準優勝戦,1800,16:03,1,4604,岩瀬裕亮,35,愛知,52.0,A1,7.31,57.36,7.34,63.93,30,22.95,40,34.63,3,5,1,1,2,,6,,,,,,,2,4926,吉川貴仁,30,三重,52.0,A1,6.44,46.15,7.06,52.94,28,26.83,23,35.14,2,6,2,1,1,,5,,,,,,,3,4391,松田祐季,37,福井,53.0,A1,6.8,50.0,6.71,41.18,48,25.4,72,29.65,1,3,2,4,3,,2,,,,,,,4,4680,後藤美翼,33,東京,45.0,B1,5.57,34.45,4.58,15.79,8,25.93,21,35.29,1,6,1,,,,3,4,,,,,2,5,3826,村田修次,50,東京,52.0,A2,6.07,42.5,6.37,46.67,32,29.73,59,38.61,1,4,3,6,2,,3,,,,,,,6,4557,松尾光広,33,岡山,56.0,B1,3.99,24.05,3.32,15.79,23,46.91,51,33.68,4,,,,,,1,2,3,6,,,4
202308070611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2023-08-07,ボートレース浜名湖,11R,準優勝戦,1800,16:36,1,3939,渡辺真至,45,愛知,53.0,A2,6.14,37.23,5.75,38.81,62,46.05,11,21.89,1,2,1,4,1,,5,,,,,,,2,4019,笠原 亮,43,静岡,53.0,A1,7.21,53.06,7.21,56.41,13,20.0,27,34.63,2,1,4,3,2,,4,,,,,,,3,4376,藤田靖弘,39,静岡,52.0,A1,5.81,40.6,6.76,56.25,49,35.06,75,30.41,3,1,3,,,,4,2,,,,,6,4,3268,森 竜也,58,三重,52.0,A2,4.89,25.45,5.88,43.64,20,58.33,54,27.32,5,1,5,,,,1,3,,,,,7,5,4054,福嶋智之,45,岡山,52.0,B1,4.27,21.65,6.11,44.44,38,55.17,50,38.92,2,,,,,,4,5,1,3,,,2,6,4891,寺島美里,33,東京,47.0,B1,5.43,32.63,4.25,32.14,31,26.92,39,30.73,5,,,,,,4,2,2,4,,,3
202308070612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2023-08-07,ボートレース浜名湖,12R,準優勝戦,1800,17:10,1,4302,西野翔太,40,広島,52.0,A1,6.01,40.4,,,26,25.0,66,37.75,1,4,1,,,,1,2,,,,,7,2,3833,中辻博訓,48,福井,53.0,A2,6.21,45.92,6.64,51.52,61,19.15,62,32.35,2,4,1,,,,1,3,,,,,6,3,4069,山本修一,43,岡山,53.0,A1,5.52,35.71,6.24,33.33,50,30.49,36,32.67,2,2,3,2,3,,3,,,,,,,4,4962,畑 竜生,27,三重,52.0,B1,5.25,37.35,5.66,37.14,17,17.74,57,24.68,5,,,,,,1,6,2,1,,,4,5,4214,林 祐介,38,岡山,55.0,A2,5.55,38.89,,,2,41.1,48,26.56,4,3,2,,,,1,2,,,,,5,6,4496,内堀 学,36,東京,54.0,A1,5.65,40.54,5.36,27.27,16,21.15,64,36.45,6,,,,,,2,1,6,4,,,8
202308070401,創刊７５周年記念第６８回スポニチゴールデンカップ,第4日,2023-08-07,ボートレース平和島,1R,予選,1800,12:09,1,4866,橋本英一,33,福岡,55.0,B1,4.66,22.22,,,22,34.62,47,42.31,4,,,,,,5,4,1,2,,,9,2,3947,寺本昇平,47,群馬,49.0,B1,4.96,32.71,4.75,22.22,33,37.04,72,8.7,1,4,3,2,5,,8,,,,,,,3,4887,富澤祐作,36,群馬,56.0,A2,5.14,34.29,4.96,29.79,61,12.0,54,53.85,6,,,,,,5,4,6,2,,,10,4,3790,佐口達也,51,群馬,53.0,B1,5.21,25.74,5.57,30.43,64,28.0,34,39.47,5,6,,,,,5,6,,,,,5,5,5252,荒木颯斗,20,愛知,54.0,B1,3.29,9.3,2.57,,26,40.0,52,33.33,6,5,5,,,,6,3,,,,,,6,3839,川合理司,47,静岡,63.0,B1,4.15,21.93,4.72,31.25,41,41.38,63,18.52,4,6,4,6,4,,7,,,,,,
202308070402,創刊７５周年記念第６８回スポニチゴールデンカップ,第4日,2023-08-07,ボートレース平和島,2R,東京ベイラン,1800,12:35,1,3719,辻 栄蔵,48,広島,53.0,A1,6.92,41.22,6.94,31.25,52,35.71,48,32.14,2,5,3,,,,1,1,,,,,11,2,4895,門間雄大,32,東京,55.0,B1,5.16,21.25,4.9,26.0,11,25.93,73,24.0,3,2,1,2,4,,9,,,,,,,3,4442,松竹大輔,36,愛知,53.0,B1,5.85,39.34,,,37,29.63,56,25.71,4,,,,,,1,3,5,3,,,8,4,5033,藤原孝斗,25,愛知,56.0,B1,4.23,22.61,4.38,25.0,74,33.33,10,32.26,3,,,,,,4,2,4,5,,,10,5,4681,太田 潮,33,愛知,56.0,B1,4.76,25.96,3.11,11.11,72,37.93,70,32.0,,,,,,,6,,,,,,5,6,5269,山口晃朋,22,静岡,52.0,B2,1.97,4.48,,,17,29.63,50,30.77,5,,,,,,3,4,3,,,,6
202308070403,創刊７５周年記念第６８回スポニチゴールデンカップ,第4日,2023-08-07,ボートレース平和島,3R,予選,1800,13:02,1,4211,村田 敦,40,東京,59.0,B1,4.11,24.56,4.31,20.97,71,8.33,38,56.0,5,3,5,,,,3,2,,,,,11,2,5074,大澤誠也,27,愛知,53.0,B1,4.58,26.89,,,21,30.77,61,20.83,3,,,,,,1,4,2,3,,,9,3,5216,長谷川晴,23,群馬,53.0,B1,4.51,24.18,3.49,15.09,44,48.15,59,40.0,1,5,6,3,6,,8,,,,,,,4,4188,久田敏之,42,群馬,52.0,A1,7.82,68.55,7.79,55.81,45,22.22,51,34.48,5,6,3,,,,2,1,,,,,10,5,3920,正木聖賢,48,広島,54.0,A2,5.92,37.74,6.86,64.29,18,36.0,13,33.33,6,4,2,5,2,,1,2,,,,,,6,5100,栗原一馬,26,群馬,55.0,B2,2.97,9.38,2.43,4.08,69,24.0,68,26.09,6,6,5,,,,4,3,,,,,7
