レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308310612,ヴィーナスＳ第１０戦マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023-08-31,ボートレース浜名湖,12R,予選特選,1800,17:10,1,4546,浜田亜理,35,埼玉,47.0,A1,7.26,56.43,6.67,36.67,50,31.07,16,31.86,5,2,1,4,,,8,,,,,,,2,3474,松瀬弘美,53,静岡,46.0,B1,4.99,28.3,4.95,27.55,46,28.75,55,33.33,3,2,4,,,,5,,,,,,,3,4071,古賀千晶,42,兵庫,47.0,B1,5.23,36.63,5.67,30.0,22,37.5,66,37.5,1,4,3,,,,3,,,,,,,4,5019,柴田百恵,23,静岡,44.0,B1,5.09,27.52,4.89,27.84,1,29.7,58,38.25,4,,,,,,1,6,,,,,2,5,4590,渡邉優美,30,福岡,48.0,A1,7.15,54.78,7.29,51.43,49,34.62,32,32.61,1,1,2,2,,,4,,,,,,,6,4998,中村かな,29,東京,46.0,A2,5.77,37.41,5.5,40.0,25,34.31,44,41.55,1,,,,,,2,1,,,,,7
202308310201,戸田巧者Ｎо．１決定戦ニッカン・コム杯,第3日,2023-08-31,ボートレース戸田,1R,予選,1800,10:47,1,3889,須藤隆雄,48,群馬,57.0,B1,4.35,23.08,4.68,26.83,7,38.1,24,45.45,6,6,2,,,,7,,,,,,,2,4906,鈴木雅希,28,東京,55.0,B2,4.07,21.35,5.42,32.0,22,40.91,73,41.67,5,,,,,,5,6,,,,,,3,4110,小澤和也,43,埼玉,57.0,B1,4.87,33.33,5.25,34.31,46,26.09,71,40.0,5,1,5,,,,6,,,,,,,4,3642,大塚浩二,52,静岡,52.0,B1,4.33,15.84,4.59,28.57,60,41.18,53,40.0,3,4,4,,,,9,,,,,,,5,4916,中村聡志,36,群馬,55.0,B2,4.19,24.56,3.4,16.67,57,35.29,75,47.06,5,6,4,,,,5,,,,,,,6,4281,大澤大夢,39,埼玉,53.0,B1,5.2,31.18,5.31,32.28,65,37.5,77,,2,4,1,,,,1,0,,,,,
202308310202,戸田巧者Ｎо．１決定戦ニッカン・コム杯,第3日,2023-08-31,ボートレース戸田,2R,予選,1800,11:16,1,4837,酒井陽祐,34,愛知,51.0,B1,4.75,24.14,4.52,24.14,21,38.1,13,36.0,2,6,6,,,,1,0,,,,,,2,4079,出畑孝典,44,福岡,53.0,A2,5.85,38.21,,,24,46.15,38,20.0,3,3,1,,,,1,2,,,,,,3,4430,永田秀二,37,東京,56.0,A2,6.55,50.4,6.39,38.89,6,28.57,68,15.38,1,,,,,,3,2,,,,,8,4,4973,栗原直也,31,埼玉,51.0,A2,5.43,32.26,5.36,31.78,53,40.0,23,13.64,4,,,,,,6,5,,,,,9,5,3772,一柳和孝,49,埼玉,54.0,B1,5.43,31.75,6.09,43.07,16,36.36,76,31.25,2,,,,,,4,2,,,,,11,6,4675,井手良太,35,大阪,51.0,B1,4.99,29.52,5.23,30.77,12,58.33,62,29.41,6,,,,,,1,3,,,,,
202308310203,戸田巧者Ｎо．１決定戦ニッカン・コム杯,第3日,2023-08-31,ボートレース戸田,3R,予選,1800,11:45,1,3346,宮本裕之,56,兵庫,53.0,B1,3.75,16.88,4.52,30.3,1,25.0,25,38.1,6,,,,,,4,6,,,,,,2,4509,平見真彦,34,愛知,54.0,A2,6.06,40.97,6.79,54.76,17,27.27,67,37.5,4,,,,,,4,3,,,,,11,3,3563,堤 昇,53,静岡,53.0,A2,5.68,37.93,5.68,35.71,63,17.65,66,37.5,2,4,6,,,,8,,,,,,,4,3256,三角哲男,56,東京,51.0,A1,6.75,51.88,6.23,41.54,62,35.29,26,23.81,3,4,2,4,,,7,,,,,,,5,4788,小池哲也,34,大阪,54.0,A2,5.95,43.75,5.52,36.0,49,23.08,16,40.0,1,4,2,,,,1,0,,,,,,6,3950,石川哲秀,47,大阪,54.0,B1,4.58,27.91,4.44,33.33,37,50.0,14,41.67,2,2,6,,,,9,,,,,,
202308310204,戸田巧者Ｎо．１決定戦ニッカン・コム杯,第3日,2023-08-31,ボートレース戸田,4R,予選,1800,12:14,1,5006,久保原秀,26,群馬,55.0,B1,3.8,16.87,3.56,20.0,8,65.0,20,13.64,3,,,,,,3,5,,,,,,2,4544,松田大志,35,福岡,52.0,A1,7.2,56.41,7.05,55.0,50,13.33,39,21.74,1,5,1,,,,1,0,,,,,,3,3826,村田修次,50,東京,52.0,A2,6.01,41.01,6.77,42.31,51,43.75,31,13.64,5,3,4,,,,9,,,,,,,4,3792,田中 豪,50,東京,53.0,A1,5.91,41.77,6.22,41.3,9,27.27,63,55.56,4,5,1,,,,1,1,,,,,,5,3637,齋藤和政,52,愛知,54.0,B1,4.73,22.39,5.26,28.3,18,14.29,64,18.75,6,,,,,,3,4,,,,,,6,3439,大平誉史,54,大阪,51.0,A1,6.0,42.34,5.64,35.85,25,48.0,70,53.33,1,2,3,,,,1,2,,,,,
202308310205,戸田巧者Ｎо．１決定戦ニッカン・コム杯,第3日,2023-08-31,ボートレース戸田,5R,ウインウイン,1800,12:44,1,3987,後藤正宗,45,静岡,53.0,A2,5.18,31.93,6.58,38.71,5,27.27,21,18.18,5,5,6,,,,9,,,,,,,2,4916,中村聡志,36,群馬,55.0,B2,4.19,24.56,3.4,16.67,57,35.29,75,47.06,5,6,4,,,,1,,,,,,,3,4538,笠置博之,33,大阪,54.0,B1,5.03,32.97,4.39,27.78,14,22.73,34,50.0,2,,,,,,5,5,,,,,,4,4356,長岡良也,39,兵庫,52.0,A1,6.27,42.45,6.94,41.18,61,47.06,19,33.33,5,3,5,1,,,1,2,,,,,,5,4325,新出浩司,40,大阪,53.0,B1,4.79,26.13,4.7,20.0,23,29.17,27,37.5,4,5,1,,,,1,1,,,,,,6,5147,田中勇輔,29,埼玉,51.0,B1,4.23,22.78,2.23,6.25,13,22.22,17,42.11,1,,,,,,3,2,,,,,
202308310206,戸田巧者Ｎо．１決定戦ニッカン・コム杯,第3日,2023-08-31,ボートレース戸田,6R,予選,1800,13:14,1,3988,古川誠之,45,愛知,54.0,B1,5.86,36.51,4.75,25.0,59,53.85,15,42.86,3,,,,,,3,4,,,,,,2,4233,亀山雅幸,40,群馬,52.0,A2,5.82,41.51,5.55,38.36,10,20.0,22,14.29,5,,,,,,2,1,,,,,,3,4036,金田 諭,44,埼玉,52.0,A1,6.28,42.76,6.27,45.33,54,47.06,30,36.36,1,2,4,,,,1,1,,,,,,4,4424,松尾昂明,38,福岡,51.0,A2,6.06,43.71,,,4,22.73,18,11.11,3,,,,,,2,5,,,,,12,5,3881,浦上拓也,50,大阪,51.0,A2,4.9,29.37,5.06,32.26,55,25.0,29,38.1,1,,,,,,3,6,,,,,10,6,4110,小澤和也,43,埼玉,57.0,B1,4.87,33.33,5.25,34.31,46,26.09,71,40.0,5,1,5,,,,1,,,,,,
202308310207,戸田巧者Ｎо．１決定戦ニッカン・コム杯,第3日,2023-08-31,ボートレース戸田,7R,ウインウイン,1800,13:45,1,3256,三角哲男,56,東京,51.0,A1,6.75,51.88,6.23,41.54,62,35.29,26,23.81,3,4,2,4,,,3,,,,,,,2,4527,高野心吾,35,愛知,51.0,B1,4.8,30.3,3.94,25.71,15,15.79,28,36.84,6,,,,,,6,5,,,,,,3,3793,高橋真吾,50,埼玉,58.0,B1,4.3,22.52,5.76,42.11,2,16.67,33,33.33,5,,,,,,2,5,,,,,,4,3519,冨田秀幸,55,愛知,51.0,B1,4.97,23.64,4.84,27.59,11,61.29,36,32.0,4,2,6,,,,1,2,,,,,,5,3889,須藤隆雄,48,群馬,57.0,B1,4.35,23.08,4.68,26.83,7,38.1,24,45.45,6,6,2,,,,1,,,,,,,6,3583,齋藤智裕,50,埼玉,57.0,B1,4.22,28.07,5.11,31.58,64,12.5,69,18.75,3,,,,,,2,3,,,,,
202308310208,戸田巧者Ｎо．１決定戦ニッカン・コム杯,第3日,2023-08-31,ボートレース戸田,8R,予選,1800,14:16,1,3687,花田和明,53,愛知,54.0,B1,4.99,30.3,4.56,27.78,48,41.18,12,40.0,3,,,,,,4,3,,,,,,2,3929,杢野誓良,47,愛知,52.0,B1,5.32,33.33,5.1,35.42,3,17.39,74,,1,3,5,,,,1,2,,,,,,3,4543,重木輝彦,35,兵庫,50.0,A2,6.4,50.0,6.19,46.15,19,52.38,40,52.17,6,1,3,,,,,,,,,,,4,4430,永田秀二,37,東京,56.0,A2,6.55,50.4,6.39,38.89,6,28.57,68,15.38,1,,,,,,3,2,,,,,2,5,4295,小坂尚哉,36,兵庫,53.0,A1,7.16,54.67,6.94,61.11,42,40.91,32,28.57,4,1,1,1,,,,,,,,,,6,3563,堤 昇,53,静岡,53.0,A2,5.68,37.93,5.68,35.71,63,17.65,66,37.5,2,4,6,,,,3,,,,,,
202308310209,戸田巧者Ｎо．１決定戦ニッカン・コム杯,第3日,2023-08-31,ボートレース戸田,9R,戸田特賞,1800,14:48,1,3826,村田修次,50,東京,52.0,A2,6.01,41.01,6.77,42.31,51,43.75,31,13.64,5,3,4,,,,4,,,,,,,2,3987,後藤正宗,45,静岡,53.0,A2,5.18,31.93,6.58,38.71,5,27.27,21,18.18,5,5,6,,,,5,,,,,,,3,4973,栗原直也,31,埼玉,51.0,A2,5.43,32.26,5.36,31.78,53,40.0,43,18.18,4,,,,,,6,5,,,,,2,4,3950,石川哲秀,47,大阪,54.0,B1,4.58,27.91,4.44,33.33,37,50.0,14,41.67,2,2,6,,,,3,,,,,,,5,4826,井上一輝,29,大阪,51.0,A1,6.07,40.23,6.43,45.71,20,36.84,72,41.18,1,6,2,1,,,,,,,,,,6,3642,大塚浩二,52,静岡,52.0,B1,4.33,15.84,4.59,28.57,60,41.18,53,40.0,3,4,4,,,,1,,,,,,
202308310210,戸田巧者Ｎо．１決定戦ニッカン・コム杯,第3日,2023-08-31,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4790,柳内敬太,33,兵庫,52.0,A2,5.8,44.14,5.62,40.0,52,13.33,65,26.67,6,2,1,2,,,,,,,,,,2,4788,小池哲也,34,大阪,54.0,A2,5.95,43.75,5.52,36.0,49,23.08,16,40.0,1,4,2,,,,3,,,,,,,3,3881,浦上拓也,50,大阪,51.0,A2,4.9,29.37,5.06,32.26,55,25.0,29,38.1,1,,,,,,3,6,,,,,6,4,4281,大澤大夢,39,埼玉,53.0,B1,5.2,31.18,5.31,32.28,65,37.5,77,,2,4,1,,,,1,,,,,,,5,4837,酒井陽祐,34,愛知,51.0,B1,4.75,24.14,4.52,24.14,21,38.1,13,36.0,2,6,6,,,,2,,,,,,,6,4544,松田大志,35,福岡,52.0,A1,7.2,56.41,7.05,55.0,50,13.33,39,21.74,1,5,1,,,,4,,,,,,
202308310211,戸田巧者Ｎо．１決定戦ニッカン・コム杯,第3日,2023-08-31,ボートレース戸田,11R,戸田特選,1800,15:55,1,4509,平見真彦,34,愛知,54.0,A2,6.06,40.97,6.79,54.76,17,27.27,67,37.5,4,,,,,,4,3,,,,,3,2,4036,金田 諭,44,埼玉,52.0,A1,6.28,42.76,6.27,45.33,54,47.06,30,36.36,1,2,4,,,,6,,,,,,,3,3792,田中 豪,50,東京,53.0,A1,5.91,41.77,6.22,41.3,9,27.27,63,55.56,4,5,1,,,,4,,,,,,,4,3772,一柳和孝,49,埼玉,54.0,B1,5.43,31.75,6.09,43.07,16,36.36,76,31.25,2,,,,,,4,2,,,,,2,5,4401,小林 泰,38,東京,54.0,A1,5.87,44.76,6.25,50.0,56,37.5,11,28.57,2,6,6,4,,,,,,,,,,6,4325,新出浩司,40,大阪,53.0,B1,4.79,26.13,4.7,20.0,23,29.17,27,37.5,4,5,1,,,,5,,,,,,
202308310212,戸田巧者Ｎо．１決定戦ニッカン・コム杯,第3日,2023-08-31,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4356,長岡良也,39,兵庫,52.0,A1,6.27,42.45,6.94,41.18,61,47.06,19,33.33,5,3,5,1,,,5,,,,,,,2,3519,冨田秀幸,55,愛知,51.0,B1,4.97,23.64,4.84,27.59,11,61.29,36,32.0,4,2,6,,,,7,,,,,,,3,3439,大平誉史,54,大阪,51.0,A1,6.0,42.34,5.64,35.85,25,48.0,70,53.33,1,2,3,,,,4,,,,,,,4,3929,杢野誓良,47,愛知,52.0,B1,5.32,33.33,5.1,35.42,3,17.39,74,,1,3,5,,,,8,,,,,,,5,4079,出畑孝典,44,福岡,53.0,A2,5.85,38.21,,,24,46.15,38,20.0,3,3,1,,,,2,,,,,,,6,4424,松尾昂明,38,福岡,51.0,A2,6.06,43.71,,,4,22.73,18,11.11,3,,,,,,2,5,,,,,6
