レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308281211,選手会会長杯争奪２０２３ジャンピーカップ,第4日,2023-08-28,ボートレース住之江,11R,予選特別Ａ戦,1800,20:03,1,4522,古澤光紀,35,福岡,53.0,A1,6.79,53.0,7.35,60.87,88,40.4,24,23.66,3,,,,,,6,2,2,1,,,7,2,3809,吉田 光,48,佐賀,50.0,A2,4.67,23.6,4.38,12.5,19,31.91,59,30.43,1,,,,,,5,4,1,,,,4,3,4428,有賀達也,37,埼玉,53.0,A1,6.57,44.86,5.59,35.29,83,26.53,70,34.41,4,1,2,,,,4,,,,,,6,4,4750,井上尚悟,36,大阪,53.0,B1,3.92,16.67,4.21,19.18,78,32.26,52,21.65,1,1,6,,,,1,,,,,,3,5,3432,宮迫暢彦,55,大阪,53.0,B1,5.06,33.98,4.44,24.47,52,29.29,25,26.67,1,3,5,,,,2,6,,,,,5,6,4738,清埜翔子,32,埼玉,47.0,A2,6.22,44.93,6.49,52.24,20,34.38,23,35.96,3,,,,,,1,3,3,,,,2
202308281212,選手会会長杯争奪２０２３ジャンピーカップ,第4日,2023-08-28,ボートレース住之江,12R,一般特別戦,1800,20:39,1,4710,福田宗平,33,大阪,52.0,A2,5.94,39.1,5.48,35.96,86,34.02,16,25.84,5,5,5,3,3,,8,,,,,,,2,4511,中岡健人,34,香川,58.0,B1,4.48,25.51,,,55,29.47,28,20.0,3,6,1,,,,6,1,,,,,4,3,4451,松崎祐太,35,福岡,52.0,A1,6.08,37.72,6.69,50.0,31,26.04,83,34.78,3,3,1,,,,4,4,,,,,2,4,4766,石井孝之,32,群馬,55.0,B1,5.01,33.33,3.64,21.21,80,25.74,94,32.22,5,,,,,,3,4,6,,,,3,5,4700,金子和之,36,埼玉,53.0,A2,5.75,42.98,4.52,28.0,13,28.57,75,25.0,6,,,,,,6,4,,,,,7,6,3898,平田忠則,46,福岡,54.0,A1,6.55,50.0,7.0,54.55,79,35.0,87,36.05,1,2,2,,,,2,3,,,,,6
202308280501,ＢＯＡＴＢｏｙＣＵＰ,第3日,2023-08-28,ボートレース多摩川,1R,まつりだｏｎ,1800,12:04,1,3427,大賀広幸,56,山口,53.0,A2,5.78,40.34,5.18,28.57,65,37.7,71,32.81,2,4,2,,,,1,0,,,,,,2,4740,齋藤達希,31,静岡,53.0,B1,4.27,21.95,3.93,16.67,67,28.07,67,26.98,4,3,3,,,,7,,,,,,,3,5020,宮村勇哉,31,三重,55.0,B1,3.79,21.05,4.64,28.57,13,18.97,23,22.92,5,2,5,,,,8,,,,,,,4,3659,藤生雄人,48,群馬,54.0,A2,5.81,38.98,5.65,37.21,20,35.82,78,43.55,2,4,1,,,,9,,,,,,,5,4558,宮野 仁,33,岡山,54.0,B1,5.04,33.33,,,30,16.67,68,20.69,1,,,,,,2,4,,,,,6,6,5301,岩下巧斗,20,群馬,52.0,B2,1.98,,2.0,,63,33.8,54,41.94,5,,,,,,6,,,,,,5
202308280502,ＢＯＡＴＢｏｙＣＵＰ,第3日,2023-08-28,ボートレース多摩川,2R,予選,1800,12:31,1,3313,本吉正樹,58,東京,56.0,B1,4.02,17.39,3.98,19.8,18,41.07,61,37.78,6,4,3,,,,7,,,,,,,2,4306,畔柳俊吾,39,愛知,51.0,A2,5.96,47.12,5.17,33.33,66,28.99,66,25.0,5,,,,,,2,2,,,,,9,3,4840,鈴木秀茉,32,静岡,51.0,B1,3.91,22.45,3.57,16.67,12,35.48,41,32.79,2,,,,,,5,4,,,,,11,4,2538,高橋二朗,74,東京,53.0,B1,3.67,12.0,4.19,16.67,28,21.05,22,41.54,6,4,4,,,,,,,,,,,5,5252,荒木颯斗,20,愛知,53.0,B1,3.18,8.57,3.22,11.11,72,30.99,39,25.42,5,,,,,,5,,,,,,6,6,3822,平尾崇典,50,岡山,51.0,A1,6.4,43.55,,,19,32.79,43,28.57,3,5,2,1,,,8,,,,,,
202308280503,ＢＯＡＴＢｏｙＣＵＰ,第3日,2023-08-28,ボートレース多摩川,3R,予選,1800,12:59,1,4226,村田浩司,40,山口,54.0,B1,4.28,24.53,,,68,30.77,33,35.59,6,,,,,,5,4,,,,,,2,4324,海野康志,35,山口,61.0,A1,6.4,49.59,4.5,25.0,14,23.64,64,43.75,1,4,3,6,,,1,1,,,,,,3,3268,森 竜也,58,三重,52.0,A2,4.89,25.0,5.42,43.64,42,20.0,87,34.92,4,,,,,,1,5,,,,,7,4,3362,間嶋仁志,54,三重,54.0,A2,5.8,43.1,6.16,44.74,27,27.42,40,45.45,1,2,1,,,,8,,,,,,,5,3970,亀山高雅,47,群馬,52.0,B1,4.81,25.97,3.81,6.25,26,35.0,21,42.19,4,,,,,,4,5,,,,,10,6,5253,藤井太雅,20,東京,55.0,B2,1.55,2.68,1.61,3.23,40,49.3,46,27.59,5,,,,,,6,,,,,,9
202308280504,ＢＯＡＴＢｏｙＣＵＰ,第3日,2023-08-28,ボートレース多摩川,4R,予選,1800,13:28,1,3976,内田 圭,46,山口,54.0,B1,4.74,32.04,,,64,30.43,42,25.86,6,,,,,,5,6,,,,,,2,4824,松井洪弥,30,三重,52.0,A2,6.27,44.0,6.24,47.62,35,25.49,32,50.75,2,,,,,,1,2,,,,,12,3,4851,関 浩哉,28,群馬,51.0,A1,7.28,49.63,7.3,58.75,70,27.78,55,39.68,5,3,2,3,,,9,,,,,,,4,4345,西舘 健,38,東京,54.0,B1,5.22,36.36,4.17,26.83,49,26.32,69,33.85,4,,,,,,1,2,,,,,10,5,4645,上村純一,43,群馬,53.0,A2,6.0,44.44,7.03,52.63,16,25.0,30,23.08,3,2,6,,,,1,1,,,,,,6,4144,石塚久也,42,埼玉,52.0,B1,6.16,45.92,7.21,57.75,47,41.27,34,44.44,3,6,1,,,,8,,,,,,
202308280505,ＢＯＡＴＢｏｙＣＵＰ,第3日,2023-08-28,ボートレース多摩川,5R,予選,1800,13:57,1,3682,切田潤二,50,山口,50.0,B1,3.84,14.93,1.33,,36,30.3,38,28.13,4,,,,,,6,2,,,,,9,2,4059,入澤友治,44,東京,54.0,B1,4.92,30.56,4.96,32.67,54,20.0,73,44.44,6,,,,,,1,6,,,,,11,3,3743,林 美憲,48,徳島,52.0,A1,6.85,50.0,,,32,28.57,24,33.87,1,2,4,3,,,1,0,,,,,,4,3505,山田竜一,52,東京,52.0,A2,5.43,25.32,5.34,29.69,17,32.86,25,20.0,3,1,4,3,,,,,,,,,,5,5301,岩下巧斗,20,群馬,52.0,B2,1.98,,2.0,,63,33.8,54,41.94,5,,,,,,6,,,,,,1,6,4786,佐藤博亮,35,愛知,54.0,A2,7.08,54.96,6.03,42.5,52,22.81,86,18.75,2,1,,,,,,,,,,,
202308280506,ＢＯＡＴＢｏｙＣＵＰ,第3日,2023-08-28,ボートレース多摩川,6R,予選,1800,14:26,1,4558,宮野 仁,33,岡山,54.0,B1,5.04,33.33,,,30,16.67,68,20.69,1,,,,,,2,4,,,,,1,2,4191,赤羽克也,42,埼玉,53.0,A1,7.01,58.26,5.88,35.94,50,36.67,84,22.03,2,1,3,2,,,,,,,,,,3,4539,金子賢志,32,群馬,53.0,A2,5.88,41.44,6.3,51.67,34,26.47,45,37.5,1,,,,,,6,4,,,,,11,4,4818,伏見俊介,32,東京,55.0,A2,4.74,28.99,4.89,31.11,31,27.27,26,15.87,1,3,3,,,,1,0,,,,,,5,5181,森 智哉,25,岡山,50.0,B1,3.31,10.0,,,33,35.48,60,29.82,2,,,,,,6,,,,,,12,6,5252,荒木颯斗,20,愛知,53.0,B1,3.18,8.57,3.22,11.11,72,30.99,39,25.42,5,,,,,,5,,,,,,2
202308280507,ＢＯＡＴＢｏｙＣＵＰ,第3日,2023-08-28,ボートレース多摩川,7R,予選,1800,14:56,1,4041,小林基樹,44,山口,54.0,B1,4.82,28.57,5.56,44.44,41,28.81,31,34.43,6,5,2,6,,,,,,,,,,2,3966,作間 章,44,東京,53.0,A1,6.65,50.0,6.46,46.81,24,41.54,36,17.24,6,1,5,1,,,1,2,,,,,,3,4202,浮田圭浩,41,岡山,53.0,B1,4.42,21.9,5.56,44.44,62,24.53,56,43.55,4,5,5,,,,1,1,,,,,,4,3313,本吉正樹,58,東京,56.0,B1,4.02,17.39,3.98,19.8,18,41.07,61,37.78,6,4,3,,,,2,,,,,,,5,3268,森 竜也,58,三重,52.0,A2,4.89,25.0,5.42,43.64,42,20.0,87,34.92,4,,,,,,1,5,,,,,3,6,4740,齋藤達希,31,静岡,53.0,B1,4.27,21.95,3.93,16.67,67,28.07,67,26.98,4,3,3,,,,1,,,,,,
202308280508,ＢＯＡＴＢｏｙＣＵＰ,第3日,2023-08-28,ボートレース多摩川,8R,予選,1800,15:26,1,3362,間嶋仁志,54,三重,54.0,A2,5.8,43.1,6.16,44.74,27,27.42,40,45.45,1,2,1,,,,3,,,,,,,2,4144,石塚久也,42,埼玉,52.0,B1,6.16,45.92,7.21,57.75,47,41.27,34,44.44,3,6,1,,,,4,,,,,,,3,3822,平尾崇典,50,岡山,51.0,A1,6.4,43.55,,,19,32.79,43,28.57,3,5,2,1,,,2,,,,,,,4,5020,宮村勇哉,31,三重,55.0,B1,3.79,21.05,4.64,28.57,13,18.97,23,22.92,5,2,5,,,,1,,,,,,,5,3377,塚田修二,55,東京,55.0,B1,4.15,23.86,4.65,30.56,53,36.84,37,38.46,1,,,,,,3,2,,,,,12,6,3679,飯島昌弘,50,埼玉,53.0,A1,6.56,42.75,5.85,38.3,22,31.34,77,24.59,2,3,3,1,,,,,,,,,
202308280509,ＢＯＡＴＢｏｙＣＵＰ,第3日,2023-08-28,ボートレース多摩川,9R,予選特賞,1800,15:56,1,4306,畔柳俊吾,39,愛知,51.0,A2,5.96,47.12,5.17,33.33,66,28.99,66,25.0,5,,,,,,2,2,,,,,2,2,3682,切田潤二,50,山口,50.0,B1,3.84,14.93,1.33,,36,30.3,38,28.13,4,,,,,,6,2,,,,,5,3,3072,西田 靖,61,東京,54.0,B1,4.86,33.67,4.74,27.62,43,35.82,58,28.07,4,,,,,,6,5,,,,,,4,5253,藤井太雅,20,東京,55.0,B2,1.55,2.68,1.61,3.23,40,49.3,46,27.59,5,,,,,,6,,,,,,3,5,4851,関 浩哉,28,群馬,51.0,A1,7.28,49.63,7.3,58.75,70,27.78,55,39.68,5,3,2,3,,,4,,,,,,,6,3659,藤生雄人,48,群馬,54.0,A2,5.81,38.98,5.65,37.21,20,35.82,78,43.55,2,4,1,,,,1,,,,,,
202308280510,ＢＯＡＴＢｏｙＣＵＰ,第3日,2023-08-28,ボートレース多摩川,10R,予選特賞,1800,16:26,1,3743,林 美憲,48,徳島,52.0,A1,6.85,50.0,,,32,28.57,24,33.87,1,2,4,3,,,5,,,,,,,2,4618,乃村康友,40,三重,56.0,B1,5.4,34.56,5.79,34.88,56,38.24,80,55.56,1,3,4,3,,,,,,,,,,3,3427,大賀広幸,56,山口,53.0,A2,5.78,40.34,5.18,28.57,65,37.7,71,32.81,2,4,2,,,,1,,,,,,,4,3970,亀山高雅,47,群馬,52.0,B1,4.81,25.97,3.81,6.25,26,35.0,21,42.19,4,,,,,,4,5,,,,,3,5,4818,伏見俊介,32,東京,55.0,A2,4.74,28.99,4.89,31.11,31,27.27,26,15.87,1,3,3,,,,6,,,,,,,6,4345,西舘 健,38,東京,54.0,B1,5.22,36.36,4.17,26.83,49,26.32,69,33.85,4,,,,,,1,2,,,,,4
202308280511,ＢＯＡＴＢｏｙＣＵＰ,第3日,2023-08-28,ボートレース多摩川,11R,予選特選,1800,16:56,1,4324,海野康志,35,山口,61.0,A1,6.4,49.59,4.5,25.0,14,23.64,64,43.75,1,4,3,6,,,3,,,,,,,2,4645,上村純一,43,群馬,53.0,A2,6.0,44.44,7.03,52.63,16,25.0,30,23.08,3,2,6,,,,4,,,,,,,3,4059,入澤友治,44,東京,54.0,B1,4.92,30.56,4.96,32.67,54,20.0,73,44.44,6,,,,,,1,6,,,,,5,4,4840,鈴木秀茉,32,静岡,51.0,B1,3.91,22.45,3.57,16.67,12,35.48,41,32.79,2,,,,,,5,4,,,,,2,5,4539,金子賢志,32,群馬,53.0,A2,5.88,41.44,6.3,51.67,34,26.47,45,37.5,1,,,,,,6,4,,,,,6,6,4202,浮田圭浩,41,岡山,53.0,B1,4.42,21.9,5.56,44.44,62,24.53,56,43.55,4,5,5,,,,7,,,,,,
202308280512,ＢＯＡＴＢｏｙＣＵＰ,第3日,2023-08-28,ボートレース多摩川,12R,記者選抜戦,1800,17:45,1,3966,作間 章,44,東京,53.0,A1,6.65,50.0,6.46,46.81,24,41.54,36,17.24,6,1,5,1,,,7,,,,,,,2,5181,森 智哉,25,岡山,50.0,B1,3.31,10.0,,,33,35.48,60,29.82,2,,,,,,6,,,,,,6,3,4918,川島拓郎,34,静岡,53.0,B1,4.88,27.66,4.52,23.81,23,30.88,29,21.67,3,5,4,3,,,,,,,,,,4,3377,塚田修二,55,東京,55.0,B1,4.15,23.86,4.65,30.56,53,36.84,37,38.46,1,,,,,,3,2,,,,,8,5,4601,森野正弘,38,山口,54.0,A1,6.73,50.0,7.2,50.0,51,19.23,57,31.15,5,1,1,4,,,,,,,,,,6,4824,松井洪弥,30,三重,52.0,A2,6.27,44.0,6.24,47.62,35,25.49,32,50.75,2,,,,,,1,2,,,,,4
202308280301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2023-08-28,ボートレース江戸川,1R,予選,1800,11:14,1,4562,阪本勇介,35,岡山,54.0,B1,4.44,20.3,4.29,12.5,61,14.75,25,33.33,3,,,,,,5,5,4,,,,9,2,4495,森晋太郎,36,福岡,54.0,B1,4.9,28.92,4.11,33.33,57,31.82,12,44.78,4,6,4,4,5,,6,,,,,,,3,4145,小澤 学,41,東京,54.0,B1,4.42,18.87,4.5,21.01,71,32.26,32,25.0,5,,,,,,6,6,3,,,,5,4,4023,柴田友和,46,福岡,53.0,B1,4.11,18.64,3.9,19.61,24,24.56,51,33.9,6,,,,,,3,6,5,5,,,,5,3990,芹澤克彦,44,静岡,51.0,B1,5.09,36.07,4.74,29.82,47,16.36,61,34.85,2,5,6,,,,5,6,,,,,,6,5266,石田勇斗,23,愛知,54.0,B2,1.4,,2.0,,50,26.98,46,35.38,3,6,6,,,,6,6,,,,,
202308280302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2023-08-28,ボートレース江戸川,2R,予選,1800,11:41,1,4674,池田剛規,36,福岡,52.0,B1,5.17,32.74,4.79,14.29,29,26.79,23,27.78,4,4,5,,,,6,6,,,,,,2,4161,黒柳浩孝,41,愛知,56.0,A2,5.54,36.55,5.77,37.86,66,22.22,70,45.61,1,,,,,,3,3,2,,,,8,3,4411,沢田昭宏,37,大阪,56.0,B1,5.46,33.57,6.3,43.33,56,15.09,66,36.07,4,3,4,5,1,,6,,,,,,,4,4842,山下昂大,31,岡山,54.0,A1,6.32,45.32,5.89,44.44,15,43.75,54,18.87,2,,,,,,2,5,1,,,,12,5,4197,渥美卓郎,41,静岡,55.0,B1,3.82,12.5,4.46,20.59,13,38.98,19,23.64,6,,,,,,3,5,1,,,,7,6,5047,國分将太,29,東京,53.0,B2,4.52,25.0,5.04,27.78,18,48.39,69,44.44,2,,,,,,2,5,1,,,,10
202308280303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2023-08-28,ボートレース江戸川,3R,予選,1800,12:08,1,4572,渡部 悟,35,大阪,55.0,B1,5.7,36.03,5.41,37.68,40,45.31,67,17.65,4,6,4,,,,4,4,,,,,,2,4761,山田晃大,33,滋賀,52.0,B1,5.39,34.04,5.66,42.86,70,36.21,24,24.07,1,,,,,,5,2,2,,,,7,3,3888,山本英志,48,東京,50.0,A2,5.92,42.36,6.69,55.56,53,29.41,41,23.53,5,1,2,,,,1,4,,,,,8,4,4630,岩永雅人,36,愛知,52.0,A2,5.74,35.29,6.12,51.02,31,46.43,65,43.94,5,6,4,,,,4,3,,,,,,5,5217,藤原碧生,23,岡山,53.0,B1,4.81,29.63,,,48,30.16,47,33.87,2,6,2,,,,5,4,,,,,,6,4189,川上 剛,42,福岡,56.0,A2,6.58,48.24,5.56,27.78,21,39.29,17,39.66,3,,,,,,6,2,2,,,,9
202308280304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2023-08-28,ボートレース江戸川,4R,予選,1800,12:35,1,5158,宮脇遼太,25,福岡,52.0,B1,3.52,15.89,2.95,15.0,39,24.14,37,23.64,6,6,1,,,,6,6,,,,,,2,4847,佐藤隆太,29,東京,54.0,A1,6.36,45.74,6.92,57.81,65,53.97,35,35.0,6,,,,,,4,1,1,,,,10,3,3499,市川哲也,54,広島,52.0,A1,6.5,49.66,6.58,50.0,55,26.67,20,34.85,3,1,4,,,,3,1,,,,,11,4,5232,樅山拓馬,26,愛知,52.0,B2,2.19,5.31,2.46,7.69,17,25.86,28,42.86,5,,,,,,5,5,5,,,,9,5,4580,長谷川雅,34,岡山,53.0,A2,5.52,38.46,5.59,43.59,16,42.62,56,34.43,2,,,,,,1,3,4,,,,12,6,4360,庄司孝輔,38,静岡,53.0,B1,5.43,32.84,5.5,35.71,14,22.22,52,36.11,5,,,,,,1,6,3,,,,8
202308280305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2023-08-28,ボートレース江戸川,5R,予選,1800,13:02,1,4563,齋藤真之,35,岡山,54.0,B1,3.85,15.46,4.14,21.43,22,25.49,22,33.33,1,,,,,,1,6,6,,,,11,2,3655,本橋克洋,49,群馬,56.0,A2,5.81,36.22,7.08,54.0,11,43.55,57,22.64,5,,,,,,2,2,2,,,,10,3,3319,山崎義明,56,埼玉,53.0,A2,5.36,30.21,6.4,48.67,51,33.85,34,27.03,1,4,4,,,,4,2,,,,,9,4,4489,岩川仁士,36,大阪,55.0,B1,5.36,34.48,4.96,28.57,68,23.53,49,30.77,4,,,,,,1,6,4,,,,12,5,4145,小澤 学,41,東京,54.0,B1,4.42,18.87,4.5,21.01,71,32.26,32,25.0,5,,,,,,6,6,3,,,,1,6,4377,濱本優一,39,大阪,49.0,A1,6.36,47.97,4.65,25.0,28,29.03,21,39.68,2,4,,,,,5,6,,,,,
202308280306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2023-08-28,ボートレース江戸川,6R,予選,1800,13:29,1,4638,小林遼太,32,福岡,53.0,B1,4.65,26.09,3.5,,32,38.33,63,36.07,5,6,4,,,,2,4,,,,,,2,4411,沢田昭宏,37,大阪,56.0,B1,5.46,33.57,6.3,43.33,56,15.09,66,36.07,4,3,4,5,1,,2,,,,,,,3,4933,板橋侑我,27,静岡,53.0,A1,6.07,41.57,7.06,54.55,60,39.34,53,27.59,3,4,3,1,2,,1,2,,,,,,4,4495,森晋太郎,36,福岡,54.0,B1,4.9,28.92,4.11,33.33,57,31.82,12,44.78,4,6,4,4,5,,1,,,,,,,5,3863,海老澤泰,49,東京,55.0,A2,4.51,27.83,5.69,44.44,10,45.16,27,44.78,5,,,,,,1,1,3,,,,11,6,4441,末永由楽,36,岡山,53.0,A1,6.46,48.53,5.27,32.73,63,30.0,40,40.35,2,,,,,,3,5,1,,,,10
202308280307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2023-08-28,ボートレース江戸川,7R,予選,1800,13:56,1,4467,渡邉俊介,36,愛知,51.0,A2,5.69,36.97,5.76,37.5,27,34.92,16,46.67,1,2,3,,,,3,5,,,,,,2,3918,深井利寿,49,滋賀,51.0,A1,6.04,41.33,6.51,45.9,62,19.23,43,24.19,3,,,,,,2,3,1,,,,11,3,3952,中澤和志,47,埼玉,53.0,A1,6.96,49.66,7.0,50.0,64,38.98,48,20.0,2,,,,,,3,1,1,,,,12,4,4197,渥美卓郎,41,静岡,55.0,B1,3.82,12.5,4.46,20.59,13,38.98,19,23.64,6,,,,,,3,5,1,,,,2,5,4780,マイケ田,37,東京,52.0,B1,3.69,18.87,4.96,31.88,26,39.06,50,29.51,4,4,6,,,,4,5,,,,,,6,4761,山田晃大,33,滋賀,52.0,B1,5.39,34.04,5.66,42.86,70,36.21,24,24.07,1,,,,,,5,2,2,,,,3
202308280308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2023-08-28,ボートレース江戸川,8R,予選,1800,14:24,1,3888,山本英志,48,東京,50.0,A2,5.92,42.36,6.69,55.56,53,29.41,41,23.53,5,1,2,,,,1,4,,,,,3,2,3685,荒井輝年,49,岡山,56.0,A1,5.92,41.94,6.02,39.51,38,14.55,58,22.0,3,1,3,,,,3,2,,,,,,3,4161,黒柳浩孝,41,愛知,56.0,A2,5.54,36.55,5.77,37.86,66,22.22,70,45.61,1,,,,,,3,3,2,,,,2,4,3156,金子良昭,58,静岡,54.0,B1,5.21,33.04,,,25,33.93,59,40.0,6,,,,,,4,4,2,3,,,,5,4360,庄司孝輔,38,静岡,53.0,B1,5.43,32.84,5.5,35.71,14,22.22,52,36.11,5,,,,,,1,6,3,,,,4,6,5033,藤原孝斗,25,愛知,55.0,B1,4.19,21.64,4.38,17.12,30,30.0,60,37.7,1,3,4,,,,6,6,,,,,
202308280309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2023-08-28,ボートレース江戸川,9R,予選特賞,1200,14:52,1,3319,山崎義明,56,埼玉,53.0,A2,5.36,30.21,6.4,48.67,51,33.85,34,27.03,1,4,4,,,,4,2,,,,,5,2,4562,阪本勇介,35,岡山,54.0,B1,4.44,20.3,4.29,12.5,61,14.75,25,33.33,3,,,,,,5,5,4,,,,1,3,4798,浜先真範,30,広島,52.0,A1,7.17,58.62,5.95,42.11,37,39.06,13,28.81,1,5,1,,,,3,1,,,,,,4,4189,川上 剛,42,福岡,56.0,A2,6.58,48.24,5.56,27.78,21,39.29,17,39.66,3,,,,,,6,2,2,,,,3,5,5232,樅山拓馬,26,愛知,52.0,B2,2.19,5.31,2.46,7.69,17,25.86,28,42.86,5,,,,,,5,5,5,,,,4,6,4471,新田泰章,36,広島,52.0,A1,6.07,46.22,5.8,50.0,45,26.92,15,21.82,2,1,6,,,,2,2,,,,,
202308280310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2023-08-28,ボートレース江戸川,10R,予選特賞,1200,15:22,1,4420,津久井拓,35,群馬,52.0,A2,5.63,37.06,5.81,38.82,33,46.97,36,30.51,3,2,3,,,,3,5,,,,,,2,4441,末永由楽,36,岡山,53.0,A1,6.46,48.53,5.27,32.73,63,30.0,40,40.35,2,,,,,,3,5,1,,,,6,3,4847,佐藤隆太,29,東京,54.0,A1,6.36,45.74,6.92,57.81,65,53.97,35,35.0,6,,,,,,4,1,1,,,,4,4,3655,本橋克洋,49,群馬,56.0,A2,5.81,36.22,7.08,54.0,11,43.55,57,22.64,5,,,,,,2,2,2,,,,5,5,5047,國分将太,29,東京,53.0,B2,4.52,25.0,5.04,27.78,18,48.39,69,44.44,2,,,,,,2,5,1,,,,2,6,5269,山口晃朋,22,静岡,52.0,B2,2.31,5.68,,,23,20.0,38,23.81,5,,,,,,2,5,6,5,,,
