レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308121612,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2023-08-12,ボートレース丸亀,12R,予選選抜,1800,20:35,1,4387,平山智加,38,香川,46.0,A1,7.14,56.38,7.21,53.49,33,37.01,19,38.46,3,5,3,5,,,3,,,,,,,2,4852,川原祐明,28,香川,51.0,A1,6.82,53.23,6.09,41.6,5,36.89,14,75.0,2,,,,,,2,4,,,,,8,3,4313,西村美智,39,香川,48.0,A2,6.45,47.22,6.47,41.74,44,28.93,55,,4,6,4,3,,,6,,,,,,,4,5043,中村日向,24,香川,53.0,A1,6.53,47.79,5.83,43.44,59,34.48,12,53.85,2,4,1,,,,4,,,,,,,5,5241,門田 栞,23,香川,50.0,B2,1.75,,1.11,,45,48.06,54,,6,,,,,,5,5,,,,,2,6,4931,木谷賢太,27,香川,54.0,A2,6.54,50.0,6.48,47.83,14,33.98,21,50.0,1,3,2,,,,5,,,,,,
202308121401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2023-08-12,ボートレース尼崎,1R,朝からセンプ,1800,10:37,1,4365,盛本真輔,37,兵庫,51.0,B1,5.04,30.89,5.64,38.06,53,31.76,48,44.05,2,,,,,,6,5,4,,,,8,2,4917,岩橋裕馬,35,兵庫,52.0,B1,4.31,17.89,4.55,23.53,45,28.57,68,37.93,4,6,5,,,,6,4,,,,,,3,4290,稲田浩二,38,兵庫,51.0,A1,6.49,37.74,7.58,63.76,22,38.82,19,41.33,3,,,,,,4,1,4,2,,,9,4,5297,南 彩寧,21,兵庫,55.0,B2,1.34,,1.47,,1,30.0,56,30.95,6,,,,,,6,6,,,,,,5,5273,山下拓巳,21,兵庫,51.0,B2,1.72,1.83,1.55,,59,33.72,50,27.85,5,4,5,,,,6,6,,,,,,6,4656,大崎 翔,36,兵庫,58.0,B1,3.99,17.81,4.79,28.57,47,30.86,25,30.38,3,2,1,,,,6,3,,,,,10
202308121402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2023-08-12,ボートレース尼崎,2R,予選,1800,11:02,1,4446,和田兼輔,36,兵庫,51.0,A1,6.51,46.0,6.62,48.99,36,31.46,75,41.77,4,,,,,,3,4,4,6,,,10,2,4654,篠田優也,37,兵庫,54.0,A2,5.41,39.02,5.81,43.8,55,33.75,34,34.88,3,5,2,,,,2,4,,,,,7,3,4105,松下直也,43,兵庫,51.0,A2,5.72,39.34,5.3,33.57,24,44.83,20,23.38,2,,,,,,3,4,2,3,,,11,4,5161,登玉隼百,24,兵庫,51.0,B1,3.78,17.95,3.4,12.39,26,38.27,49,56.96,5,2,4,,,,1,3,,,,,8,5,4925,森 悠稀,30,兵庫,54.0,A2,4.96,28.04,5.4,36.8,43,34.09,47,42.42,3,4,4,,,,5,2,,,,,,6,3577,向所浩二,50,兵庫,56.0,B1,5.01,32.0,5.21,32.14,15,37.93,43,38.1,6,,,,,,1,2,2,5,,,9
202308121403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2023-08-12,ボートレース尼崎,3R,予選,1800,11:26,1,5016,宮田龍馬,25,兵庫,51.0,A2,6.36,41.8,6.38,44.29,16,28.24,60,35.63,3,3,5,4,4,,7,,,,,,,2,4025,山本隆幸,45,兵庫,52.0,A1,6.25,32.17,7.02,57.58,27,50.55,40,32.91,6,3,3,,,,3,4,,,,,10,3,4725,佐竹太一,36,兵庫,51.0,B1,5.09,30.91,4.64,26.13,52,32.53,59,23.08,2,,,,,,4,5,1,,,,11,4,4648,木村亮太,39,兵庫,53.0,B2,5.42,31.87,4.93,24.81,31,34.62,41,31.17,2,1,5,,,,3,6,,,,,9,5,4543,重木輝彦,35,兵庫,50.0,A2,6.3,47.86,5.85,40.71,2,47.19,61,40.0,1,,,,,,4,3,1,4,,,12,6,4794,和田拓也,33,兵庫,53.0,A1,6.9,54.7,6.17,44.52,35,30.49,45,34.18,1,1,4,4,,,,,,,,,
202308121404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2023-08-12,ボートレース尼崎,4R,予選,1800,11:55,1,5188,武井莉里,22,兵庫,45.0,B1,4.4,22.92,2.78,8.54,49,52.22,42,35.06,6,4,,,,,3,,,,,,,2,4633,森 智也,34,兵庫,51.0,A2,5.4,27.55,5.22,28.23,38,36.25,37,37.5,4,4,4,,,,1,1,,,,,12,3,4002,古結 宏,45,兵庫,52.0,A1,6.7,51.49,6.82,54.12,19,30.23,11,33.73,2,,,,,,1,1,4,3,,,11,4,4512,高野哲史,34,兵庫,51.0,A2,6.64,45.86,6.74,51.24,56,37.5,35,36.51,3,2,1,2,3,,8,,,,,,,5,4857,加藤翔馬,26,兵庫,55.0,B1,5.09,29.73,6.32,46.85,13,42.5,17,47.62,1,,,,,,2,2,2,2,,,10,6,4790,柳内敬太,33,兵庫,52.0,A2,5.83,44.0,5.38,38.05,57,43.48,23,41.77,1,4,2,5,2,,9,,,,,,
202308121405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2023-08-12,ボートレース尼崎,5R,予選,1800,12:23,1,3828,明石正之,49,兵庫,51.0,A2,5.61,31.58,6.05,37.66,14,32.18,63,39.29,5,5,4,2,5,,,,,,,,,2,3780,魚谷智之,47,兵庫,51.0,A1,6.96,51.82,7.21,57.72,7,38.27,14,28.05,4,,,,,,2,2,,,,,11,3,4040,廣瀬将亨,44,兵庫,55.0,A2,6.34,46.4,6.14,47.47,10,39.33,38,30.26,6,5,2,1,5,,9,,,,,,,4,4375,照屋厚仁,39,兵庫,52.0,A2,5.7,41.67,5.24,30.52,58,50.0,21,21.05,4,,,,,,1,6,2,1,,,10,5,4902,山川雄大,30,兵庫,51.0,B1,4.36,25.45,4.98,33.74,42,28.89,69,37.04,5,5,2,,,,2,5,,,,,,6,3745,橋本年光,48,兵庫,54.0,A2,6.16,40.78,5.29,29.25,40,36.78,65,36.25,2,6,3,1,6,,1,2,,,,,
202308121406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2023-08-12,ボートレース尼崎,6R,昼どきピンク,1800,12:54,1,5060,数原 魁,26,兵庫,51.0,A2,5.44,30.93,5.03,31.13,5,41.98,30,28.57,6,,,,,,3,1,5,1,,,12,2,5179,藤本元輝,26,兵庫,54.0,B1,2.45,7.14,2.78,11.67,9,41.25,29,38.55,2,6,6,,,,5,5,,,,,,3,5126,山下大輝,26,兵庫,50.0,B1,4.6,23.4,3.81,15.56,6,38.37,22,42.86,1,3,3,,,,4,3,,,,,11,4,4055,吉田俊彦,45,兵庫,53.0,A1,6.86,54.14,7.37,60.27,61,39.76,67,50.0,5,,,,,,3,3,3,1,,,10,5,5264,登みひ果,23,兵庫,43.0,B2,1.55,1.82,1.67,4.17,41,35.8,71,31.71,4,,,,,,6,6,6,,,,,6,4449,中嶋達也,36,兵庫,52.0,B1,3.88,16.35,4.63,25.23,4,36.78,73,35.8,2,3,6,,,,4,5,,,,,
202308121407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2023-08-12,ボートレース尼崎,7R,予選,1800,13:27,1,4404,岸蔭 亮,38,兵庫,52.0,B1,3.99,25.26,4.81,31.4,34,33.71,32,39.02,5,5,1,,,,6,6,,,,,,2,3612,馬袋義則,50,兵庫,53.0,A1,5.69,44.7,6.37,51.48,54,42.68,74,38.46,2,1,6,,,,1,5,,,,,11,3,4654,篠田優也,37,兵庫,54.0,A2,5.41,39.02,5.81,43.8,55,33.75,34,34.88,3,5,2,,,,2,4,,,,,2,4,4295,小坂尚哉,36,兵庫,53.0,A1,7.26,56.06,6.54,49.5,46,30.49,39,32.53,4,3,3,2,5,,1,2,,,,,,5,5016,宮田龍馬,25,兵庫,51.0,A2,6.36,41.8,6.38,44.29,16,28.24,60,35.63,3,3,5,4,4,,3,,,,,,,6,4381,田路朋史,38,兵庫,50.0,A2,5.52,36.63,5.48,37.9,25,35.63,33,36.47,1,6,5,6,5,,,,,,,,
202308121408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2023-08-12,ボートレース尼崎,8R,予選,1800,14:05,1,4278,藤岡俊介,40,兵庫,51.0,A1,7.49,59.79,7.17,56.88,44,39.51,24,44.71,1,1,5,5,3,,,,,,,,,2,5161,登玉隼百,24,兵庫,51.0,B1,3.78,17.95,3.4,12.39,26,38.27,49,56.96,5,2,4,,,,1,3,,,,,2,3,3854,吉川元浩,50,兵庫,51.0,A1,8.03,63.79,7.5,61.0,30,30.68,26,32.91,1,,,,,,2,1,1,1,,,12,4,4133,高橋正男,43,兵庫,52.0,A2,6.11,44.35,6.31,47.29,33,41.18,58,22.78,4,5,5,6,1,,,,,,,,,5,4365,盛本真輔,37,兵庫,51.0,B1,5.04,30.89,5.64,38.06,53,31.76,48,44.05,2,,,,,,6,5,4,,,,1,6,4512,高野哲史,34,兵庫,51.0,A2,6.64,45.86,6.74,51.24,56,37.5,35,36.51,3,2,1,2,3,,4,,,,,,
202308121409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2023-08-12,ボートレース尼崎,9R,予選,1800,14:36,1,4290,稲田浩二,38,兵庫,51.0,A1,6.49,37.74,7.58,63.76,22,38.82,19,41.33,3,,,,,,4,1,4,2,,,1,2,4472,尾嶋一広,36,兵庫,56.0,A1,6.83,54.55,7.15,53.33,3,44.44,27,38.16,6,3,3,3,3,,,,,,,,,3,4790,柳内敬太,33,兵庫,52.0,A2,5.83,44.0,5.38,38.05,57,43.48,23,41.77,1,4,2,5,2,,4,,,,,,,4,3577,向所浩二,50,兵庫,56.0,B1,5.01,32.0,5.21,32.14,15,37.93,43,38.1,6,,,,,,1,2,2,5,,,2,5,4648,木村亮太,39,兵庫,53.0,B2,5.42,31.87,4.93,24.81,31,34.62,41,31.17,2,1,5,,,,3,6,,,,,3,6,4040,廣瀬将亨,44,兵庫,55.0,A2,6.34,46.4,6.14,47.47,10,39.33,38,30.26,6,5,2,1,5,,5,,,,,,
202308121410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2023-08-12,ボートレース尼崎,10R,予選,1800,15:07,1,4055,吉田俊彦,45,兵庫,53.0,A1,6.86,54.14,7.37,60.27,61,39.76,67,50.0,5,,,,,,3,3,3,1,,,6,2,4375,照屋厚仁,39,兵庫,52.0,A2,5.7,41.67,5.24,30.52,58,50.0,21,21.05,4,,,,,,1,6,2,1,,,5,3,4656,大崎 翔,36,兵庫,58.0,B1,3.99,17.81,4.79,28.57,47,30.86,25,30.38,3,2,1,,,,6,3,,,,,1,4,4857,加藤翔馬,26,兵庫,55.0,B1,5.09,29.73,6.32,46.85,13,42.5,17,47.62,1,,,,,,2,2,2,2,,,4,5,4025,山本隆幸,45,兵庫,52.0,A1,6.25,32.17,7.02,57.58,27,50.55,40,32.91,6,3,3,,,,3,4,,,,,3,6,4446,和田兼輔,36,兵庫,51.0,A1,6.51,46.0,6.62,48.99,36,31.46,75,41.77,4,,,,,,3,4,4,6,,,2
202308121411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2023-08-12,ボートレース尼崎,11R,予選特選,1800,15:43,1,4002,古結 宏,45,兵庫,52.0,A1,6.7,51.49,6.82,54.12,19,30.23,11,33.73,2,,,,,,1,1,4,3,,,4,2,4725,佐竹太一,36,兵庫,51.0,B1,5.09,30.91,4.64,26.13,52,32.53,59,23.08,2,,,,,,4,5,1,,,,3,3,3612,馬袋義則,50,兵庫,53.0,A1,5.69,44.7,6.37,51.48,54,42.68,74,38.46,2,1,6,,,,1,5,,,,,7,4,4105,松下直也,43,兵庫,51.0,A2,5.72,39.34,5.3,33.57,24,44.83,20,23.38,2,,,,,,3,4,2,3,,,2,5,3780,魚谷智之,47,兵庫,51.0,A1,6.96,51.82,7.21,57.72,7,38.27,14,28.05,4,,,,,,2,2,,,,,5,6,5126,山下大輝,26,兵庫,50.0,B1,4.6,23.4,3.81,15.56,6,38.37,22,42.86,1,3,3,,,,4,3,,,,,6
202308121412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2023-08-12,ボートレース尼崎,12R,予選特選,1800,16:25,1,3854,吉川元浩,50,兵庫,51.0,A1,8.03,63.79,7.5,61.0,30,30.68,26,32.91,1,,,,,,2,1,1,1,,,8,2,4295,小坂尚哉,36,兵庫,53.0,A1,7.26,56.06,6.54,49.5,46,30.49,39,32.53,4,3,3,2,5,,7,,,,,,,3,3745,橋本年光,48,兵庫,54.0,A2,6.16,40.78,5.29,29.25,40,36.78,65,36.25,2,6,3,1,6,,5,,,,,,,4,4543,重木輝彦,35,兵庫,50.0,A2,6.3,47.86,5.85,40.71,2,47.19,61,40.0,1,,,,,,4,3,1,4,,,3,5,5060,数原 魁,26,兵庫,51.0,A2,5.44,30.93,5.03,31.13,5,41.98,30,28.57,6,,,,,,3,1,5,1,,,6,6,4633,森 智也,34,兵庫,51.0,A2,5.4,27.55,5.22,28.23,38,36.25,37,37.5,4,4,4,,,,1,1,,,,,4
202308120001,大阪ダービー第４０回摂河泉競走,第2日,2023-08-12,ボートレース住之江,1R,予選,1800,15:21,1,5054,佐々木大,27,大阪,51.0,B1,5.15,34.67,4.34,26.14,19,33.33,88,24.05,5,,,,,,8,,,,,,,2,5004,河野主樹,27,大阪,52.0,B1,4.85,34.55,4.64,23.75,14,36.14,87,37.66,3,,,,,,5,,,,,,,3,3736,岡本 猛,49,大阪,51.0,A2,5.41,33.33,4.94,32.98,24,31.76,69,38.46,3,,,,,,9,,,,,,,4,4508,野間大樹,34,大阪,51.0,B1,4.53,18.57,4.09,22.81,11,32.95,20,45.57,4,4,,,,,1,0,,,,,,5,4834,浜本裕己,35,大阪,50.0,B1,4.9,28.95,5.03,26.6,77,31.4,35,35.9,6,3,,,,,6,,,,,,,6,5151,山下奈緒,28,大阪,48.0,B1,2.83,3.75,1.88,4.08,51,43.68,92,26.58,3,5,,,,,7,,,,,,
202308120002,大阪ダービー第４０回摂河泉競走,第2日,2023-08-12,ボートレース住之江,2R,予選,1800,15:49,1,5202,宮崎つぐ,19,大阪,47.0,B1,3.96,21.05,3.32,13.64,88,43.33,56,37.18,4,6,,,,,6,,,,,,,2,4044,湯川浩司,43,大阪,51.0,A1,6.78,46.55,7.14,54.94,66,36.25,22,32.0,3,,,,,,1,0,,,,,,3,4639,雑賀勇貴,32,大阪,54.0,B1,5.13,31.31,4.42,21.52,83,28.09,10,30.26,3,,,,,,7,,,,,,,4,5046,松山裕基,29,大阪,52.0,B1,4.84,32.26,3.67,14.04,25,35.8,79,19.44,4,5,,,,,9,,,,,,,5,4489,岩川仁士,36,大阪,54.0,B1,5.34,33.96,4.97,27.62,12,30.43,29,32.5,5,,,,,,8,,,,,,,6,4462,夏山亮平,37,大阪,60.0,A2,5.54,33.33,4.96,29.49,13,29.89,16,27.5,5,,,,,,1,1,,,,,
202308120003,大阪ダービー第４０回摂河泉競走,第2日,2023-08-12,ボートレース住之江,3R,予選,1800,16:17,1,4411,沢田昭宏,37,大阪,54.0,B1,5.4,33.08,5.81,41.25,79,34.44,30,34.21,3,,,,,,1,1,,,,,,2,4389,伊藤喜智,37,大阪,52.0,B1,5.06,26.92,4.98,27.1,84,40.7,58,39.74,4,,,,,,9,,,,,,,3,4659,木下翔太,32,大阪,55.0,A1,6.73,54.81,6.84,50.9,61,36.59,34,23.17,6,,,,,,8,,,,,,,4,5267,石本裕武,22,大阪,50.0,B1,4.92,32.53,3.05,7.32,54,38.55,18,32.89,2,4,,,,,,,,,,,,5,4653,小野達哉,37,大阪,52.0,A1,6.81,53.96,6.37,45.87,82,29.55,74,47.44,3,,,,,,1,0,,,,,,6,3963,原田秀弥,44,大阪,55.0,B1,5.41,33.58,5.75,39.73,27,33.33,84,40.0,5,3,,,,,,,,,,,
202308120004,大阪ダービー第４０回摂河泉競走,第2日,2023-08-12,ボートレース住之江,4R,予選,1800,16:45,1,4119,泥谷一毅,42,大阪,54.0,B1,5.33,33.33,4.99,28.36,30,34.09,82,45.45,1,,,,,,1,1,,,,,,2,4832,権藤俊光,36,大阪,52.0,A1,6.62,47.42,6.27,44.76,69,39.29,63,41.03,2,5,,,,,,,,,,,,3,5221,竹間隆晟,22,大阪,53.0,B1,4.99,29.55,3.78,13.64,35,46.34,72,22.78,2,2,,,,,,,,,,,,4,5057,上田紗奈,27,大阪,44.0,B1,5.27,33.93,5.15,33.72,63,23.91,93,19.51,4,,,,,,1,0,,,,,,5,5295,田上 凜,21,大阪,46.0,B2,1.11,,1.0,,33,25.84,53,34.18,6,6,,,,,8,,,,,,,6,3415,松井 繁,53,大阪,52.0,A1,7.0,42.73,6.95,49.59,17,40.45,89,28.75,1,,,,,,9,,,,,,
202308120005,大阪ダービー第４０回摂河泉競走,第2日,2023-08-12,ボートレース住之江,5R,住之江ファイ,1800,17:13,1,4908,上田龍星,28,大阪,53.0,A1,6.81,54.65,6.59,50.6,78,30.67,50,33.75,2,,,,,,9,,,,,,,2,4572,渡部 悟,34,大阪,54.0,B1,5.72,35.71,5.49,34.78,20,33.72,73,35.9,2,4,,,,,,,,,,,,3,4319,三宅 潤,38,大阪,53.0,B1,4.52,24.44,5.17,33.33,73,34.57,15,24.69,3,6,,,,,,,,,,,,4,5036,福田翔吾,25,大阪,52.0,B1,4.8,30.77,4.37,24.56,89,32.56,71,36.36,1,,,,,,1,0,,,,,,5,5004,河野主樹,27,大阪,52.0,B1,4.85,34.55,4.64,23.75,14,36.14,87,37.66,3,,,,,,1,,,,,,,6,3997,北村征嗣,44,大阪,52.0,A1,6.62,48.61,6.87,51.97,65,33.72,76,46.91,1,,,,,,1,1,,,,,
202308120006,大阪ダービー第４０回摂河泉競走,第2日,2023-08-12,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:42,1,4959,井上忠政,27,大阪,52.0,A2,6.52,48.51,6.53,49.59,67,31.76,55,42.68,1,,,,,,1,0,,,,,,2,4834,浜本裕己,35,大阪,50.0,B1,4.9,28.95,5.03,26.6,77,31.4,35,35.9,6,3,,,,,1,,,,,,,3,4042,丸岡正典,43,大阪,52.0,A1,6.96,54.55,6.62,44.94,36,38.27,61,30.38,5,,,,,,1,1,,,,,,4,5202,宮崎つぐ,19,大阪,47.0,B1,3.96,21.05,3.32,13.64,88,43.33,56,37.18,4,6,,,,,2,,,,,,,5,4436,渋谷明憲,37,大阪,50.0,A2,5.91,39.6,6.3,48.21,68,32.53,91,24.42,6,2,,,,,,,,,,,,6,3882,新田智彰,50,大阪,55.0,B1,5.3,34.92,5.65,42.11,22,33.73,31,39.74,6,6,,,,,,,,,,,
202308120007,大阪ダービー第４０回摂河泉競走,第2日,2023-08-12,ボートレース住之江,7R,予選,1800,18:10,1,4039,村上功祐,44,大阪,56.0,B1,5.24,34.43,5.4,36.84,15,31.4,19,43.42,5,6,,,,,,,,,,,,2,4927,関野 文,29,大阪,42.0,A2,6.42,50.0,4.63,19.51,64,38.55,67,42.5,6,2,,,,,,,,,,,,3,5151,山下奈緒,28,大阪,48.0,B1,2.83,3.75,1.88,4.08,51,43.68,92,26.58,3,5,,,,,1,,,,,,,4,3951,石川吉鎬,47,大阪,56.0,A2,5.69,35.16,6.0,40.68,86,35.63,57,31.34,1,5,,,,,,,,,,,,5,4719,上條暢嵩,29,大阪,51.0,A1,6.8,49.09,7.24,56.14,53,42.86,77,43.04,4,,,,,,1,1,,,,,,6,4639,雑賀勇貴,32,大阪,54.0,B1,5.13,31.31,4.42,21.52,83,28.09,10,30.26,3,,,,,,2,,,,,,
202308120008,大阪ダービー第４０回摂河泉競走,第2日,2023-08-12,ボートレース住之江,8R,予選,1800,18:38,1,4904,松本一毅,28,大阪,51.0,B1,5.12,27.68,5.25,34.75,34,33.33,36,25.93,5,4,,,,,,,,,,,,2,4659,木下翔太,32,大阪,55.0,A1,6.73,54.81,6.84,50.9,61,36.59,34,23.17,6,,,,,,3,,,,,,,3,4489,岩川仁士,36,大阪,54.0,B1,5.34,33.96,4.97,27.62,12,30.43,29,32.5,5,,,,,,2,,,,,,,4,4377,濱本優一,39,大阪,49.0,A1,6.38,48.55,5.3,33.04,62,39.53,26,19.51,1,3,,,,,,,,,,,,5,5054,佐々木大,27,大阪,51.0,B1,5.15,34.67,4.34,26.14,19,33.33,88,24.05,5,,,,,,1,,,,,,,6,5295,田上 凜,21,大阪,46.0,B2,1.11,,1.0,,33,25.84,53,34.18,6,6,,,,,4,,,,,,
202308120009,大阪ダービー第４０回摂河泉競走,第2日,2023-08-12,ボートレース住之江,9R,予選,1800,19:07,1,3736,岡本 猛,49,大阪,51.0,A2,5.41,33.33,4.94,32.98,24,31.76,69,38.46,3,,,,,,1,,,,,,,2,5046,松山裕基,29,大阪,52.0,B1,4.84,32.26,3.67,14.04,25,35.8,79,19.44,4,5,,,,,2,,,,,,,3,3415,松井 繁,53,大阪,52.0,A1,7.0,42.73,6.95,49.59,17,40.45,89,28.75,1,,,,,,4,,,,,,,4,4908,上田龍星,28,大阪,53.0,A1,6.81,54.65,6.59,50.6,78,30.67,50,33.75,2,,,,,,5,,,,,,,5,4967,中村魁生,25,大阪,51.0,B1,6.12,41.18,5.67,36.67,87,36.9,66,39.02,1,1,,,,,,,,,,,,6,4389,伊藤喜智,37,大阪,52.0,B1,5.06,26.92,4.98,27.1,84,40.7,58,39.74,4,,,,,,3,,,,,,
202308120010,大阪ダービー第４０回摂河泉競走,第2日,2023-08-12,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:38,1,4653,小野達哉,37,大阪,52.0,A1,6.81,53.96,6.37,45.87,82,29.55,74,47.44,3,,,,,,3,,,,,,,2,5057,上田紗奈,27,大阪,44.0,B1,5.27,33.93,5.15,33.72,63,23.91,93,19.51,4,,,,,,4,,,,,,,3,4959,井上忠政,27,大阪,52.0,A2,6.52,48.51,6.53,49.59,67,31.76,55,42.68,1,,,,,,6,,,,,,,4,4044,湯川浩司,43,大阪,51.0,A1,6.78,46.55,7.14,54.94,66,36.25,22,32.0,3,,,,,,2,,,,,,,5,4508,野間大樹,34,大阪,51.0,B1,4.53,18.57,4.09,22.81,11,32.95,20,45.57,4,4,,,,,1,,,,,,,6,5036,福田翔吾,25,大阪,52.0,B1,4.8,30.77,4.37,24.56,89,32.56,71,36.36,1,,,,,,5,,,,,,
202308120011,大阪ダービー第４０回摂河泉競走,第2日,2023-08-12,ボートレース住之江,11R,予選特別Ａ戦,1800,20:11,1,4719,上條暢嵩,29,大阪,51.0,A1,6.8,49.09,7.24,56.14,53,42.86,77,43.04,4,,,,,,7,,,,,,,2,4462,夏山亮平,37,大阪,60.0,A2,5.54,33.33,4.96,29.49,13,29.89,16,27.5,5,,,,,,2,,,,,,,3,3997,北村征嗣,44,大阪,52.0,A1,6.62,48.61,6.87,51.97,65,33.72,76,46.91,1,,,,,,5,,,,,,,4,4119,泥谷一毅,42,大阪,54.0,B1,5.33,33.33,4.99,28.36,30,34.09,82,45.45,1,,,,,,4,,,,,,,5,4411,沢田昭宏,37,大阪,54.0,B1,5.4,33.08,5.81,41.25,79,34.44,30,34.21,3,,,,,,3,,,,,,,6,4042,丸岡正典,43,大阪,52.0,A1,6.96,54.55,6.62,44.94,36,38.27,61,30.38,5,,,,,,6,,,,,,
