レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308301012,福井ユナイテッド杯,第1日,2023-08-30,ボートレース三国,12R,シリーズ選抜,1800,14:22,1,3984,坂口 周,45,三重,54.0,A1,6.67,50.76,6.54,54.17,64,29.2,38,27.43,7,,,,,,,,,,,,,2,4330,奈須啓太,40,福岡,51.0,A1,6.17,48.25,6.27,45.45,19,28.46,36,35.04,8,,,,,,,,,,,,,3,4278,藤岡俊介,40,兵庫,51.0,A1,7.42,59.48,6.72,50.0,47,24.77,54,38.26,5,,,,,,,,,,,,,4,4183,宇野弥生,37,愛知,48.0,A1,5.99,42.52,5.53,47.06,44,28.7,32,36.28,4,,,,,,,,,,,,,5,4610,佐藤大佑,33,東京,53.0,A1,6.98,53.97,6.06,37.5,27,27.73,46,28.69,1,,,,,,,,,,,,,6,4852,川原祐明,28,香川,52.0,A1,6.81,52.74,6.5,50.0,69,30.17,57,30.43,6,,,,,,,,,,,,
202308300701,中京スポーツ杯争奪蒲郡ボートキング決定戦,第2日,2023-08-30,ボートレース蒲郡,1R,予選,1800,15:17,1,3866,木山誠一,48,岡山,57.0,B1,3.32,8.06,5.14,28.57,51,32.43,31,18.6,5,,,,,,7,,,,,,,2,3955,眞田英二,46,徳島,51.0,A2,5.41,33.96,5.04,26.09,43,30.56,19,34.15,2,1,,,,,1,1,,,,,,3,3304,烏野賢太,55,徳島,50.0,A2,6.21,42.74,5.37,36.67,74,22.22,38,37.84,1,,,,,,9,,,,,,,4,5178,成貞琳平,27,愛知,53.0,B1,2.86,6.98,1.77,,25,23.08,27,12.12,5,6,,,,,6,,,,,,,5,3930,岸本 隆,47,岡山,55.0,B1,4.99,29.63,5.7,48.15,11,5.88,37,57.5,4,,,,,,1,0,,,,,,6,5262,鈴木章司,25,愛知,53.0,B2,2.01,2.74,2.17,,54,43.18,29,11.11,6,,,,,,5,,,,,,
202308300702,中京スポーツ杯争奪蒲郡ボートキング決定戦,第2日,2023-08-30,ボートレース蒲郡,2R,予選,1800,15:40,1,4167,片岡秀樹,41,徳島,56.0,B1,5.11,29.2,4.17,11.11,75,23.53,41,47.22,4,3,,,,,,,,,,,,2,4797,中山 将,31,三重,53.0,A2,5.86,44.26,5.68,32.43,58,31.71,20,29.73,2,2,,,,,7,,,,,,,3,4640,山ノ内雅,32,福岡,51.0,A2,5.83,41.04,5.75,46.43,49,34.15,45,28.95,5,,,,,,1,0,,,,,,4,4270,岸本雄貴,41,三重,65.0,B1,4.36,22.5,3.12,8.0,18,16.13,11,23.68,5,3,,,,,9,,,,,,,5,5091,為本智也,22,福井,54.0,B1,5.06,37.04,4.06,17.65,73,24.32,24,46.34,1,6,,,,,,,,,,,,6,5068,前田 滉,23,愛知,50.0,A1,5.59,36.36,5.41,28.57,56,32.43,17,45.16,6,6,,,,,8,,,,,,
202308300703,中京スポーツ杯争奪蒲郡ボートキング決定戦,第2日,2023-08-30,ボートレース蒲郡,3R,予選,1800,16:04,1,5185,加藤優弥,23,福井,52.0,B1,3.92,20.18,2.12,,16,40.0,30,24.0,3,4,,,,,1,1,,,,,,2,4669,井上 茂,38,福岡,54.0,B1,3.6,13.33,,,22,28.13,18,41.03,5,4,,,,,9,,,,,,,3,4526,池田雄祐,35,愛知,52.0,A1,6.1,42.18,5.7,41.44,29,28.21,25,34.15,1,5,,,,,1,0,,,,,,4,4080,山崎哲司,44,愛知,51.0,B2,6.43,43.24,6.54,55.36,13,16.67,16,57.14,1,,,,,,1,2,,,,,,5,3497,後藤 浩,55,埼玉,51.0,A2,5.65,38.94,4.52,26.09,47,29.27,33,25.0,3,5,,,,,8,,,,,,,6,5199,垂水 悠,21,徳島,56.0,B1,3.94,22.94,3.5,11.11,59,17.95,39,51.16,5,,,,,,7,,,,,,
202308300704,中京スポーツ杯争奪蒲郡ボートキング決定戦,第2日,2023-08-30,ボートレース蒲郡,4R,予選,1800,16:30,1,5090,生方靖亜,22,群馬,53.0,B1,4.68,27.27,4.18,20.0,19,46.15,34,37.5,4,3,,,,,8,,,,,,,2,4877,鈴谷一平,28,兵庫,56.0,A1,6.08,43.4,6.9,50.0,15,30.3,47,44.74,3,3,,,,,9,,,,,,,3,4047,吉永浩則,43,大阪,54.0,B1,3.96,18.95,4.14,17.14,21,30.0,76,32.61,1,4,,,,,1,2,,,,,,4,3349,吉田一郎,55,長崎,51.0,A2,5.65,37.93,,,46,40.48,12,17.24,5,3,,,,,,,,,,,,5,3777,樋口 亮,48,長崎,51.0,A2,6.3,49.65,,,61,50.0,22,48.65,1,,,,,,1,1,,,,,,6,5196,鰐部太空,21,愛知,53.0,B1,4.03,15.15,2.27,,55,35.9,36,30.23,5,,,,,,1,0,,,,,
202308300705,中京スポーツ杯争奪蒲郡ボートキング決定戦,第2日,2023-08-30,ボートレース蒲郡,5R,予選,1800,16:58,1,3532,柴田 光,51,群馬,53.0,A2,6.26,47.86,7.2,57.41,20,36.59,71,27.59,2,2,,,,,,,,,,,,2,5191,飛田江己,22,埼玉,51.0,B1,4.6,27.13,2.53,5.88,12,28.21,13,20.0,4,,,,,,1,1,,,,,,3,5127,沼田大都,26,愛知,51.0,B1,3.77,14.66,1.84,1.79,24,27.5,77,50.0,6,,,,,,9,,,,,,,4,2878,富山弘幸,65,大阪,57.0,A2,5.75,36.36,6.38,42.86,60,31.58,14,31.58,2,,,,,,1,0,,,,,,5,5262,鈴木章司,25,愛知,53.0,B2,2.01,2.74,2.17,,54,43.18,29,11.11,6,,,,,,1,,,,,,,6,4488,小山 勉,37,埼玉,51.0,A1,6.01,38.26,5.39,35.71,76,20.0,32,42.22,1,2,,,,,1,2,,,,,
202308300706,中京スポーツ杯争奪蒲郡ボートキング決定戦,第2日,2023-08-30,ボートレース蒲郡,6R,予選,1800,17:26,1,3347,矢後 剛,56,東京,56.0,A2,5.13,28.04,5.15,27.52,27,35.14,23,18.18,3,4,,,,,,,,,,,,2,5167,小川竜太,23,埼玉,53.0,B1,4.42,27.12,,,17,28.21,70,27.03,4,5,,,,,1,0,,,,,,3,5178,成貞琳平,27,愛知,53.0,B1,2.86,6.98,1.77,,25,23.08,27,12.12,5,6,,,,,1,,,,,,,4,4549,小林文彦,34,福岡,53.0,A2,5.5,35.45,6.45,50.0,50,22.22,26,19.44,1,,,,,,1,2,,,,,,5,3877,松浦博人,46,三重,57.0,B1,4.98,25.88,4.89,28.26,53,56.1,73,21.62,3,3,,,,,,,,,,,,6,4856,豊田健士,27,三重,52.0,A1,6.86,51.43,5.52,27.59,77,32.5,15,28.26,2,1,,,,,1,1,,,,,
202308300707,中京スポーツ杯争奪蒲郡ボートキング決定戦,第2日,2023-08-30,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:53,1,3445,加藤高史,53,埼玉,54.0,A2,5.27,32.32,5.59,30.67,28,40.0,40,12.82,4,,,,,,1,2,,,,,,2,3866,木山誠一,48,岡山,57.0,B1,3.32,8.06,5.14,28.57,51,32.43,31,18.6,5,,,,,,1,,,,,,,3,5199,垂水 悠,21,徳島,56.0,B1,3.94,22.94,3.5,11.11,59,17.95,39,51.16,5,,,,,,3,,,,,,,4,4958,溝口海義,28,福岡,54.0,A1,6.25,51.16,7.0,50.0,52,14.71,46,44.44,4,4,,,,,1,1,,,,,,5,4797,中山 将,31,三重,53.0,A2,5.86,44.26,5.68,32.43,58,31.71,20,29.73,2,2,,,,,2,,,,,,,6,4956,齊藤大将,28,東京,54.0,B2,3.42,13.33,4.22,17.39,62,73.68,35,53.85,2,6,,,,,,,,,,,
202308300708,中京スポーツ杯争奪蒲郡ボートキング決定戦,第2日,2023-08-30,ボートレース蒲郡,8R,予選,1800,18:20,1,3497,後藤 浩,55,埼玉,51.0,A2,5.65,38.94,4.52,26.09,47,29.27,33,25.0,3,5,,,,,3,,,,,,,2,4737,竹井貴史,32,福岡,53.0,A1,6.52,49.51,,,48,25.64,21,34.21,1,6,,,,,1,2,,,,,,3,5090,生方靖亜,22,群馬,53.0,B1,4.68,27.27,4.18,20.0,19,46.15,34,37.5,4,3,,,,,4,,,,,,,4,4449,中嶋達也,36,兵庫,54.0,B1,3.85,16.13,3.29,14.29,57,45.0,74,28.57,6,5,,,,,,,,,,,,5,5068,前田 滉,23,愛知,50.0,A1,5.59,36.36,5.41,28.57,56,32.43,17,45.16,6,6,,,,,2,,,,,,,6,3436,柏野幸二,54,岡山,50.0,A2,5.66,39.08,6.55,45.0,23,31.58,72,31.58,2,1,,,,,,,,,,,
202308300709,中京スポーツ杯争奪蒲郡ボートキング決定戦,第2日,2023-08-30,ボートレース蒲郡,9R,予選特賞,1800,18:49,1,4877,鈴谷一平,28,兵庫,56.0,A1,6.08,43.4,6.9,50.0,15,30.3,47,44.74,3,3,,,,,4,,,,,,,2,5127,沼田大都,26,愛知,51.0,B1,3.77,14.66,1.84,1.79,24,27.5,77,50.0,6,,,,,,5,,,,,,,3,3957,大谷直弘,46,愛知,54.0,A2,4.93,28.06,5.93,38.1,14,65.85,28,20.0,3,2,,,,,,,,,,,,4,4669,井上 茂,38,福岡,54.0,B1,3.6,13.33,,,22,28.13,18,41.03,5,4,,,,,3,,,,,,,5,3304,烏野賢太,55,徳島,50.0,A2,6.21,42.74,5.37,36.67,74,22.22,38,37.84,1,,,,,,1,,,,,,,6,4270,岸本雄貴,41,三重,65.0,B1,4.36,22.5,3.12,8.0,18,16.13,11,23.68,5,3,,,,,2,,,,,,
202308300710,中京スポーツ杯争奪蒲郡ボートキング決定戦,第2日,2023-08-30,ボートレース蒲郡,10R,予選特賞,1800,19:21,1,4526,池田雄祐,35,愛知,52.0,A1,6.1,42.18,5.7,41.44,29,28.21,25,34.15,1,5,,,,,3,,,,,,,2,3930,岸本 隆,47,岡山,55.0,B1,4.99,29.63,5.7,48.15,11,5.88,37,57.5,4,,,,,,1,,,,,,,3,2878,富山弘幸,65,大阪,57.0,A2,5.75,36.36,6.38,42.86,60,31.58,14,31.58,2,,,,,,5,,,,,,,4,4640,山ノ内雅,32,福岡,51.0,A2,5.83,41.04,5.75,46.43,49,34.15,45,28.95,5,,,,,,2,,,,,,,5,5196,鰐部太空,21,愛知,53.0,B1,4.03,15.15,2.27,,55,35.9,36,30.23,5,,,,,,4,,,,,,,6,5167,小川竜太,23,埼玉,53.0,B1,4.42,27.12,,,17,28.21,70,27.03,4,5,,,,,6,,,,,,
202308300711,中京スポーツ杯争奪蒲郡ボートキング決定戦,第2日,2023-08-30,ボートレース蒲郡,11R,予選特選,1800,19:53,1,4958,溝口海義,28,福岡,54.0,A1,6.25,51.16,7.0,50.0,52,14.71,46,44.44,4,4,,,,,7,,,,,,,2,5185,加藤優弥,23,福井,52.0,B1,3.92,20.18,2.12,,16,40.0,30,24.0,3,4,,,,,3,,,,,,,3,4856,豊田健士,27,三重,52.0,A1,6.86,51.43,5.52,27.59,77,32.5,15,28.26,2,1,,,,,6,,,,,,,4,3777,樋口 亮,48,長崎,51.0,A2,6.3,49.65,,,61,50.0,22,48.65,1,,,,,,4,,,,,,,5,5191,飛田江己,22,埼玉,51.0,B1,4.6,27.13,2.53,5.88,12,28.21,13,20.0,4,,,,,,5,,,,,,,6,3955,眞田英二,46,徳島,51.0,A2,5.41,33.96,5.04,26.09,43,30.56,19,34.15,2,1,,,,,1,,,,,,
202308300712,中京スポーツ杯争奪蒲郡ボートキング決定戦,第2日,2023-08-30,ボートレース蒲郡,12R,予選記者特選,1800,20:37,1,4737,竹井貴史,32,福岡,53.0,A1,6.52,49.51,,,48,25.64,21,34.21,1,6,,,,,8,,,,,,,2,4047,吉永浩則,43,大阪,54.0,B1,3.96,18.95,4.14,17.14,21,30.0,76,32.61,1,4,,,,,4,,,,,,,3,3445,加藤高史,53,埼玉,54.0,A2,5.27,32.32,5.59,30.67,28,40.0,40,12.82,4,,,,,,7,,,,,,,4,4488,小山 勉,37,埼玉,51.0,A1,6.01,38.26,5.39,35.71,76,20.0,32,42.22,1,2,,,,,5,,,,,,,5,4080,山崎哲司,44,愛知,51.0,B2,6.43,43.24,6.54,55.36,13,16.67,16,57.14,1,,,,,,3,,,,,,,6,4549,小林文彦,34,福岡,53.0,A2,5.5,35.45,6.45,50.0,50,22.22,26,19.44,1,,,,,,6,,,,,,
202308300601,ヴィーナスＳ第１０戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023-08-30,ボートレース浜名湖,1R,予選,1800,11:24,1,4246,喜多那由,41,静岡,49.0,B1,4.23,17.58,4.34,21.69,2,40.78,13,35.11,5,,,,,,1,0,,,,,,2,4525,真子奈津,35,福岡,46.0,B1,4.58,23.08,,,15,31.87,76,32.02,6,4,,,,,,,,,,,,3,5155,内山七海,26,福岡,44.0,B1,4.39,29.75,4.78,33.33,59,44.23,12,34.51,4,,,,,,6,,,,,,,4,5171,清水未唯,22,滋賀,52.0,B1,3.8,17.35,1.67,,36,38.1,37,36.8,5,,,,,,8,,,,,,,5,5241,門田 栞,23,香川,49.0,B2,1.94,1.28,1.35,,3,39.29,40,37.45,5,,,,,,5,,,,,,,6,5079,大石真央,25,静岡,44.0,B1,4.16,24.43,4.02,20.51,14,28.13,47,36.12,4,4,,,,,,,,,,,
202308300602,ヴィーナスＳ第１０戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023-08-30,ボートレース浜名湖,2R,予選,1800,11:50,1,4923,末武里奈,31,山口,51.0,B2,2.13,,,,54,35.05,17,37.44,6,,,,,,7,,,,,,,2,4998,中村かな,29,東京,46.0,A2,5.77,37.41,5.5,40.0,25,34.31,44,41.55,1,,,,,,9,,,,,,,3,3474,松瀬弘美,53,静岡,46.0,B1,4.99,28.3,4.95,27.55,46,28.75,55,33.33,3,2,,,,,,,,,,,,4,5117,冨名腰桃,23,福岡,44.0,B1,4.69,35.05,3.07,7.14,38,50.0,61,35.75,2,,,,,,1,1,,,,,,5,4244,鈴木成美,36,静岡,45.0,B1,4.93,30.59,4.6,25.4,24,34.62,15,33.92,2,,,,,,1,2,,,,,,6,3611,岩崎芳美,51,徳島,48.0,A1,6.69,52.14,5.26,26.09,33,35.42,70,34.63,4,5,,,,,1,0,,,,,
202308300603,ヴィーナスＳ第１０戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023-08-30,ボートレース浜名湖,3R,予選,1800,12:20,1,4300,加藤 綾,40,三重,49.0,B1,4.9,28.71,5.2,38.64,35,42.72,53,32.72,1,2,,,,,1,1,,,,,,2,3932,池田浩美,47,静岡,50.0,A2,5.42,37.62,5.84,43.62,52,48.24,28,32.34,3,1,,,,,7,,,,,,,3,5203,神里琴音,19,福岡,45.0,B1,3.22,11.86,2.65,7.69,18,41.67,60,32.0,2,,,,,,9,,,,,,,4,5194,大久保佑,21,埼玉,43.0,B1,3.41,14.67,1.75,,20,52.0,68,33.64,4,,,,,,8,,,,,,,5,4546,浜田亜理,35,埼玉,47.0,A1,7.26,56.43,6.67,36.67,50,31.07,16,31.86,5,2,,,,,1,0,,,,,,6,5265,大廣咲季,23,香川,46.0,B2,1.74,4.55,1.5,,63,44.33,52,38.94,6,5,,,,,,,,,,,
202308300604,ヴィーナスＳ第１０戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023-08-30,ボートレース浜名湖,4R,ランチタイム,1800,12:52,1,4208,三浦永理,40,静岡,47.0,A1,7.0,52.24,5.94,39.84,40,27.66,29,38.49,2,1,,,,,1,1,,,,,,2,4765,野田部宏,33,福岡,49.0,B1,5.38,38.83,4.36,32.0,39,38.32,71,36.56,,,,,,,1,0,,,,,,3,3289,高橋淳美,60,大阪,47.0,B1,4.33,24.39,5.5,40.0,5,34.62,74,35.04,1,,,,,,1,2,,,,,,4,4730,土屋実沙,34,静岡,46.0,B1,5.0,24.14,5.17,31.75,4,37.86,20,38.7,6,,,,,,8,,,,,,,5,4994,山本梨菜,25,佐賀,46.0,B1,5.1,25.0,,,13,31.43,45,33.63,3,,,,,,9,,,,,,,6,5200,筒井美琴,21,福岡,47.0,B2,1.52,,,,9,36.08,36,36.48,6,6,,,,,,,,,,,
202308300605,ヴィーナスＳ第１０戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023-08-30,ボートレース浜名湖,5R,予選,1800,13:24,1,4784,向井田真,35,広島,47.0,B1,3.83,19.72,5.89,50.0,58,36.17,65,33.62,5,,,,,,,,,,,,,2,5045,平川香織,23,埼玉,46.0,A2,5.64,40.83,6.07,39.29,62,44.66,62,34.91,3,3,,,,,1,2,,,,,,3,5019,柴田百恵,23,静岡,44.0,B1,5.09,27.52,4.89,27.84,1,29.7,58,38.25,4,,,,,,1,1,,,,,,4,5241,門田 栞,23,香川,49.0,B2,1.94,1.28,1.35,,3,39.29,40,37.45,5,,,,,,1,,,,,,,5,4874,池田奈津,29,福岡,52.0,B1,5.3,32.53,,,32,34.41,51,33.03,3,3,,,,,,,,,,,,6,4190,長嶋万記,42,静岡,49.0,A1,7.73,61.06,6.71,49.45,30,28.75,50,39.19,1,4,,,,,9,,,,,,
202308300606,ヴィーナスＳ第１０戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023-08-30,ボートレース浜名湖,6R,予選,1800,13:56,1,4317,木村紗友,39,静岡,47.0,B1,4.69,25.93,4.06,23.38,23,45.26,59,36.96,1,,,,,,1,0,,,,,,2,5189,藤原早菜,22,岡山,46.0,B1,4.92,23.86,1.87,,6,31.68,24,31.9,4,,,,,,,,,,,,,3,4627,藤原菜希,37,東京,47.0,A2,6.18,47.01,7.1,50.0,26,30.21,73,41.55,4,2,,,,,1,1,,,,,,4,5155,内山七海,26,福岡,44.0,B1,4.39,29.75,4.78,33.33,59,44.23,12,34.51,4,,,,,,1,,,,,,,5,5140,吉田彩乃,22,静岡,48.0,B1,3.44,10.28,3.04,14.14,11,34.38,64,37.1,6,5,,,,,,,,,,,,6,4590,渡邉優美,30,福岡,48.0,A1,7.15,54.78,7.29,51.43,49,34.62,32,32.61,1,1,,,,,1,2,,,,,
202308300607,ヴィーナスＳ第１０戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023-08-30,ボートレース浜名湖,7R,予選,1800,14:28,1,5162,松尾怜実,23,福岡,44.0,B1,3.33,11.11,,,28,30.3,23,39.29,5,6,,,,,,,,,,,,2,4071,古賀千晶,42,兵庫,47.0,B1,5.23,36.63,5.67,30.0,22,37.5,66,37.5,1,4,,,,,,,,,,,,3,3932,池田浩美,47,静岡,50.0,A2,5.42,37.62,5.84,43.62,52,48.24,28,32.34,3,1,,,,,3,,,,,,,4,4923,末武里奈,31,山口,51.0,B2,2.13,,,,54,35.05,17,37.44,6,,,,,,2,,,,,,,5,4964,土屋 南,26,岡山,46.0,A2,6.21,47.06,6.82,58.82,21,30.0,49,33.63,2,6,,,,,1,1,,,,,,6,5118,野田なづ,23,佐賀,46.0,B1,3.9,15.89,,,65,33.96,33,34.21,2,1,,,,,1,2,,,,,
202308300608,ヴィーナスＳ第１０戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023-08-30,ボートレース浜名湖,8R,ブレイクタイ,1800,14:58,1,4443,津田裕絵,36,山口,49.0,A2,5.92,36.05,4.94,23.53,60,38.46,18,35.27,2,5,,,,,,,,,,,,2,5194,大久保佑,21,埼玉,43.0,B1,3.41,14.67,1.75,,20,52.0,68,33.64,4,,,,,,3,,,,,,,3,4984,森下愛梨,26,静岡,50.0,B1,5.18,30.3,5.02,28.97,29,31.18,21,35.87,3,2,,,,,,,,,,,,4,4885,大山千広,27,福岡,48.0,A2,6.83,51.24,6.79,51.52,34,31.31,67,32.02,3,3,,,,,1,2,,,,,,5,4730,土屋実沙,34,静岡,46.0,B1,5.0,24.14,5.17,31.75,4,37.86,20,38.7,6,,,,,,4,,,,,,,6,5171,清水未唯,22,滋賀,52.0,B1,3.8,17.35,1.67,,36,38.1,37,36.8,5,,,,,,1,,,,,,
202308300609,ヴィーナスＳ第１０戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023-08-30,ボートレース浜名湖,9R,予選特賞,1800,15:28,1,4994,山本梨菜,25,佐賀,46.0,B1,5.1,25.0,,,13,31.43,45,33.63,3,,,,,,4,,,,,,,2,4190,長嶋万記,42,静岡,49.0,A1,7.73,61.06,6.71,49.45,30,28.75,50,39.19,1,4,,,,,5,,,,,,,3,4947,間庭菜摘,31,福岡,47.0,B1,4.48,21.43,4.82,21.43,45,38.68,27,34.76,4,5,,,,,,,,,,,,4,4998,中村かな,29,東京,46.0,A2,5.77,37.41,5.5,40.0,25,34.31,44,41.55,1,,,,,,2,,,,,,,5,5174,川井 萌,21,静岡,47.0,B1,4.74,27.05,3.54,18.56,19,40.54,34,37.89,1,3,,,,,,,,,,,,6,5203,神里琴音,19,福岡,45.0,B1,3.22,11.86,2.65,7.69,18,41.67,60,32.0,2,,,,,,3,,,,,,
202308300610,ヴィーナスＳ第１０戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023-08-30,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,4546,浜田亜理,35,埼玉,47.0,A1,7.26,56.43,6.67,36.67,50,31.07,16,31.86,5,2,,,,,3,,,,,,,2,4317,木村紗友,39,静岡,47.0,B1,4.69,25.93,4.06,23.38,23,45.26,59,36.96,1,,,,,,6,,,,,,,3,3611,岩崎芳美,51,徳島,48.0,A1,6.69,52.14,5.26,26.09,33,35.42,70,34.63,4,5,,,,,2,,,,,,,4,5144,中尾彩香,22,福岡,48.0,B1,3.58,14.85,1.89,,12,59.72,63,32.19,5,3,,,,,,,,,,,,5,4246,喜多那由,41,静岡,49.0,B1,4.23,17.58,4.34,21.69,2,40.78,13,35.11,5,,,,,,1,,,,,,,6,4765,野田部宏,33,福岡,49.0,B1,5.38,38.83,4.36,32.0,39,38.32,71,36.56,,,,,,,4,,,,,,
202308300611,ヴィーナスＳ第１０戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023-08-30,ボートレース浜名湖,11R,予選特選,1800,16:33,1,4964,土屋 南,26,岡山,46.0,A2,6.21,47.06,6.82,58.82,21,30.0,49,33.63,2,6,,,,,7,,,,,,,2,5019,柴田百恵,23,静岡,44.0,B1,5.09,27.52,4.89,27.84,1,29.7,58,38.25,4,,,,,,5,,,,,,,3,4300,加藤 綾,40,三重,49.0,B1,4.9,28.71,5.2,38.64,35,42.72,53,32.72,1,2,,,,,3,,,,,,,4,4627,藤原菜希,37,東京,47.0,A2,6.18,47.01,7.1,50.0,26,30.21,73,41.55,4,2,,,,,6,,,,,,,5,4208,三浦永理,40,静岡,47.0,A1,7.0,52.24,5.94,39.84,40,27.66,29,38.49,2,1,,,,,4,,,,,,,6,5117,冨名腰桃,23,福岡,44.0,B1,4.69,35.05,3.07,7.14,38,50.0,61,35.75,2,,,,,,2,,,,,,
202308300612,ヴィーナスＳ第１０戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023-08-30,ボートレース浜名湖,12R,予選特選,1800,17:10,1,4885,大山千広,27,福岡,48.0,A2,6.83,51.24,6.79,51.52,34,31.31,67,32.02,3,3,,,,,8,,,,,,,2,5118,野田なづ,23,佐賀,46.0,B1,3.9,15.89,,,65,33.96,33,34.21,2,1,,,,,7,,,,,,,3,4244,鈴木成美,36,静岡,45.0,B1,4.93,30.59,4.6,25.4,24,34.62,15,33.92,2,,,,,,2,,,,,,,4,4590,渡邉優美,30,福岡,48.0,A1,7.15,54.78,7.29,51.43,49,34.62,32,32.61,1,1,,,,,6,,,,,,,5,3289,高橋淳美,60,大阪,47.0,B1,4.33,24.39,5.5,40.0,5,34.62,74,35.04,1,,,,,,4,,,,,,,6,5045,平川香織,23,埼玉,46.0,A2,5.64,40.83,6.07,39.29,62,44.66,62,34.91,3,3,,,,,5,,,,,,
