レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308200011,創刊３０周年２０２３マクールカップ,第2日,2023-08-20,ボートレース住之江,11R,予選特別Ａ戦,1800,20:03,1,4703,森永 隆,35,山口,51.0,A1,6.82,53.17,6.24,42.86,34,32.97,27,37.65,3,,,,,,7,,,,,,,2,3904,森 貴洋,46,大阪,56.0,A2,6.01,42.74,5.89,42.19,68,33.33,17,42.67,3,,,,,,2,,,,,,,3,3708,岡部貴司,49,岡山,56.0,B1,4.81,25.23,4.17,22.22,32,29.67,83,34.88,2,,,,,,6,,,,,,,4,4142,平野和明,42,愛知,54.0,A2,5.59,35.0,5.05,30.0,18,33.7,60,24.14,1,,,,,,5,,,,,,,5,4251,川崎誠志,40,山口,52.0,B1,4.89,34.21,3.27,13.33,29,32.58,15,23.33,2,,,,,,3,,,,,,,6,3641,一瀬 明,52,東京,52.0,A2,6.17,47.65,5.6,31.11,10,31.33,79,18.52,3,,,,,,4,,,,,,
202308200012,創刊３０周年２０２３マクールカップ,第2日,2023-08-20,ボートレース住之江,12R,一般特別戦,1800,20:39,1,4357,田中和也,39,大阪,54.0,A1,6.53,45.54,6.69,52.0,61,35.96,78,25.61,1,,,,,,7,,,,,,,2,3984,坂口 周,45,三重,54.0,A1,6.8,52.0,9.16,84.21,64,35.87,65,21.35,1,4,,,,,6,,,,,,,3,4911,片岡大地,27,東京,51.0,B1,4.34,25.51,,,13,28.89,53,30.68,3,5,,,,,2,,,,,,,4,4015,前野竜一,43,山口,59.0,A1,6.07,39.32,,,75,41.05,11,45.0,4,3,,,,,5,,,,,,,5,4863,三浦裕貴,34,東京,56.0,B1,4.59,25.74,,,78,32.56,90,43.53,5,6,,,,,3,,,,,,,6,5085,中村栄治,24,福井,51.0,B1,4.88,23.28,3.55,9.68,87,39.36,57,29.87,1,3,,,,,4,,,,,,
202308201101,さがけいば杯,第2日,2023-08-20,ボートレースびわこ,1R,予選,1800,10:27,1,4649,和田操拓,39,滋賀,50.0,A2,5.23,30.86,6.1,42.64,33,39.29,63,46.67,4,,,,,,8,,,,,,,2,4769,馬場 剛,31,東京,51.0,A2,6.4,47.15,5.95,38.1,66,45.45,18,23.94,1,,,,,,1,2,,,,,,3,4695,尾崎雄二,37,長崎,53.0,B1,4.48,32.26,5.45,36.36,51,29.69,12,40.24,5,,,,,,7,,,,,,,4,3998,冨成謙児,44,佐賀,52.0,B1,4.65,31.0,5.03,32.26,16,31.94,17,37.97,4,,,,,,9,,,,,,,5,3617,竹田広樹,50,佐賀,54.0,B1,3.3,15.0,3.25,12.5,38,30.3,55,39.02,5,6,,,,,,,,,,,,6,5260,佐々木海,25,大阪,53.0,B2,1.41,1.59,1.0,,45,43.62,61,36.59,6,,,,,,5,,,,,,
202308201102,さがけいば杯,第2日,2023-08-20,ボートレースびわこ,2R,予選,1800,10:53,1,4992,廣瀬篤哉,25,滋賀,56.0,B1,4.69,29.03,4.57,22.89,58,25.71,11,26.15,3,,,,,,1,0,,,,,,2,3471,赤峰和也,53,佐賀,54.0,B1,4.47,24.42,4.0,12.5,12,32.53,24,40.24,2,,,,,,1,1,,,,,,3,4105,松下直也,43,兵庫,51.0,A2,5.83,40.6,5.57,36.49,15,31.58,28,38.96,3,,,,,,1,2,,,,,,4,3224,栗山繁洋,58,佐賀,53.0,B1,4.22,24.66,,,32,33.77,26,29.17,4,,,,,,8,,,,,,,5,3439,大平誉史,54,大阪,53.0,A1,6.06,42.52,6.23,47.89,31,39.24,31,19.35,2,4,,,,,9,,,,,,,6,5289,佃 來紀,22,大阪,52.0,B2,2.6,3.23,,,59,40.0,62,43.24,,,,,,,6,,,,,,
202308201103,さがけいば杯,第2日,2023-08-20,ボートレースびわこ,3R,予選,1800,11:21,1,4905,土井祥伍,28,大阪,54.0,B1,4.06,18.37,3.78,22.22,35,36.84,32,28.95,6,3,,,,,,,,,,,,2,3965,北中元樹,44,滋賀,57.0,A2,5.25,32.58,6.0,40.46,61,24.19,21,23.73,3,3,,,,,,,,,,,,3,3519,冨田秀幸,55,愛知,51.0,B1,4.98,25.0,4.71,21.57,57,55.56,40,29.58,1,5,,,,,1,2,,,,,,4,5012,加倉侑征,26,福岡,52.0,B1,5.09,29.2,,,34,30.86,29,31.25,4,,,,,,7,,,,,,,5,5011,高木圭大,26,長崎,53.0,B1,4.08,22.0,3.31,6.25,72,26.47,73,29.41,6,,,,,,8,,,,,,,6,5121,定松勇樹,22,佐賀,52.0,A1,7.19,59.6,6.32,46.34,60,35.62,59,40.96,1,5,,,,,1,1,,,,,
202308201104,さがけいば杯,第2日,2023-08-20,ボートレースびわこ,4R,予選,1800,11:48,1,4902,山川雄大,30,兵庫,51.0,B1,4.43,26.67,4.64,28.57,18,34.12,56,27.27,1,,,,,,9,,,,,,,2,4138,中井俊祐,42,大阪,53.0,B1,4.51,24.36,4.4,17.14,55,36.9,22,42.35,2,5,,,,,,,,,,,,3,4566,塩田北斗,35,福岡,53.0,A1,6.66,50.99,6.67,44.44,47,33.75,19,28.57,1,3,,,,,1,0,,,,,,4,5235,岩田 凌,24,大阪,56.0,B2,1.29,,1.24,,25,40.7,33,21.21,6,4,,,,,,,,,,,,5,4531,武富智亮,34,佐賀,52.0,A1,6.01,42.64,5.44,33.33,43,31.18,66,41.18,6,1,,,,,1,1,,,,,,6,4724,吉田祐貴,37,佐賀,52.0,B1,4.21,21.7,3.89,21.05,56,25.37,54,21.54,5,,,,,,,,,,,,
202308201105,さがけいば杯,第2日,2023-08-20,ボートレースびわこ,5R,予選,1800,12:23,1,4608,荒井翔伍,33,東京,54.0,A2,6.07,40.0,5.62,31.03,67,35.44,20,40.48,2,1,,,,,,,,,,,,2,4325,新出浩司,40,大阪,53.0,B1,4.83,27.45,5.0,20.69,20,43.02,16,31.58,2,,,,,,1,2,,,,,,3,4624,高田 明,38,佐賀,50.0,A2,5.64,37.62,5.89,33.33,21,40.24,36,27.69,3,,,,,,1,1,,,,,,4,4422,永井亮次,34,大阪,53.0,B1,3.97,21.01,4.59,25.76,69,27.78,68,38.96,5,,,,,,1,0,,,,,,5,5260,佐々木海,25,大阪,53.0,B2,1.41,1.59,1.0,,45,43.62,61,36.59,6,,,,,,1,,,,,,,6,4025,山本隆幸,45,兵庫,52.0,A1,6.13,30.16,6.92,41.67,52,35.37,13,33.33,1,6,,,,,9,,,,,,
202308201106,さがけいば杯,第2日,2023-08-20,ボートレースびわこ,6R,ゴゴイチびわ,1800,12:54,1,4736,高倉和士,32,福岡,53.0,A1,6.89,54.95,6.56,44.44,39,28.57,23,24.19,2,4,,,,,1,0,,,,,,2,4040,廣瀬将亨,44,兵庫,57.0,A2,6.18,45.19,6.07,43.1,62,24.24,58,20.0,4,1,,,,,,,,,,,,3,4081,樋口範政,44,愛知,55.0,B1,4.75,25.4,3.82,11.76,17,42.11,60,40.7,5,6,,,,,,,,,,,,4,3989,熊本英一,45,佐賀,54.0,B1,4.14,21.74,3.84,10.81,22,37.66,51,29.11,1,,,,,,1,1,,,,,,5,5289,佃 來紀,22,大阪,52.0,B2,2.6,3.23,,,59,40.0,62,43.24,,,,,,,2,,,,,,,6,5107,松本真広,24,福岡,50.0,B1,3.73,15.05,4.57,28.57,27,27.54,70,22.39,4,6,,,,,,,,,,,
202308201107,さがけいば杯,第2日,2023-08-20,ボートレースびわこ,7R,予選,1800,13:23,1,4695,尾崎雄二,37,長崎,53.0,B1,4.48,32.26,5.45,36.36,51,29.69,12,40.24,5,,,,,,1,,,,,,,2,4254,川島圭司,40,滋賀,52.0,A2,5.84,37.93,5.89,38.41,53,27.94,67,22.97,3,3,,,,,,,,,,,,3,5012,加倉侑征,26,福岡,52.0,B1,5.09,29.2,,,34,30.86,29,31.25,4,,,,,,3,,,,,,,4,4729,佐藤謙史,34,福岡,55.0,B1,3.8,12.5,3.85,18.18,30,40.0,38,34.57,3,,,,,,1,2,,,,,,5,4734,安河内将,33,佐賀,51.0,A1,6.32,48.94,4.22,22.22,23,33.77,35,30.77,3,2,,,,,1,1,,,,,,6,5014,梶山涼斗,25,佐賀,52.0,B1,4.52,18.75,3.83,16.67,49,22.22,48,35.53,6,5,,,,,,,,,,,
202308201108,さがけいば杯,第2日,2023-08-20,ボートレースびわこ,8R,予選,1800,13:58,1,5011,高木圭大,26,長崎,53.0,B1,4.08,22.0,3.31,6.25,72,26.47,73,29.41,6,,,,,,3,,,,,,,2,3224,栗山繁洋,58,佐賀,53.0,B1,4.22,24.66,,,32,33.77,26,29.17,4,,,,,,2,,,,,,,3,4319,三宅 潤,38,大阪,53.0,B1,4.47,23.23,5.0,31.43,14,35.44,65,42.31,4,5,,,,,,,,,,,,4,4320,峰 竜太,38,佐賀,51.0,A1,8.67,71.3,9.0,82.86,64,30.26,46,41.86,2,1,,,,,1,2,,,,,,5,4649,和田操拓,39,滋賀,50.0,A2,5.23,30.86,6.1,42.64,33,39.29,63,46.67,4,,,,,,1,,,,,,,6,4487,三原 司,37,福岡,52.0,B1,4.11,19.83,2.96,4.17,26,41.86,64,36.47,4,6,,,,,,,,,,,
202308201109,さがけいば杯,第2日,2023-08-20,ボートレースびわこ,9R,予選特賞,1800,14:34,1,3998,冨成謙児,44,佐賀,52.0,B1,4.65,31.0,5.03,32.26,16,31.94,17,37.97,4,,,,,,1,,,,,,,2,3439,大平誉史,54,大阪,53.0,A1,6.06,42.52,6.23,47.89,31,39.24,31,19.35,2,4,,,,,2,,,,,,,3,4902,山川雄大,30,兵庫,51.0,B1,4.43,26.67,4.64,28.57,18,34.12,56,27.27,1,,,,,,4,,,,,,,4,4025,山本隆幸,45,兵庫,52.0,A1,6.13,30.16,6.92,41.67,52,35.37,13,33.33,1,6,,,,,5,,,,,,,5,3574,大神康司,51,福岡,53.0,A2,6.19,44.07,6.9,50.0,36,49.0,50,32.89,5,2,,,,,,,,,,,,6,4603,谷川将太,35,長崎,53.0,B1,4.65,25.0,4.69,18.75,44,28.92,71,37.04,4,2,,,,,,,,,,,
202308201110,さがけいば杯,第2日,2023-08-20,ボートレースびわこ,10R,予選特賞,1800,15:12,1,4112,大久保信,43,佐賀,51.0,A2,5.59,38.46,6.59,48.65,13,27.06,49,37.5,3,2,,,,,,,,,,,,2,4449,中嶋達也,36,兵庫,53.0,B1,3.87,15.79,3.16,7.89,54,25.42,69,28.57,1,2,,,,,,,,,,,,3,4992,廣瀬篤哉,25,滋賀,56.0,B1,4.69,29.03,4.57,22.89,58,25.71,11,26.15,3,,,,,,2,,,,,,,4,4736,高倉和士,32,福岡,53.0,A1,6.89,54.95,6.56,44.44,39,28.57,23,24.19,2,4,,,,,6,,,,,,,5,4422,永井亮次,34,大阪,53.0,B1,3.97,21.01,4.59,25.76,69,27.78,68,38.96,5,,,,,,5,,,,,,,6,4566,塩田北斗,35,福岡,53.0,A1,6.66,50.99,6.67,44.44,47,33.75,19,28.57,1,3,,,,,4,,,,,,
202308201111,さがけいば杯,第2日,2023-08-20,ボートレースびわこ,11R,予選特選,1800,15:44,1,4734,安河内将,33,佐賀,51.0,A1,6.32,48.94,4.22,22.22,23,33.77,35,30.77,3,2,,,,,7,,,,,,,2,4531,武富智亮,34,佐賀,52.0,A1,6.01,42.64,5.44,33.33,43,31.18,66,41.18,6,1,,,,,4,,,,,,,3,5121,定松勇樹,22,佐賀,52.0,A1,7.19,59.6,6.32,46.34,60,35.62,59,40.96,1,5,,,,,3,,,,,,,4,3471,赤峰和也,53,佐賀,54.0,B1,4.47,24.42,4.0,12.5,12,32.53,24,40.24,2,,,,,,2,,,,,,,5,3989,熊本英一,45,佐賀,54.0,B1,4.14,21.74,3.84,10.81,22,37.66,51,29.11,1,,,,,,6,,,,,,,6,4624,高田 明,38,佐賀,50.0,A2,5.64,37.62,5.89,33.33,21,40.24,36,27.69,3,,,,,,5,,,,,,
202308201112,さがけいば杯,第2日,2023-08-20,ボートレースびわこ,12R,予選特選,1800,16:28,1,3519,冨田秀幸,55,愛知,51.0,B1,4.98,25.0,4.71,21.57,57,55.56,40,29.58,1,5,,,,,3,,,,,,,2,4729,佐藤謙史,34,福岡,55.0,B1,3.8,12.5,3.85,18.18,30,40.0,38,34.57,3,,,,,,7,,,,,,,3,4320,峰 竜太,38,佐賀,51.0,A1,8.67,71.3,9.0,82.86,64,30.26,46,41.86,2,1,,,,,8,,,,,,,4,4769,馬場 剛,31,東京,51.0,A2,6.4,47.15,5.95,38.1,66,45.45,18,23.94,1,,,,,,1,,,,,,,5,4325,新出浩司,40,大阪,53.0,B1,4.83,27.45,5.0,20.69,20,43.02,16,31.58,2,,,,,,5,,,,,,,6,4105,松下直也,43,兵庫,51.0,A2,5.83,40.6,5.57,36.49,15,31.58,28,38.96,3,,,,,,2,,,,,,
202308200901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2023-08-20,ボートレース津,1R,ツッキーレー,1800,10:28,1,4292,麻生慎介,38,広島,50.0,A1,6.5,47.11,7.11,55.56,65,33.46,26,32.85,1,3,4,4,4,,1,1,,,,,,2,3730,塩崎優司,51,愛知,52.0,B1,4.85,26.92,4.45,18.18,61,44.66,11,30.69,6,1,4,6,5,,6,,,,,,,3,3305,小野信樹,55,岡山,52.0,B1,4.96,34.67,,,40,33.2,20,33.91,3,4,6,,,,1,5,,,,,5,4,5269,山口晃朋,22,静岡,52.0,B2,2.28,6.02,1.71,5.88,13,24.77,14,28.7,5,,,,,,,,,,,,,5,5100,栗原一馬,26,群馬,56.0,B2,3.64,19.05,1.94,5.56,18,38.43,72,35.92,2,5,5,,,,2,5,,,,,7,6,4461,安田吉宏,37,三重,56.0,B1,4.2,23.86,5.14,32.08,12,34.91,60,36.76,,,,,,,3,,,,,,25
202308200902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2023-08-20,ボートレース津,2R,一般,1800,10:56,1,5127,沼田大都,26,愛知,51.0,B1,3.54,11.76,2.58,9.68,34,35.25,46,32.35,5,,,,,,4,5,4,4,,,8,2,5020,宮村勇哉,31,三重,55.0,B1,3.79,21.05,4.77,29.77,71,31.51,29,29.79,6,,,,,,,,,,,,,3,4023,柴田友和,45,福岡,51.0,B1,4.1,18.92,4.19,19.05,63,48.95,37,31.27,3,,,,,,6,3,6,4,,,6,4,4865,立具敬司,33,大阪,51.0,B1,3.89,13.59,3.94,22.22,11,36.07,32,30.83,1,,,,,,5,4,1,,,,7,5,4527,高野心吾,35,愛知,51.0,B1,4.86,31.52,4.71,32.26,45,39.18,17,35.21,4,6,3,5,3,,7,,,,,,,6,5245,倉富大誠,21,愛知,52.0,B2,2.58,7.07,1.75,,20,27.06,34,42.11,6,4,6,,,,6,,,,,,8
202308200903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2023-08-20,ボートレース津,3R,一般,1800,11:25,1,5055,眞鳥章太,27,長崎,54.0,B1,4.74,26.23,4.43,14.29,14,39.81,54,33.18,5,2,2,4,3,,1,1,,,,,,2,4177,萬 正嗣,40,群馬,59.0,B1,4.87,30.34,5.62,42.31,26,31.05,33,31.3,1,6,3,,,,3,6,,,,,9,3,5130,上野拓馬,25,三重,52.0,B1,3.7,14.81,3.53,15.5,53,31.94,55,39.92,5,,,,,,5,4,1,2,,,8,4,4521,小池公生,36,福岡,52.0,A2,6.37,45.59,6.76,57.14,44,33.05,74,34.2,2,5,1,4,6,,9,,,,,,,5,3411,池上隆行,54,広島,50.0,B1,4.44,24.24,,,69,42.6,12,32.66,1,,,,,,4,5,4,2,,,10,6,5229,吉川晴人,20,滋賀,55.0,B1,3.06,6.41,2.0,,36,32.35,69,45.45,6,6,6,,,,4,,,,,,7
202308200904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2023-08-20,ボートレース津,4R,一般,1800,11:55,1,4111,奥田 誠,43,広島,55.0,A2,5.2,30.08,,,58,36.76,23,31.69,5,2,1,,,,6,2,,,,,11,2,4139,丹下 健,42,愛知,55.0,B1,4.99,29.57,4.6,22.06,56,29.61,65,39.83,4,6,3,6,2,,8,,,,,,,3,4761,山田晃大,33,滋賀,53.0,B1,5.31,33.83,6.39,48.78,27,36.02,24,33.72,4,3,1,1,3,,1,1,,,,,,4,5279,石渡翔一,20,東京,51.0,B1,3.02,10.99,1.93,,35,34.2,50,33.05,6,,,,,,3,6,4,6,,,9,5,3747,國崎良春,48,福岡,53.0,A2,5.97,46.61,,,57,32.13,21,28.48,5,,,,,,5,5,2,2,,,9,6,3624,大石和彦,54,静岡,52.0,B1,3.81,14.67,3.64,4.0,19,32.07,35,37.36,5,,,,,,6,1,1,5,,,8
202308200905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2023-08-20,ボートレース津,5R,５ールドレー,1800,12:24,1,4184,渡邊雄一,37,大阪,52.0,A1,6.42,49.51,7.67,66.67,43,37.39,22,34.08,3,5,2,1,4,,1,0,,,,,,2,3305,小野信樹,55,岡山,52.0,B1,4.96,34.67,,,40,33.2,20,33.91,3,4,6,,,,1,5,,,,,1,3,4270,岸本雄貴,41,三重,65.0,B1,4.4,23.61,4.84,27.27,41,29.79,43,37.5,1,4,4,3,5,,9,,,,,,,4,4253,西川真人,40,滋賀,57.0,B1,4.71,27.2,4.57,14.29,28,38.06,30,35.47,6,1,3,,,,5,6,,,,,9,5,5269,山口晃朋,22,静岡,52.0,B2,2.28,6.02,1.71,5.88,13,24.77,14,28.7,1,,,,,,,,,,,,,6,3757,畑 和宏,51,広島,51.0,B1,4.99,22.73,6.6,50.0,52,36.08,27,32.63,1,5,2,2,2,,1,0,,,,,
202308200906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2023-08-20,ボートレース津,6R,一般,1800,12:54,1,3502,渡邉英児,54,静岡,53.0,A2,5.93,43.7,5.71,41.05,49,32.59,15,32.91,3,2,3,4,3,,1,0,,,,,,2,3775,泉 啓文,49,岡山,57.0,B1,4.24,23.15,4.75,25.0,25,24.43,63,31.05,2,3,2,4,3,,1,0,,,,,,3,3730,塩崎優司,51,愛知,52.0,B1,4.85,26.92,4.45,18.18,61,44.66,11,30.69,6,1,4,6,5,,1,,,,,,,4,5020,宮村勇哉,31,三重,55.0,B1,3.79,21.05,4.77,29.77,71,31.51,29,29.79,2,,,,,,,,,,,,,5,4461,安田吉宏,37,三重,56.0,B1,4.2,23.86,5.14,32.08,12,34.91,60,36.76,,,,,,,3,,,,,,25,6,4023,柴田友和,45,福岡,51.0,B1,4.1,18.92,4.19,19.05,63,48.95,37,31.27,3,,,,,,6,3,6,4,,,2
202308200907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2023-08-20,ボートレース津,7R,一般,1800,13:25,1,4134,杉山貴博,43,東京,53.0,A2,6.16,44.29,5.41,40.63,72,40.8,16,44.81,2,3,2,5,1,,1,0,,,,,,2,5100,栗原一馬,26,群馬,56.0,B2,3.64,19.05,1.94,5.56,18,38.43,72,35.92,2,5,5,,,,2,5,,,,,1,3,4865,立具敬司,33,大阪,51.0,B1,3.89,13.59,3.94,22.22,11,36.07,32,30.83,1,,,,,,5,4,1,,,,2,4,3881,浦上拓也,50,大阪,53.0,A2,4.78,27.13,5.25,32.14,46,31.93,62,36.79,3,,,,,,2,6,3,1,,,11,5,5229,吉川晴人,20,滋賀,55.0,B1,3.06,6.41,2.0,,36,32.35,69,45.45,6,6,6,,,,4,,,,,,3,6,4527,高野心吾,35,愛知,51.0,B1,4.86,31.52,4.71,32.26,45,39.18,17,35.21,4,6,3,5,3,,2,,,,,,
202308200908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2023-08-20,ボートレース津,8R,一般,1800,13:58,1,4788,小池哲也,34,大阪,53.0,A2,5.97,44.17,4.11,18.52,32,33.05,47,30.32,4,1,1,5,3,,1,1,,,,,,2,3624,大石和彦,54,静岡,52.0,B1,3.81,14.67,3.64,4.0,19,32.07,35,37.36,5,,,,,,6,1,1,5,,,4,3,4139,丹下 健,42,愛知,55.0,B1,4.99,29.57,4.6,22.06,56,29.61,65,39.83,4,6,3,6,2,,4,,,,,,,4,5127,沼田大都,26,愛知,51.0,B1,3.54,11.76,2.58,9.68,34,35.25,46,32.35,5,,,,,,4,5,4,4,,,2,5,5245,倉富大誠,21,愛知,52.0,B2,2.58,7.07,1.75,,20,27.06,34,42.11,6,4,6,,,,6,,,,,,2,6,5130,上野拓馬,25,三重,52.0,B1,3.7,14.81,3.53,15.5,53,31.94,55,39.92,5,,,,,,5,4,1,2,,,3
202308200909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2023-08-20,ボートレース津,9R,一般特選,1800,14:33,1,4521,小池公生,36,福岡,52.0,A2,6.37,45.59,6.76,57.14,44,33.05,74,34.2,2,5,1,4,6,,3,,,,,,,2,3747,國崎良春,48,福岡,53.0,A2,5.97,46.61,,,57,32.13,21,28.48,5,,,,,,5,5,2,2,,,4,3,4253,西川真人,40,滋賀,57.0,B1,4.71,27.2,4.57,14.29,28,38.06,30,35.47,6,1,3,,,,5,6,,,,,5,4,4270,岸本雄貴,41,三重,65.0,B1,4.4,23.61,4.84,27.27,41,29.79,43,37.5,1,4,4,3,5,,5,,,,,,,5,4177,萬 正嗣,40,群馬,59.0,B1,4.87,30.34,5.62,42.31,26,31.05,33,31.3,1,6,3,,,,3,6,,,,,3,6,5279,石渡翔一,20,東京,51.0,B1,3.02,10.99,1.93,,35,34.2,50,33.05,6,,,,,,3,6,4,6,,,4
202308200910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2023-08-20,ボートレース津,10R,選抜戦,1800,15:06,1,3757,畑 和宏,51,広島,51.0,B1,4.99,22.73,6.6,50.0,52,36.08,27,32.63,1,5,2,2,2,,5,,,,,,,2,4134,杉山貴博,43,東京,53.0,A2,6.16,44.29,5.41,40.63,72,40.8,16,44.81,2,3,2,5,1,,7,,,,,,,3,3775,泉 啓文,49,岡山,57.0,B1,4.24,23.15,4.75,25.0,25,24.43,63,31.05,2,3,2,4,3,,6,,,,,,,4,3411,池上隆行,54,広島,50.0,B1,4.44,24.24,,,69,42.6,12,32.66,1,,,,,,4,5,4,2,,,3,5,4184,渡邊雄一,37,大阪,52.0,A1,6.42,49.51,7.67,66.67,43,37.39,22,34.08,3,5,2,1,4,,5,,,,,,,6,3502,渡邉英児,54,静岡,53.0,A2,5.93,43.7,5.71,41.05,49,32.59,15,32.91,3,2,3,4,3,,6,,,,,,
202308200911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2023-08-20,ボートレース津,11R,選抜戦,1800,15:39,1,4761,山田晃大,33,滋賀,53.0,B1,5.31,33.83,6.39,48.78,27,36.02,24,33.72,4,3,1,1,3,,4,,,,,,,2,3881,浦上拓也,50,大阪,53.0,A2,4.78,27.13,5.25,32.14,46,31.93,62,36.79,3,,,,,,2,6,3,1,,,7,3,4292,麻生慎介,38,広島,50.0,A1,6.5,47.11,7.11,55.56,65,33.46,26,32.85,1,3,4,4,4,,1,,,,,,,4,4111,奥田 誠,43,広島,55.0,A2,5.2,30.08,,,58,36.76,23,31.69,5,2,1,,,,6,2,,,,,4,5,4788,小池哲也,34,大阪,53.0,A2,5.97,44.17,4.11,18.52,32,33.05,47,30.32,4,1,1,5,3,,8,,,,,,,6,5055,眞鳥章太,27,長崎,54.0,B1,4.74,26.23,4.43,14.29,14,39.81,54,33.18,5,2,2,4,3,,3,,,,,,
