レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308011106,滋賀県知事杯争奪第２８回びわこカップ,第1日,2023-08-01,ボートレースびわこ,6R,ゴゴイチびわ,1800,12:56,1,4828,松山将吾,28,滋賀,50.0,A1,6.5,45.74,6.19,43.75,30,33.33,33,12.96,1,2,,,,,,,,,,,,2,4012,中村有裕,43,滋賀,57.0,A2,5.37,36.08,5.71,40.91,22,32.26,52,31.82,1,1,,,,,,,,,,,,3,4182,吉田和仁,39,滋賀,55.0,B1,4.67,25.24,5.52,36.9,44,29.03,43,35.82,2,,,,,,,,,,,,,4,4411,沢田昭宏,37,大阪,56.0,B1,5.41,32.5,5.83,33.33,17,40.54,15,35.94,1,0,,,,,,,,,,,,5,3730,塩崎優司,51,愛知,52.0,B1,4.94,29.17,5.74,34.78,68,22.0,61,41.94,,,,,,,,,,,,,,6,4453,永田郁弥,35,愛知,53.0,B1,3.57,17.2,3.95,19.05,43,27.78,64,42.19,1,,,,,,,,,,,,
202308011107,滋賀県知事杯争奪第２８回びわこカップ,第1日,2023-08-01,ボートレースびわこ,7R,予選,1800,13:23,1,4711,前出達吉,33,福井,51.0,B1,6.31,48.19,4.5,20.0,52,32.79,47,37.5,1,1,,,,,,,,,,,,2,4039,村上功祐,44,大阪,58.0,B1,5.39,35.96,5.61,31.71,72,28.33,50,32.81,,,,,,,,,,,,,,3,4056,小西英輝,44,福井,52.0,B1,4.37,22.58,5.0,25.53,19,29.23,72,37.25,,,,,,,,,,,,,,4,5017,澤田尚也,24,滋賀,52.0,A1,6.99,54.55,5.92,38.12,57,50.0,14,34.78,1,2,,,,,,,,,,,,5,4527,高野心吾,35,愛知,51.0,B1,4.98,33.73,,,13,28.13,20,50.77,,,,,,,,,,,,,,6,5229,吉川晴人,20,滋賀,54.0,B1,3.11,8.2,2.1,2.52,67,37.29,54,25.0,2,,,,,,,,,,,,
202308011108,滋賀県知事杯争奪第２８回びわこカップ,第1日,2023-08-01,ボートレースびわこ,8R,予選,1800,13:57,1,4293,鈴木智啓,37,愛知,60.0,B1,5.18,33.94,5.16,23.68,58,30.19,31,20.0,1,,,,,,,,,,,,,2,4382,高山智至,38,滋賀,55.0,B1,4.46,22.0,4.49,21.33,37,32.81,46,39.39,4,,,,,,,,,,,,,3,4262,馬場貴也,39,滋賀,54.0,A1,7.85,53.38,7.91,65.43,26,34.38,63,40.98,1,2,,,,,,,,,,,,4,5255,藤原仙二,19,滋賀,53.0,B1,3.5,8.49,3.13,5.63,32,38.71,12,41.94,2,,,,,,,,,,,,,5,4306,畔柳俊吾,39,愛知,51.0,A2,6.3,51.65,5.82,38.78,14,35.94,11,27.42,,,,,,,,,,,,,,6,3922,菅沼佳昭,48,愛知,51.0,B1,4.05,20.41,3.45,16.13,46,24.24,69,32.76,3,,,,,,,,,,,,
202308011109,滋賀県知事杯争奪第２８回びわこカップ,第1日,2023-08-01,ボートレースびわこ,9R,予選,1800,14:31,1,4675,井手良太,35,大阪,51.0,B1,5.11,31.18,4.96,41.67,33,41.03,28,40.0,,,,,,,,,,,,,,2,4594,谷川祐一,41,滋賀,53.0,A1,6.17,43.0,5.92,38.73,45,47.22,48,35.19,5,,,,,,,,,,,,,3,4662,片山雅雄,41,滋賀,52.0,B2,4.46,19.51,4.16,28.57,51,28.85,53,30.51,2,,,,,,,,,,,,,4,3921,川村正輝,48,福井,51.0,B1,4.76,29.17,4.26,26.32,40,33.33,39,29.69,1,,,,,,,,,,,,,5,3929,杢野誓良,47,愛知,52.0,B1,5.52,37.11,,,20,44.78,66,46.88,,,,,,,,,,,,,,6,5075,中島秀治,27,滋賀,55.0,A2,5.39,33.33,5.4,36.71,25,40.0,25,32.31,,,,,,,,,,,,,
202308011110,滋賀県知事杯争奪第２８回びわこカップ,第1日,2023-08-01,ボートレースびわこ,10R,予選特賞,1800,15:00,1,3963,原田秀弥,44,大阪,55.0,B1,5.47,33.87,6.44,44.44,56,24.56,30,36.92,3,,,,,,,,,,,,,2,4358,松本庸平,38,三重,51.0,B1,4.29,25.56,3.59,20.59,11,43.84,51,32.81,4,,,,,,,,,,,,,3,4411,沢田昭宏,37,大阪,56.0,B1,5.41,32.5,5.83,33.33,17,40.54,15,35.94,6,,,,,,,,,,,,,4,4218,吉川喜継,41,滋賀,51.0,A1,6.47,50.86,6.23,44.76,47,33.9,45,37.88,5,,,,,,,,,,,,,5,4120,柘植政浩,42,滋賀,51.0,A2,5.46,37.5,6.47,50.62,29,32.79,35,29.03,1,,,,,,,,,,,,,6,5157,市川健太,25,滋賀,54.0,B2,2.06,4.08,2.58,4.12,48,25.0,70,24.14,,,,,,,,,,,,,
202308011111,滋賀県知事杯争奪第２８回びわこカップ,第1日,2023-08-01,ボートレースびわこ,11R,予選特選,1800,15:42,1,3582,吉川昭男,50,滋賀,54.0,A1,5.96,43.21,6.99,55.81,31,42.42,23,23.21,3,,,,,,,,,,,,,2,5120,山本稔太,22,愛知,56.0,B1,5.78,38.98,5.33,25.0,23,32.26,26,25.81,5,,,,,,,,,,,,,3,3918,深井利寿,48,滋賀,51.0,A1,5.91,40.16,6.03,41.67,36,42.31,59,34.43,4,,,,,,,,,,,,,4,4012,中村有裕,43,滋賀,57.0,A2,5.37,36.08,5.71,40.91,22,32.26,52,31.82,6,,,,,,,,,,,,,5,4711,前出達吉,33,福井,51.0,B1,6.31,48.19,4.5,20.0,52,32.79,47,37.5,7,,,,,,,,,,,,,6,3988,古川誠之,45,愛知,54.0,B1,5.83,40.48,6.26,37.04,62,23.21,32,26.56,1,,,,,,,,,,,,
202308011112,滋賀県知事杯争奪第２８回びわこカップ,第1日,2023-08-01,ボートレースびわこ,12R,ビナちゃんＤ,1800,16:27,1,4262,馬場貴也,39,滋賀,54.0,A1,7.85,53.38,7.91,65.43,26,34.38,63,40.98,8,,,,,,,,,,,,,2,3721,守田俊介,47,滋賀,54.0,A1,7.3,61.7,7.22,60.63,59,35.0,24,36.07,4,,,,,,,,,,,,,3,4137,君島秀三,42,滋賀,53.0,A2,6.34,43.55,6.83,48.44,55,33.33,37,38.46,5,,,,,,,,,,,,,4,4388,是澤孝宏,38,滋賀,51.0,A2,6.18,37.72,6.45,48.57,50,27.87,13,26.79,3,,,,,,,,,,,,,5,4828,松山将吾,28,滋賀,50.0,A1,6.5,45.74,6.19,43.75,30,33.33,33,12.96,6,,,,,,,,,,,,,6,5017,澤田尚也,24,滋賀,52.0,A1,6.99,54.55,5.92,38.12,57,50.0,14,34.78,7,,,,,,,,,,,,
202308010901,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2023-08-01,ボートレース津,1R,予選,1800,10:41,1,3900,香川素子,46,滋賀,48.0,A2,5.88,39.39,6.38,46.15,56,28.24,19,34.74,1,0,,,,,,,,,,,,2,4938,小芦るり,25,佐賀,48.0,A1,6.54,48.67,6.11,44.44,20,27.5,72,37.28,5,,,,,,,,,,,,,3,4963,實森美祐,26,広島,47.0,A2,6.06,43.82,1.0,,57,32.39,33,32.41,,,,,,,,,,,,,,4,4289,落合直子,38,大阪,48.0,A2,6.54,49.43,6.13,43.48,65,32.91,17,35.4,7,,,,,,,,,,,,,5,4433,川野芽唯,37,福岡,46.0,A1,6.82,53.26,7.1,60.0,32,32.26,22,32.67,9,,,,,,,,,,,,,6,4998,中村かな,29,東京,46.0,A2,5.7,37.19,5.0,27.08,34,35.1,13,44.1,,,,,,,,,,,,,
202308010902,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2023-08-01,ボートレース津,2R,予選,1800,11:10,1,4286,平田さや,39,東京,49.0,A2,5.73,41.41,6.4,50.0,44,34.22,26,34.24,,,,,,,,,,,,,,2,4536,喜井つか,33,岡山,47.0,A1,6.08,41.38,6.73,54.55,25,25.0,66,40.16,9,,,,,,,,,,,,,3,4349,犬童千秋,37,福岡,49.0,B1,5.24,36.0,5.64,36.36,35,34.13,52,37.22,,,,,,,,,,,,,,4,4823,中村桃佳,30,香川,44.0,A1,6.51,48.81,5.8,40.0,66,43.72,45,43.75,8,,,,,,,,,,,,,5,3618,海野ゆか,49,広島,45.0,A2,6.2,43.69,5.63,36.84,72,42.5,38,28.14,6,,,,,,,,,,,,,6,4399,松本晶恵,36,群馬,46.0,A1,5.13,33.33,6.57,53.33,21,39.79,69,45.32,7,,,,,,,,,,,,
202308010903,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2023-08-01,ボートレース津,3R,予選,1800,11:39,1,4478,櫻本あゆ,35,群馬,49.0,A2,6.18,46.08,5.32,35.48,12,35.65,23,32.34,,,,,,,,,,,,,,2,4208,三浦永理,40,静岡,47.0,A1,6.95,52.38,5.33,38.89,63,48.65,39,33.79,7,,,,,,,,,,,,,3,4501,樋口由加,35,岡山,44.0,B1,5.6,39.81,5.1,40.0,52,34.73,68,32.84,,,,,,,,,,,,,,4,4017,向井美鈴,43,山口,46.0,A1,5.59,37.93,5.76,38.1,69,39.61,49,30.59,,,,,,,,,,,,,,5,3845,中谷朋子,46,兵庫,45.0,A1,7.37,58.82,6.9,56.25,54,34.62,55,40.0,8,,,,,,,,,,,,,6,4387,平山智加,38,香川,46.0,A1,7.01,56.98,6.6,35.0,28,38.96,40,29.95,1,1,,,,,,,,,,,
202308010904,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2023-08-01,ボートレース津,4R,予選,1800,12:09,1,4627,藤原菜希,37,東京,47.0,A2,6.06,46.23,7.67,61.9,46,30.94,62,36.41,8,,,,,,,,,,,,,2,3999,大瀧明日,44,愛知,46.0,A1,6.08,42.65,5.62,36.0,22,29.65,65,41.2,1,1,,,,,,,,,,,,3,4464,山下友貴,37,静岡,43.0,B1,5.36,34.69,6.82,54.55,55,36.82,27,34.48,,,,,,,,,,,,,,4,4961,西橋奈未,27,福井,45.0,A1,6.55,44.62,,,73,24.35,41,46.45,1,0,,,,,,,,,,,,5,4502,遠藤エミ,35,滋賀,45.0,A1,6.56,38.71,7.67,66.67,45,39.78,73,34.36,9,,,,,,,,,,,,,6,4447,深川麻奈,36,福岡,49.0,A2,5.66,42.53,,,50,31.22,11,29.83,,,,,,,,,,,,,
202308010905,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2023-08-01,ボートレース津,5R,予選,1800,12:39,1,3801,五反田忍,49,大阪,50.0,B1,5.35,43.94,4.32,26.32,71,32.13,60,37.71,,,,,,,,,,,,,,2,3993,永井聖美,44,東京,49.0,A2,6.06,44.93,4.95,35.0,53,33.2,61,34.5,,,,,,,,,,,,,,3,4183,宇野弥生,37,愛知,47.0,A1,5.97,42.16,7.6,70.0,36,31.22,74,32.24,9,,,,,,,,,,,,,4,4738,清埜翔子,31,埼玉,46.0,A2,6.36,47.9,5.45,36.36,27,36.49,43,38.33,,,,,,,,,,,,,,5,4938,小芦るり,25,佐賀,48.0,A1,6.54,48.67,6.11,44.44,20,27.5,72,37.28,1,,,,,,,,,,,,,6,4482,守屋美穂,34,岡山,46.0,A1,7.01,52.68,6.11,33.33,40,33.92,21,28.19,1,0,,,,,,,,,,,
202308010906,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2023-08-01,ボートレース津,6R,予選,1800,13:09,1,3188,日高逸子,61,福岡,44.0,A1,5.93,42.53,5.94,44.44,26,31.17,71,28.81,1,1,,,,,,,,,,,,2,3232,山川美由,56,香川,46.0,A2,5.76,42.0,5.62,35.29,58,35.44,34,41.29,,,,,,,,,,,,,,3,3674,岸 恵子,50,徳島,47.0,A2,5.52,43.21,5.67,46.67,39,25.13,24,34.16,,,,,,,,,,,,,,4,3618,海野ゆか,49,広島,45.0,A2,6.2,43.69,5.63,36.84,72,42.5,38,28.14,2,,,,,,,,,,,,,5,3611,岩崎芳美,50,徳島,47.0,A1,6.48,50.0,5.95,41.03,14,40.0,30,36.44,1,0,,,,,,,,,,,,6,3579,中里優子,50,埼玉,48.0,A2,5.43,32.35,7.09,50.0,47,37.82,20,33.33,,,,,,,,,,,,,
202308010907,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2023-08-01,ボートレース津,7R,予選,1800,13:40,1,4373,若狭奈美,35,岡山,46.0,A2,5.51,36.67,8.0,72.73,60,47.75,67,32.22,,,,,,,,,,,,,,2,4399,松本晶恵,36,群馬,46.0,A1,5.13,33.33,6.57,53.33,21,39.79,69,45.32,2,,,,,,,,,,,,,3,4289,落合直子,38,大阪,48.0,A2,6.54,49.43,6.13,43.48,65,32.91,17,35.4,1,,,,,,,,,,,,,4,4546,浜田亜理,35,埼玉,47.0,A1,7.26,57.02,8.45,72.73,19,32.27,15,31.48,1,1,,,,,,,,,,,,5,4208,三浦永理,40,静岡,47.0,A1,6.95,52.38,5.33,38.89,63,48.65,39,33.79,3,,,,,,,,,,,,,6,4499,滝川真由,35,長崎,45.0,A2,5.53,37.18,5.5,40.0,43,39.19,16,45.51,,,,,,,,,,,,,
202308010908,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2023-08-01,ボートレース津,8R,予選,1800,14:12,1,3845,中谷朋子,46,兵庫,45.0,A1,7.37,58.82,6.9,56.25,54,34.62,55,40.0,3,,,,,,,,,,,,,2,4372,原田佑実,35,大阪,47.0,A2,6.16,42.0,6.5,50.0,18,40.27,50,34.26,,,,,,,,,,,,,,3,4823,中村桃佳,30,香川,44.0,A1,6.51,48.81,5.8,40.0,66,43.72,45,43.75,2,,,,,,,,,,,,,4,4347,魚谷香織,38,福岡,43.0,A2,6.36,44.21,,,11,36.45,12,31.69,,,,,,,,,,,,,,5,4627,藤原菜希,37,東京,47.0,A2,6.06,46.23,7.67,61.9,46,30.94,62,36.41,4,,,,,,,,,,,,,6,4065,金田幸子,43,岡山,44.0,A2,6.24,50.88,5.45,36.36,30,38.87,14,30.37,,,,,,,,,,,,,
202308010909,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2023-08-01,ボートレース津,9R,予選,1800,14:45,1,4313,西村美智,39,香川,50.0,A2,6.48,49.0,5.27,36.36,68,35.81,18,28.85,,,,,,,,,,,,,,2,4502,遠藤エミ,35,滋賀,45.0,A1,6.56,38.71,7.67,66.67,45,39.78,73,34.36,4,,,,,,,,,,,,,3,5056,西岡成美,27,徳島,45.0,A2,5.86,36.04,6.5,37.5,17,30.2,31,29.05,,,,,,,,,,,,,,4,4433,川野芽唯,37,福岡,46.0,A1,6.82,53.26,7.1,60.0,32,32.26,22,32.67,1,,,,,,,,,,,,,5,4183,宇野弥生,37,愛知,47.0,A1,5.97,42.16,7.6,70.0,36,31.22,74,32.24,5,,,,,,,,,,,,,6,4536,喜井つか,33,岡山,47.0,A1,6.08,41.38,6.73,54.55,25,25.0,66,40.16,2,,,,,,,,,,,,
202308010910,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2023-08-01,ボートレース津,10R,予選,1800,15:20,1,4961,西橋奈未,27,福井,45.0,A1,6.55,44.62,,,73,24.35,41,46.45,4,,,,,,,,,,,,,2,3611,岩崎芳美,50,徳島,47.0,A1,6.48,50.0,5.95,41.03,14,40.0,30,36.44,6,,,,,,,,,,,,,3,4240,今井裕梨,39,群馬,45.0,A2,6.2,49.49,5.1,40.0,41,29.68,58,29.35,,,,,,,,,,,,,,4,4482,守屋美穂,34,岡山,46.0,A1,7.01,52.68,6.11,33.33,40,33.92,21,28.19,5,,,,,,,,,,,,,5,3900,香川素子,46,滋賀,48.0,A2,5.88,39.39,6.38,46.15,56,28.24,19,34.74,1,,,,,,,,,,,,,6,4642,松尾夏海,31,香川,45.0,A2,6.33,43.1,4.17,16.67,33,27.14,32,31.7,,,,,,,,,,,,,
202308010911,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2023-08-01,ボートレース津,11R,予選,1800,15:57,1,4546,浜田亜理,35,埼玉,47.0,A1,7.26,57.02,8.45,72.73,19,32.27,15,31.48,7,,,,,,,,,,,,,2,4117,廣中智紗,42,東京,45.0,A1,6.29,43.75,6.25,50.0,31,41.89,47,30.56,,,,,,,,,,,,,,3,4387,平山智加,38,香川,46.0,A1,7.01,56.98,6.6,35.0,28,38.96,40,29.95,3,,,,,,,,,,,,,4,3188,日高逸子,61,福岡,44.0,A1,5.93,42.53,5.94,44.44,26,31.17,71,28.81,6,,,,,,,,,,,,,5,5163,清水愛海,23,山口,45.0,A2,5.11,31.91,5.2,40.0,48,34.73,63,32.57,,,,,,,,,,,,,,6,3999,大瀧明日,44,愛知,46.0,A1,6.08,42.65,5.62,36.0,22,29.65,65,41.2,4,,,,,,,,,,,,
202308010912,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2023-08-01,ボートレース津,12R,ドリーム戦,1800,16:35,1,4190,長嶋万記,42,静岡,50.0,A1,7.83,63.46,6.58,47.37,59,29.84,56,39.11,,,,,,,,,,,,,,2,4123,細川裕子,41,愛知,46.0,A1,6.93,56.12,7.24,54.55,49,32.52,37,32.65,,,,,,,,,,,,,,3,3435,寺田千恵,54,岡山,45.0,A1,6.61,51.75,,,61,45.21,46,30.91,,,,,,,,,,,,,,4,4456,鎌倉 涼,34,大阪,44.0,A2,7.85,70.59,7.0,50.0,23,33.88,35,36.47,,,,,,,,,,,,,,5,4804,高田ひか,28,三重,47.0,A1,6.62,48.04,6.39,40.51,13,23.44,36,34.04,,,,,,,,,,,,,,6,4590,渡邉優美,30,福岡,47.0,A1,7.05,51.09,,,62,37.69,51,38.83,,,,,,,,,,,,,
202308010501,創刊７５周年記念第６１回スポーツニッポン賞,第1日,2023-08-01,ボートレース多摩川,1R,まつりだｏｎ,1800,12:02,1,4644,山田亮太,44,東京,52.0,A2,5.51,36.0,5.76,40.51,44,46.15,70,33.33,1,1,,,,,,,,,,,,2,3690,河合三弘,52,愛知,52.0,B1,5.09,28.97,5.35,40.0,26,30.95,41,29.79,5,,,,,,,,,,,,,3,5023,久永祥平,28,東京,50.0,B1,4.4,23.81,5.24,30.91,67,30.23,71,29.17,9,,,,,,,,,,,,,4,5060,数原 魁,26,兵庫,50.0,A2,5.44,31.25,4.41,20.69,28,18.37,31,36.36,1,0,,,,,,,,,,,,5,5259,野田昇吾,30,埼玉,56.0,B2,1.56,1.33,1.38,,62,30.0,69,39.53,7,,,,,,,,,,,,,6,3211,北川敏弘,61,佐賀,54.0,B1,3.75,13.58,,,36,33.33,64,52.17,6,,,,,,,,,,,,
202308010502,創刊７５周年記念第６１回スポーツニッポン賞,第1日,2023-08-01,ボートレース多摩川,2R,予選,1800,12:28,1,4615,板倉敦史,43,東京,54.0,B1,5.02,29.29,4.51,19.3,54,12.2,67,24.49,1,0,,,,,,,,,,,,2,4509,平見真彦,34,愛知,54.0,A2,6.04,41.03,5.5,34.78,33,36.36,44,31.91,8,,,,,,,,,,,,,3,5047,國分将太,29,東京,54.0,B2,3.94,25.0,4.58,25.37,57,31.48,47,33.33,6,,,,,,,,,,,,,4,3982,福田 理,45,岡山,57.0,B1,3.18,10.71,,,19,35.56,72,38.0,9,,,,,,,,,,,,,5,4287,今井貴士,39,福岡,57.0,A1,7.19,57.85,6.36,45.45,21,51.02,59,39.53,1,2,,,,,,,,,,,,6,3577,向所浩二,50,兵庫,58.0,B1,5.15,33.33,4.53,26.67,42,13.16,52,33.33,7,,,,,,,,,,,,
202308010503,創刊７５周年記念第６１回スポーツニッポン賞,第1日,2023-08-01,ボートレース多摩川,3R,予選,1800,12:54,1,3614,谷 勝幸,50,広島,54.0,B1,4.39,27.55,3.75,12.5,31,27.27,58,25.0,8,,,,,,,,,,,,,2,3473,石川真二,53,福岡,52.0,A2,6.21,44.44,6.28,51.72,74,52.73,50,54.55,1,0,,,,,,,,,,,,3,4245,高橋直哉,41,東京,52.0,B1,4.29,21.54,4.64,26.19,43,41.18,74,31.11,7,,,,,,,,,,,,,4,4285,伴 将典,39,愛知,61.0,B2,3.63,15.69,3.07,7.14,40,46.81,26,16.33,,,,,,,,,,,,,,5,3226,浦田信義,57,東京,50.0,B1,4.73,25.26,4.62,25.68,24,33.33,21,42.55,9,,,,,,,,,,,,,6,5121,定松勇樹,22,佐賀,53.0,A1,7.23,60.98,,,15,29.09,57,33.33,1,2,,,,,,,,,,,
202308010504,創刊７５周年記念第６１回スポーツニッポン賞,第1日,2023-08-01,ボートレース多摩川,4R,予選,1800,13:20,1,4440,萩原知哉,36,東京,51.0,B1,4.39,21.88,4.34,26.56,14,27.91,62,30.61,1,0,,,,,,,,,,,,2,4133,高橋正男,43,兵庫,52.0,A2,6.11,44.83,5.56,35.42,22,28.85,45,35.48,9,,,,,,,,,,,,,3,4062,後藤陽介,44,愛知,57.0,B1,4.88,30.11,5.07,31.91,64,24.53,30,23.53,,,,,,,,,,,,,,4,4831,羽野直也,28,福岡,54.0,A1,8.32,62.5,7.62,46.15,53,40.0,39,21.28,1,2,,,,,,,,,,,,5,3306,武田正紀,55,埼玉,55.0,B1,4.36,21.74,4.0,17.24,35,27.91,34,48.78,1,1,,,,,,,,,,,,6,4093,吉田宗弘,42,東京,49.0,B1,4.08,17.95,5.12,31.67,30,14.29,51,27.27,8,,,,,,,,,,,,
202308010505,創刊７５周年記念第６１回スポーツニッポン賞,第1日,2023-08-01,ボートレース多摩川,5R,予選,1800,13:46,1,4761,山田晃大,33,滋賀,53.0,B1,5.34,35.34,4.33,33.33,16,24.0,24,38.3,1,0,,,,,,,,,,,,2,4169,多田有佑,41,東京,55.0,B1,4.16,19.79,4.1,19.05,52,25.58,82,17.39,,,,,,,,,,,,,,3,3952,中澤和志,47,埼玉,54.0,A1,6.97,49.61,6.14,41.27,25,36.36,49,27.66,1,2,,,,,,,,,,,,4,4976,金山立樹,29,東京,53.0,B1,3.51,12.2,3.93,15.84,12,36.36,36,18.37,,,,,,,,,,,,,,5,3690,河合三弘,52,愛知,52.0,B1,5.09,28.97,5.35,40.0,26,30.95,41,29.79,1,,,,,,,,,,,,,6,3616,中村 真,50,福岡,54.0,A2,4.87,28.57,,,51,16.22,25,26.09,1,1,,,,,,,,,,,
202308010506,創刊７５周年記念第６１回スポーツニッポン賞,第1日,2023-08-01,ボートレース多摩川,6R,予選,1800,14:13,1,4857,加藤翔馬,26,兵庫,55.0,B1,5.07,29.81,5.73,40.54,66,27.78,43,32.61,1,1,,,,,,,,,,,,2,4483,北野輝季,34,愛知,54.0,A1,6.46,50.85,6.5,47.83,23,26.92,33,38.46,1,0,,,,,,,,,,,,3,3211,北川敏弘,61,佐賀,54.0,B1,3.75,13.58,,,36,33.33,64,52.17,1,,,,,,,,,,,,,4,5047,國分将太,29,東京,54.0,B2,3.94,25.0,4.58,25.37,57,31.48,47,33.33,2,,,,,,,,,,,,,5,3436,柏野幸二,54,岡山,50.0,A2,5.64,41.1,,,69,50.88,73,45.65,,,,,,,,,,,,,,6,4792,杉村賢也,33,東京,52.0,B1,4.75,20.29,3.68,15.79,63,35.71,78,44.68,,,,,,,,,,,,,
202308010507,創刊７５周年記念第６１回スポーツニッポン賞,第1日,2023-08-01,ボートレース多摩川,7R,予選,1800,14:42,1,4245,高橋直哉,41,東京,52.0,B1,4.29,21.54,4.64,26.19,43,41.18,74,31.11,3,,,,,,,,,,,,,2,3577,向所浩二,50,兵庫,58.0,B1,5.15,33.33,4.53,26.67,42,13.16,52,33.33,2,,,,,,,,,,,,,3,4409,坂元浩仁,37,愛知,55.0,A1,6.44,41.84,6.64,52.24,37,26.92,85,45.83,1,1,,,,,,,,,,,,4,4780,マイケ田,37,東京,52.0,B1,3.76,19.78,3.92,15.38,20,35.29,54,44.44,,,,,,,,,,,,,,5,4682,大上卓人,32,広島,52.0,A1,7.81,58.88,,,39,30.0,53,34.09,1,2,,,,,,,,,,,,6,5259,野田昇吾,30,埼玉,56.0,B2,1.56,1.33,1.38,,62,30.0,69,39.53,1,,,,,,,,,,,,
