レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308051101,滋賀県知事杯争奪第２８回びわこカップ,第5日,2023-08-05,ボートレースびわこ,1R,一般,1800,10:25,1,4012,中村有裕,43,滋賀,57.0,A2,5.37,36.08,5.71,40.91,22,32.26,52,31.82,2,5,1,,,,3,6,2,2,,,11,2,4527,高野心吾,35,愛知,51.0,B1,4.98,33.73,,,13,28.13,20,50.77,3,,,,,,4,1,6,,,,65,3,3963,原田秀弥,44,大阪,55.0,B1,5.47,33.87,6.44,44.44,56,24.56,30,36.92,6,1,4,,,,6,3,5,,,,7,4,5229,吉川晴人,20,滋賀,54.0,B1,3.11,8.2,2.1,2.52,67,37.29,54,25.0,3,4,6,,,,4,5,6,,,,9,5,4594,谷川祐一,41,滋賀,53.0,A1,6.17,43.0,5.92,38.73,45,47.22,48,35.19,2,2,1,2,1,,1,0,,,,,,6,3929,杢野誓良,47,愛知,52.0,B1,5.52,37.11,,,20,44.78,66,46.88,6,,,,,,4,4,4,,,,56
202308051102,滋賀県知事杯争奪第２８回びわこカップ,第5日,2023-08-05,ボートレースびわこ,2R,一般,1800,10:54,1,3507,藤井 徹,52,大阪,52.0,B1,3.88,20.27,4.96,30.0,18,29.23,62,40.74,2,,,,,,5,4,1,,,,45,2,4711,前出達吉,33,福井,51.0,B1,6.31,48.19,4.5,20.0,52,32.79,47,37.5,6,3,2,,,,1,5,3,,,,11,3,4218,吉川喜継,41,滋賀,51.0,A1,6.47,50.86,6.23,44.76,47,33.9,45,37.88,3,4,1,3,3,,2,3,,,,,10,4,4453,永田郁弥,35,愛知,53.0,B1,3.57,17.2,3.95,19.05,43,27.78,64,42.19,2,6,1,,,,4,6,3,,,,8,5,4662,片山雅雄,41,滋賀,52.0,B2,4.46,19.51,4.16,28.57,51,28.85,53,30.51,5,5,1,,,,5,3,3,,,,9,6,4293,鈴木智啓,37,愛知,60.0,B1,5.18,33.94,5.16,23.68,58,30.19,31,20.0,3,1,,,,,5,,,,,,5
202308051103,滋賀県知事杯争奪第２８回びわこカップ,第5日,2023-08-05,ボートレースびわこ,3R,一般,1800,11:23,1,4120,柘植政浩,42,滋賀,51.0,A2,5.46,37.5,6.47,50.62,29,32.79,35,29.03,1,3,2,,,,2,6,2,3,,,10,2,3921,川村正輝,48,福井,51.0,B1,4.76,29.17,4.26,26.32,40,33.33,39,29.69,5,3,2,,,,1,5,4,,,,12,3,3922,菅沼佳昭,48,愛知,51.0,B1,4.05,20.41,3.45,16.13,46,24.24,69,32.76,2,5,5,,,,5,4,4,,,,9,4,4358,松本庸平,38,三重,51.0,B1,4.29,25.56,3.59,20.59,11,43.84,51,32.81,2,5,3,,,,5,4,5,,,,7,5,5075,中島秀治,27,滋賀,55.0,A2,5.39,33.33,5.4,36.71,25,40.0,25,32.31,4,,,,,,2,3,3,2,4,2,11,6,3582,吉川昭男,50,滋賀,54.0,A1,5.96,43.21,6.99,55.81,31,42.42,34,25.76,5,2,4,,,,1,4,3,6,,,
202308051104,滋賀県知事杯争奪第２８回びわこカップ,第5日,2023-08-05,ボートレースびわこ,4R,一般,1800,11:50,1,4411,沢田昭宏,37,大阪,56.0,B1,5.41,32.5,5.83,33.33,17,40.54,15,35.94,5,2,6,,,,2,5,5,,,,9,2,4382,高山智至,38,滋賀,55.0,B1,4.46,22.0,4.49,21.33,37,32.81,46,39.39,1,3,5,,,,6,4,4,,,,,3,4182,吉田和仁,39,滋賀,55.0,B1,4.67,25.24,5.52,36.9,44,29.03,43,35.82,4,3,2,,,,1,3,4,,,,12,4,3781,秋元 誠,47,福井,54.0,B1,4.8,28.95,5.78,44.44,39,25.0,19,25.81,6,,,,,,3,5,6,,,,12,5,5255,藤原仙二,19,滋賀,53.0,B1,3.5,8.49,3.13,5.63,32,38.71,12,41.94,6,4,5,,,,6,5,3,,,,,6,5017,澤田尚也,24,滋賀,52.0,A1,6.99,54.55,5.92,38.12,57,50.0,14,34.78,1,4,2,1,2,,1,0,,,,,
202308051105,滋賀県知事杯争奪第２８回びわこカップ,第5日,2023-08-05,ボートレースびわこ,5R,一般,1800,12:23,1,4253,西川真人,40,滋賀,56.0,B1,4.58,26.96,4.57,24.64,21,37.1,21,22.45,1,,,,,,3,3,3,,,,44,2,5050,木下雄介,28,滋賀,52.0,B1,4.45,24.14,4.46,22.29,28,21.05,44,46.48,4,,,,,,5,4,6,,,,16,3,4047,吉永浩則,43,大阪,54.0,B1,3.95,18.99,4.64,24.64,70,44.62,22,41.54,3,,,,,,1,6,5,3,5,,9,4,4137,君島秀三,42,滋賀,53.0,A2,6.34,43.55,6.83,48.44,55,33.33,37,38.46,1,6,1,3,3,,1,1,,,,,,5,4828,松山将吾,28,滋賀,50.0,A1,6.5,45.74,6.19,43.75,30,33.33,33,12.96,1,5,3,2,1,,1,2,,,,,,6,5036,福田翔吾,25,大阪,53.0,B1,5.0,33.68,5.43,35.71,24,36.92,67,26.15,5,,,,,,5,6,,,,,63
202308051106,滋賀県知事杯争奪第２８回びわこカップ,第5日,2023-08-05,ボートレースびわこ,6R,一般,1800,12:57,1,5120,山本稔太,22,愛知,56.0,B1,5.78,38.98,5.33,25.0,23,32.26,26,25.81,5,6,4,,,,2,2,1,,,,10,2,3730,塩崎優司,51,愛知,52.0,B1,4.94,29.17,5.74,34.78,68,22.0,61,41.94,4,,,,,,4,3,4,,,,45,3,3988,古川誠之,45,愛知,54.0,B1,5.83,40.48,6.26,37.04,62,23.21,32,26.56,4,4,3,,,,3,1,2,,,,12,4,3507,藤井 徹,52,大阪,52.0,B1,3.88,20.27,4.96,30.0,18,29.23,62,40.74,2,,,,,,5,4,1,,,,45,5,5245,倉富大誠,21,愛知,53.0,B2,2.71,7.78,4.0,,65,35.09,57,14.06,6,,,,,,6,6,,,,,46,6,3721,守田俊介,47,滋賀,54.0,A1,7.3,61.7,7.22,60.63,59,35.0,24,36.07,4,2,1,1,2,,1,1,,,,,
202308051107,滋賀県知事杯争奪第２８回びわこカップ,第5日,2023-08-05,ボートレースびわこ,7R,一般,1800,13:26,1,3963,原田秀弥,44,大阪,55.0,B1,5.47,33.87,6.44,44.44,56,24.56,30,36.92,6,1,4,,,,6,3,5,,,,1,2,5183,中野孝二,24,三重,55.0,B1,2.85,8.0,1.67,,63,29.31,55,33.87,4,,,,,,2,4,4,,,,1S,3,4388,是澤孝宏,38,滋賀,51.0,A2,6.18,37.72,6.45,48.57,50,27.87,13,26.79,1,3,2,4,4,,1,1,,,,,,4,5196,鰐部太空,21,愛知,54.0,B1,4.05,16.25,1.8,,12,35.29,18,27.42,6,,,,,,3,6,4,,,,36,5,4358,松本庸平,38,三重,51.0,B1,4.29,25.56,3.59,20.59,11,43.84,51,32.81,2,5,3,,,,5,4,5,,,,3,6,4262,馬場貴也,39,滋賀,54.0,A1,7.85,53.38,7.91,65.43,26,34.38,63,40.98,2,1,1,2,1,,1,2,,,,,
202308051108,滋賀県知事杯争奪第２８回びわこカップ,第5日,2023-08-05,ボートレースびわこ,8R,一般,1800,13:57,1,4039,村上功祐,44,大阪,58.0,B1,5.39,35.96,5.61,31.71,72,28.33,50,32.81,2,,,,,,6,5,3,,,,55,2,4453,永田郁弥,35,愛知,53.0,B1,3.57,17.2,3.95,19.05,43,27.78,64,42.19,2,6,1,,,,4,6,3,,,,2,3,3781,秋元 誠,47,福井,54.0,B1,4.8,28.95,5.78,44.44,39,25.0,19,25.81,6,,,,,,3,5,6,,,,12,4,3918,深井利寿,48,滋賀,51.0,A1,5.91,40.16,6.03,41.67,36,42.31,59,34.43,3,1,3,2,2,,1,2,,,,,,5,4527,高野心吾,35,愛知,51.0,B1,4.98,33.73,,,13,28.13,20,50.77,3,,,,,,4,1,6,,,,65,6,5157,市川健太,25,滋賀,54.0,B2,2.06,4.08,2.58,4.12,48,25.0,70,24.14,6,,,,,,5,5,5,,,,42
202308051109,滋賀県知事杯争奪第２８回びわこカップ,第5日,2023-08-05,ボートレースびわこ,9R,一般,1800,14:34,1,4047,吉永浩則,43,大阪,54.0,B1,3.95,18.99,4.64,24.64,70,44.62,22,41.54,3,,,,,,1,6,5,3,5,,5,2,4056,小西英輝,44,福井,52.0,B1,4.37,22.58,5.0,25.53,19,29.23,72,37.25,5,,,,,,6,5,4,,,,56,3,5229,吉川晴人,20,滋賀,54.0,B1,3.11,8.2,2.1,2.52,67,37.29,54,25.0,3,4,6,,,,4,5,6,,,,1,4,4411,沢田昭宏,37,大阪,56.0,B1,5.41,32.5,5.83,33.33,17,40.54,15,35.94,5,2,6,,,,2,5,5,,,,4,5,3922,菅沼佳昭,48,愛知,51.0,B1,4.05,20.41,3.45,16.13,46,24.24,69,32.76,2,5,5,,,,5,4,4,,,,3,6,4662,片山雅雄,41,滋賀,52.0,B2,4.46,19.51,4.16,28.57,51,28.85,53,30.51,5,5,1,,,,5,3,3,,,,2
202308051110,滋賀県知事杯争奪第２８回びわこカップ,第5日,2023-08-05,ボートレースびわこ,10R,準優勝戦,1800,15:09,1,5017,澤田尚也,24,滋賀,52.0,A1,6.99,54.55,5.92,38.12,57,50.0,14,34.78,1,4,2,1,2,,4,,,,,,,2,4594,谷川祐一,41,滋賀,53.0,A1,6.17,43.0,5.92,38.73,45,47.22,48,35.19,2,2,1,2,1,,1,,,,,,,3,4120,柘植政浩,42,滋賀,51.0,A2,5.46,37.5,6.47,50.62,29,32.79,35,29.03,1,3,2,,,,2,6,2,3,,,3,4,4218,吉川喜継,41,滋賀,51.0,A1,6.47,50.86,6.23,44.76,47,33.9,45,37.88,3,4,1,3,3,,2,3,,,,,2,5,4253,西川真人,40,滋賀,56.0,B1,4.58,26.96,4.57,24.64,21,37.1,21,22.45,1,,,,,,3,3,3,,,,44,6,5120,山本稔太,22,愛知,56.0,B1,5.78,38.98,5.33,25.0,23,32.26,26,25.81,5,6,4,,,,2,2,1,,,,6
202308051111,滋賀県知事杯争奪第２８回びわこカップ,第5日,2023-08-05,ボートレースびわこ,11R,準優勝戦,1800,15:45,1,3721,守田俊介,47,滋賀,54.0,A1,7.3,61.7,7.22,60.63,59,35.0,24,36.07,4,2,1,1,2,,6,,,,,,,2,4388,是澤孝宏,38,滋賀,51.0,A2,6.18,37.72,6.45,48.57,50,27.87,13,26.79,1,3,2,4,4,,7,,,,,,,3,4137,君島秀三,42,滋賀,53.0,A2,6.34,43.55,6.83,48.44,55,33.33,37,38.46,1,6,1,3,3,,5,,,,,,,4,5075,中島秀治,27,滋賀,55.0,A2,5.39,33.33,5.4,36.71,25,40.0,25,32.31,4,,,,,,2,3,3,2,4,2,3,5,4012,中村有裕,43,滋賀,57.0,A2,5.37,36.08,5.71,40.91,22,32.26,52,31.82,2,5,1,,,,3,6,2,2,,,1,6,4711,前出達吉,33,福井,51.0,B1,6.31,48.19,4.5,20.0,52,32.79,47,37.5,6,3,2,,,,1,5,3,,,,2
202308051112,滋賀県知事杯争奪第２８回びわこカップ,第5日,2023-08-05,ボートレースびわこ,12R,準優勝戦,1800,16:27,1,4262,馬場貴也,39,滋賀,54.0,A1,7.85,53.38,7.91,65.43,26,34.38,63,40.98,2,1,1,2,1,,7,,,,,,,2,4828,松山将吾,28,滋賀,50.0,A1,6.5,45.74,6.19,43.75,30,33.33,33,12.96,1,5,3,2,1,,5,,,,,,,3,3918,深井利寿,48,滋賀,51.0,A1,5.91,40.16,6.03,41.67,36,42.31,59,34.43,3,1,3,2,2,,8,,,,,,,4,3988,古川誠之,45,愛知,54.0,B1,5.83,40.48,6.26,37.04,62,23.21,32,26.56,4,4,3,,,,3,1,2,,,,6,5,4182,吉田和仁,39,滋賀,55.0,B1,4.67,25.24,5.52,36.9,44,29.03,43,35.82,4,3,2,,,,1,3,4,,,,4,6,3921,川村正輝,48,福井,51.0,B1,4.76,29.17,4.26,26.32,40,33.33,39,29.69,5,3,2,,,,1,5,4,,,,3
202308051001,夏盛り！！三国観光産業社長杯,第3日,2023-08-05,ボートレース三国,1R,みくにあさイ,1800,08:40,1,4311,岡村 仁,39,大阪,55.0,A1,6.41,50.77,7.23,56.41,70,36.56,44,25.25,1,1,5,2,,,1,1,,,,,,2,4339,平瀬城啓,39,福井,52.0,B1,4.18,23.61,4.66,26.32,61,35.24,59,32.63,6,,,,,,6,2,,,,,5,3,3293,宮内由紀,57,東京,51.0,B1,3.5,7.58,4.33,22.22,37,35.48,26,25.25,5,,,,,,4,4,,,,,9,4,5090,生方靖亜,22,群馬,53.0,B1,4.74,29.13,4.32,20.59,56,40.23,29,30.0,4,5,4,,,,7,,,,,,,5,4037,別府正幸,44,埼玉,53.0,B1,5.02,29.07,6.7,50.0,16,26.73,56,29.0,4,5,5,,,,6,,,,,,,6,3807,岡部 哲,48,埼玉,52.0,B1,4.72,25.2,4.89,27.03,41,37.11,72,30.3,3,1,5,,,,8,,,,,,
202308051002,夏盛り！！三国観光産業社長杯,第3日,2023-08-05,ボートレース三国,2R,みくにあさガ,1800,09:06,1,4210,松村康太,40,福井,53.0,A2,6.08,39.56,5.94,38.57,20,32.04,73,29.29,2,,,,,,4,4,,,,,8,2,3514,山一鉄也,56,福岡,53.0,A2,5.75,40.35,5.5,40.0,47,22.22,19,56.38,2,2,2,,,,7,,,,,,,3,4508,野間大樹,34,大阪,51.0,B1,4.29,16.13,2.67,,73,39.78,33,37.89,4,3,6,,,,6,,,,,,,4,4319,三宅 潤,38,大阪,52.0,B1,4.38,22.22,6.34,40.0,46,37.36,39,39.18,1,4,5,,,,9,,,,,,,5,5251,沼田七華,20,福井,53.0,B2,1.21,,1.29,,18,32.29,67,32.0,4,,,,,,6,,,,,,10,6,4231,鈴木裕隆,40,愛知,60.0,B1,4.43,19.83,4.75,29.17,60,42.22,61,29.9,5,1,1,,,,1,1,,,,,
202308051003,夏盛り！！三国観光産業社長杯,第3日,2023-08-05,ボートレース三国,3R,みくにあさズ,1800,09:32,1,3538,菊池峰晴,55,群馬,53.0,A2,5.26,33.33,4.32,28.57,71,38.14,20,37.76,3,,,,,,3,4,,,,,8,2,3699,富永正人,50,埼玉,53.0,B1,4.62,23.08,5.07,20.0,23,46.67,58,29.0,3,3,1,,,,1,0,,,,,,3,4532,秋元 哲,34,埼玉,51.0,A1,6.96,55.77,7.38,61.54,27,23.76,74,27.84,4,5,1,4,,,1,2,,,,,,4,4765,野田部宏,33,福岡,49.0,B1,5.31,38.55,,,15,28.28,51,30.93,2,,,,,,6,2,,,,,9,5,5085,中村栄治,24,福井,51.0,B1,4.98,23.58,4.42,26.56,35,25.77,36,37.76,1,,,,,,2,5,,,,,7,6,2014,高塚清一,76,静岡,53.0,B1,4.53,20.43,3.56,14.81,22,51.65,70,30.53,5,4,2,,,,1,1,,,,,
202308051004,夏盛り！！三国観光産業社長杯,第3日,2023-08-05,ボートレース三国,4R,みくにあさ推,1800,09:58,1,4611,今井美亜,32,福井,49.0,A2,6.07,48.61,5.47,41.18,38,33.0,63,40.63,1,6,,,,,9,,,,,,,2,5141,大澤風葵,22,群馬,51.0,A1,6.2,46.3,4.86,28.57,67,26.67,43,37.36,1,4,1,4,,,1,2,,,,,,3,3793,高橋真吾,50,埼玉,57.0,B1,4.44,25.26,6.67,55.56,65,28.04,35,29.0,2,3,,,,,1,0,,,,,,4,5022,伊藤尚汰,28,福岡,48.0,B1,3.68,17.57,2.5,,39,26.6,14,26.67,3,,,,,,3,3,,,,,8,5,4380,鈴木峻佑,38,静岡,52.0,B1,5.04,33.66,4.46,29.17,13,26.53,71,42.27,2,5,6,,,,1,1,,,,,,6,4073,大橋純一,42,静岡,52.0,A2,6.68,51.26,6.06,42.86,29,22.77,15,36.36,2,1,2,3,,,,,,,,,
202308051005,夏盛り！！三国観光産業社長杯,第3日,2023-08-05,ボートレース三国,5R,予選,1800,10:27,1,4435,服部達哉,37,愛知,55.0,B1,5.96,36.96,5.24,34.21,12,37.78,68,28.43,6,6,2,1,,,,,,,,,,2,4934,佐々木翔,27,大阪,52.0,A2,5.59,37.76,5.53,41.18,57,39.0,21,42.71,1,2,2,,,,1,1,,,,,,3,4172,森定晃史,40,岡山,52.0,A1,6.05,45.54,5.84,43.75,48,28.0,24,22.77,1,2,3,2,,,9,,,,,,,4,4339,平瀬城啓,39,福井,52.0,B1,4.18,23.61,4.66,26.32,61,35.24,59,32.63,6,,,,,,6,2,,,,,1,5,4400,加藤奈月,35,福井,55.0,B1,3.89,18.52,4.9,23.29,55,31.07,25,33.68,6,3,4,,,,1,2,,,,,,6,4274,長畑友輔,40,東京,50.0,B1,4.7,27.87,5.0,25.0,36,43.18,65,27.66,2,5,3,,,,1,0,,,,,
202308051006,夏盛り！！三国観光産業社長杯,第3日,2023-08-05,ボートレース三国,6R,予選,1800,10:56,1,4037,別府正幸,44,埼玉,53.0,B1,5.02,29.07,6.7,50.0,16,26.73,56,29.0,4,5,5,,,,1,,,,,,,2,5148,松本 怜,29,福岡,45.0,B2,2.64,9.09,1.47,,45,29.17,60,35.29,6,,,,,,5,,,,,,,3,5006,久保原秀,26,群馬,55.0,B1,3.69,13.85,4.23,14.29,19,29.9,16,27.08,6,,,,,,3,2,,,,,,4,4508,野間大樹,34,大阪,51.0,B1,4.29,16.13,2.67,,73,39.78,33,37.89,4,3,6,,,,2,,,,,,,5,3461,渡邊哲也,56,静岡,56.0,B1,3.72,14.13,4.67,16.67,31,38.89,40,51.06,5,,,,,,1,3,,,,,,6,4494,河合佑樹,36,静岡,52.0,A1,7.54,58.4,9.29,85.71,26,30.53,69,32.04,3,3,1,3,,,1,0,,,,,
202308051007,夏盛り！！三国観光産業社長杯,第3日,2023-08-05,ボートレース三国,7R,予選,1800,11:27,1,5090,生方靖亜,22,群馬,53.0,B1,4.74,29.13,4.32,20.59,56,40.23,29,30.0,4,5,4,,,,1,,,,,,,2,5198,奥村明日,21,福岡,43.0,B1,3.44,16.28,,,43,29.41,22,35.64,6,,,,,,5,5,,,,,,3,5187,小坂風太,23,福井,52.0,B2,4.21,24.44,3.9,20.63,72,55.29,62,39.78,1,,,,,,3,5,,,,,,4,5085,中村栄治,24,福井,51.0,B1,4.98,23.58,4.42,26.56,35,25.77,36,37.76,1,,,,,,2,5,,,,,3,5,3563,堤 昇,53,静岡,54.0,A2,5.68,38.1,6.76,53.66,54,36.73,64,24.51,3,,,,,,4,1,,,,,12,6,3514,山一鉄也,56,福岡,53.0,A2,5.75,40.35,5.5,40.0,47,22.22,19,56.38,2,2,2,,,,2,,,,,,
202308051008,夏盛り！！三国観光産業社長杯,第3日,2023-08-05,ボートレース三国,8R,予選,1800,11:58,1,3859,多羅尾達,50,東京,52.0,B1,4.59,22.86,4.27,23.33,51,27.08,50,35.35,6,,,,,,1,6,,,,,,2,3538,菊池峰晴,55,群馬,53.0,A2,5.26,33.33,4.32,28.57,71,38.14,20,37.76,3,,,,,,3,4,,,,,3,3,5200,筒井美琴,21,福岡,49.0,B2,1.42,,1.29,,50,20.45,18,32.63,6,,,,,,5,6,,,,,,4,3807,岡部 哲,48,埼玉,52.0,B1,4.72,25.2,4.89,27.03,41,37.11,72,30.3,3,1,5,,,,1,,,,,,,5,4210,松村康太,40,福井,53.0,A2,6.08,39.56,5.94,38.57,20,32.04,73,29.29,2,,,,,,4,4,,,,,2,6,5022,伊藤尚汰,28,福岡,48.0,B1,3.68,17.57,2.5,,39,26.6,14,26.67,3,,,,,,3,3,,,,,4
202308051009,夏盛り！！三国観光産業社長杯,第3日,2023-08-05,ボートレース三国,9R,予選特賞,1800,12:31,1,4319,三宅 潤,38,大阪,52.0,B1,4.38,22.22,6.34,40.0,46,37.36,39,39.18,1,4,5,,,,2,,,,,,,2,4765,野田部宏,33,福岡,49.0,B1,5.31,38.55,,,15,28.28,51,30.93,2,,,,,,6,2,,,,,3,3,4058,野末智一,44,静岡,52.0,B1,5.46,34.55,5.25,32.2,21,33.33,48,30.0,5,4,4,4,,,,,,,,,,4,3293,宮内由紀,57,東京,51.0,B1,3.5,7.58,4.33,22.22,37,35.48,26,25.25,5,,,,,,4,4,,,,,1,5,4611,今井美亜,32,福井,49.0,A2,6.07,48.61,5.47,41.18,38,33.0,63,40.63,1,6,,,,,4,,,,,,,6,4172,森定晃史,40,岡山,52.0,A1,6.05,45.54,5.84,43.75,48,28.0,24,22.77,1,2,3,2,,,5,,,,,,
202308051010,夏盛り！！三国観光産業社長杯,第3日,2023-08-05,ボートレース三国,10R,予選特賞,1800,13:07,1,3793,高橋真吾,50,埼玉,57.0,B1,4.44,25.26,6.67,55.56,65,28.04,35,29.0,2,3,,,,,4,,,,,,,2,4494,河合佑樹,36,静岡,52.0,A1,7.54,58.4,9.29,85.71,26,30.53,69,32.04,3,3,1,3,,,6,,,,,,,3,4274,長畑友輔,40,東京,50.0,B1,4.7,27.87,5.0,25.0,36,43.18,65,27.66,2,5,3,,,,5,,,,,,,4,5251,沼田七華,20,福井,53.0,B2,1.21,,1.29,,18,32.29,67,32.0,4,,,,,,6,,,,,,2,5,3699,富永正人,50,埼玉,53.0,B1,4.62,23.08,5.07,20.0,23,46.67,58,29.0,3,3,1,,,,3,,,,,,,6,4842,山下昂大,31,岡山,55.0,A1,6.15,41.32,5.0,30.0,63,34.95,12,27.62,3,2,2,1,,,,,,,,,
202308051011,夏盛り！！三国観光産業社長杯,第3日,2023-08-05,ボートレース三国,11R,記者特選,1800,13:43,1,4380,鈴木峻佑,38,静岡,52.0,B1,5.04,33.66,4.46,29.17,13,26.53,71,42.27,2,5,6,,,,4,,,,,,,2,2014,高塚清一,76,静岡,53.0,B1,4.53,20.43,3.56,14.81,22,51.65,70,30.53,5,4,2,,,,3,,,,,,,3,5042,畑田汰一,24,埼玉,52.0,A2,5.67,37.65,6.38,25.0,66,41.76,32,34.65,4,4,1,1,,,,,,,,,,4,4231,鈴木裕隆,40,愛知,60.0,B1,4.43,19.83,4.75,29.17,60,42.22,61,29.9,5,1,1,,,,2,,,,,,,5,4311,岡村 仁,39,大阪,55.0,A1,6.41,50.77,7.23,56.41,70,36.56,44,25.25,1,1,5,2,,,1,,,,,,,6,4934,佐々木翔,27,大阪,52.0,A2,5.59,37.76,5.53,41.18,57,39.0,21,42.71,1,2,2,,,,5,,,,,,
202308051012,夏盛り！！三国観光産業社長杯,第3日,2023-08-05,ボートレース三国,12R,カニ坊選抜,1800,14:22,1,4532,秋元 哲,34,埼玉,51.0,A1,6.96,55.77,7.38,61.54,27,23.76,74,27.84,4,5,1,4,,,3,,,,,,,2,3563,堤 昇,53,静岡,54.0,A2,5.68,38.1,6.76,53.66,54,36.73,64,24.51,3,,,,,,4,1,,,,,7,3,4400,加藤奈月,35,福井,55.0,B1,3.89,18.52,4.9,23.29,55,31.07,25,33.68,6,3,4,,,,5,,,,,,,4,5141,大澤風葵,22,群馬,51.0,A1,6.2,46.3,4.86,28.57,67,26.67,43,37.36,1,4,1,4,,,4,,,,,,,5,5178,成貞琳平,27,愛知,54.0,B1,2.65,5.8,1.04,,11,46.07,37,28.28,3,,,,,,6,5,,,,,,6,4793,金子 萌,33,静岡,52.0,A2,6.15,45.31,5.0,34.29,32,30.1,53,26.83,2,4,6,3,,,,,,,,,
202308050901,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2023-08-05,ボートレース津,1R,一般,1800,10:41,1,4464,山下友貴,37,静岡,43.0,B1,5.36,34.69,6.82,54.55,55,36.82,27,34.48,4,,,,,,5,,,,,,646,2,4499,滝川真由,35,長崎,45.0,A2,5.53,37.18,5.5,40.0,43,39.19,16,45.51,6,,,,,,5,,,,,,416,3,3579,中里優子,50,埼玉,48.0,A2,5.43,32.35,7.09,50.0,47,37.82,20,33.33,4,,,,,,2,3,5,,,,1,4,3993,永井聖美,44,東京,49.0,A2,6.06,44.93,4.95,35.0,53,33.2,61,34.5,5,,,,,,4,3,5,,,,5,5,4963,實森美祐,26,広島,47.0,A2,6.06,43.82,1.0,,57,32.39,33,32.41,2,,,,,,4,,,,,,153,6,5056,西岡成美,27,徳島,45.0,A2,5.86,36.04,6.5,37.5,17,30.2,31,29.05,5,,,,,,6,2,1,,,,5
