レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308020505,創刊７５周年記念第６１回スポーツニッポン賞,第2日,2023-08-02,ボートレース多摩川,5R,予選,1800,13:46,1,3226,浦田信義,57,東京,50.0,B1,4.73,25.26,4.62,25.68,24,33.33,21,42.55,2,2,,,,,,,,,,,,2,4992,廣瀬篤哉,25,滋賀,56.0,B1,4.44,25.58,,,65,35.56,63,35.42,1,,,,,,1,2,,,,,,3,3306,武田正紀,55,埼玉,55.0,B1,4.36,21.74,4.0,17.24,35,27.91,34,48.78,5,6,,,,,1,,,,,,,4,3436,柏野幸二,54,岡山,50.0,A2,5.64,41.1,,,69,50.88,73,45.65,6,,,,,,1,0,,,,,,5,4976,金山立樹,29,東京,53.0,B1,3.51,12.2,3.93,15.84,12,36.36,36,18.37,2,,,,,,1,1,,,,,,6,4287,今井貴士,39,福岡,57.0,A1,7.19,57.85,6.36,45.45,21,51.02,59,39.53,3,5,,,,,9,,,,,,
202308020506,創刊７５周年記念第６１回スポーツニッポン賞,第2日,2023-08-02,ボートレース多摩川,6R,予選,1800,14:13,1,4169,多田有佑,41,東京,55.0,B1,4.16,19.79,4.1,19.05,52,25.58,82,17.39,4,,,,,,1,,,,,,,2,5023,久永祥平,28,東京,50.0,B1,4.4,23.81,5.24,30.91,67,30.23,71,29.17,3,,,,,,,,,,,,,3,4831,羽野直也,28,福岡,54.0,A1,8.32,62.5,7.62,46.15,53,40.0,39,21.28,2,2,,,,,1,0,,,,,,4,3614,谷 勝幸,50,広島,54.0,B1,4.39,27.55,3.75,12.5,31,27.27,58,25.0,5,5,,,,,2,,,,,,,5,4483,北野輝季,34,愛知,54.0,A1,6.46,50.85,6.5,47.83,23,26.92,33,38.46,2,1,,,,,1,2,,,,,,6,4857,加藤翔馬,26,兵庫,55.0,B1,5.07,29.81,5.73,40.54,66,27.78,43,32.61,1,3,,,,,,,,,,,
202308020507,創刊７５周年記念第６１回スポーツニッポン賞,第2日,2023-08-02,ボートレース多摩川,7R,予選,1800,14:42,1,4059,入澤友治,44,東京,54.0,B1,5.07,33.06,4.95,32.98,50,35.71,76,31.82,1,,,,,,2,,,,,,,2,4761,山田晃大,33,滋賀,53.0,B1,5.34,35.34,4.33,33.33,16,24.0,24,38.3,1,3,,,,,,,,,,,,3,5084,末永和也,24,佐賀,52.0,A1,6.91,48.15,7.13,53.33,71,29.41,37,31.91,2,4,,,,,1,,,,,,,4,3577,向所浩二,50,兵庫,58.0,B1,5.15,33.33,4.53,26.67,42,13.16,52,33.33,5,5,,,,,,,,,,,,5,4285,伴 将典,39,愛知,61.0,B2,3.63,15.69,3.07,7.14,40,46.81,26,16.33,6,,,,,,3,,,,,,,6,4644,山田亮太,44,東京,52.0,A2,5.51,36.0,5.76,40.51,44,46.15,70,33.33,1,5,,,,,1,2,,,,,
202308020508,創刊７５周年記念第６１回スポーツニッポン賞,第2日,2023-08-02,ボートレース多摩川,8R,予選,1800,15:16,1,3565,坂本徳克,53,東京,56.0,B1,3.71,13.04,4.17,20.0,27,29.79,29,22.22,3,,,,,,3,,,,,,,2,5047,國分将太,29,東京,54.0,B2,3.94,25.0,4.58,25.37,57,31.48,47,33.33,4,3,,,,,1,,,,,,,3,3616,中村 真,50,福岡,54.0,A2,4.87,28.57,,,51,16.22,25,26.09,3,4,,,,,,,,,,,,4,3211,北川敏弘,61,佐賀,54.0,B1,3.75,13.58,,,36,33.33,64,52.17,4,5,,,,,2,,,,,,,5,5121,定松勇樹,22,佐賀,53.0,A1,7.23,60.98,,,15,29.09,57,33.33,4,1,,,,,4,,,,,,,6,4133,高橋正男,43,兵庫,52.0,A2,6.11,44.83,5.56,35.42,22,28.85,45,35.48,3,1,,,,,1,2,,,,,
202308020509,創刊７５周年記念第６１回スポーツニッポン賞,第2日,2023-08-02,ボートレース多摩川,9R,予選特賞,1800,15:51,1,4314,青木幸太,39,福岡,50.0,A2,5.6,39.77,6.0,50.0,34,20.0,55,41.67,4,,,,,,3,,,,,,,2,4792,杉村賢也,33,東京,52.0,B1,4.75,20.29,3.68,15.79,63,35.71,78,44.68,4,,,,,,2,,,,,,,3,4287,今井貴士,39,福岡,57.0,A1,7.19,57.85,6.36,45.45,21,51.02,59,39.53,3,5,,,,,5,,,,,,,4,4093,吉田宗弘,42,東京,49.0,B1,4.08,17.95,5.12,31.67,30,14.29,51,27.27,6,6,,,,,,,,,,,,5,5259,野田昇吾,30,埼玉,56.0,B2,1.56,1.33,1.38,,62,30.0,69,39.53,5,6,,,,,1,,,,,,,6,4409,坂元浩仁,37,愛知,55.0,A1,6.44,41.84,6.64,52.24,37,26.92,85,45.83,1,2,,,,,4,,,,,,
202308020510,創刊７５周年記念第６１回スポーツニッポン賞,第2日,2023-08-02,ボートレース多摩川,10R,予選特賞,1800,16:26,1,3436,柏野幸二,54,岡山,50.0,A2,5.64,41.1,,,69,50.88,73,45.65,6,,,,,,5,,,,,,,2,4615,板倉敦史,43,東京,54.0,B1,5.02,29.29,4.51,19.3,54,12.2,67,24.49,2,4,,,,,3,,,,,,,3,3690,河合三弘,52,愛知,52.0,B1,5.09,28.97,5.35,40.0,26,30.95,41,29.79,2,6,,,,,4,,,,,,,4,4245,高橋直哉,41,東京,52.0,B1,4.29,21.54,4.64,26.19,43,41.18,74,31.11,3,3,,,,,,,,,,,,5,4831,羽野直也,28,福岡,54.0,A1,8.32,62.5,7.62,46.15,53,40.0,39,21.28,2,2,,,,,6,,,,,,,6,3957,大谷直弘,46,愛知,54.0,A2,5.03,29.57,5.25,25.0,13,18.18,77,18.37,5,,,,,,2,,,,,,
202308020511,創刊７５周年記念第６１回スポーツニッポン賞,第2日,2023-08-02,ボートレース多摩川,11R,予選特選,1800,16:57,1,4682,大上卓人,32,広島,52.0,A1,7.81,58.88,,,39,30.0,53,34.09,2,6,,,,,2,,,,,,,2,4976,金山立樹,29,東京,53.0,B1,3.51,12.2,3.93,15.84,12,36.36,36,18.37,2,,,,,,5,,,,,,,3,3473,石川真二,53,福岡,52.0,A2,6.21,44.44,6.28,51.72,74,52.73,50,54.55,1,2,,,,,1,,,,,,,4,4062,後藤陽介,44,愛知,57.0,B1,4.88,30.11,5.07,31.91,64,24.53,30,23.53,1,,,,,,3,,,,,,,5,4440,萩原知哉,36,東京,51.0,B1,4.39,21.88,4.34,26.56,14,27.91,62,30.61,4,,,,,,4,,,,,,,6,4509,平見真彦,34,愛知,54.0,A2,6.04,41.03,5.5,34.78,33,36.36,44,31.91,6,4,,,,,,,,,,,
202308020512,創刊７５周年記念第６１回スポーツニッポン賞,第2日,2023-08-02,ボートレース多摩川,12R,記者選抜戦,1800,17:28,1,3952,中澤和志,47,埼玉,54.0,A1,6.97,49.61,6.14,41.27,25,36.36,49,27.66,5,3,,,,,3,,,,,,,2,4644,山田亮太,44,東京,52.0,A2,5.51,36.0,5.76,40.51,44,46.15,70,33.33,1,5,,,,,7,,,,,,,3,4992,廣瀬篤哉,25,滋賀,56.0,B1,4.44,25.58,,,65,35.56,63,35.42,1,,,,,,5,,,,,,,4,4483,北野輝季,34,愛知,54.0,A1,6.46,50.85,6.5,47.83,23,26.92,33,38.46,2,1,,,,,6,,,,,,,5,4133,高橋正男,43,兵庫,52.0,A2,6.11,44.83,5.56,35.42,22,28.85,45,35.48,3,1,,,,,8,,,,,,,6,4780,マイケ田,37,東京,52.0,B1,3.76,19.78,3.92,15.38,20,35.29,54,44.44,4,,,,,,4,,,,,,
202308020001,マスターズＬ第４戦ドラキリュウナイトカップ,第5日,2023-08-02,ボートレース桐生,1R,一般,1800,15:17,1,3448,高山秀雄,53,群馬,53.0,B1,4.8,24.49,4.86,28.21,66,29.84,68,45.7,5,4,3,,,,1,5,6,,,,6,2,3594,塚原武之,54,埼玉,55.0,B2,3.49,15.09,3.84,14.71,46,33.79,21,29.45,6,5,5,,,,5,6,5,,,,,3,3400,樋江井愼,56,愛知,58.0,B2,3.0,10.71,,,49,27.91,52,30.77,2,,,,,,4,6,2,5,6,,,4,3432,宮迫暢彦,55,大阪,54.0,B1,5.35,38.14,,,55,36.23,25,45.58,5,,,,,,6,6,3,,,,56,5,3906,飯山晃三,45,長崎,58.0,B1,4.83,29.6,4.14,14.29,36,28.21,41,32.87,6,6,5,,,,5,,,,,,24,6,3976,内田 圭,46,山口,53.0,B1,4.46,27.96,,,33,37.12,66,42.55,5,,,,,,5,6,1,,,,55
202308020002,マスターズＬ第４戦ドラキリュウナイトカップ,第5日,2023-08-02,ボートレース桐生,2R,一般,1800,15:40,1,3973,崎 利仁,46,群馬,54.0,B1,4.19,21.19,4.42,16.77,60,25.66,50,35.81,5,,,,,,1,1,1,4,3,,11,2,3853,岩崎正哉,50,福岡,57.0,A2,5.48,32.99,5.33,40.0,26,31.39,37,30.07,4,3,2,,,,6,4,1,3,,,9,3,3933,山地正樹,47,岡山,53.0,A2,5.83,43.75,4.81,25.0,29,29.51,51,34.72,2,3,3,6,3,,4,3,,,,,12,4,3482,金子猛志,52,群馬,63.0,B1,4.5,25.66,4.94,32.71,40,50.43,30,30.15,6,,,,,,1,4,6,2,2,,8,5,3346,宮本裕之,56,兵庫,53.0,B1,3.94,18.84,4.73,26.67,63,35.04,38,35.92,6,1,6,,,,1,5,6,,,,7,6,3874,山本寛久,47,岡山,52.0,A1,6.72,48.78,5.33,33.33,17,29.37,31,31.76,6,,,,,,4,1,2,1,1,1,10
202308020003,マスターズＬ第４戦ドラキリュウナイトカップ,第5日,2023-08-02,ボートレース桐生,3R,一般,1800,16:06,1,3911,鈴木 猛,49,東京,53.0,B1,5.01,25.81,5.75,44.07,42,37.01,16,33.57,2,,,,,,1,5,3,3,6,3,9,2,3327,野長瀬正,55,静岡,52.0,A2,5.71,35.65,6.18,35.29,69,32.0,24,28.47,3,5,4,,,,2,2,3,3,,,10,3,3542,清水紀克,54,愛知,55.0,B1,3.98,20.79,4.38,19.23,70,34.75,74,27.81,4,,,,,,2,6,6,6,6,,,4,3682,切田潤二,50,山口,50.0,B1,4.04,20.0,,,13,27.12,65,28.67,6,,,,,,4,3,6,2,3,,8,5,3489,大場 敏,56,静岡,52.0,A1,6.82,51.85,6.71,50.91,75,43.61,62,43.57,3,,,,,,2,2,3,5,1,2,11,6,3902,蜷川哲平,46,東京,55.0,A2,5.4,32.18,4.81,21.88,52,40.15,57,36.05,1,4,1,3,3,,1,2,,,,,9
202308020004,マスターズＬ第４戦ドラキリュウナイトカップ,第5日,2023-08-02,ボートレース桐生,4R,一般,1800,16:29,1,3643,米田隆弘,51,岡山,53.0,A2,5.31,31.11,,,23,45.53,33,38.26,2,,,,,,3,3,2,1,2,5,9,2,3945,橋口真樹,47,愛知,52.0,B1,4.39,22.73,4.13,18.75,74,29.63,42,36.05,2,1,4,2,4,,5,5,,,,,,3,3796,長野道臣,50,静岡,54.0,B1,4.86,30.1,5.12,34.62,45,37.93,48,40.82,1,4,5,4,1,,4,2,,,,,10,4,3748,小黒竜吾,48,埼玉,54.0,B1,3.9,16.49,3.91,16.92,72,33.33,70,38.1,3,2,2,6,2,,1,4,,,,,9,5,3227,長岡茂一,57,東京,53.0,B1,4.8,33.33,4.69,30.56,65,40.78,47,28.86,1,1,5,6,6,,2,,,,,,12,6,3909,佐々木康,49,静岡,55.0,A1,6.49,48.82,6.39,48.1,30,28.43,64,43.54,6,4,1,,,,2,1,1,3,,,11
202308020005,マスターズＬ第４戦ドラキリュウナイトカップ,第5日,2023-08-02,ボートレース桐生,5R,一般,1800,17:01,1,3868,尾形栄治,47,東京,55.0,A2,4.44,21.51,4.98,27.08,24,38.89,26,30.77,4,4,5,3,1,,2,4,,,,,10,2,3708,岡部貴司,49,岡山,56.0,B1,4.97,27.1,4.89,33.33,56,29.91,73,34.51,5,6,3,,,,4,4,2,,,,12,3,3882,新田智彰,50,大阪,56.0,B1,5.37,36.76,4.0,40.0,37,28.13,45,37.06,3,2,3,,,,1,2,4,6,,,9,4,3532,柴田 光,51,群馬,54.0,A2,6.15,46.49,6.38,47.01,25,36.52,58,33.33,4,5,1,,,,4,3,1,4,,,10,5,3867,松浦 勝,48,愛知,52.0,B2,3.79,14.29,4.31,19.23,20,40.48,20,23.94,3,,,,,,2,5,1,6,5,5,,6,3556,田中信一,50,大阪,52.0,A1,7.39,53.8,6.82,63.64,16,41.8,71,34.97,1,1,1,1,3,,2,1,,,,,11
202308020006,マスターズＬ第４戦ドラキリュウナイトカップ,第5日,2023-08-02,ボートレース桐生,6R,ドラドキ目玉,1800,17:29,1,3811,石田章央,47,静岡,54.0,A2,6.47,45.19,5.78,35.44,32,28.7,12,36.81,1,2,4,5,1,,1,4,,,,,10,2,3381,滝沢芳行,54,埼玉,52.0,B1,5.46,36.36,5.67,32.65,21,37.21,27,37.24,4,1,1,,,,6,5,4,1,,,11,3,3718,伊達正利,48,静岡,54.0,B1,4.67,28.97,4.47,23.53,34,41.49,43,40.54,2,5,6,2,5,,4,,,,,,12,4,3448,高山秀雄,53,群馬,53.0,B1,4.8,24.49,4.86,28.21,66,29.84,68,45.7,5,4,3,,,,1,5,6,,,,1,5,3619,長谷川充,49,群馬,52.0,B1,4.99,29.1,5.03,27.96,58,39.52,67,43.92,3,3,5,,,,3,2,3,5,,,,6,3602,奥平拓也,53,東京,51.0,B1,4.51,26.17,5.54,36.23,53,30.71,72,29.73,5,3,4,,,,5,4,3,,,,
202308020007,マスターズＬ第４戦ドラキリュウナイトカップ,第5日,2023-08-02,ボートレース桐生,7R,ドラドキ３,1800,17:57,1,3362,間嶋仁志,54,三重,55.0,A2,5.85,42.98,5.43,39.66,47,23.64,54,28.68,4,1,1,5,,,1,5,,,,,11,2,3346,宮本裕之,56,兵庫,53.0,B1,3.94,18.84,4.73,26.67,63,35.04,38,35.92,6,1,6,,,,1,5,6,,,,2,3,3863,海老澤泰,49,東京,57.0,A2,4.64,29.0,3.94,20.83,11,40.38,56,37.41,2,,,,,,3,3,6,3,5,6,,4,3419,栗原謙治,53,群馬,56.0,B1,4.0,21.69,4.59,20.0,43,30.5,29,32.37,3,6,2,,,,4,4,6,,,,,5,3352,小川晃司,55,福岡,50.0,B1,4.29,13.04,,,38,39.22,35,38.19,4,,,,,,2,4,4,6,3,,12,6,3752,宇土泰就,52,福岡,53.0,B1,5.3,30.0,,,22,37.32,60,31.97,6,,,,,,5,4,3,,,,34
202308020008,マスターズＬ第４戦ドラキリュウナイトカップ,第5日,2023-08-02,ボートレース桐生,8R,ドラドキ５,1800,18:25,1,3664,鈴木賢一,53,埼玉,58.0,A2,5.32,38.1,5.72,43.06,62,38.76,36,28.17,2,,,,,,2,5,5,6,6,6,,2,3682,切田潤二,50,山口,50.0,B1,4.04,20.0,,,13,27.12,65,28.67,6,,,,,,4,3,6,2,3,,3,3,3482,金子猛志,52,群馬,63.0,B1,4.5,25.66,4.94,32.71,40,50.43,30,30.15,6,,,,,,1,4,6,2,2,,2,4,3653,品川賢次,49,群馬,56.0,B1,5.03,24.21,4.66,26.85,19,37.6,39,34.46,1,5,3,,,,5,4,2,,,,12,5,3684,清水攻二,49,山口,53.0,A2,5.96,35.45,,,15,43.75,44,36.3,5,6,4,,,,3,2,4,2,,,,6,3458,東 健介,56,岡山,54.0,B1,4.4,25.97,4.38,12.5,14,38.35,40,36.49,2,3,6,2,4,,,,,,,,
202308020009,マスターズＬ第４戦ドラキリュウナイトカップ,第5日,2023-08-02,ボートレース桐生,9R,準優勝戦,1800,18:54,1,3902,蜷川哲平,46,東京,55.0,A2,5.4,32.18,4.81,21.88,52,40.15,57,36.05,1,4,1,3,3,,1,2,,,,,3,2,3643,米田隆弘,51,岡山,53.0,A2,5.31,31.11,,,23,45.53,33,38.26,2,,,,,,3,3,2,1,2,5,4,3,3748,小黒竜吾,48,埼玉,54.0,B1,3.9,16.49,3.91,16.92,72,33.33,70,38.1,3,2,2,6,2,,1,4,,,,,4,4,3882,新田智彰,50,大阪,56.0,B1,5.37,36.76,4.0,40.0,37,28.13,45,37.06,3,2,3,,,,1,2,4,6,,,5,5,3853,岩崎正哉,50,福岡,57.0,A2,5.48,32.99,5.33,40.0,26,31.39,37,30.07,4,3,2,,,,6,4,1,3,,,2,6,3911,鈴木 猛,49,東京,53.0,B1,5.01,25.81,5.75,44.07,42,37.01,16,33.57,2,,,,,,1,5,3,3,6,3,3
202308020010,マスターズＬ第４戦ドラキリュウナイトカップ,第5日,2023-08-02,ボートレース桐生,10R,準優勝戦,1800,19:24,1,3874,山本寛久,47,岡山,52.0,A1,6.72,48.78,5.33,33.33,17,29.37,31,31.76,6,,,,,,4,1,2,1,1,1,2,2,3811,石田章央,47,静岡,54.0,A2,6.47,45.19,5.78,35.44,32,28.7,12,36.81,1,2,4,5,1,,1,4,,,,,6,3,3532,柴田 光,51,群馬,54.0,A2,6.15,46.49,6.38,47.01,25,36.52,58,33.33,4,5,1,,,,4,3,1,4,,,5,4,3796,長野道臣,50,静岡,54.0,B1,4.86,30.1,5.12,34.62,45,37.93,48,40.82,1,4,5,4,1,,4,2,,,,,4,5,3327,野長瀬正,55,静岡,52.0,A2,5.71,35.65,6.18,35.29,69,32.0,24,28.47,3,5,4,,,,2,2,3,3,,,3,6,3868,尾形栄治,47,東京,55.0,A2,4.44,21.51,4.98,27.08,24,38.89,26,30.77,4,4,5,3,1,,2,4,,,,,5
202308020011,マスターズＬ第４戦ドラキリュウナイトカップ,第5日,2023-08-02,ボートレース桐生,11R,準優勝戦,1800,19:57,1,3556,田中信一,50,大阪,52.0,A1,7.39,53.8,6.82,63.64,16,41.8,71,34.97,1,1,1,1,3,,2,1,,,,,5,2,3909,佐々木康,49,静岡,55.0,A1,6.49,48.82,6.39,48.1,30,28.43,64,43.54,6,4,1,,,,2,1,1,3,,,4,3,3489,大場 敏,56,静岡,52.0,A1,6.82,51.85,6.71,50.91,75,43.61,62,43.57,3,,,,,,2,2,3,5,1,2,3,4,3362,間嶋仁志,54,三重,55.0,A2,5.85,42.98,5.43,39.66,47,23.64,54,28.68,4,1,1,5,,,1,5,,,,,7,5,3381,滝沢芳行,54,埼玉,52.0,B1,5.46,36.36,5.67,32.65,21,37.21,27,37.24,4,1,1,,,,6,5,4,1,,,6,6,3973,崎 利仁,46,群馬,54.0,B1,4.19,21.19,4.42,16.77,60,25.66,50,35.81,5,,,,,,1,1,1,4,3,,2
202308020012,マスターズＬ第４戦ドラキリュウナイトカップ,第5日,2023-08-02,ボートレース桐生,12R,一般特賞,1800,20:30,1,3933,山地正樹,47,岡山,53.0,A2,5.83,43.75,4.81,25.0,29,29.51,51,34.72,2,3,3,6,3,,4,3,,,,,2,2,3653,品川賢次,49,群馬,56.0,B1,5.03,24.21,4.66,26.85,19,37.6,39,34.46,1,5,3,,,,5,4,2,,,,8,3,3227,長岡茂一,57,東京,53.0,B1,4.8,33.33,4.69,30.56,65,40.78,47,28.86,1,1,5,6,6,,2,,,,,,4,4,3718,伊達正利,48,静岡,54.0,B1,4.67,28.97,4.47,23.53,34,41.49,43,40.54,2,5,6,2,5,,4,,,,,,6,5,3708,岡部貴司,49,岡山,56.0,B1,4.97,27.1,4.89,33.33,56,29.91,73,34.51,5,6,3,,,,4,4,2,,,,5,6,3352,小川晃司,55,福岡,50.0,B1,4.29,13.04,,,38,39.22,35,38.19,4,,,,,,2,4,4,6,3,,7
