レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308101101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2023-08-10,ボートレースびわこ,1R,予選,1800,10:43,1,4519,清水沙樹,36,東京,49.0,B1,5.46,33.33,5.03,27.59,66,39.39,46,36.0,7,,,,,,,,,,,,,2,5118,野田なづ,23,佐賀,46.0,B1,3.77,13.54,2.76,5.88,16,31.15,14,41.25,6,,,,,,,,,,,,,3,4897,深見亜由,31,愛知,44.0,B1,5.14,31.13,4.15,23.08,17,40.48,59,38.89,1,0,,,,,,,,,,,,4,5069,山崎小葉,22,群馬,43.0,B1,4.11,21.52,2.78,5.56,47,32.86,25,33.33,8,,,,,,,,,,,,,5,5230,石原凪紗,19,愛知,45.0,B2,1.18,,1.11,,59,42.25,40,31.34,9,,,,,,,,,,,,,6,4484,稲生夏季,33,東京,49.0,B1,5.04,23.53,3.67,16.67,31,40.79,63,48.61,1,1,,,,,,,,,,,
202308101102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2023-08-10,ボートレースびわこ,2R,予選,1800,11:12,1,3580,水口由紀,50,滋賀,48.0,B1,5.16,28.57,5.31,28.81,69,29.03,24,43.06,1,0,,,,,,,,,,,,2,4998,中村かな,29,東京,45.0,A2,5.72,36.43,6.4,40.0,14,34.33,66,41.1,8,,,,,,,,,,,,,3,4987,島倉 都,26,群馬,49.0,B1,3.33,8.33,4.0,21.05,25,40.0,12,39.44,7,,,,,,,,,,,,,4,4569,中澤宏奈,35,東京,48.0,B1,4.42,29.32,5.0,24.49,63,28.36,52,35.06,9,,,,,,,,,,,,,5,4275,菅野はや,40,広島,52.0,B1,4.47,22.35,3.44,11.11,73,34.43,47,37.84,1,1,,,,,,,,,,,,6,4244,鈴木成美,36,静岡,45.0,B1,4.52,27.27,,,20,39.47,17,33.33,,,,,,,,,,,,,
202308101103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2023-08-10,ボートレースびわこ,3R,予選,1800,11:46,1,4400,加藤奈月,35,福井,55.0,B1,3.88,16.85,4.52,20.69,58,28.33,48,39.39,9,,,,,,,,,,,,,2,3334,角ひとみ,54,広島,45.0,B1,4.69,32.04,6.03,37.93,35,35.38,71,35.71,1,0,,,,,,,,,,,,3,4123,細川裕子,41,愛知,46.0,A1,6.85,52.34,6.78,50.0,41,34.85,65,41.43,1,1,,,,,,,,,,,,4,3355,橋谷田佳,55,東京,42.0,B2,3.11,,3.58,4.17,37,30.14,37,41.56,8,,,,,,,,,,,,,5,5113,黒明花夢,23,岡山,48.0,B2,3.66,14.06,,,70,41.33,29,33.78,,,,,,,,,,,,,,6,4627,藤原菜希,37,東京,47.0,A2,6.13,46.96,6.45,45.45,55,37.5,38,34.78,1,2,,,,,,,,,,,
202308101104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2023-08-10,ボートレースびわこ,4R,予選,1800,12:16,1,4246,喜多那由,41,静岡,50.0,B1,4.3,19.51,4.16,15.79,29,36.62,35,33.33,9,,,,,,,,,,,,,2,4941,孫崎百世,34,滋賀,45.0,B1,4.45,20.65,4.65,23.53,15,36.36,53,31.88,1,2,,,,,,,,,,,,3,4473,藤堂里香,36,福井,44.0,B1,4.77,26.79,,,21,36.11,22,38.67,1,1,,,,,,,,,,,,4,4590,渡邉優美,30,福岡,48.0,A1,7.13,52.0,6.83,55.17,12,31.17,28,38.03,1,0,,,,,,,,,,,,5,3207,田村美和,57,東京,54.0,B1,4.07,17.07,,,46,24.0,13,33.82,,,,,,,,,,,,,,6,4913,清水さく,27,愛知,49.0,B2,3.88,16.95,3.64,10.71,71,38.46,20,45.95,8,,,,,,,,,,,,
202308101105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2023-08-10,ボートレースびわこ,5R,予選,1800,12:46,1,3618,海野ゆか,49,広島,44.0,A2,6.08,42.2,6.32,54.55,43,26.83,62,39.68,9,,,,,,,,,,,,,2,4286,平田さや,39,東京,48.0,A2,5.65,38.97,5.29,28.95,30,37.18,60,37.84,1,2,,,,,,,,,,,,3,5013,山下夏鈴,26,三重,45.0,B1,4.32,29.17,4.16,28.0,57,54.43,45,36.36,1,1,,,,,,,,,,,,4,4791,黒澤めぐ,33,東京,48.0,B1,4.97,27.27,5.02,28.3,50,34.25,64,39.19,1,0,,,,,,,,,,,,5,4994,山本梨菜,25,佐賀,46.0,B1,4.99,24.36,5.0,31.25,44,29.17,15,36.49,,,,,,,,,,,,,,6,5306,河内悠利,20,群馬,47.0,B2,1.12,,,,64,34.85,43,35.06,,,,,,,,,,,,,
202308101106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2023-08-10,ボートレースびわこ,6R,予選,1800,13:14,1,3579,中里優子,50,埼玉,47.0,A2,5.56,33.64,6.64,45.45,13,26.03,61,37.14,1,2,,,,,,,,,,,,2,4098,赤澤文香,41,岡山,49.0,B1,4.82,24.73,4.08,8.33,34,32.39,41,40.0,1,0,,,,,,,,,,,,3,4843,深尾巴恵,30,群馬,48.0,B1,4.88,36.11,,,67,32.35,68,36.36,,,,,,,,,,,,,,4,5118,野田なづ,23,佐賀,46.0,B1,3.77,13.54,2.76,5.88,16,31.15,14,41.25,1,,,,,,,,,,,,,5,5171,清水未唯,22,滋賀,50.0,B1,3.57,13.79,3.39,9.9,52,33.8,27,45.33,,,,,,,,,,,,,,6,5296,永田 楽,21,愛知,45.0,B2,1.1,,,,45,48.81,72,31.67,,,,,,,,,,,,,
202308101107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2023-08-10,ボートレースびわこ,7R,予選,1800,13:41,1,4243,西村 歩,37,大阪,47.0,B1,5.1,32.99,4.7,30.0,26,42.67,44,42.5,1,1,,,,,,,,,,,,2,3518,倉田郁美,55,静岡,48.0,B2,3.61,5.56,,,32,36.62,16,34.29,,,,,,,,,,,,,,3,4519,清水沙樹,36,東京,49.0,B1,5.46,33.33,5.03,27.59,66,39.39,46,36.0,1,,,,,,,,,,,,,4,3845,中谷朋子,46,兵庫,44.0,A1,7.24,57.03,5.96,50.0,22,35.62,50,30.56,1,2,,,,,,,,,,,,5,5156,坂野さく,26,福井,48.0,B1,3.04,11.39,1.46,,11,40.24,69,31.34,,,,,,,,,,,,,,6,4987,島倉 都,26,群馬,49.0,B1,3.33,8.33,4.0,21.05,25,40.0,12,39.44,2,,,,,,,,,,,,
202308101108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2023-08-10,ボートレースびわこ,8R,予選,1800,14:10,1,3604,武藤綾子,52,福岡,49.0,B1,4.35,22.09,4.78,22.22,60,36.51,30,36.0,,,,,,,,,,,,,,2,3355,橋谷田佳,55,東京,42.0,B2,3.11,,3.58,4.17,37,30.14,37,41.56,3,,,,,,,,,,,,,3,4502,遠藤エミ,35,滋賀,44.0,A1,6.74,39.6,7.33,56.6,36,44.94,55,32.39,1,2,,,,,,,,,,,,4,4913,清水さく,27,愛知,49.0,B2,3.88,16.95,3.64,10.71,71,38.46,20,45.95,4,,,,,,,,,,,,,5,5069,山崎小葉,22,群馬,43.0,B1,4.11,21.52,2.78,5.56,47,32.86,25,33.33,1,,,,,,,,,,,,,6,4998,中村かな,29,東京,45.0,A2,5.72,36.43,6.4,40.0,14,34.33,66,41.1,2,,,,,,,,,,,,
202308101109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2023-08-10,ボートレースびわこ,9R,予選,1800,14:41,1,4569,中澤宏奈,35,東京,48.0,B1,4.42,29.32,5.0,24.49,63,28.36,52,35.06,2,,,,,,,,,,,,,2,4400,加藤奈月,35,福井,55.0,B1,3.88,16.85,4.52,20.69,58,28.33,48,39.39,3,,,,,,,,,,,,,3,4246,喜多那由,41,静岡,50.0,B1,4.3,19.51,4.16,15.79,29,36.62,35,33.33,4,,,,,,,,,,,,,4,3618,海野ゆか,49,広島,44.0,A2,6.08,42.2,6.32,54.55,43,26.83,62,39.68,5,,,,,,,,,,,,,5,5195,北村寧々,21,長崎,43.0,B1,3.82,12.64,1.44,,18,29.73,49,32.79,,,,,,,,,,,,,,6,5230,石原凪紗,19,愛知,45.0,B2,1.18,,1.11,,59,42.25,40,31.34,1,,,,,,,,,,,,
202308101110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2023-08-10,ボートレースびわこ,10R,予選特賞,1800,15:14,1,3334,角ひとみ,54,広島,45.0,B1,4.69,32.04,6.03,37.93,35,35.38,71,35.71,3,,,,,,,,,,,,,2,4590,渡邉優美,30,福岡,48.0,A1,7.13,52.0,6.83,55.17,12,31.17,28,38.03,4,,,,,,,,,,,,,3,4098,赤澤文香,41,岡山,49.0,B1,4.82,24.73,4.08,8.33,34,32.39,41,40.0,6,,,,,,,,,,,,,4,3580,水口由紀,50,滋賀,48.0,B1,5.16,28.57,5.31,28.81,69,29.03,24,43.06,2,,,,,,,,,,,,,5,4791,黒澤めぐ,33,東京,48.0,B1,4.97,27.27,5.02,28.3,50,34.25,64,39.19,5,,,,,,,,,,,,,6,4897,深見亜由,31,愛知,44.0,B1,5.14,31.13,4.15,23.08,17,40.48,59,38.89,1,,,,,,,,,,,,
202308101111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2023-08-10,ボートレースびわこ,11R,予選特選,1800,15:52,1,4123,細川裕子,41,愛知,46.0,A1,6.85,52.34,6.78,50.0,41,34.85,65,41.43,3,,,,,,,,,,,,,2,4275,菅野はや,40,広島,52.0,B1,4.47,22.35,3.44,11.11,73,34.43,47,37.84,2,,,,,,,,,,,,,3,4243,西村 歩,37,大阪,47.0,B1,5.1,32.99,4.7,30.0,26,42.67,44,42.5,7,,,,,,,,,,,,,4,4484,稲生夏季,33,東京,49.0,B1,5.04,23.53,3.67,16.67,31,40.79,63,48.61,1,,,,,,,,,,,,,5,5013,山下夏鈴,26,三重,45.0,B1,4.32,29.17,4.16,28.0,57,54.43,45,36.36,5,,,,,,,,,,,,,6,4473,藤堂里香,36,福井,44.0,B1,4.77,26.79,,,21,36.11,22,38.67,4,,,,,,,,,,,,
202308101112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2023-08-10,ボートレースびわこ,12R,ビーナスＤＲ,1800,16:35,1,4502,遠藤エミ,35,滋賀,44.0,A1,6.74,39.6,7.33,56.6,36,44.94,55,32.39,8,,,,,,,,,,,,,2,3845,中谷朋子,46,兵庫,44.0,A1,7.24,57.03,5.96,50.0,22,35.62,50,30.56,7,,,,,,,,,,,,,3,3579,中里優子,50,埼玉,47.0,A2,5.56,33.64,6.64,45.45,13,26.03,61,37.14,6,,,,,,,,,,,,,4,4627,藤原菜希,37,東京,47.0,A2,6.13,46.96,6.45,45.45,55,37.5,38,34.78,3,,,,,,,,,,,,,5,4286,平田さや,39,東京,48.0,A2,5.65,38.97,5.29,28.95,30,37.18,60,37.84,5,,,,,,,,,,,,,6,4941,孫崎百世,34,滋賀,45.0,B1,4.45,20.65,4.65,23.53,15,36.36,53,31.88,4,,,,,,,,,,,,
202308100901,中京スポーツ納涼しぶき杯争奪戦,第1日,2023-08-10,ボートレース津,1R,ツッキーレー,1200,10:29,1,3931,黒崎竜也,47,三重,51.0,A1,5.64,41.23,6.12,46.51,49,31.63,35,36.74,8,,,,,,,,,,,,,2,5020,宮村勇哉,31,三重,55.0,B1,3.36,18.18,4.8,30.08,18,38.89,68,33.65,5,,,,,,,,,,,,,3,5229,吉川晴人,20,滋賀,54.0,B1,3.13,7.14,1.2,,43,38.7,61,33.33,7,,,,,,,,,,,,,4,3605,中村守成,51,三重,53.0,B1,4.03,21.92,5.21,34.27,45,40.21,37,31.89,,,,,,,,,,,,,,5,3528,笠野友紀,52,愛知,48.0,B1,4.03,21.74,5.6,40.0,28,39.33,33,32.43,6,,,,,,,,,,,,,6,3718,伊達正利,48,静岡,55.0,B1,4.65,28.7,3.14,14.29,71,31.44,19,34.17,1,0,,,,,,,,,,,
202308100902,中京スポーツ納涼しぶき杯争奪戦,第1日,2023-08-10,ボートレース津,2R,予選,1200,10:56,1,4181,花本夏樹,40,三重,54.0,B1,4.63,24.51,4.59,22.14,53,32.16,62,37.25,,,,,,,,,,,,,,2,3392,小森信雄,57,三重,52.0,B1,4.05,19.32,4.59,26.51,50,31.92,43,38.31,8,,,,,,,,,,,,,3,5078,山川波乙,25,三重,45.0,B1,4.44,27.47,4.36,27.14,72,41.57,27,32.97,6,,,,,,,,,,,,,4,3842,星野太郎,47,三重,53.0,A2,5.61,33.7,6.24,45.32,66,43.96,55,39.74,9,,,,,,,,,,,,,5,4625,渡邊裕貴,37,静岡,52.0,B1,4.65,27.38,4.35,23.08,20,27.75,30,36.33,7,,,,,,,,,,,,,6,5128,坪井爽佑,26,三重,58.0,B1,3.05,15.79,3.06,13.71,26,31.67,63,31.6,,,,,,,,,,,,,
202308100903,中京スポーツ納涼しぶき杯争奪戦,第1日,2023-08-10,ボートレース津,3R,予選,1200,11:24,1,3548,室田泰史,53,福井,55.0,B1,5.16,33.64,5.09,27.27,46,31.9,73,34.98,,,,,,,,,,,,,,2,4754,松尾 充,34,三重,50.0,A2,6.17,39.37,6.18,43.24,22,29.33,60,36.89,7,,,,,,,,,,,,,3,4261,岡 祐臣,39,三重,53.0,A2,6.24,47.62,6.22,45.41,73,24.37,13,43.2,1,1,,,,,,,,,,,,4,4731,間野兼礼,34,愛知,51.0,B1,4.6,25.62,5.18,41.18,41,29.96,67,31.98,8,,,,,,,,,,,,,5,4066,東本勝利,43,三重,54.0,A2,5.92,39.42,6.72,53.21,62,38.65,74,33.18,9,,,,,,,,,,,,,6,4448,青木玄太,36,滋賀,51.0,A1,7.61,63.77,6.96,57.69,56,28.0,45,44.0,1,0,,,,,,,,,,,
202308100904,中京スポーツ納涼しぶき杯争奪戦,第1日,2023-08-10,ボートレース津,4R,予選,1200,11:53,1,4327,加藤 翔,40,静岡,53.0,B1,4.12,18.69,5.3,37.04,47,38.31,49,31.72,,,,,,,,,,,,,,2,5114,小林孝彰,23,福井,53.0,B1,4.18,22.77,3.59,22.22,12,35.71,14,29.28,9,,,,,,,,,,,,,3,4579,中嶋健一,34,三重,54.0,A2,6.35,45.97,6.3,43.94,58,35.92,41,45.4,1,0,,,,,,,,,,,,4,3965,北中元樹,44,滋賀,57.0,A2,5.42,34.57,5.61,34.69,39,24.64,39,34.36,8,,,,,,,,,,,,,5,4618,乃村康友,40,三重,55.0,B1,5.3,33.06,5.63,36.49,35,33.85,40,30.77,1,1,,,,,,,,,,,,6,4856,豊田健士,27,三重,53.0,A1,6.94,53.44,7.52,62.15,17,30.95,26,33.21,1,2,,,,,,,,,,,
202308100905,中京スポーツ納涼しぶき杯争奪戦,第1日,2023-08-10,ボートレース津,5R,５ールドレー,1200,12:22,1,4227,安達裕樹,40,三重,52.0,A1,6.79,52.59,6.81,52.56,21,38.0,66,39.92,1,2,,,,,,,,,,,,2,4912,中山将太,27,福井,55.0,B1,4.98,28.26,3.93,14.81,59,29.96,32,31.9,1,0,,,,,,,,,,,,3,3712,淺香文武,48,三重,53.0,B1,5.39,36.11,5.64,38.02,60,46.77,36,34.84,1,1,,,,,,,,,,,,4,5130,上野拓馬,25,三重,52.0,B1,3.62,15.0,3.45,15.7,32,33.78,54,33.97,9,,,,,,,,,,,,,5,5020,宮村勇哉,31,三重,55.0,B1,3.36,18.18,4.8,30.08,18,38.89,68,33.65,1,,,,,,,,,,,,,6,5019,柴田百恵,23,静岡,44.0,B1,5.12,27.84,4.83,29.17,25,25.35,72,37.13,,,,,,,,,,,,,
202308100906,中京スポーツ納涼しぶき杯争奪戦,第1日,2023-08-10,ボートレース津,6R,予選,1200,12:51,1,3302,谷川里江,56,愛知,45.0,A2,5.4,35.71,5.02,33.33,55,35.71,22,33.98,1,1,,,,,,,,,,,,2,5204,宇恵有香,26,三重,45.0,B1,3.03,8.05,2.69,4.76,40,33.9,51,39.8,,,,,,,,,,,,,,3,3528,笠野友紀,52,愛知,48.0,B1,4.03,21.74,5.6,40.0,28,39.33,33,32.43,1,,,,,,,,,,,,,4,4804,高田ひか,29,三重,46.0,A1,6.68,48.65,6.5,42.05,63,48.7,46,31.44,1,2,,,,,,,,,,,,5,3280,垣内清美,56,三重,51.0,B1,4.9,34.62,4.57,32.0,11,36.97,23,32.57,,,,,,,,,,,,,,6,5078,山川波乙,25,三重,45.0,B1,4.44,27.47,4.36,27.14,72,41.57,27,32.97,2,,,,,,,,,,,,
202308100907,中京スポーツ納涼しぶき杯争奪戦,第1日,2023-08-10,ボートレース津,7R,予選,1200,13:24,1,4625,渡邊裕貴,37,静岡,52.0,B1,4.65,27.38,4.35,23.08,20,27.75,30,36.33,2,,,,,,,,,,,,,2,5159,笠間憲哉,25,愛知,51.0,B1,2.24,4.6,2.43,7.14,19,32.75,56,38.86,,,,,,,,,,,,,,3,4024,井口佳典,45,三重,52.0,A1,7.1,42.71,8.5,72.28,69,40.47,69,43.4,1,2,,,,,,,,,,,,4,4156,浜野孝志,42,三重,57.0,A2,5.86,38.41,6.18,40.99,61,45.18,20,33.94,1,1,,,,,,,,,,,,5,5229,吉川晴人,20,滋賀,54.0,B1,3.13,7.14,1.2,,43,38.7,61,33.33,1,,,,,,,,,,,,,6,4754,松尾 充,34,三重,50.0,A2,6.17,39.37,6.18,43.24,22,29.33,60,36.89,3,,,,,,,,,,,,
202308100908,中京スポーツ納涼しぶき杯争奪戦,第1日,2023-08-10,ボートレース津,8R,予選,1200,13:57,1,4049,荒川健太,42,三重,56.0,A2,6.25,41.55,6.3,43.71,14,39.71,24,33.47,,,,,,,,,,,,,,2,4731,間野兼礼,34,愛知,51.0,B1,4.6,25.62,5.18,41.18,41,29.96,67,31.98,3,,,,,,,,,,,,,3,5085,中村栄治,24,福井,51.0,B1,4.9,23.48,4.48,20.0,23,34.26,17,35.34,,,,,,,,,,,,,,4,3931,黒崎竜也,47,三重,51.0,A1,5.64,41.23,6.12,46.51,49,31.63,35,36.74,1,,,,,,,,,,,,,5,3392,小森信雄,57,三重,52.0,B1,4.05,19.32,4.59,26.51,50,31.92,43,38.31,2,,,,,,,,,,,,,6,3965,北中元樹,44,滋賀,57.0,A2,5.42,34.57,5.61,34.69,39,24.64,39,34.36,4,,,,,,,,,,,,
202308100909,中京スポーツ納涼しぶき杯争奪戦,第1日,2023-08-10,ボートレース津,9R,予選,1200,14:32,1,3842,星野太郎,47,三重,53.0,A2,5.61,33.7,6.24,45.32,66,43.96,55,39.74,2,,,,,,,,,,,,,2,5130,上野拓馬,25,三重,52.0,B1,3.62,15.0,3.45,15.7,32,33.78,54,33.97,5,,,,,,,,,,,,,3,4066,東本勝利,43,三重,54.0,A2,5.92,39.42,6.72,53.21,62,38.65,74,33.18,3,,,,,,,,,,,,,4,3968,茶谷信次,47,滋賀,54.0,A2,5.43,32.91,5.68,44.64,31,41.3,50,33.04,,,,,,,,,,,,,,5,5114,小林孝彰,23,福井,53.0,B1,4.18,22.77,3.59,22.22,12,35.71,14,29.28,4,,,,,,,,,,,,,6,4796,春園功太,32,三重,52.0,A1,6.11,40.74,6.09,47.86,65,32.93,34,41.72,,,,,,,,,,,,,
202308100910,中京スポーツ納涼しぶき杯争奪戦,第1日,2023-08-10,ボートレース津,10R,予選,1200,15:08,1,3852,澤 大介,50,三重,51.0,A2,5.17,33.33,5.8,39.52,36,32.17,12,32.46,,,,,,,,,,,,,,2,3718,伊達正利,48,静岡,55.0,B1,4.65,28.7,3.14,14.29,71,31.44,19,34.17,1,,,,,,,,,,,,,3,4797,中山 将,31,三重,54.0,A2,5.92,45.28,5.99,45.98,52,35.37,15,32.0,,,,,,,,,,,,,,4,4448,青木玄太,36,滋賀,51.0,A1,7.61,63.77,6.96,57.69,56,28.0,45,44.0,3,,,,,,,,,,,,,5,4912,中山将太,27,福井,55.0,B1,4.98,28.26,3.93,14.81,59,29.96,32,31.9,5,,,,,,,,,,,,,6,4579,中嶋健一,34,三重,54.0,A2,6.35,45.97,6.3,43.94,58,35.92,41,45.4,4,,,,,,,,,,,,
202308100911,中京スポーツ納涼しぶき杯争奪戦,第1日,2023-08-10,ボートレース津,11R,お盆特選,1200,15:44,1,3984,坂口 周,45,三重,54.0,A1,6.81,52.14,7.11,52.94,34,34.78,16,44.57,,,,,,,,,,,,,,2,4156,浜野孝志,42,三重,57.0,A2,5.86,38.41,6.18,40.99,61,45.18,20,33.94,7,,,,,,,,,,,,,3,4618,乃村康友,40,三重,55.0,B1,5.3,33.06,5.63,36.49,35,33.85,40,30.77,4,,,,,,,,,,,,,4,3302,谷川里江,56,愛知,45.0,A2,5.4,35.71,5.02,33.33,55,35.71,22,33.98,6,,,,,,,,,,,,,5,4261,岡 祐臣,39,三重,53.0,A2,6.24,47.62,6.22,45.41,73,24.37,13,43.2,3,,,,,,,,,,,,,6,3712,淺香文武,48,三重,53.0,B1,5.39,36.11,5.64,38.02,60,46.77,36,34.84,5,,,,,,,,,,,,
202308100912,中京スポーツ納涼しぶき杯争奪戦,第1日,2023-08-10,ボートレース津,12R,三重選抜ＤＲ,1200,16:20,1,4024,井口佳典,45,三重,52.0,A1,7.1,42.71,8.5,72.28,69,40.47,69,43.4,7,,,,,,,,,,,,,2,4856,豊田健士,27,三重,53.0,A1,6.94,53.44,7.52,62.15,17,30.95,26,33.21,4,,,,,,,,,,,,,3,4804,高田ひか,29,三重,46.0,A1,6.68,48.65,6.5,42.05,63,48.7,46,31.44,6,,,,,,,,,,,,,4,4344,新田雄史,38,三重,53.0,A1,7.6,68.22,7.69,62.7,68,35.44,52,36.8,,,,,,,,,,,,,,5,4227,安達裕樹,40,三重,52.0,A1,6.79,52.59,6.81,52.56,21,38.0,66,39.92,5,,,,,,,,,,,,,6,4808,松尾 拓,34,三重,49.0,A1,7.27,58.41,6.78,48.25,27,36.52,65,40.44,,,,,,,,,,,,,
202308100801,名鉄杯争奪２０２３納涼お盆レース,第2日,2023-08-10,ボートレース常滑,1R,予選,1800,11:07,1,4752,西尾亮輔,35,愛知,52.0,B1,4.52,21.62,3.9,16.13,40,38.01,37,30.77,6,2,,,,,5,,,,,,,2,3621,天野晶夫,49,愛知,55.0,A1,6.36,43.22,6.33,40.66,10,36.08,69,40.91,5,4,,,,,,,,,,,,3,5002,上田健太,27,愛知,52.0,A2,6.03,39.42,5.1,30.39,12,40.59,22,15.0,4,,,,,,9,,,,,,,4,4665,加藤啓太,39,愛知,52.0,B1,4.54,22.5,4.05,24.14,8,31.29,11,28.0,4,,,,,,8,,,,,,,5,4142,平野和明,42,愛知,53.0,A2,5.63,34.11,6.01,40.0,27,32.52,74,57.14,2,,,,,,1,0,,,,,,6,3370,坪内 実,56,大阪,54.0,B2,4.13,17.65,3.0,16.67,37,35.4,45,34.62,4,,,,,,7,,,,,,
202308100802,名鉄杯争奪２０２３納涼お盆レース,第2日,2023-08-10,ボートレース常滑,2R,予選,1800,11:35,1,4062,後藤陽介,44,愛知,56.0,B1,5.05,31.31,5.41,39.08,59,41.88,60,37.93,6,,,,,,9,,,,,,,2,4308,河村 了,39,愛知,52.0,A1,6.98,51.75,6.67,48.18,28,32.73,56,37.93,2,3,,,,,8,,,,,,,3,4960,黒野元基,27,愛知,52.0,A1,6.64,46.02,6.52,42.48,49,35.8,75,34.62,2,,,,,,7,,,,,,,4,4865,立具敬司,33,大阪,54.0,B1,3.9,15.05,4.23,23.08,41,31.52,58,26.09,3,,,,,,1,1,,,,,,5,4650,中山雄太,39,愛知,53.0,A2,6.31,48.41,6.37,49.23,54,32.35,36,13.64,1,,,,,,1,2,,,,,,6,4761,山田晃大,33,滋賀,52.0,B1,5.3,34.96,6.14,41.67,33,31.74,51,45.16,3,,,,,,6,,,,,,
