レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205290201,第６回週刊大衆杯,第4日,2022/05/29,戸田,01R,一般戦,1800,晴,南西,2,1,逃げ,1,160,1,150,3,160,1-3,560,2,1-3,380,2,1-3,350,2,1-5,500,3,3-5,2070,9,1-3-5,2590,8,1-3-5,1410,5,1,1,5035,櫻 井 優,14,51,6.81,1,0.08,111.1,2,3,4393,田 中 孝 明,54,34,6.9,3,0.13,112.3,3,5,5216,長谷川 晴 哉,37,43,6.87,5,0.08,114.3,4,4,3182,久保田 美 紀,47,37,6.87,4,0.17,115.3,5,2,4845,前 田 紗 希,65,16,6.87,2,0.07,,6,6,5246,楠 将太郎,1,59,6.78,6,0.18,
202205290202,第６回週刊大衆杯,第4日,2022/05/29,戸田,02R,一般戦,1800,晴,南西,2,1,まくり,2,210,2,140,3,210,2-3,520,1,2-3,330,2,2-3,120,1,2-4,170,2,3-4,290,6,2-3-4,1340,1,2-3-4,850,4,1,2,3331,新 美 恵 一,15,20,6.83,3,0.16,109.9,2,3,4900,中 田 夕 貴,55,47,6.83,4,0.16,111.2,3,4,4944,田 代 達 也,27,66,6.8,5,0.26,113.7,4,5,3542,清 水 紀 克,9,64,6.82,2,0.22,115.5,5,1,4727,安 部 慎 一,22,17,6.82,1,0.13,,6,6,5242,高 山 弘 斗,48,50,6.89,6,0.24,
202205290203,第６回週刊大衆杯,第4日,2022/05/29,戸田,03R,一般戦,1800,晴,南西,2,1,逃げ,1,150,1,570,3,340,1-3,600,1,1-3,400,1,1-3,350,2,1-2,830,6,2-3,660,4,1-3-2,1910,3,1-2-3,560,2,1,1,5122,相 馬 翔,46,71,6.77,1,0.11,110.1,2,3,3997,北 村 征 嗣,51,42,6.72,3,0.11,111.2,3,2,3994,茶 谷 桜,30,25,6.83,2,0.17,113.2,4,5,5051,松 本 純 平,28,53,6.88,5,0.13,113.2,5,4,3467,森 弘 行,39,54,6.61,4,0.16,,6,6,3607,原 田 智 和,16,27,6.79,6,0.19,
202205290204,第６回週刊大衆杯,第4日,2022/05/29,戸田,04R,一般戦,1800,晴,南,2,1,逃げ,1,290,1,130,5,100,1-5,1740,8,1-5,1240,7,1-5,720,11,1-2,320,2,2-5,600,8,1-5-2,7240,27,1-2-5,1670,9,1,1,5167,小 川 竜太朗,63,77,6.85,1,0.13,109.8,2,5,3538,菊 池 峰 晴,4,56,6.79,5,0.22,111.5,3,2,4496,内 堀 学,13,31,6.83,2,0.23,112.6,4,4,3583,齋 藤 智 裕,29,72,6.95,4,0.18,114.8,5,3,3939,渡 辺 真 至,59,57,6.87,3,0.26,,6,6,4276,鈴 木 勝 博,6,32,6.84,6,0.18,
202205290205,第６回週刊大衆杯,第4日,2022/05/29,戸田,05R,一般戦,1800,晴,南,2,1,,1,110,1,100,2,100,1-2,250,1,1-2,190,1,1-2,110,1,1-3,180,2,2-3,220,4,1-2-3,470,1,1-2-3,280,1,1,1,4401,小 林 泰,10,18,6.75,1,0.11,110.9,2,2,4546,浜 田 亜理沙,41,12,6.8,2,0.1,111.8,3,3,3414,加 瀬 智 宏,44,36,6.8,3,0.11,113.8,4,4,4945,上 村 宏 太,34,74,6.71,4,0.14,114.0,5,5,3664,鈴 木 賢 一,2,70,6.82,5,0.09,,6,6,5216,長谷川 晴 哉,37,43,6.8,6,0.12,
202205290206,第６回週刊大衆杯,第4日,2022/05/29,戸田,06R,一般戦,1800,晴,南西,2,1,まくり,3,730,3,250,4,150,3-4,1850,9,3-4,1010,6,3-4,380,6,2-3,420,7,2-4,220,2,3-4-2,4420,20,2-3-4,1170,5,1,3,5035,櫻 井 優,14,51,6.79,3,0.11,110.8,2,4,3978,齊 藤 仁,57,48,6.89,4,0.16,111.8,3,2,3406,中 里 英 夫,17,63,6.85,2,0.17,112.6,4,1,4944,田 代 達 也,27,66,6.78,1,0.07,114.9,5,5,3022,西 山 昇 一,64,69,6.83,5,0.17,,6,6,4611,今 井 美 亜,24,23,6.9,6,0.41,
202205290207,第６回週刊大衆杯,第4日,2022/05/29,戸田,07R,一般戦,1800,晴,南西,4,2,逃げ,1,260,1,410,5,1090,1-5,1310,7,1-5,1170,5,1-5,170,2,1-2,250,4,2-5,280,5,1-5-2,3660,17,1-2-5,950,4,1,1,3951,石 川 吉 鎬,35,61,7.02,1,0.11,110.9,2,5,3772,一 柳 和 孝,12,46,6.92,5,0.13,112.5,3,2,3467,森 弘 行,39,54,6.67,2,0.14,113.6,4,4,4393,田 中 孝 明,54,34,6.89,4,0.15,113.9,5,3,4159,向 後 龍 一,5,55,6.85,3,0.13,,6,6,5044,渡 邉 健,43,52,6.82,6,0.16,
202205290208,第６回週刊大衆杯,第4日,2022/05/29,戸田,08R,一般戦,1800,晴,南,3,1,逃げ,1,190,1,100,4,120,1-4,370,1,1-4,210,1,1-4,150,1,1-6,160,2,4-6,200,3,1-4-6,830,1,1-4-6,240,1,1,1,3939,渡 辺 真 至,59,57,6.79,1,0.18,110.4,2,4,3679,飯 島 昌 弘,53,40,6.87,4,0.16,111.8,3,6,4140,梶 野 学 志,8,68,6.83,6,0.17,112.8,4,2,5051,松 本 純 平,28,53,6.83,2,0.16,113.7,5,3,4368,山 口 隆 史,60,45,6.84,3,0.15,,6,5,4103,山 崎 善 庸,56,62,6.9,5,0.2,
202205290209,第６回週刊大衆杯,第4日,2022/05/29,戸田,09R,戸田特賞,1800,晴,南西,3,1,まくり,3,1250,3,240,2,210,3-2,2860,13,2-3,1410,6,2-3,200,4,3-5,270,6,2-5,180,3,3-2-5,5670,24,2-3-5,650,4,1,3,3994,茶 谷 桜,30,25,6.71,3,0.09,110.4,2,2,3538,菊 池 峰 晴,4,56,6.79,2,0.06,111.5,3,5,3331,新 美 恵 一,15,20,6.77,5,0.17,113.3,4,1,4900,中 田 夕 貴,55,47,6.78,1,0.05,113.3,5,4,3065,増 田 弘 喜,50,44,6.83,4,0.17,,6,6,3182,久保田 美 紀,47,37,6.78,6,0.2,
202205290210,第６回週刊大衆杯,第4日,2022/05/29,戸田,10R,戸田特賞,1800,晴,南西,3,1,まくり,2,220,2,140,3,250,2-3,2190,10,2-3,730,4,2-3,240,2,2-5,600,7,3-5,350,5,2-3-5,5340,21,2-3-5,1030,4,1,2,3664,鈴 木 賢 一,2,70,6.8,3,0.05,110.8,2,3,4401,小 林 泰,10,18,6.8,5,0.12,112.0,3,5,4496,内 堀 学,13,31,6.8,4,0.12,113.6,4,4,3542,清 水 紀 克,9,64,6.81,2,0.12,114.7,5,1,3997,北 村 征 嗣,51,42,6.76,1,0.2,,6,6,5045,平 川 香 織,25,24,6.89,6,0.15,
202205290211,第６回週刊大衆杯,第4日,2022/05/29,戸田,11R,準優勝戦,1800,晴,南,3,1,逃げ,1,140,1,140,4,420,1-4,1180,4,1-4,980,3,1-4,230,3,1-3,140,1,3-4,490,8,1-4-3,2730,9,1-3-4,570,2,1,1,4276,鈴 木 勝 博,6,32,6.87,1,0.2,109.1,2,4,3414,加 瀬 智 宏,44,36,6.87,4,0.21,111.3,3,3,3978,齊 藤 仁,57,48,6.92,3,0.17,112.8,4,2,3772,一 柳 和 孝,12,46,6.8,2,0.19,113.0,5,5,3406,中 里 英 夫,17,63,6.81,5,0.22,,6,6,5122,相 馬 翔,46,71,6.86,6,0.28,
202205290212,第６回週刊大衆杯,第4日,2022/05/29,戸田,12R,準優勝戦,1800,晴,南,3,1,逃げ,1,130,1,120,5,170,1-5,730,3,1-5,510,3,1-5,330,7,1-3,140,1,3-5,320,6,1-5-3,2100,7,1-3-5,610,3,1,1,4140,梶 野 学 志,8,68,6.8,1,0.15,110.5,2,5,4546,浜 田 亜理沙,41,12,6.87,5,0.21,111.6,3,3,3679,飯 島 昌 弘,53,40,6.95,3,0.18,111.9,4,2,3022,西 山 昇 一,64,69,6.81,2,0.19,113.6,5,4,4159,向 後 龍 一,5,55,6.9,4,0.24,,6,6,3951,石 川 吉 鎬,35,61,6.93,6,0.23,
202205290101,第５５回サンケイスポーツ杯,第2日,2022/05/29,桐生,01R,予選,1800,晴,北西,4,3,逃げ,1,260,1,410,2,150,1-2,1190,4,1-2,440,3,1-2,140,1,1-3,360,7,2-3,250,4,1-2-3,3630,13,1-2-3,790,3,1,1,3310,金 澤 一 洋,19,39,7.01,1,0.18,111.9,2,2,4967,中 村 魁 生,55,73,6.86,2,0.19,112.4,3,3,4211,村 田 敦,43,41,7.09,3,0.21,115.1,4,6,4145,小 澤 学,49,26,7.0,6,0.3,115.6,5,4,5007,近 藤 雄一郎,27,54,7.14,5,0.34,119.6,6,5,3893,汐 崎 正 則,54,53,7.12,4,0.23,125.9
202205290102,第５５回サンケイスポーツ杯,第2日,2022/05/29,桐生,02R,予選,1800,晴,北西,4,3,まくり,3,560,3,290,4,1160,3-4,5790,20,3-4,3480,13,3-4,570,11,2-3,230,3,2-4,440,7,3-4-2,16060,61,2-3-4,2230,11,1,3,4215,吉 島 祥 之,46,74,6.96,3,0.16,111.6,2,4,4358,松 本 庸 平,42,19,6.97,4,0.23,112.5,3,2,4086,寺 本 重 宣,37,63,6.94,1,0.21,113.7,4,6,4095,福 来 剛,56,42,6.94,6,0.12,114.9,5,5,4962,畑 竜 生,15,57,6.95,5,0.19,115.4,6,1,3313,本 吉 正 樹,33,44,7.04,2,0.32,117.9
202205290103,第５５回サンケイスポーツ杯,第2日,2022/05/29,桐生,03R,予選,1800,晴,北西,5,4,まくり,6,1160,6,2920,2,700,6-2,9990,26,2-6,2710,11,2-6,800,13,3-6,770,11,2-3,480,8,6-2-3,50000,104,2-3-6,2330,12,1,6,4184,渡 邊 雄一郎,25,47,6.91,3,0.19,111.1,2,2,4035,杉 江 浩 明,67,14,6.96,2,0.2,113.1,3,3,4345,西 舘 健,44,24,6.97,4,0.26,113.6,4,1,3569,増 田 進,45,13,6.98,1,0.15,114.5,5,5,3970,亀 山 高 雅,73,58,6.95,6,0.11,114.9,6,4,4928,栗 城 匠,68,69,6.92,5,0.09,116.6
202205290104,第５５回サンケイスポーツ杯,第2日,2022/05/29,桐生,04R,予選,1800,晴,北西,5,4,まくり,3,800,3,100,4,220,3-4,3230,17,3-4,1400,8,3-4,440,7,3-5,600,10,4-5,330,5,3-4-5,8980,41,3-4-5,2060,11,1,3,4203,小 倉 康 典,58,25,6.95,3,0.18,112.0,2,4,3882,新 田 智 彰,62,35,6.99,4,0.15,112.6,3,5,4053,芦 澤 望,50,70,6.91,5,0.17,114.2,4,6,4134,杉 山 貴 博,21,52,6.89,6,0.19,114.7,5,2,4943,八 木 治 樹,59,67,6.98,2,0.21,116.1,6,1,4274,長 畑 友 輔,22,71,7.01,1,0.12,116.2
202205290105,第５５回サンケイスポーツ杯,第2日,2022/05/29,桐生,05R,予選,1800,晴,北西,6,5,まくり,6,120,6,260,2,240,6-2,1100,4,2-6,520,2,2-6,220,2,3-6,410,6,2-3,530,8,6-2-3,4380,17,2-3-6,790,3,1,6,4083,福 島 勇 樹,14,60,6.98,4,0.08,110.8,2,2,3445,加 藤 高 史,29,18,7.03,2,0.15,112.4,3,3,4906,鈴 木 雅 希,28,20,7.04,3,0.13,114.7,4,1,3945,橋 口 真 樹,26,36,7.09,1,0.19,116.0,5,4,4211,村 田 敦,43,41,7.15,5,0.1,117.2,6,5,4201,佐 竹 友 樹,18,27,7.08,6,0.02,121.7
202205290106,第５５回サンケイスポーツ杯,第2日,2022/05/29,桐生,06R,ドラドキ目玉,1800,晴,北西,4,3,逃げ,1,170,1,100,2,130,1-2,140,1,1-2,160,1,1-2,110,1,1-4,180,3,2-4,230,5,1-2-4,530,1,1-2-4,260,1,1,1,4528,黒 井 達 矢,52,51,6.89,1,0.1,111.4,2,2,4962,畑 竜 生,15,57,6.93,3,0.11,113.0,3,4,5135,仲 航 太,64,22,7.0,5,0.24,115.1,4,5,3310,金 澤 一 洋,19,39,7.11,2,0.13,116.3,5,3,5169,堀 本 翔 太,63,33,6.97,4,0.37,118.8,6,6,5225,斎 藤 凜,31,37,6.97,6,0.18,118.9
202205290107,第５５回サンケイスポーツ杯,第2日,2022/05/29,桐生,07R,ドラドキ３,1800,晴,北西,4,3,逃げ,1,130,1,100,2,140,1-2,690,3,1-2,920,3,1-2,200,4,1-3,160,2,2-3,210,5,1-2-3,930,4,1-2-3,280,2,1,1,4109,谷 津 幸 宏,65,34,6.93,1,0.14,110.0,2,2,4527,高 野 心 吾,47,28,6.91,2,0.16,111.3,3,3,4960,黒 野 元 基,13,59,6.88,3,0.16,112.5,4,6,5256,中 山 翔 太,35,64,6.87,6,0.08,114.9,5,5,5007,近 藤 雄一郎,27,54,6.98,5,0.13,115.2,6,4,4345,西 舘 健,44,24,6.92,4,0.15,119.0
202205290108,第５５回サンケイスポーツ杯,第2日,2022/05/29,桐生,08R,ドラドキ５,1800,晴,北西,3,2,まくり,4,800,4,780,3,960,4-3,9010,18,3-4,3920,10,3-4,890,11,1-4,380,4,1-3,380,3,4-3-1,35080,68,1-3-4,1440,5,1,4,4035,杉 江 浩 明,67,14,6.98,4,0.11,109.9,2,3,3313,本 吉 正 樹,33,44,6.94,3,0.1,111.8,3,1,3290,倉 谷 和 信,40,72,6.89,1,0.13,114.9,4,2,4145,小 澤 学,49,26,6.92,2,0.24,115.8,5,6,4203,小 倉 康 典,58,25,6.94,6,0.18,116.2,6,5,4645,上 村 純 一,66,16,6.88,5,0.06,116.3
202205290109,第５５回サンケイスポーツ杯,第2日,2022/05/29,桐生,09R,予選特賞,1800,晴,北西,2,1,差し,2,230,2,100,1,100,2-1,500,2,1-2,210,1,1-2,110,1,2-3,130,2,1-3,170,3,2-1-3,1000,4,1-2-3,270,1,1,2,4095,福 来 剛,56,42,6.86,2,0.13,109.6,2,1,4053,芦 澤 望,50,70,6.77,1,0.14,111.6,3,3,3885,久 田 武,12,12,6.9,3,0.12,112.9,4,6,4883,岡 部 大 輝,38,65,6.88,6,0.16,113.1,5,4,3970,亀 山 高 雅,73,58,6.85,4,0.29,115.8,6,5,4439,近 藤 友 宝,72,61,6.87,5,0.2,117.2
202205290110,第５５回サンケイスポーツ杯,第2日,2022/05/29,桐生,10R,予選特賞,1800,晴,北西,2,1,まくり,3,1300,3,310,5,1180,3-5,4530,17,3-5,1960,9,3-5,660,7,3-4,1070,9,4-5,1070,9,3-5-4,12700,51,3-4-5,2810,11,1,3,5141,大 澤 風 葵,70,15,6.84,3,0.33,109.7,2,5,4967,中 村 魁 生,55,73,6.86,5,0.28,111.0,3,4,4134,杉 山 貴 博,21,52,6.91,4,0.28,112.7,4,1,4201,佐 竹 友 樹,18,27,6.83,2,0.32,112.9,5,6,3268,森 竜 也,17,31,6.89,6,0.21,114.9,6,2,4928,栗 城 匠,68,69,6.86,1,0.24,115.6
202205290111,第５５回サンケイスポーツ杯,第2日,2022/05/29,桐生,11R,予選特選,1800,晴,北西,1,1,逃げ,1,150,1,100,3,300,1-3,860,4,1-3,590,2,1-3,150,1,1-4,160,2,3-4,330,6,1-3-4,2620,8,1-3-4,870,3,1,1,3893,汐 崎 正 則,54,53,6.9,1,0.21,110.3,2,3,4109,谷 津 幸 宏,65,34,6.95,3,0.22,110.9,3,4,4528,黒 井 達 矢,52,51,6.92,4,0.31,113.2,4,2,4083,福 島 勇 樹,14,60,6.81,2,0.21,114.5,5,5,4637,中 田 友 也,23,45,6.93,5,0.35,115.2,6,6,4358,松 本 庸 平,42,62,6.89,6,0.36,116.5
202205290112,第５５回サンケイスポーツ杯,第2日,2022/05/29,桐生,12R,桐生特選,1800,晴,北西,1,1,逃げ,1,150,1,100,2,130,1-2,220,1,1-2,160,1,1-2,130,1,1-3,130,2,2-3,250,4,1-2-3,540,1,1-2-3,260,1,1,1,4645,上 村 純 一,66,16,6.78,1,0.17,108.6,2,2,4960,黒 野 元 基,13,59,6.86,2,0.24,110.3,3,3,4184,渡 邊 雄一郎,25,47,6.8,3,0.18,112.0,4,4,4086,寺 本 重 宣,37,63,6.9,4,0.16,112.5,5,5,3882,新 田 智 彰,62,35,6.84,5,0.15,112.6,6,6,3445,加 藤 高 史,29,18,6.85,6,0.14,116.6
