レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609261211,サンケイスポーツ旗争奪第４５回飛龍賞競走,第5日,2016-09-26,ボートレース住之江,11R,準優勝戦,1800,20:11,1,3961,谷村一哉,37,山口,57.0,A1,6.92,47.83,5.67,11.11,61,26.8,25,40.22,2,2,4,1,1,,2,1,,,,,6,2,3897,白井英治,39,山口,54.0,A1,7.42,49.07,7.0,34.38,21,42.57,62,40.66,1,4,2,4,1,,2,2,,,,,8,3,4578,藤山雅弘,27,大阪,52.0,A2,5.41,35.2,5.3,30.77,12,37.0,33,33.68,2,4,2,,,,2,2,2,,,,5,4,4847,佐藤隆太,22,東京,52.0,B1,4.17,21.13,,,54,26.44,53,31.58,5,,,,,,2,,,,,,2145,5,3809,吉田 光,41,佐賀,50.0,A2,5.99,38.52,6.0,38.46,59,24.42,51,44.21,6,,,,,,1,3,1,,,,34,6,4256,渡辺浩司,32,福岡,52.0,A1,7.88,67.1,6.5,47.06,58,28.0,13,31.52,4,5,5,,,,1,4,1,1,,,7
201609261212,サンケイスポーツ旗争奪第４５回飛龍賞競走,第5日,2016-09-26,ボートレース住之江,12R,一般戦,1800,20:42,1,4411,沢田昭宏,30,大阪,53.0,A2,5.25,34.55,5.14,29.63,68,24.73,21,47.87,2,,,,,,3,5,5,,,,14,2,3507,藤井 徹,45,大阪,52.0,B1,5.31,30.0,5.45,31.58,80,29.21,85,27.47,2,,,,,,3,4,1,,,,45,3,4758,富樫麗加,26,東京,52.0,B1,4.22,20.59,1.71,,33,33.33,38,44.19,4,,,,,,4,3,3,,,,23,4,3257,田頭 実,49,福岡,51.0,A2,7.81,69.03,7.0,52.63,35,30.3,87,22.73,2,2,3,5,2,,5,6,,,,,3,5,4317,木村沙友,32,静岡,48.0,B1,4.88,27.62,4.44,27.78,79,23.66,77,26.83,5,,,,,,1,4,4,,,,15,6,3614,谷 勝幸,43,広島,53.0,B1,4.85,28.13,4.89,18.52,62,33.67,50,26.37,3,2,,,,,2,,,,,,43
201609261001,匠シリーズ第５戦三国レジェンドカップ,第4日,2016-09-26,ボートレース三国,1R,あさイチ,1800,10:30,1,3278,山田 豊,49,滋賀,55.0,A2,5.62,37.23,6.37,41.3,65,31.37,60,29.67,6,,,,,,2,5,1,2,,,11,2,2883,柾田敏行,62,東京,53.0,B1,4.13,16.67,2.25,,39,50.49,53,23.53,5,5,6,,,,5,5,,,,,7,3,3433,諏訪忠宏,48,埼玉,55.0,B1,4.51,29.73,4.61,16.67,54,35.58,61,25.0,4,5,6,,,,4,4,,,,,8,4,2787,藤井定美,61,群馬,51.0,B1,5.29,27.08,5.59,36.36,24,33.33,24,38.05,4,5,4,,,,4,6,,,,,5,5,3325,福本忠治,49,長崎,53.0,B1,3.84,17.39,2.82,,27,36.45,66,43.12,3,6,5,,,,5,4,,,,,6,6,3269,柴田明宏,51,群馬,61.0,B2,2.51,4.11,2.82,,19,26.67,35,42.22,5,,,,,,5,1,4,6,,,9
201609261002,匠シリーズ第５戦三国レジェンドカップ,第4日,2016-09-26,ボートレース三国,2R,あさガチ,1800,11:00,1,2912,尾崎鉄也,60,長崎,55.0,A2,5.21,31.4,5.6,33.33,67,23.66,16,30.28,3,5,5,4,5,,8,,,,,,,2,3312,新美進司,51,愛知,52.0,A2,5.85,39.84,6.0,37.5,45,21.79,37,24.21,5,5,1,2,2,,7,,,,,,,3,3344,中島浩喜,50,静岡,62.0,B1,4.43,18.0,5.0,33.33,29,33.02,22,36.9,6,,,,,,6,5,3,2,,,6,4,3123,中西宏文,54,滋賀,49.0,B1,4.92,26.26,4.73,32.43,28,33.33,56,29.07,6,,,,,,3,2,5,5,,,12,5,3283,窪田好弘,49,福井,54.0,B1,5.18,31.63,5.6,39.88,60,32.98,45,22.78,2,1,5,5,1,,9,,,,,,,6,3536,一色雅昭,49,愛知,53.0,B1,4.9,25.71,5.14,34.48,55,28.0,11,42.86,4,4,4,,,,3,2,,,,,6
201609261003,匠シリーズ第５戦三国レジェンドカップ,第4日,2016-09-26,ボートレース三国,3R,予選,1800,11:28,1,3382,岩谷 真,48,東京,51.0,B1,4.95,29.07,7.05,57.89,37,25.27,12,26.74,3,,,,,,6,3,2,5,,,9,2,3409,三好 一,47,福井,54.0,A2,5.97,43.45,5.9,39.31,22,19.51,67,32.26,4,2,2,4,6,,,,,,,,,3,3637,齋藤和政,45,愛知,54.0,B2,4.3,19.48,6.16,35.48,46,25.49,23,35.78,6,,,,,,5,2,3,2,,,10,4,3293,宮内由紀,51,東京,52.0,B1,5.15,31.82,4.11,27.78,17,16.87,70,19.28,5,,,,,,6,4,6,4,,,7,5,3561,池田真治,48,岡山,53.0,B1,4.54,25.89,4.5,14.29,14,25.96,30,25.49,6,5,5,,,,6,1,,,,,8,6,3211,北川敏弘,54,佐賀,53.0,A2,5.26,33.33,6.67,44.44,11,45.22,48,27.18,3,3,4,,,,2,2,,,,,11
201609261004,匠シリーズ第５戦三国レジェンドカップ,第4日,2016-09-26,ボートレース三国,4R,予選,1800,11:56,1,3452,吉田徳夫,45,愛知,53.0,B1,5.59,41.67,5.65,32.43,26,27.91,54,36.89,1,4,2,2,1,,1,2,,,,,,2,3236,田上晋六,54,東京,51.0,B1,5.15,29.2,4.81,18.75,18,23.08,36,36.04,6,3,2,3,5,,8,,,,,,,3,2974,木下繁美,58,福岡,53.0,B1,3.71,20.0,3.44,16.67,21,30.0,69,21.88,2,3,3,5,1,,1,0,,,,,,4,2816,陶山秀徳,63,福岡,50.0,B1,4.29,19.74,4.11,22.22,16,18.29,15,36.36,5,4,4,,,,4,4,,,,,11,5,3349,吉田一郎,48,長崎,50.0,A1,6.78,53.77,7.93,66.67,47,27.27,46,42.73,2,5,6,2,2,,9,,,,,,,6,3315,広瀬聖仁,50,愛知,52.0,B1,5.59,40.0,4.67,33.33,53,32.29,43,32.71,3,,,,,,4,6,1,,,,7
201609261005,匠シリーズ第５戦三国レジェンドカップ,第4日,2016-09-26,ボートレース三国,5R,ひるトクトク,1800,12:27,1,3303,渡辺 豊,49,東京,53.0,A2,5.3,32.28,5.85,39.02,48,33.33,38,37.76,6,,,,,,3,3,6,5,,,9,2,3006,上條信一,59,大阪,54.0,B1,3.96,15.56,3.6,20.0,41,22.11,59,37.74,2,,,,,,6,6,1,6,,,10,3,3635,石田政吾,45,福井,52.0,A1,6.59,47.95,7.28,62.44,57,57.69,49,26.26,1,2,1,1,4,,1,2,,,,,,4,3462,竹上真司,49,岡山,50.0,B1,6.21,47.46,,,49,39.25,25,27.66,4,,,,,,1,5,2,3,,,11,5,2787,藤井定美,61,群馬,51.0,B1,5.29,27.08,5.59,36.36,24,33.33,24,38.05,4,5,4,,,,4,6,,,,,1,6,3506,宮西真昭,45,佐賀,54.0,B1,3.49,9.09,3.17,,58,39.22,19,40.95,6,,,,,,4,5,6,6,,,
201609261006,匠シリーズ第５戦三国レジェンドカップ,第4日,2016-09-26,ボートレース三国,6R,予選,1800,12:58,1,3344,中島浩喜,50,静岡,62.0,B1,4.43,18.0,5.0,33.33,29,33.02,22,36.9,6,,,,,,6,5,3,2,,,2,2,3411,池上隆行,47,広島,52.0,B1,4.22,18.07,3.82,9.09,34,52.29,58,39.25,2,4,3,,,,6,3,,,,,11,3,3536,一色雅昭,49,愛知,53.0,B1,4.9,25.71,5.14,34.48,55,28.0,11,42.86,4,4,4,,,,3,2,,,,,2,4,3361,岡部 浩,47,徳島,52.0,A2,5.13,29.59,5.13,25.0,33,36.45,51,29.0,1,6,2,6,3,,1,2,,,,,,5,3227,長岡茂一,51,東京,52.0,A1,6.74,55.0,7.5,60.0,15,29.63,63,39.62,1,3,3,2,1,,1,0,,,,,,6,3325,福本忠治,49,長崎,53.0,B1,3.84,17.39,2.82,,27,36.45,66,43.12,3,6,5,,,,5,4,,,,,1
201609261007,匠シリーズ第５戦三国レジェンドカップ,第4日,2016-09-26,ボートレース三国,7R,予選,1800,13:28,1,2883,柾田敏行,62,東京,53.0,B1,4.13,16.67,2.25,,39,50.49,53,23.53,5,5,6,,,,5,5,,,,,1,2,3388,今垣光太,47,福井,51.0,A1,7.45,58.54,8.17,71.63,52,26.32,39,41.67,1,6,4,6,5,,1,1,,,,,,3,2878,富山弘幸,58,大阪,57.0,A1,5.83,34.92,6.64,52.27,38,33.02,44,36.19,1,3,4,,,,3,4,,,,,12,4,3312,新美進司,51,愛知,52.0,A2,5.85,39.84,6.0,37.5,45,21.79,37,24.21,5,5,1,2,2,,2,,,,,,,5,3315,広瀬聖仁,50,愛知,52.0,B1,5.59,40.0,4.67,33.33,53,32.29,43,32.71,3,,,,,,4,6,1,,,,4,6,3293,宮内由紀,51,東京,52.0,B1,5.15,31.82,4.11,27.78,17,16.87,70,19.28,5,,,,,,6,4,6,4,,,3
201609261008,匠シリーズ第５戦三国レジェンドカップ,第4日,2016-09-26,ボートレース三国,8R,予選,1800,13:58,1,3502,渡邉英児,47,静岡,52.0,A1,6.35,51.57,7.21,57.89,31,8.7,55,30.39,2,1,1,2,5,,1,2,,,,,,2,2912,尾崎鉄也,60,長崎,55.0,A2,5.21,31.4,5.6,33.33,67,23.66,16,30.28,3,5,5,4,5,,2,,,,,,,3,3561,池田真治,48,岡山,53.0,B1,4.54,25.89,4.5,14.29,14,25.96,30,25.49,6,5,5,,,,6,1,,,,,3,4,3236,田上晋六,54,東京,51.0,B1,5.15,29.2,4.81,18.75,18,23.08,36,36.04,6,3,2,3,5,,4,,,,,,,5,3326,生方厚成,49,群馬,52.0,A2,6.46,45.76,6.31,41.03,62,43.27,33,26.19,4,3,1,1,3,,,,,,,,,6,3433,諏訪忠宏,48,埼玉,55.0,B1,4.51,29.73,4.61,16.67,54,35.58,61,25.0,4,5,6,,,,4,4,,,,,1
201609261009,匠シリーズ第５戦三国レジェンドカップ,第4日,2016-09-26,ボートレース三国,9R,予選,1800,14:29,1,3319,山崎義明,49,埼玉,50.0,A2,5.9,37.27,6.07,34.78,66,33.93,34,37.04,2,2,4,1,2,,,,,,,,,2,3303,渡辺 豊,49,東京,53.0,A2,5.3,32.28,5.85,39.02,48,33.33,38,37.76,6,,,,,,3,3,6,5,,,5,3,3382,岩谷 真,48,東京,51.0,B1,4.95,29.07,7.05,57.89,37,25.27,12,26.74,3,,,,,,6,3,2,5,,,3,4,3283,窪田好弘,49,福井,54.0,B1,5.18,31.63,5.6,39.88,60,32.98,45,22.78,2,1,5,5,1,,2,,,,,,,5,3269,柴田明宏,51,群馬,61.0,B2,2.51,4.11,2.82,,19,26.67,35,42.22,5,,,,,,5,1,4,6,,,1,6,3349,吉田一郎,48,長崎,50.0,A1,6.78,53.77,7.93,66.67,47,27.27,46,42.73,2,5,6,2,2,,4,,,,,,
201609261010,匠シリーズ第５戦三国レジェンドカップ,第4日,2016-09-26,ボートレース三国,10R,特賞,1800,15:03,1,2930,新良一規,60,山口,52.0,A1,6.38,48.6,,,42,38.1,64,21.98,1,1,1,3,3,,,,,,,,,2,3637,齋藤和政,45,愛知,54.0,B2,4.3,19.48,6.16,35.48,46,25.49,23,35.78,6,,,,,,5,2,3,2,,,3,3,2942,瀬尾達也,56,徳島,51.0,A2,4.99,28.57,5.41,33.33,70,57.26,14,32.43,2,1,1,1,1,,,,,,,,,4,3006,上條信一,59,大阪,54.0,B1,3.96,15.56,3.6,20.0,41,22.11,59,37.74,2,,,,,,6,6,1,6,,,5,5,2974,木下繁美,58,福岡,53.0,B1,3.71,20.0,3.44,16.67,21,30.0,69,21.88,2,3,3,5,1,,4,,,,,,,6,3227,長岡茂一,51,東京,52.0,A1,6.74,55.0,7.5,60.0,15,29.63,63,39.62,1,3,3,2,1,,6,,,,,,
201609261011,匠シリーズ第５戦三国レジェンドカップ,第4日,2016-09-26,ボートレース三国,11R,記者特選,1800,15:38,1,3388,今垣光太,47,福井,51.0,A1,7.45,58.54,8.17,71.63,52,26.32,39,41.67,1,6,4,6,5,,7,,,,,,,2,3278,山田 豊,49,滋賀,55.0,A2,5.62,37.23,6.37,41.3,65,31.37,60,29.67,6,,,,,,2,5,1,2,,,1,3,3411,池上隆行,47,広島,52.0,B1,4.22,18.07,3.82,9.09,34,52.29,58,39.25,2,4,3,,,,6,3,,,,,6,4,3211,北川敏弘,54,佐賀,53.0,A2,5.26,33.33,6.67,44.44,11,45.22,48,27.18,3,3,4,,,,2,2,,,,,3,5,2816,陶山秀徳,63,福岡,50.0,B1,4.29,19.74,4.11,22.22,16,18.29,15,36.36,5,4,4,,,,4,4,,,,,4,6,3462,竹上真司,49,岡山,50.0,B1,6.21,47.46,,,49,39.25,25,27.66,4,,,,,,1,5,2,3,,,5
201609261012,匠シリーズ第５戦三国レジェンドカップ,第4日,2016-09-26,ボートレース三国,12R,カニ坊選抜,1800,16:14,1,3635,石田政吾,45,福井,52.0,A1,6.59,47.95,7.28,62.44,57,57.69,49,26.26,1,2,1,1,4,,5,,,,,,,2,2878,富山弘幸,58,大阪,57.0,A1,5.83,34.92,6.64,52.27,38,33.02,44,36.19,1,3,4,,,,3,4,,,,,7,3,3452,吉田徳夫,45,愛知,53.0,B1,5.59,41.67,5.65,32.43,26,27.91,54,36.89,1,4,2,2,1,,4,,,,,,,4,3502,渡邉英児,47,静岡,52.0,A1,6.35,51.57,7.21,57.89,31,8.7,55,30.39,2,1,1,2,5,,8,,,,,,,5,3361,岡部 浩,47,徳島,52.0,A2,5.13,29.59,5.13,25.0,33,36.45,51,29.0,1,6,2,6,3,,6,,,,,,,6,3123,中西宏文,54,滋賀,49.0,B1,4.92,26.26,4.73,32.43,28,33.33,56,29.07,6,,,,,,3,2,5,5,,,2
201609260901,津ＰＲ第３戦東海ＶＳ近畿,第5日,2016-09-26,ボートレース津,1R,ツッキーレー,1800,10:33,1,4218,吉川喜継,35,滋賀,51.0,A1,6.68,50.0,6.32,45.95,41,,50,90.91,1,2,3,2,1,,1,4,,,,,12,2,4797,中山 将,24,三重,51.0,B1,3.58,19.72,3.44,12.94,68,,22,28.57,2,,,,,,5,6,1,,,,22,3,3642,大塚浩二,45,静岡,51.0,B1,3.86,17.24,2.75,12.5,71,,41,50.0,4,3,5,,,,3,2,5,,,,9,4,4902,山川雄大,23,兵庫,51.0,B2,1.51,,0.8,,43,,17,28.57,3,6,6,,,,6,6,6,,,,6,5,4310,横家翔一,32,愛知,54.0,B1,3.82,16.35,3.63,19.12,63,,27,66.67,5,1,3,,,,5,5,5,,,,,6,4735,角山雄哉,25,兵庫,55.0,B1,3.43,14.29,1.94,,18,,23,33.33,5,,,,,,2,5,3,,,,55
201609260902,津ＰＲ第３戦東海ＶＳ近畿,第5日,2016-09-26,ボートレース津,2R,一般,1800,11:00,1,3294,野中義生,51,静岡,53.0,B1,5.36,35.24,3.06,10.42,69,,43,,5,1,3,,,,5,4,2,,,,9,2,3392,小森信雄,51,三重,53.0,B1,4.71,25.32,5.0,30.22,31,,15,50.0,1,4,4,,,,4,5,2,,,,7,3,4618,乃村康友,33,三重,53.0,B1,4.62,30.11,5.4,38.26,25,,16,28.57,4,4,1,,,,5,6,1,,,,8,4,4933,板橋侑我,20,静岡,51.0,B2,3.35,10.0,,,66,,26,14.29,6,,,,,,6,5,6,,,,65,5,4910,中村泰平,20,愛知,51.0,B2,2.71,8.93,,,44,,45,58.33,5,,,,,,6,2,6,,,,54,6,4649,和田操拓,32,滋賀,49.0,B1,4.94,24.55,3.54,8.33,51,,44,,5,6,6,,,,6,1,4,,,,
201609260903,津ＰＲ第３戦東海ＶＳ近畿,第5日,2016-09-26,ボートレース津,3R,一般,1800,11:27,1,3666,内野省一,46,愛知,53.0,B1,4.81,25.84,4.73,26.67,46,,20,16.67,4,,,,,,4,5,6,,,,31,2,4261,岡 祐臣,32,三重,54.0,A1,6.31,44.95,6.74,51.52,20,,39,,2,5,4,1,1,,1,2,,,,,,3,4058,野末智一,37,静岡,49.0,B1,5.37,35.29,5.42,31.11,60,,75,23.53,1,,,,,,1,4,2,,,,31,4,3439,大平誉史,47,大阪,53.0,A2,6.45,49.65,6.93,55.0,19,,52,7.14,2,2,6,,,,3,4,5,,,,9,5,4016,西川新太,36,愛知,51.0,A1,5.61,32.81,5.86,38.89,17,,34,22.22,3,5,2,,,,3,1,1,3,,,11,6,4903,吉田凌太,23,愛知,51.0,B2,3.85,18.64,4.78,33.33,65,,35,33.33,6,6,2,,,,5,5,6,,,,8
201609260904,津ＰＲ第３戦東海ＶＳ近畿,第5日,2016-09-26,ボートレース津,4R,一般,1800,11:55,1,3895,堀本裕也,40,愛知,49.0,A2,5.5,37.4,5.65,32.35,45,,37,30.0,1,,,,,,2,3,5,,,,24,2,3721,守田俊介,41,滋賀,54.0,A1,7.55,57.69,6.29,42.86,24,,28,16.67,2,2,1,2,1,,1,0,,,,,,3,2785,水野 要,62,兵庫,54.0,B1,4.79,29.9,5.07,25.0,27,,19,85.71,4,,,,,,4,6,1,,,,13,4,4142,平野和明,35,愛知,52.0,A2,5.69,39.02,4.98,31.37,40,,46,33.33,3,5,6,5,2,,2,,,,,,9,5,4833,吉崎悠司,29,福井,54.0,B2,2.23,5.77,1.94,5.88,53,,48,10.0,6,,,,,,5,6,6,,,,66,6,3904,森 貴洋,39,大阪,56.0,A2,5.56,39.32,5.03,28.57,48,,13,42.86,3,,,,,,5,3,3,,,,16
201609260905,津ＰＲ第３戦東海ＶＳ近畿,第5日,2016-09-26,ボートレース津,5R,５ールドレー,1800,12:27,1,4099,吉永則雄,37,大阪,53.0,A1,6.47,46.1,7.19,54.05,38,,24,,2,4,3,2,4,,1,2,,,,,,2,4146,柳橋宏紀,34,滋賀,51.0,B1,5.18,28.09,5.48,32.26,70,,40,50.0,2,,,,,,3,4,3,,,,13,3,4788,小池哲也,27,大阪,55.0,B1,3.3,15.71,2.03,2.86,37,,38,50.0,6,,,,,,5,6,6,,,,45,4,3759,前田義哲,44,福井,51.0,B1,4.05,23.4,1.88,,50,,51,15.38,6,5,2,,,,2,4,5,,,,,5,3725,向 達哉,45,大阪,52.0,A2,5.03,31.03,5.8,33.33,26,,29,42.86,4,5,6,,,,4,2,6,,,,9,6,3781,秋元 誠,40,福井,55.0,B1,5.16,31.07,4.0,13.64,28,,12,33.33,2,6,4,,,,2,6,6,,,,
201609260906,津ＰＲ第３戦東海ＶＳ近畿,第5日,2016-09-26,ボートレース津,6R,一般,1800,12:56,1,3339,泉 具巳,51,兵庫,54.0,A2,5.02,31.0,6.0,33.33,62,,14,25.0,3,6,4,,,,2,2,3,,,,10,2,4754,松尾 充,28,三重,50.0,B1,5.0,24.71,4.88,26.84,22,,31,44.44,1,,,,,,1,1,3,,,,41,3,4044,湯川浩司,37,大阪,51.0,A1,7.06,46.46,7.0,38.89,21,,47,70.0,2,1,4,1,5,,1,0,,,,,,4,3957,大谷直弘,39,愛知,51.0,A2,6.08,37.88,5.79,36.54,29,,73,31.25,5,4,1,,,,3,4,5,,,,,5,4902,山川雄大,23,兵庫,51.0,B2,1.51,,0.8,,43,,17,28.57,3,6,6,,,,6,6,6,,,,1,6,3870,寺嶋 雄,40,福井,53.0,B1,5.0,32.03,4.68,28.0,39,,30,33.33,6,,,,,,5,4,4,,,,33
201609260907,津ＰＲ第３戦東海ＶＳ近畿,第5日,2016-09-26,ボートレース津,7R,一般,1800,13:25,1,3981,今坂晃広,39,静岡,53.0,A2,5.61,39.84,5.1,36.67,52,,49,,1,1,3,,,,5,6,5,1,,,10,2,4391,松田祐季,30,福井,52.0,A1,7.11,50.67,6.31,34.38,61,,74,25.0,3,3,2,4,1,,1,1,,,,,,3,3811,石田章央,40,静岡,53.0,A1,6.16,45.45,6.11,39.47,73,,21,42.86,4,,,,,,1,2,3,5,1,6,12,4,3392,小森信雄,51,三重,53.0,B1,4.71,25.32,5.0,30.22,31,,15,50.0,1,4,4,,,,4,5,2,,,,2,5,3977,山本兼士,39,大阪,50.0,B1,5.79,39.32,4.63,21.05,47,,32,22.22,3,3,3,,,,4,4,4,,,,,6,3761,山本光雄,44,滋賀,53.0,A2,5.36,36.19,5.17,38.89,49,,25,,5,,,,,,2,3,4,,,,42
201609260908,津ＰＲ第３戦東海ＶＳ近畿,第5日,2016-09-26,ボートレース津,8R,一般,1800,13:54,1,3934,鋤柄貴俊,39,愛知,52.0,A2,5.45,31.93,5.61,34.78,67,,18,28.57,3,,,,,,3,6,2,,,,24,2,4572,渡部 悟,28,大阪,53.0,A2,5.5,33.94,4.63,28.26,64,,76,,1,,,,,,4,5,6,5,6,,,3,3744,徳増秀樹,41,静岡,52.0,A1,7.24,60.42,7.56,60.42,30,,36,50.0,1,2,1,1,1,,1,2,,,,,,4,4618,乃村康友,33,三重,53.0,B1,4.62,30.11,5.4,38.26,25,,16,28.57,4,4,1,,,,5,6,1,,,,2,5,4903,吉田凌太,23,愛知,51.0,B2,3.85,18.64,4.78,33.33,65,,35,33.33,6,6,2,,,,5,5,6,,,,3,6,4062,後藤陽介,37,愛知,55.0,A2,4.69,28.43,6.0,43.08,23,,33,41.67,4,2,5,,,,4,2,6,,,,
201609260909,津ＰＲ第３戦東海ＶＳ近畿,第5日,2016-09-26,ボートレース津,9R,一般,1800,14:24,1,3439,大平誉史,47,大阪,53.0,A2,6.45,49.65,6.93,55.0,19,,52,7.14,2,2,6,,,,3,4,5,,,,3,2,3294,野中義生,51,静岡,53.0,B1,5.36,35.24,3.06,10.42,69,,43,,5,1,3,,,,5,4,2,,,,2,3,4142,平野和明,35,愛知,52.0,A2,5.69,39.02,4.98,31.37,40,,46,33.33,3,5,6,5,2,,2,,,,,,4,4,3725,向 達哉,45,大阪,52.0,A2,5.03,31.03,5.8,33.33,26,,29,42.86,4,5,6,,,,4,2,6,,,,5,5,3642,大塚浩二,45,静岡,51.0,B1,3.86,17.24,2.75,12.5,71,,41,50.0,4,3,5,,,,3,2,5,,,,1,6,3799,今泉和則,42,愛知,53.0,A1,6.48,47.17,6.48,40.74,72,,11,71.43,3,4,1,3,1,,,,,,,,
201609260910,津ＰＲ第３戦東海ＶＳ近畿,第5日,2016-09-26,ボートレース津,10R,準優勝戦,1800,14:58,1,4058,野末智一,37,静岡,49.0,B1,5.37,35.29,5.42,31.11,60,,75,23.53,1,,,,,,1,4,2,,,,31,2,4044,湯川浩司,37,大阪,51.0,A1,7.06,46.46,7.0,38.89,21,,47,70.0,2,1,4,1,5,,6,,,,,,,3,3721,守田俊介,41,滋賀,54.0,A1,7.55,57.69,6.29,42.86,24,,28,16.67,2,2,1,2,1,,4,,,,,,,4,4146,柳橋宏紀,34,滋賀,51.0,B1,5.18,28.09,5.48,32.26,70,,40,50.0,2,,,,,,3,4,3,,,,13,5,3339,泉 具巳,51,兵庫,54.0,A2,5.02,31.0,6.0,33.33,62,,14,25.0,3,6,4,,,,2,2,3,,,,6,6,3981,今坂晃広,39,静岡,53.0,A2,5.61,39.84,5.1,36.67,52,,49,,1,1,3,,,,5,6,5,1,,,7
201609260911,津ＰＲ第３戦東海ＶＳ近畿,第5日,2016-09-26,ボートレース津,11R,準優勝戦,1800,15:33,1,4754,松尾 充,28,三重,50.0,B1,5.0,24.71,4.88,26.84,22,,31,44.44,1,,,,,,1,1,3,,,,41,2,4016,西川新太,36,愛知,51.0,A1,5.61,32.81,5.86,38.89,17,,34,22.22,3,5,2,,,,3,1,1,3,,,3,3,4391,松田祐季,30,福井,52.0,A1,7.11,50.67,6.31,34.38,61,,74,25.0,3,3,2,4,1,,7,,,,,,,4,3895,堀本裕也,40,愛知,49.0,A2,5.5,37.4,5.65,32.35,45,,37,30.0,1,,,,,,2,3,5,,,,24,5,4797,中山 将,24,三重,51.0,B1,3.58,19.72,3.44,12.94,68,,22,28.57,2,,,,,,5,6,1,,,,22,6,3934,鋤柄貴俊,39,愛知,52.0,A2,5.45,31.93,5.61,34.78,67,,18,28.57,3,,,,,,3,6,2,,,,24
