レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609100611,浜名湖食堂グルメアタック,第3日,2016-09-10,ボートレース浜名湖,11R,予選特選,1800,16:31,1,3529,松本勝也,45,兵庫,51.0,A1,7.16,58.99,6.61,50.0,18,17.39,30,,5,6,3,2,,,,,,,,,,2,4557,松尾光広,26,岡山,53.0,B1,3.51,13.43,4.71,28.57,9,28.18,27,,4,,,,,,4,5,,,,,3,3,3422,服部幸男,45,静岡,54.0,A1,7.2,53.0,7.28,55.63,48,27.55,54,,2,1,1,1,,,5,,,,,,,4,3815,森岡満郎,40,岡山,52.0,A2,5.8,41.09,5.47,35.29,3,42.11,25,,2,,,,,,2,3,,,,,7,5,3827,今泉 徹,43,群馬,52.0,B1,4.16,16.3,2.85,3.85,46,34.86,48,,1,3,3,3,,,,,,,,,,6,3443,森 秋光,47,岡山,53.0,A2,5.93,39.84,5.9,42.31,12,34.51,14,,2,1,3,,,,6,,,,,,
201609100612,浜名湖食堂グルメアタック,第3日,2016-09-10,ボートレース浜名湖,12R,予選記者選抜,1800,17:04,1,4264,長尾章平,31,山口,52.0,A1,6.69,50.79,5.75,32.14,5,20.0,45,,5,4,2,,,,8,,,,,,,2,4077,品田直樹,37,東京,50.0,B1,5.09,33.94,5.86,31.82,29,19.57,21,,5,,,,,,4,3,,,,,4,3,3533,佐川正道,44,埼玉,49.0,A2,5.35,36.14,6.64,52.0,27,36.61,34,,4,4,4,,,,2,,,,,,,4,3406,中里英夫,48,群馬,52.0,A1,5.74,38.84,6.59,59.09,66,49.57,46,,1,1,1,4,,,6,,,,,,,5,3642,大塚浩二,45,静岡,50.0,B1,3.9,17.5,4.09,16.46,43,22.22,20,,5,3,2,,,,5,,,,,,,6,3602,奥平拓也,46,東京,50.0,A2,5.27,35.29,5.15,33.33,51,24.18,53,,3,,,,,,2,1,,,,,3
201609100401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０５,第4日,2016-09-10,ボートレース平和島,1R,一般,1800,12:05,1,3950,石川哲秀,40,大阪,56.0,B1,4.03,26.76,4.1,30.0,68,27.66,14,17.07,6,5,4,,,,5,,,,,,9,2,4599,坂口 愛,31,大阪,52.0,B2,2.26,3.7,4.0,11.11,52,35.56,58,31.91,2,,,,,,6,6,5,,,,,3,4273,佐藤 旭,34,静岡,53.0,B1,4.99,34.21,,,28,44.19,10,36.96,1,,,,,,6,5,5,,,,8,4,3627,井上恵一,47,福岡,54.0,A1,5.91,44.25,5.41,41.18,45,33.33,63,41.51,4,5,6,,,,1,4,,,,,10,5,3317,大山博美,50,福岡,47.0,B1,4.4,18.07,3.29,16.07,53,34.88,16,38.78,3,6,5,,,,6,,,,,,7,6,4702,三浦敬太,29,東京,51.0,B1,6.09,39.06,4.9,33.33,18,30.23,27,28.89,6,,,,,,4,2,5,,,,5
201609100402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０５,第4日,2016-09-10,ボートレース平和島,2R,一般,1800,12:29,1,4585,渡邉千晴,26,広島,45.0,B1,3.8,13.64,,,75,23.81,13,30.77,6,,,,,,6,6,6,,,,,2,3587,武田信一,43,徳島,61.0,B1,5.1,32.39,,,33,38.64,54,31.82,5,,,,,,4,5,5,,,,7,3,4319,三宅 潤,31,大阪,54.0,A2,5.7,42.52,6.67,44.44,71,24.39,64,28.57,3,3,2,,,,3,1,,,,,11,4,3589,西村 勝,43,埼玉,53.0,A2,6.32,45.38,7.15,57.69,74,26.19,73,29.73,1,,,,,,3,6,1,2,,,12,5,3460,堤 健一,49,東京,53.0,B1,4.36,26.17,5.49,39.74,38,32.61,24,46.81,2,6,6,,,,6,,,,,,6,6,3832,下田哲也,42,香川,53.0,A2,5.83,37.3,5.84,31.58,69,25.58,55,31.25,4,5,1,4,4,,1,0,,,,,
201609100403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０５,第4日,2016-09-10,ボートレース平和島,3R,一般,1800,12:54,1,3456,松下 潤,45,徳島,51.0,B1,4.08,13.92,,,44,29.55,20,31.03,4,,,,,,5,,,,,,35,2,3434,松尾宣邦,47,福岡,52.0,B1,4.18,20.0,5.1,33.33,46,27.91,71,27.91,1,4,4,,,,6,,,,,,8,3,3902,蜷川哲平,39,東京,54.0,A2,5.62,36.94,5.4,43.33,27,31.11,26,4.65,3,,,,,,1,3,2,6,,,,4,4465,大西 賢,30,東京,52.0,B1,4.47,25.84,3.83,13.04,59,41.86,22,46.15,4,4,3,,,,4,,,,,,9,5,3932,池田浩美,40,静岡,51.0,A2,4.84,30.86,5.83,50.0,67,28.89,21,23.53,1,6,1,,,,1,3,,,,,11,6,4819,蜂須瑞生,25,群馬,45.0,B2,3.31,12.96,1.57,,58,34.88,72,46.67,4,6,6,,,,2,,,,,,7
201609100404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０５,第4日,2016-09-10,ボートレース平和島,4R,一般,1800,13:21,1,2787,藤井定美,61,群馬,52.0,B1,5.23,25.0,5.19,30.56,72,22.22,49,41.86,5,1,2,,,,2,,,,,,12,2,3585,井川真人,43,岡山,53.0,A2,5.01,28.57,3.56,12.5,12,47.73,74,40.91,3,1,2,2,5,,1,1,,,,,,3,3687,花田和明,46,愛知,53.0,A2,5.73,44.64,4.6,26.67,19,29.55,59,41.86,6,,,,,,4,4,2,3,,,,4,3448,高山秀雄,46,群馬,53.0,B1,5.54,34.48,4.95,29.27,31,29.27,48,31.11,6,,,,,,2,5,1,,,,9,5,4776,竹田和哉,22,香川,54.0,B1,4.41,25.25,,,20,33.33,50,32.56,3,,,,,,6,,,,,,13,6,4535,北山康介,26,東京,53.0,A2,5.96,39.33,5.85,31.08,21,20.45,53,25.58,4,4,5,1,1,,8,,,,,,
201609100405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０５,第4日,2016-09-10,ボートレース平和島,5R,一般,1800,13:49,1,3736,岡本 猛,42,大阪,51.0,A1,5.95,38.46,5.54,33.33,55,33.33,18,34.69,1,2,5,2,4,,1,1,,,,,,2,4107,吉村茂樹,36,群馬,61.0,B1,3.67,14.85,4.53,31.25,56,55.1,60,42.86,1,4,5,,,,3,,,,,,9,3,3788,一宮稔弘,44,徳島,53.0,A1,6.46,49.54,5.57,57.14,29,35.71,70,27.5,5,6,1,1,1,,1,2,,,,,,4,3600,玄馬 徹,46,岡山,51.0,B1,5.06,35.4,5.59,40.91,39,48.98,15,31.25,1,,,,,,3,3,2,6,,,10,5,4702,三浦敬太,29,東京,51.0,B1,6.09,39.06,4.9,33.33,18,30.23,27,28.89,6,,,,,,4,2,5,,,,1,6,4784,向井田真,28,広島,51.0,B2,3.0,5.77,,,37,33.33,69,28.95,5,,,,,,2,,,,,,66
201609100406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０５,第4日,2016-09-10,ボートレース平和島,6R,一般,1800,14:17,1,3465,塚崎 勝,48,東京,55.0,B1,3.39,8.7,4.24,20.0,63,20.83,12,33.33,6,,,,,,3,,,,,,26,2,3673,小林 享,44,群馬,55.0,B1,5.01,23.88,4.52,25.81,49,56.36,65,17.86,2,3,4,,,,4,,,,,,10,3,3460,堤 健一,49,東京,53.0,B1,4.36,26.17,5.49,39.74,38,32.61,24,46.81,2,6,6,,,,6,,,,,,2,4,2816,陶山秀徳,63,福岡,50.0,B1,4.28,18.84,5.14,28.57,10,39.53,66,31.58,2,,,,,,5,,,,,,34,5,3811,石田章央,40,静岡,53.0,A1,6.08,43.8,5.98,39.58,13,41.67,23,37.74,2,2,1,3,5,,1,2,,,,,,6,4288,永田啓二,31,福岡,54.0,A1,6.38,47.48,6.61,52.17,62,27.08,68,41.46,2,5,1,3,1,,1,1,,,,,
201609100407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０５,第4日,2016-09-10,ボートレース平和島,7R,一般,1800,14:45,1,4249,曾根孝仁,34,東京,51.0,B1,4.14,20.0,5.04,29.17,66,38.3,61,30.0,3,,,,,,3,3,4,4,,,,2,4335,若林 将,32,東京,53.0,A1,6.83,53.19,7.14,56.96,73,19.51,51,40.91,2,2,1,2,5,,1,2,,,,,,3,3587,武田信一,43,徳島,61.0,B1,5.1,32.39,,,33,38.64,54,31.82,5,,,,,,4,5,5,,,,2,4,4069,山本修一,36,岡山,52.0,A2,6.24,42.98,5.07,26.67,50,28.57,11,29.17,2,,,,,,2,1,4,2,,,11,5,4819,蜂須瑞生,25,群馬,45.0,B2,3.31,12.96,1.57,,58,34.88,72,46.67,4,6,6,,,,2,,,,,,3,6,3317,大山博美,50,福岡,47.0,B1,4.4,18.07,3.29,16.07,53,34.88,16,38.78,3,6,5,,,,6,,,,,,1
201609100408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０５,第4日,2016-09-10,ボートレース平和島,8R,一般,1800,15:14,1,4739,中村晃朋,24,香川,51.0,B1,4.71,18.46,5.13,37.5,51,50.98,62,39.02,4,,,,,,3,,,,,,32,2,3702,貞兼淳二,43,福岡,58.0,A2,4.76,27.85,5.94,47.06,40,30.23,52,23.91,6,2,3,,,,5,5,,,,,,3,4535,北山康介,26,東京,53.0,A2,5.96,39.33,5.85,31.08,21,20.45,53,25.58,4,4,5,1,1,,4,,,,,,,4,3434,松尾宣邦,47,福岡,52.0,B1,4.18,20.0,5.1,33.33,46,27.91,71,27.91,1,4,4,,,,6,,,,,,3,5,4273,佐藤 旭,34,静岡,53.0,B1,4.99,34.21,,,28,44.19,10,36.96,1,,,,,,6,5,5,,,,1,6,4418,茅原悠紀,29,岡山,53.0,A1,7.22,52.0,7.33,36.73,36,33.33,25,48.94,1,1,1,2,1,,1,2,,,,,
201609100409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０５,第4日,2016-09-10,ボートレース平和島,9R,一般,1800,15:43,1,4465,大西 賢,30,東京,52.0,B1,4.47,25.84,3.83,13.04,59,41.86,22,46.15,4,4,3,,,,4,,,,,,3,2,3448,高山秀雄,46,群馬,53.0,B1,5.54,34.48,4.95,29.27,31,29.27,48,31.11,6,,,,,,2,5,1,,,,4,3,3950,石川哲秀,40,大阪,56.0,B1,4.03,26.76,4.1,30.0,68,27.66,14,17.07,6,5,4,,,,5,,,,,,1,4,4107,吉村茂樹,36,群馬,61.0,B1,3.67,14.85,4.53,31.25,56,55.1,60,42.86,1,4,5,,,,3,,,,,,5,5,4118,宇佐見淳,35,愛知,52.0,A1,6.45,48.94,6.91,63.64,41,20.93,31,28.57,1,3,4,1,4,,,,,,,,,6,3629,浅見昌克,46,埼玉,51.0,A1,6.98,54.37,6.5,42.86,22,27.27,47,36.17,3,3,4,4,3,,,,,,,,
201609100410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０５,第4日,2016-09-10,ボートレース平和島,10R,一般特賞,1800,16:12,1,3627,井上恵一,47,福岡,54.0,A1,5.91,44.25,5.41,41.18,45,33.33,63,41.51,4,5,6,,,,1,4,,,,,1,2,3616,中村 真,43,福岡,53.0,A2,4.66,27.5,5.0,30.0,57,26.83,67,31.82,5,,,,,,6,5,4,2,,,,3,3673,小林 享,44,群馬,55.0,B1,5.01,23.88,4.52,25.81,49,56.36,65,17.86,2,3,4,,,,4,,,,,,6,4,3832,下田哲也,42,香川,53.0,A2,5.83,37.3,5.84,31.58,69,25.58,55,31.25,4,5,1,4,4,,2,,,,,,,5,3600,玄馬 徹,46,岡山,51.0,B1,5.06,35.4,5.59,40.91,39,48.98,15,31.25,1,,,,,,3,3,2,6,,,5,6,3799,今泉和則,42,愛知,52.0,A1,6.48,48.45,6.27,53.33,14,29.79,75,28.21,3,4,2,5,3,,,,,,,,
201609100411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０５,第4日,2016-09-10,ボートレース平和島,11R,準優勝戦,1800,16:43,1,4288,永田啓二,31,福岡,54.0,A1,6.38,47.48,6.61,52.17,62,27.08,68,41.46,2,5,1,3,1,,6,,,,,,,2,3932,池田浩美,40,静岡,51.0,A2,4.84,30.86,5.83,50.0,67,28.89,21,23.53,1,6,1,,,,1,3,,,,,3,3,4069,山本修一,36,岡山,52.0,A2,6.24,42.98,5.07,26.67,50,28.57,11,29.17,2,,,,,,2,1,4,2,,,7,4,4319,三宅 潤,31,大阪,54.0,A2,5.7,42.52,6.67,44.44,71,24.39,64,28.57,3,3,2,,,,3,1,,,,,2,5,3585,井川真人,43,岡山,53.0,A2,5.01,28.57,3.56,12.5,12,47.73,74,40.91,3,1,2,2,5,,4,,,,,,,6,3736,岡本 猛,42,大阪,51.0,A1,5.95,38.46,5.54,33.33,55,33.33,18,34.69,1,2,5,2,4,,5,,,,,,
201609100412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０５,第4日,2016-09-10,ボートレース平和島,12R,準優勝戦,1800,17:14,1,4418,茅原悠紀,29,岡山,53.0,A1,7.22,52.0,7.33,36.73,36,33.33,25,48.94,1,1,1,2,1,,8,,,,,,,2,3811,石田章央,40,静岡,53.0,A1,6.08,43.8,5.98,39.58,13,41.67,23,37.74,2,2,1,3,5,,6,,,,,,,3,3589,西村 勝,43,埼玉,53.0,A2,6.32,45.38,7.15,57.69,74,26.19,73,29.73,1,,,,,,3,6,1,2,,,2,4,3788,一宮稔弘,44,徳島,53.0,A1,6.46,49.54,5.57,57.14,29,35.71,70,27.5,5,6,1,1,1,,5,,,,,,,5,4335,若林 将,32,東京,53.0,A1,6.83,53.19,7.14,56.96,73,19.51,51,40.91,2,2,1,2,5,,7,,,,,,,6,2787,藤井定美,61,群馬,52.0,B1,5.23,25.0,5.19,30.56,72,22.22,49,41.86,5,1,2,,,,2,,,,,,4
201609100301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2016-09-10,ボートレース江戸川,1R,予選,1800,11:12,1,3492,山下和彦,48,香川,53.0,B1,3.6,9.09,3.93,17.07,48,31.94,28,23.88,6,5,,,,,4,6,,,,,6,2,4750,井上尚悟,29,大阪,50.0,B1,3.24,16.0,,,53,33.82,64,34.78,5,3,4,3,3,,5,,,,,,,3,4812,西野雄貴,26,徳島,52.0,B1,5.63,43.01,6.1,50.0,10,22.86,70,28.17,5,,,,,,5,4,1,,,,9,4,4588,田中京介,25,福岡,55.0,B1,4.53,27.94,5.32,31.58,17,25.0,34,38.46,3,,,,,,6,4,5,6,,,,5,4291,山崎紳弘,31,福岡,54.0,B1,3.33,12.5,4.46,33.33,39,36.62,53,39.73,2,4,,,,,5,6,,,,,,6,4859,染川直哉,28,埼玉,51.0,B2,1.52,,2.56,,58,47.06,14,26.03,,,,,,,6,5,6,,,,7
201609100302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2016-09-10,ボートレース江戸川,2R,予選,1800,11:39,1,3878,胡本悟志,39,山口,50.0,B1,4.46,20.43,,,47,22.67,18,42.47,4,1,5,,,,1,6,,,,,10,2,3075,中村裕将,54,埼玉,54.0,A2,6.04,44.92,6.54,55.77,69,33.78,27,36.62,6,,,,,,1,5,1,,,,8,3,4617,若林 友,34,東京,53.0,B2,3.5,18.52,4.3,23.44,67,22.22,12,34.72,1,,,,,,6,3,,,,,9,4,4142,平野和明,35,愛知,52.0,A2,5.63,38.05,6.27,43.9,49,28.17,51,42.67,4,5,4,,,,2,2,,,,,6,5,4883,岡部大輝,20,東京,52.0,B2,2.52,5.77,2.33,,24,23.94,56,35.29,3,4,5,,,,5,2,,,,,,6,4193,郷原章平,35,福岡,52.0,A2,6.46,49.15,6.59,50.0,36,36.84,67,36.11,2,2,6,,,,2,2,,,,,
201609100303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2016-09-10,ボートレース江戸川,3R,予選,1800,12:06,1,4198,沼田克彦,34,徳島,51.0,B1,4.62,26.83,2.44,,50,38.89,45,32.39,1,1,2,,,,3,5,,,,,11,2,4321,岩田優一,31,静岡,51.0,B1,4.87,32.56,5.31,34.62,45,30.43,48,25.0,2,5,2,,,,6,6,,,,,,3,4578,藤山雅弘,27,大阪,52.0,A2,5.3,33.64,5.09,31.11,66,21.74,55,28.79,3,,,,,,3,2,2,,,,12,4,4818,伏見俊介,25,東京,52.0,B2,2.94,3.7,3.43,7.14,57,28.99,61,36.62,4,,,,,,4,4,5,,,,9,5,3838,伊藤啓三,41,埼玉,52.0,A1,5.8,40.21,6.52,50.0,13,30.56,15,31.43,6,,,,,,2,3,1,,,,7,6,3164,森脇 徹,55,山口,52.0,A2,5.45,35.24,6.22,40.74,71,18.84,36,35.29,6,,,,,,5,5,,,,,8
201609100304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2016-09-10,ボートレース江戸川,4R,予選,1800,12:34,1,4411,沢田昭宏,30,大阪,55.0,A2,5.19,34.0,4.38,25.0,55,41.89,68,45.21,5,2,3,4,4,,1,2,,,,,,2,3505,山田竜一,45,東京,51.0,A1,6.04,41.3,6.34,43.9,62,25.0,21,46.38,1,,,,,,1,3,2,,,,8,3,3310,金澤一洋,52,群馬,50.0,B1,3.92,20.65,5.86,39.29,61,40.0,46,48.61,4,,,,,,2,3,4,,,,10,4,3964,宮地博士,37,長崎,55.0,B1,4.21,17.39,5.46,38.46,60,30.56,57,40.28,5,,,,,,4,6,4,,,,9,5,3441,土屋太朗,47,群馬,52.0,A2,5.2,32.77,5.16,32.65,21,42.47,60,33.85,3,,,,,,5,2,4,4,,,,6,3588,新藤哲三,43,静岡,56.0,B1,4.8,31.52,3.04,12.0,22,49.28,11,27.14,1,,,,,,5,2,3,4,,,
201609100305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2016-09-10,ボートレース江戸川,5R,予選,1800,13:02,1,4358,松本庸平,32,三重,50.0,A2,5.08,33.08,6.51,49.06,14,39.44,23,30.14,4,,,,,,1,4,5,,,,11,2,3064,山崎昭生,56,香川,51.0,A2,5.37,39.67,5.56,43.75,64,38.03,31,37.14,5,,,,,,1,2,1,,,,10,3,3563,堤 昇,46,静岡,52.0,A1,6.51,52.26,5.67,42.42,70,32.43,49,40.0,5,,,,,,2,3,4,,,,12,4,4750,井上尚悟,29,大阪,50.0,B1,3.24,16.0,,,53,33.82,64,34.78,5,3,4,3,3,,1,,,,,,,5,4914,吉田裕平,19,愛知,54.0,B2,2.8,13.04,,,52,18.57,43,35.21,6,6,4,,,,6,5,,,,,9,6,4529,嶋 義信,27,香川,53.0,B1,6.01,41.0,5.16,32.43,30,39.13,71,40.58,2,5,1,,,,1,6,,,,,
201609100306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2016-09-10,ボートレース江戸川,6R,予選,1800,13:30,1,4142,平野和明,35,愛知,52.0,A2,5.63,38.05,6.27,43.9,49,28.17,51,42.67,4,5,4,,,,2,2,,,,,2,2,3492,山下和彦,48,香川,53.0,B1,3.6,9.09,3.93,17.07,48,31.94,28,23.88,6,5,,,,,4,6,,,,,1,3,3412,鈴木 博,47,埼玉,54.0,A1,5.95,40.18,7.36,65.91,51,41.67,50,27.4,1,2,3,,,,2,3,,,,,11,4,4363,大野芳顕,31,福岡,53.0,B1,5.05,36.36,5.0,35.0,11,40.3,32,33.8,1,,,,,,6,1,3,,,,12,5,4194,齋藤 篤,34,東京,59.0,B1,4.11,15.07,4.19,20.83,18,57.75,26,36.11,3,,,,,,4,1,1,3,,,,6,3823,本部真吾,43,三重,53.0,A1,5.46,35.0,5.26,32.26,40,31.82,25,29.85,1,2,1,,,,5,6,,,,,
201609100307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2016-09-10,ボートレース江戸川,7R,予選,1800,13:59,1,4348,宮崎 奨,31,香川,53.0,A2,6.46,50.88,5.6,42.5,38,29.41,59,25.0,6,3,4,,,,5,3,,,,,,2,4468,大池佑来,29,東京,51.0,A1,7.19,59.22,7.41,59.69,63,33.78,16,33.82,4,,,,,,1,3,1,,,,11,3,3141,山来和人,54,東京,54.0,B1,4.64,23.26,5.93,43.37,16,36.99,10,39.71,3,,,,,,5,2,3,,,,12,4,3838,伊藤啓三,41,埼玉,52.0,A1,5.8,40.21,6.52,50.0,13,30.56,15,31.43,6,,,,,,2,3,1,,,,3,5,4859,染川直哉,28,埼玉,51.0,B2,1.52,,2.56,,58,47.06,14,26.03,,,,,,,6,5,6,,,,1,6,4675,井手良太,28,大阪,52.0,B1,4.18,22.47,4.75,37.5,31,33.33,58,30.14,3,4,1,,,,2,3,,,,,
201609100308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2016-09-10,ボートレース江戸川,8R,予選,1800,14:28,1,3505,山田竜一,45,東京,51.0,A1,6.04,41.3,6.34,43.9,62,25.0,21,46.38,1,,,,,,1,3,2,,,,4,2,4579,中嶋健一,27,三重,54.0,A1,6.45,47.57,6.4,46.67,54,32.35,24,26.56,4,3,3,1,4,,1,2,,,,,,3,4200,早川尚人,34,大阪,55.0,B1,4.6,25.0,4.87,29.03,34,43.48,35,29.58,5,4,6,,,,4,4,,,,,,4,3075,中村裕将,54,埼玉,54.0,A2,6.04,44.92,6.54,55.77,69,33.78,27,36.62,6,,,,,,1,5,1,,,,2,5,3164,森脇 徹,55,山口,52.0,A2,5.45,35.24,6.22,40.74,71,18.84,36,35.29,6,,,,,,5,5,,,,,3,6,3135,山口博司,58,長崎,51.0,B1,3.92,18.18,,,35,12.12,54,31.25,3,6,5,,,,6,5,,,,,
201609100309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2016-09-10,ボートレース江戸川,9R,予選,1800,14:58,1,4185,藤原真也,36,香川,51.0,B1,4.15,18.99,4.43,21.43,46,21.88,29,25.37,4,6,3,,,,6,3,,,,,,2,4812,西野雄貴,26,徳島,52.0,B1,5.63,43.01,6.1,50.0,10,22.86,70,28.17,5,,,,,,5,4,1,,,,1,3,3964,宮地博士,37,長崎,55.0,B1,4.21,17.39,5.46,38.46,60,30.56,57,40.28,5,,,,,,4,6,4,,,,4,4,4617,若林 友,34,東京,53.0,B2,3.5,18.52,4.3,23.44,67,22.22,12,34.72,1,,,,,,6,3,,,,,2,5,4818,伏見俊介,25,東京,52.0,B2,2.94,3.7,3.43,7.14,57,28.99,61,36.62,4,,,,,,4,4,5,,,,3,6,4914,吉田裕平,19,愛知,54.0,B2,2.8,13.04,,,52,18.57,43,35.21,6,6,4,,,,6,5,,,,,5
201609100310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2016-09-10,ボートレース江戸川,10R,予選特賞,1800,15:29,1,3064,山崎昭生,56,香川,51.0,A2,5.37,39.67,5.56,43.75,64,38.03,31,37.14,5,,,,,,1,2,1,,,,5,2,4544,松田大志,28,福岡,52.0,A1,7.08,56.67,7.19,61.54,41,39.73,47,24.64,5,1,1,,,,1,2,,,,,,3,3878,胡本悟志,39,山口,50.0,B1,4.46,20.43,,,47,22.67,18,42.47,4,1,5,,,,1,6,,,,,2,4,3310,金澤一洋,52,群馬,50.0,B1,3.92,20.65,5.86,39.29,61,40.0,46,48.61,4,,,,,,2,3,4,,,,4,5,4370,山口達也,29,岡山,52.0,A1,5.94,47.92,6.16,51.61,27,24.64,33,34.25,1,6,6,,,,3,1,,,,,,6,3839,川合理司,41,静岡,55.0,A2,5.53,38.3,5.92,38.46,29,35.62,20,19.7,2,2,2,,,,1,2,,,,,
