レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301300802,サンケイスポーツ杯,第3日,2023-01-30,ボートレース常滑,2R,一般,1800,11:18,1,5063,大塚雅治,25,東京,53.0,B2,4.23,21.28,3.39,9.09,1,27.03,35,36.92,4,,,,,,3,5,,,,,8,2,5166,仲道大輔,22,愛知,51.0,B1,4.42,18.6,3.19,10.53,50,30.95,16,35.04,5,3,4,,,,6,,,,,,,3,4089,妹尾忠幸,42,岡山,54.0,A1,6.14,42.55,5.78,33.33,31,32.14,27,23.77,1,4,4,4,,,1,2,,,,,,4,3541,三嶌誠司,54,香川,54.0,A2,6.1,38.35,6.39,47.83,47,44.44,17,29.66,1,5,3,2,,,1,0,,,,,,5,5038,金田智博,24,福井,51.0,B1,5.05,37.62,4.02,23.81,58,40.63,20,40.18,2,1,6,5,,,,,,,,,,6,4840,鈴木秀茉,31,静岡,51.0,B1,3.92,14.29,4.65,23.08,48,51.35,59,34.48,6,,,,,,5,1,,,,,6
202301300803,サンケイスポーツ杯,第3日,2023-01-30,ボートレース常滑,3R,一般,1800,11:46,1,4995,田邉亮蔵,31,東京,54.0,B1,3.79,16.3,2.9,10.0,38,18.18,58,23.48,5,,,,,,4,5,,,,,9,2,4615,板倉敦史,42,東京,53.0,B1,4.98,26.74,5.1,33.33,28,27.03,62,23.85,3,3,2,,,,1,1,,,,,,3,5015,高橋竜矢,24,広島,51.0,A1,7.22,59.83,6.57,47.62,5,7.69,55,38.46,3,5,4,1,,,1,1,,,,,,4,4976,金山立樹,29,東京,53.0,B1,4.66,26.79,4.12,19.05,52,25.0,29,36.05,2,,,,,,3,5,,,,,7,5,3362,間嶋仁志,53,三重,53.0,A2,6.26,48.18,5.56,40.82,23,37.84,41,41.73,6,5,2,1,,,,,,,,,,6,5199,垂水 悠,20,徳島,56.0,B1,3.04,10.0,3.33,,14,44.12,40,40.77,6,,,,,,6,6,,,,,
202301300804,サンケイスポーツ杯,第3日,2023-01-30,ボートレース常滑,4R,一般,1800,12:15,1,4081,樋口範政,43,愛知,56.0,B1,3.94,18.75,4.54,21.95,19,37.5,39,41.67,4,2,6,,,,8,,,,,,,2,5089,前田 翔,22,愛知,51.0,A2,5.49,33.68,5.62,36.67,35,21.21,73,29.66,4,4,2,2,,,1,0,,,,,,3,4636,赤池修平,32,徳島,53.0,B1,2.88,13.73,5.53,46.67,43,27.78,49,32.81,5,6,3,,,,9,,,,,,,4,4902,山川雄大,29,兵庫,51.0,B1,4.6,25.77,4.05,20.0,13,28.13,25,42.25,2,6,5,,,,8,,,,,,,5,5017,澤田尚也,23,滋賀,52.0,A1,6.73,53.96,7.67,66.67,3,37.04,37,42.74,4,1,1,6,,,1,1,,,,,,6,5232,樅山拓馬,25,愛知,52.0,B2,1.65,1.83,1.21,,56,26.67,65,27.34,,,,,,,6,4,,,,,
202301300805,サンケイスポーツ杯,第3日,2023-01-30,ボートレース常滑,5R,一般,1800,12:45,1,4550,石岡将太,34,群馬,57.0,B1,4.73,22.22,4.74,20.93,24,34.38,54,33.62,2,,,,,,3,5,,,,,12,2,3975,小野寺智,46,香川,52.0,A2,5.25,29.84,5.22,33.33,2,58.54,24,34.92,3,5,1,3,,,1,0,,,,,,3,3563,堤 昇,53,静岡,52.0,A2,5.48,37.5,5.47,31.82,25,15.15,18,27.27,3,2,1,2,,,1,0,,,,,,4,5005,石田貴洋,26,埼玉,52.0,A2,5.66,40.15,4.1,14.29,16,34.38,67,38.46,1,2,5,3,,,1,1,,,,,,5,3776,横井健太,47,愛知,54.0,B1,4.07,20.69,4.49,22.69,57,13.79,64,36.23,6,,,,,,2,5,,,,,1,6,4211,村田 敦,39,東京,59.0,B1,4.59,27.64,4.56,25.58,49,46.15,21,33.33,5,,,,,,5,6,,,,,
202301300806,サンケイスポーツ杯,第3日,2023-01-30,ボートレース常滑,6R,一般,1800,13:14,1,4270,岸本雄貴,40,三重,60.0,B1,4.11,20.41,3.82,17.86,32,38.24,11,34.07,4,4,6,,,,1,,,,,,,2,3905,天野友和,45,愛知,54.0,A2,5.88,42.99,6.18,42.86,59,37.5,71,32.54,5,1,4,2,,,1,1,,,,,,3,4877,鈴谷一平,28,兵庫,56.0,A2,6.39,45.74,5.34,28.3,27,50.0,30,28.47,3,1,2,6,,,1,0,,,,,,4,4840,鈴木秀茉,31,静岡,51.0,B1,3.92,14.29,4.65,23.08,48,51.35,59,34.48,6,,,,,,5,1,,,,,2,5,4732,堀本和也,33,徳島,56.0,A1,6.45,44.0,5.0,14.29,22,25.0,36,28.95,1,6,1,3,,,1,0,,,,,,6,5166,仲道大輔,22,愛知,51.0,B1,4.42,18.6,3.19,10.53,50,30.95,16,35.04,5,3,4,,,,2,,,,,,
202301300807,サンケイスポーツ杯,第3日,2023-01-30,ボートレース常滑,7R,一般,1800,13:43,1,4976,金山立樹,29,東京,53.0,B1,4.66,26.79,4.12,19.05,52,25.0,29,36.05,2,,,,,,3,5,,,,,3,2,4058,野末智一,43,静岡,50.0,B1,5.19,32.8,5.83,32.08,26,27.27,33,30.23,2,3,3,,,,1,2,,,,,,3,4743,木村仁紀,30,滋賀,53.0,A1,6.31,46.15,6.06,34.69,17,28.13,70,29.86,1,3,1,3,,,1,1,,,,,,4,4876,梅木敬太,28,福井,53.0,B1,4.28,24.47,4.26,30.43,4,43.75,32,28.85,4,,,,,,6,4,,,,,1,5,3489,大場 敏,55,静岡,53.0,A2,6.17,43.75,7.42,61.4,7,29.17,14,39.42,3,2,1,4,,,1,2,,,,,,6,5007,近藤雄一,26,東京,53.0,B2,4.74,23.68,3.61,17.86,60,50.0,52,39.67,6,3,4,,,,1,,,,,,
202301300808,サンケイスポーツ杯,第3日,2023-01-30,ボートレース常滑,8R,一般,1800,14:11,1,4902,山川雄大,29,兵庫,51.0,B1,4.6,25.77,4.05,20.0,13,28.13,25,42.25,2,6,5,,,,4,,,,,,,2,4081,樋口範政,43,愛知,56.0,B1,3.94,18.75,4.54,21.95,19,37.5,39,41.67,4,2,6,,,,4,,,,,,,3,3159,江口晃生,57,群馬,53.0,A1,7.35,63.16,7.34,58.46,36,48.39,56,50.74,4,2,2,1,,,1,2,,,,,,4,4375,照屋厚仁,38,兵庫,52.0,B1,5.35,33.59,6.11,43.48,29,32.35,48,27.1,6,1,3,1,,,1,2,,,,,,5,5063,大塚雅治,25,東京,53.0,B2,4.23,21.28,3.39,9.09,1,27.03,35,36.92,4,,,,,,3,5,,,,,2,6,5002,上田健太,26,愛知,52.0,A2,5.85,42.02,5.02,29.82,6,17.24,66,29.29,5,4,5,4,,,,,,,,,
202301300810,サンケイスポーツ杯,第3日,2023-01-30,ボートレース常滑,10R,準優勝戦,1800,15:10,1,3563,堤 昇,53,静岡,52.0,A2,5.48,37.5,5.47,31.82,25,15.15,18,27.27,3,2,1,2,,,5,,,,,,,2,4732,堀本和也,33,徳島,56.0,A1,6.45,44.0,5.0,14.29,22,25.0,36,28.95,1,6,1,3,,,6,,,,,,,3,3541,三嶌誠司,54,香川,54.0,A2,6.1,38.35,6.39,47.83,47,44.44,17,29.66,1,5,3,2,,,2,,,,,,,4,4877,鈴谷一平,28,兵庫,56.0,A2,6.39,45.74,5.34,28.3,27,50.0,30,28.47,3,1,2,6,,,6,,,,,,,5,3975,小野寺智,46,香川,52.0,A2,5.25,29.84,5.22,33.33,2,58.54,24,34.92,3,5,1,3,,,5,,,,,,,6,5089,前田 翔,22,愛知,51.0,A2,5.49,33.68,5.62,36.67,35,21.21,73,29.66,4,4,2,2,,,4,,,,,,
202301300811,サンケイスポーツ杯,第3日,2023-01-30,ボートレース常滑,11R,準優勝戦,1800,15:42,1,4743,木村仁紀,30,滋賀,53.0,A1,6.31,46.15,6.06,34.69,17,28.13,70,29.86,1,3,1,3,,,7,,,,,,,2,5017,澤田尚也,23,滋賀,52.0,A1,6.73,53.96,7.67,66.67,3,37.04,37,42.74,4,1,1,6,,,4,,,,,,,3,5005,石田貴洋,26,埼玉,52.0,A2,5.66,40.15,4.1,14.29,16,34.38,67,38.46,1,2,5,3,,,5,,,,,,,4,5015,高橋竜矢,24,広島,51.0,A1,7.22,59.83,6.57,47.62,5,7.69,55,38.46,3,5,4,1,,,3,,,,,,,5,4615,板倉敦史,42,東京,53.0,B1,4.98,26.74,5.1,33.33,28,27.03,62,23.85,3,3,2,,,,3,,,,,,,6,3905,天野友和,45,愛知,54.0,A2,5.88,42.99,6.18,42.86,59,37.5,71,32.54,5,1,4,2,,,6,,,,,,
202301300812,サンケイスポーツ杯,第3日,2023-01-30,ボートレース常滑,12R,準優勝戦,1800,16:16,1,3159,江口晃生,57,群馬,53.0,A1,7.35,63.16,7.34,58.46,36,48.39,56,50.74,4,2,2,1,,,8,,,,,,,2,3489,大場 敏,55,静岡,53.0,A2,6.17,43.75,7.42,61.4,7,29.17,14,39.42,3,2,1,4,,,7,,,,,,,3,4375,照屋厚仁,38,兵庫,52.0,B1,5.35,33.59,6.11,43.48,29,32.35,48,27.1,6,1,3,1,,,8,,,,,,,4,4089,妹尾忠幸,42,岡山,54.0,A1,6.14,42.55,5.78,33.33,31,32.14,27,23.77,1,4,4,4,,,2,,,,,,,5,4058,野末智一,43,静岡,50.0,B1,5.19,32.8,5.83,32.08,26,27.27,33,30.23,2,3,3,,,,7,,,,,,,6,4550,石岡将太,34,群馬,57.0,B1,4.73,22.22,4.74,20.93,24,34.38,54,33.62,2,,,,,,3,5,,,,,5
202301300701,エフエムＥＧＡＯ杯第５１回家康賞,第7日,2023-01-30,ボートレース蒲郡,1R,一般戦,1800,15:20,1,4023,柴田友和,45,福岡,52.0,B1,4.32,22.11,3.11,,20,22.63,69,22.45,1,4,5,5,4,,2,,,,,,365,2,4543,重木輝彦,35,兵庫,50.0,A2,5.59,36.94,6.34,42.86,21,27.14,53,43.23,3,5,4,,,,3,5,1,,,,256,3,5139,大場恒季,22,愛知,53.0,B1,5.47,36.7,2.96,11.7,50,39.19,22,28.33,3,,,,,,6,4,1,3,5,3,6,4,3462,竹上真司,55,岡山,52.0,B1,5.04,29.35,4.57,28.57,68,36.54,14,30.43,2,,,,,,5,5,2,,,,64352,5,4400,加藤奈月,34,福井,55.0,B1,4.3,19.59,4.05,15.79,34,26.5,75,32.76,5,5,2,,,,5,,,,,,256,6,4728,山口 亮,35,東京,53.0,B1,4.82,32.43,4.78,22.22,11,39.87,18,34.67,2,,,,,,6,5,4,6,6,3,2
202301300702,エフエムＥＧＡＯ杯第５１回家康賞,第7日,2023-01-30,ボートレース蒲郡,2R,一般戦,1800,15:46,1,4731,間野兼礼,33,愛知,52.0,A2,5.76,36.75,5.67,42.7,19,35.22,59,40.15,4,,,,,,2,1,6,4,2,6,2510,2,4854,大橋由珠,27,東京,45.0,B1,4.51,22.45,2.86,14.29,69,34.64,36,27.94,5,,,,,,5,6,3,,,,446,3,4158,木場雄二,41,山口,58.0,B1,5.0,32.76,2.43,,74,41.18,15,34.12,4,,,,,,1,6,1,,,,55245,4,3207,田村美和,57,東京,53.0,B1,4.9,26.58,4.67,33.33,71,27.97,12,35.06,4,6,4,,,,3,,,,,,524,5,3863,海老澤泰,48,東京,56.0,B1,5.08,31.39,4.72,22.95,22,30.72,61,26.23,3,,,,,,5,6,6,,,,341,6,5186,遠藤圭吾,22,東京,54.0,B1,2.73,7.69,2.61,5.56,39,35.1,56,26.9,2,,,,,,5,5,6,6,5,,4
202301300703,エフエムＥＧＡＯ杯第５１回家康賞,第7日,2023-01-30,ボートレース蒲郡,3R,一般戦,1800,16:12,1,4580,長谷川雅,33,岡山,52.0,B1,5.44,38.38,5.9,47.62,55,28.97,16,38.89,2,,,,,,2,6,2,3,4,,633411,2,5201,村上宗太,20,東京,53.0,B1,3.42,10.84,,,17,26.52,17,47.86,4,,,,,,1,5,2,,,,356,3,4356,長岡良也,38,兵庫,52.0,A1,6.52,46.97,6.42,42.11,33,32.0,23,34.51,4,6,3,,,,5,2,2,6,5,2,8,4,4180,上野秀和,39,福岡,57.0,B1,5.05,28.46,,,37,22.81,63,42.54,1,,,,,,4,6,6,6,5,,5,5,4788,小池哲也,33,大阪,54.0,A2,5.47,34.07,4.8,30.0,26,27.21,26,35.0,2,,,,,,1,5,2,5,6,,3513,6,4544,松田大志,35,福岡,53.0,A1,7.12,57.45,,,43,28.24,73,28.78,2,4,1,4,2,,2,4,1,4,1,0,
202301300704,エフエムＥＧＡＯ杯第５１回家康賞,第7日,2023-01-30,ボートレース蒲郡,4R,一般戦,1800,16:37,1,4046,谷村啓司,43,福岡,54.0,B1,4.24,20.83,3.61,5.56,16,29.33,66,32.1,5,5,6,,,,5,2,6,,,,6,2,4367,山口修路,37,福岡,52.0,B1,4.78,29.47,5.0,,13,29.75,64,34.92,2,6,1,,,,3,4,5,,,,565,3,5074,大澤誠也,27,愛知,55.0,B1,4.5,21.67,3.11,8.57,60,41.67,71,26.67,5,,,,,,1,5,4,6,6,,554,4,4175,川尻泰輔,40,埼玉,55.0,A2,6.25,43.75,6.28,41.03,64,33.96,45,24.17,6,5,3,3,5,,1,4,1,,,,46,5,4108,吉村正明,43,山口,50.0,A1,6.83,55.86,4.63,,48,25.19,41,30.92,1,6,3,2,3,,3,5,2,3,1,0,,6,3872,岡田憲行,46,大阪,53.0,A1,6.04,43.61,9.18,90.91,46,29.23,72,27.59,3,2,4,3,1,,4,4,3,4,3,5,
202301300705,エフエムＥＧＡＯ杯第５１回家康賞,第7日,2023-01-30,ボートレース蒲郡,5R,一般戦,1800,17:05,1,4411,沢田昭宏,36,大阪,53.0,A2,5.53,37.01,3.38,14.29,31,30.97,68,30.33,3,3,1,,,,5,4,3,,,,436510,2,3635,石田政吾,52,福井,53.0,A2,5.92,45.11,6.11,43.48,70,34.72,58,33.58,4,,,,,,6,4,3,,,,131532,3,4728,山口 亮,35,東京,53.0,B1,4.82,32.43,4.78,22.22,11,39.87,18,34.67,2,,,,,,6,5,4,6,6,3,2,4,4023,柴田友和,45,福岡,52.0,B1,4.32,22.11,3.11,,20,22.63,69,22.45,1,4,5,5,4,,2,,,,,,365,5,3955,眞田英二,45,徳島,51.0,A1,6.13,43.75,4.0,30.0,58,39.13,20,34.92,3,,,,,,4,2,4,4,5,3,9,6,3569,増田 進,51,東京,53.0,B1,5.28,30.89,4.47,26.67,41,30.0,77,33.81,4,6,3,,,,3,5,6,,,,645
202301300706,エフエムＥＧＡＯ杯第５１回家康賞,第7日,2023-01-30,ボートレース蒲郡,6R,一般戦,1800,17:33,1,5173,谷口佳蓮,21,香川,44.0,B1,4.29,28.05,3.39,16.67,28,22.05,13,33.57,6,3,2,,,,4,,,,,,16531610,2,3207,田村美和,57,東京,53.0,B1,4.9,26.58,4.67,33.33,71,27.97,12,35.06,4,6,4,,,,3,,,,,,524,3,3302,谷川里江,55,愛知,46.0,B1,5.16,25.0,5.53,41.67,49,40.4,54,30.66,1,4,2,,,,4,5,4,3,6,,13,4,4884,勝浦真帆,27,岡山,49.0,B1,5.01,24.55,5.29,28.57,38,36.0,29,28.57,6,6,2,,,,5,6,1,4,6,,6,5,4854,大橋由珠,27,東京,45.0,B1,4.51,22.45,2.86,14.29,69,34.64,36,27.94,5,,,,,,5,6,3,,,,446,6,4964,土屋 南,25,岡山,47.0,A2,5.49,30.0,5.77,36.36,57,29.49,47,27.56,2,2,6,,,,2,1,2,2,4,,4311
202301300707,エフエムＥＧＡＯ杯第５１回家康賞,第7日,2023-01-30,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:01,1,3863,海老澤泰,48,東京,56.0,B1,5.08,31.39,4.72,22.95,22,30.72,61,26.23,3,,,,,,5,6,6,,,,341,2,4672,守屋大地,36,岡山,51.0,B1,3.83,17.28,,,25,35.37,50,40.41,3,,,,,,3,4,6,3,6,,431,3,4400,加藤奈月,34,福井,55.0,B1,4.3,19.59,4.05,15.79,34,26.5,28,35.62,5,5,2,,,,5,,,,,,256,4,4099,吉永則雄,44,大阪,52.0,A1,5.75,39.25,6.34,53.66,65,32.52,33,20.97,2,1,3,,,,4,5,3,1,2,5,,5,4258,関根彰人,39,埼玉,52.0,B1,4.71,27.08,3.64,8.0,59,36.71,51,23.02,5,3,3,,,,3,4,3,,,,4654,6,4054,福嶋智之,44,岡山,54.0,B1,4.68,27.84,5.45,36.36,23,32.67,60,29.09,5,,,,,,2,6,2,3,1,6,6310
202301300708,エフエムＥＧＡＯ杯第５１回家康賞,第7日,2023-01-30,ボートレース蒲郡,8R,一般戦,1800,18:31,1,4118,宇佐見淳,41,愛知,53.0,A2,5.62,34.84,6.14,42.45,32,34.97,65,32.56,3,1,2,,,,1,5,3,,,,232611,2,5186,遠藤圭吾,22,東京,54.0,B1,2.73,7.69,2.61,5.56,39,35.1,56,26.9,2,,,,,,5,5,6,6,5,,4,3,3462,竹上真司,55,岡山,52.0,B1,5.04,29.35,4.57,28.57,68,36.54,14,30.43,2,,,,,,5,5,2,,,,64352,4,4158,木場雄二,41,山口,58.0,B1,5.0,32.76,2.43,,74,41.18,15,34.12,4,,,,,,1,6,1,,,,55245,5,4757,山田祐也,33,徳島,52.0,A1,6.79,58.25,6.3,50.0,54,33.55,67,35.16,4,3,3,1,6,,4,5,1,2,3,4,,6,4356,長岡良也,38,兵庫,52.0,A1,6.52,46.97,6.42,42.11,33,32.0,23,34.51,4,6,3,,,,5,2,2,6,5,2,3
202301300709,エフエムＥＧＡＯ杯第５１回家康賞,第7日,2023-01-30,ボートレース蒲郡,9R,一般特選,1800,19:01,1,3955,眞田英二,45,徳島,51.0,A1,6.13,43.75,4.0,30.0,58,39.13,20,34.92,3,,,,,,4,2,4,4,5,3,5,2,5139,大場恒季,22,愛知,53.0,B1,5.47,36.7,2.96,11.7,50,39.19,30,35.17,3,,,,,,6,4,1,3,5,3,6,3,3635,石田政吾,52,福井,53.0,A2,5.92,45.11,6.11,43.48,70,34.72,58,33.58,4,,,,,,6,4,3,,,,131532,4,4543,重木輝彦,35,兵庫,50.0,A2,5.59,36.94,6.34,42.86,21,27.14,53,43.23,3,5,4,,,,3,5,1,,,,256,5,4046,谷村啓司,43,福岡,54.0,B1,4.24,20.83,3.61,5.56,16,29.33,66,32.1,5,5,6,,,,5,2,6,,,,6,6,4788,小池哲也,33,大阪,54.0,A2,5.47,34.07,4.8,30.0,26,27.21,26,35.0,2,,,,,,1,5,2,5,6,,3513
202301300710,エフエムＥＧＡＯ杯第５１回家康賞,第7日,2023-01-30,ボートレース蒲郡,10R,選抜戦,1800,19:32,1,4054,福嶋智之,44,岡山,54.0,B1,4.68,27.84,5.45,36.36,23,32.67,60,29.09,5,,,,,,2,6,2,3,1,6,63,2,4108,吉村正明,43,山口,50.0,A1,6.83,55.86,4.63,,48,25.19,41,30.92,1,6,3,2,3,,3,5,2,3,,,4,3,4544,松田大志,35,福岡,53.0,A1,7.12,57.45,,,43,28.24,73,28.78,2,4,1,4,2,,2,4,1,4,,,3,4,4411,沢田昭宏,36,大阪,53.0,A2,5.53,37.01,3.38,14.29,31,30.97,68,30.33,3,3,1,,,,5,4,3,,,,4365,5,4731,間野兼礼,33,愛知,52.0,A2,5.76,36.75,5.67,42.7,19,35.22,59,40.15,4,,,,,,2,1,6,4,2,6,25,6,5173,谷口佳蓮,21,香川,44.0,B1,4.29,28.05,3.39,16.67,28,22.05,13,33.57,6,3,2,,,,4,,,,,,165316
202301300711,エフエムＥＧＡＯ杯第５１回家康賞,第7日,2023-01-30,ボートレース蒲郡,11R,選抜戦,1800,20:04,1,4964,土屋 南,25,岡山,47.0,A2,5.49,30.0,5.77,36.36,57,29.49,47,27.56,2,2,6,,,,2,1,2,2,4,,43,2,4757,山田祐也,33,徳島,52.0,A1,6.79,58.25,6.3,50.0,54,33.55,67,35.16,4,3,3,1,6,,4,5,1,2,3,4,8,3,4580,長谷川雅,33,岡山,52.0,B1,5.44,38.38,5.9,47.62,55,28.97,16,38.89,2,,,,,,2,6,2,3,4,,6334,4,3872,岡田憲行,46,大阪,53.0,A1,6.04,43.61,9.18,90.91,46,29.23,72,27.59,3,2,4,3,1,,4,4,3,4,3,5,4,5,4118,宇佐見淳,41,愛知,53.0,A2,5.62,34.84,6.14,42.45,32,34.97,65,32.56,3,1,2,,,,1,5,3,,,,2326,6,4099,吉永則雄,44,大阪,52.0,A1,5.75,39.25,6.34,53.66,65,32.52,33,20.97,2,1,3,,,,4,5,3,1,2,5,7
202301300712,エフエムＥＧＡＯ杯第５１回家康賞,第7日,2023-01-30,ボートレース蒲郡,12R,優勝戦,1800,20:39,1,4055,吉田俊彦,44,兵庫,52.0,A1,7.22,58.33,6.41,41.18,27,37.35,21,38.52,1,1,1,,,,1,3,2,1,1,1,,2,4228,吉田慎二,39,愛知,56.0,A2,6.33,49.07,5.67,40.63,63,37.42,76,33.79,1,,,,,,2,3,1,2,1,2,,3,4183,宇野弥生,36,愛知,47.0,A2,6.26,48.12,6.3,48.33,12,41.14,11,33.08,4,1,4,,,,1,2,1,1,1,1,,4,3685,荒井輝年,48,岡山,58.0,A2,5.96,37.61,5.44,22.22,72,38.93,74,28.03,2,,,,,,1,2,1,,,,222142,5,4384,鶴本崇文,37,大阪,52.0,A1,6.44,43.8,7.64,63.64,61,36.24,52,29.5,1,5,3,1,2,,4,2,1,2,5,2,,6,3957,大谷直弘,45,愛知,54.0,A2,5.43,30.6,5.69,34.68,66,37.76,19,34.9,1,,,,,,4,4,1,,,,512242
202301300301,江戸川大賞開設６７周年記念,第5日,2023-01-30,ボートレース江戸川,1R,一般,1800,11:00,1,5121,定松勇樹,21,佐賀,53.0,A1,6.94,55.33,7.22,55.56,59,36.54,51,40.99,,,,,,,3,,,,,,442,2,4933,板橋侑我,26,静岡,53.0,A1,6.66,50.4,7.32,57.89,33,30.38,49,34.59,2,6,3,,,,5,6,5,,,,6,3,4237,大峯 豊,39,山口,52.0,A1,7.53,65.31,6.89,50.0,32,34.9,10,34.55,3,5,6,,,,3,6,5,,,,5,4,4739,中村晃朋,31,香川,52.0,A1,6.31,42.31,6.06,38.89,19,32.26,27,33.57,6,,,,,,4,5,3,,,,54,5,4769,馬場 剛,30,東京,50.0,A1,6.29,41.96,6.11,42.86,52,32.5,33,31.79,6,2,4,,,,1,4,6,,,,6,6,4483,北野輝季,33,愛知,53.0,A1,6.92,50.0,6.85,52.0,56,38.79,20,29.76,5,,,,,,3,,,,,,364
202301300302,江戸川大賞開設６７周年記念,第5日,2023-01-30,ボートレース江戸川,2R,一般,1800,11:27,1,4907,小池修平,27,大阪,54.0,A1,6.8,54.11,7.02,60.0,43,36.42,13,42.26,6,5,6,,,,1,4,2,,,,6,2,4391,松田祐季,36,福井,53.0,A1,7.19,54.03,6.84,47.37,22,32.05,19,29.03,5,,,,,,5,5,6,,,,15,3,4604,岩瀬裕亮,34,愛知,53.0,A1,7.21,56.49,6.65,45.0,38,32.19,41,27.33,2,3,1,,,,5,4,,,,,7,4,4044,湯川浩司,43,大阪,53.0,A1,6.91,48.48,7.06,38.89,58,31.85,38,33.94,4,,,,,,3,,,,,,535,5,4610,佐藤大佑,32,東京,54.0,A1,6.37,48.08,6.77,52.05,31,28.48,66,37.89,3,2,5,,,,1,6,4,,,,6,6,4297,山田哲也,40,東京,52.0,A1,5.46,29.59,6.69,51.76,23,44.85,37,37.42,1,,,,,,6,2,6,,,,56
