レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301080901,トランスワードトロフィー２０２３,第2日,2023-01-08,ボートレース津,1R,ツッキーレー,1800,10:29,1,4478,櫻本あゆ,34,群馬,50.0,A1,5.94,44.09,5.58,41.67,50,25.4,37,36.47,3,4,,,,,1,0,,,,,,2,3815,森岡満郎,46,岡山,55.0,B1,4.9,29.03,4.71,28.57,68,29.87,23,24.49,6,1,,,,,8,,,,,,,3,4233,亀山雅幸,39,群馬,50.0,B1,5.33,36.89,5.75,38.33,59,26.56,30,28.0,1,3,,,,,9,,,,,,,4,5004,河野主樹,26,大阪,53.0,B1,4.91,30.69,3.84,24.0,15,32.69,46,19.12,5,3,,,,,7,,,,,,,5,5275,松田淳平,20,三重,52.0,B2,1.54,,1.57,,29,23.88,28,42.86,5,,,,,,5,,,,,,,6,4725,佐竹太一,36,兵庫,52.0,B1,3.83,12.68,4.78,27.78,22,30.65,45,42.65,4,3,,,,,6,,,,,,
202301080902,トランスワードトロフィー２０２３,第2日,2023-01-08,ボートレース津,2R,予選,1800,10:56,1,4461,安田吉宏,36,三重,59.0,B1,3.59,7.32,4.48,20.93,44,25.76,11,25.0,6,,,,,,6,,,,,,,2,4635,峰重力也,32,岡山,55.0,B1,4.57,30.12,4.11,11.11,25,42.19,33,39.29,5,,,,,,8,,,,,,,3,5140,吉田彩乃,22,静岡,50.0,B1,2.91,11.76,1.28,,72,40.35,40,24.56,4,,,,,,7,,,,,,,4,5046,松山裕基,28,大阪,54.0,B1,4.11,21.57,3.65,11.76,40,30.0,17,37.5,5,,,,,,9,,,,,,,5,4442,松竹大輔,36,愛知,53.0,B1,5.23,33.8,5.0,33.33,54,34.29,76,33.33,3,2,,,,,1,0,,,,,,6,5256,中山翔太,18,三重,53.0,B1,2.43,5.19,2.0,3.85,73,22.86,49,41.67,5,6,,,,,,,,,,,
202301080903,トランスワードトロフィー２０２３,第2日,2023-01-08,ボートレース津,3R,予選,1800,11:22,1,3725,向 達哉,51,大阪,53.0,B1,4.64,27.62,,,14,42.86,20,29.63,2,2,,,,,,,,,,,,2,4324,海野康志,35,山口,63.0,A1,7.26,56.2,7.55,63.64,30,46.97,57,18.18,2,4,,,,,1,1,,,,,,3,3712,淺香文武,48,三重,54.0,B1,4.36,19.48,5.44,37.61,32,23.44,34,38.98,1,2,,,,,1,0,,,,,,4,4911,片岡大地,26,東京,51.0,B1,4.24,16.67,3.96,12.5,17,31.82,29,30.65,3,4,,,,,9,,,,,,,5,3801,五反田忍,48,大阪,51.0,A2,6.03,51.28,5.0,26.32,20,23.64,31,22.39,5,6,,,,,1,2,,,,,,6,5079,大石真央,24,静岡,46.0,B1,4.4,29.17,3.03,10.53,46,22.22,58,31.75,5,,,,,,8,,,,,,
202301080904,トランスワードトロフィー２０２３,第2日,2023-01-08,ボートレース津,4R,予選,1800,11:50,1,4081,樋口範政,43,愛知,56.0,B1,3.94,19.42,4.18,5.88,70,25.35,26,34.0,5,6,,,,,,,,,,,,2,4865,立具敬司,32,大阪,54.0,B1,4.43,26.25,2.89,,51,32.76,38,23.81,4,2,,,,,1,1,,,,,,3,5010,宇留田翔,25,三重,55.0,B1,4.88,28.41,4.54,24.62,16,35.19,48,22.45,2,3,,,,,8,,,,,,,4,4703,森永 隆,34,山口,51.0,A1,6.36,50.0,4.79,26.32,57,34.21,55,32.91,1,3,,,,,9,,,,,,,5,3708,岡部貴司,48,岡山,57.0,B1,5.43,32.71,5.89,44.44,37,43.28,54,31.43,3,,,,,,1,2,,,,,,6,4523,中村辰也,34,長崎,53.0,A2,6.34,48.42,3.67,,34,31.25,62,26.15,1,5,,,,,1,0,,,,,
202301080905,トランスワードトロフィー２０２３,第2日,2023-01-08,ボートレース津,5R,５ールドレー,1800,12:16,1,3233,小畑実成,55,岡山,53.0,A2,5.3,29.31,5.2,30.0,45,35.14,14,25.0,1,,,,,,1,2,,,,,,2,4681,太田 潮,32,愛知,57.0,B1,4.59,22.86,4.77,19.23,49,21.82,59,30.51,5,4,,,,,9,,,,,,,3,3414,加瀬智宏,53,群馬,55.0,B1,5.04,30.84,5.54,35.48,23,30.43,22,36.84,3,,,,,,1,1,,,,,,4,4548,篠木亜衣,34,三重,50.0,B1,4.36,17.33,5.05,28.21,53,26.67,67,34.92,4,2,,,,,,,,,,,,5,4203,小倉康典,40,群馬,53.0,B1,3.71,20.34,4.42,23.64,69,26.47,75,26.67,2,,,,,,1,0,,,,,,6,5275,松田淳平,20,三重,52.0,B2,1.54,,1.57,,29,23.88,28,42.86,5,,,,,,1,,,,,,
202301080906,トランスワードトロフィー２０２３,第2日,2023-01-08,ボートレース津,6R,予選,1800,12:43,1,4244,鈴木成美,36,静岡,44.0,B1,4.77,28.77,4.09,18.18,71,26.87,35,35.29,6,1,,,,,,,,,,,,2,3081,岡本慎治,59,山口,51.0,A2,5.69,33.85,5.55,45.45,67,24.72,19,14.81,1,,,,,,1,1,,,,,,3,4461,安田吉宏,36,三重,59.0,B1,3.59,7.32,4.48,20.93,44,25.76,11,25.0,6,,,,,,2,,,,,,,4,4725,佐竹太一,36,兵庫,52.0,B1,3.83,12.68,4.78,27.78,22,30.65,45,42.65,4,3,,,,,1,,,,,,,5,4361,柳生泰二,38,山口,53.0,A1,6.71,48.09,7.18,47.06,38,30.3,70,23.81,5,1,,,,,1,2,,,,,,6,3674,岸 恵子,50,徳島,47.0,A1,6.26,52.56,6.33,57.14,58,33.33,65,36.84,1,6,,,,,1,0,,,,,
202301080907,トランスワードトロフィー２０２３,第2日,2023-01-08,ボートレース津,7R,予選,1800,13:13,1,5004,河野主樹,26,大阪,53.0,B1,4.91,30.69,3.84,24.0,15,32.69,46,19.12,5,3,,,,,1,,,,,,,2,4925,森 悠稀,30,兵庫,53.0,B1,5.63,43.75,3.96,16.67,39,27.69,25,35.59,3,6,,,,,,,,,,,,3,4905,土井祥伍,28,大阪,54.0,B1,4.19,20.39,3.93,14.29,18,45.57,64,17.95,2,,,,,,1,2,,,,,,4,5060,数原 魁,25,兵庫,51.0,B1,4.62,24.47,2.73,13.33,41,29.27,24,36.49,1,4,,,,,,,,,,,,5,3159,江口晃生,57,群馬,53.0,A1,7.24,61.06,7.0,62.07,55,30.56,52,25.0,4,5,,,,,1,1,,,,,,6,5140,吉田彩乃,22,静岡,50.0,B1,2.91,11.76,1.28,,72,40.35,40,24.56,4,,,,,,2,,,,,,
202301080908,トランスワードトロフィー２０２３,第2日,2023-01-08,ボートレース津,8R,予選,1800,13:48,1,4635,峰重力也,32,岡山,55.0,B1,4.57,30.12,4.11,11.11,25,42.19,33,39.29,5,,,,,,2,,,,,,,2,5079,大石真央,24,静岡,46.0,B1,4.4,29.17,3.03,10.53,46,22.22,58,31.75,5,,,,,,3,,,,,,,3,3815,森岡満郎,46,岡山,55.0,B1,4.9,29.03,4.71,28.57,68,29.87,23,24.49,6,1,,,,,1,,,,,,,4,4246,喜多那由,40,静岡,50.0,B1,4.81,28.92,4.37,22.22,43,27.94,27,27.45,4,3,,,,,,,,,,,,5,5010,宇留田翔,25,三重,55.0,B1,4.88,28.41,4.54,24.62,16,35.19,48,22.45,2,3,,,,,4,,,,,,,6,3996,秋山直之,43,群馬,52.0,A1,7.28,54.1,7.53,61.7,27,29.03,18,32.5,1,2,,,,,1,2,,,,,
202301080909,トランスワードトロフィー２０２３,第2日,2023-01-08,ボートレース津,9R,予選特賞,1800,14:23,1,4233,亀山雅幸,39,群馬,50.0,B1,5.33,36.89,5.75,38.33,59,26.56,30,28.0,1,3,,,,,1,,,,,,,2,4703,森永 隆,34,山口,51.0,A1,6.36,50.0,4.79,26.32,57,34.21,55,32.91,1,3,,,,,4,,,,,,,3,5046,松山裕基,28,大阪,54.0,B1,4.11,21.57,3.65,11.76,40,30.0,17,37.5,5,,,,,,2,,,,,,,4,4315,山崎昂介,38,長崎,53.0,A2,4.93,30.34,,,19,23.26,50,32.2,6,6,,,,,,,,,,,,5,4911,片岡大地,26,東京,51.0,B1,4.24,16.67,3.96,12.5,17,31.82,29,30.65,3,4,,,,,3,,,,,,,6,4681,太田 潮,32,愛知,57.0,B1,4.59,22.86,4.77,19.23,49,21.82,59,30.51,5,4,,,,,5,,,,,,
202301080910,トランスワードトロフィー２０２３,第2日,2023-01-08,ボートレース津,10R,予選特賞,1800,14:58,1,4442,松竹大輔,36,愛知,53.0,B1,5.23,33.8,5.0,33.33,54,34.29,76,33.33,3,2,,,,,2,,,,,,,2,4478,櫻本あゆ,34,群馬,50.0,A1,5.94,44.09,5.58,41.67,50,25.4,37,36.47,3,4,,,,,1,,,,,,,3,4523,中村辰也,34,長崎,53.0,A2,6.34,48.42,3.67,,34,31.25,62,26.15,1,5,,,,,4,,,,,,,4,3674,岸 恵子,50,徳島,47.0,A1,6.26,52.56,6.33,57.14,58,33.33,65,36.84,1,6,,,,,6,,,,,,,5,3712,淺香文武,48,三重,54.0,B1,4.36,19.48,5.44,37.61,32,23.44,34,38.98,1,2,,,,,3,,,,,,,6,4203,小倉康典,40,群馬,53.0,B1,3.71,20.34,4.42,23.64,69,26.47,75,26.67,2,,,,,,5,,,,,,
202301080911,トランスワードトロフィー２０２３,第2日,2023-01-08,ボートレース津,11R,予選特選,1800,15:35,1,3081,岡本慎治,59,山口,51.0,A2,5.69,33.85,5.55,45.45,67,24.72,19,14.81,1,,,,,,6,,,,,,,2,3414,加瀬智宏,53,群馬,55.0,B1,5.04,30.84,5.54,35.48,23,30.43,22,36.84,3,,,,,,5,,,,,,,3,3159,江口晃生,57,群馬,53.0,A1,7.24,61.06,7.0,62.07,55,30.56,52,25.0,4,5,,,,,7,,,,,,,4,4324,海野康志,35,山口,63.0,A1,7.26,56.2,7.55,63.64,30,46.97,57,18.18,2,4,,,,,3,,,,,,,5,4410,井上大輔,36,岡山,51.0,A2,5.39,30.63,4.82,29.41,56,34.85,21,23.53,2,4,,,,,,,,,,,,6,4865,立具敬司,32,大阪,54.0,B1,4.43,26.25,2.89,,51,32.76,38,23.81,4,2,,,,,4,,,,,,
202301080912,トランスワードトロフィー２０２３,第2日,2023-01-08,ボートレース津,12R,ツッキー選抜,1800,16:13,1,4361,柳生泰二,38,山口,53.0,A1,6.71,48.09,7.18,47.06,38,30.3,70,23.81,5,1,,,,,6,,,,,,,2,3801,五反田忍,48,大阪,51.0,A2,6.03,51.28,5.0,26.32,20,23.64,31,22.39,5,6,,,,,3,,,,,,,3,3708,岡部貴司,48,岡山,57.0,B1,5.43,32.71,5.89,44.44,37,43.28,54,31.43,3,,,,,,4,,,,,,,4,3996,秋山直之,43,群馬,52.0,A1,7.28,54.1,7.53,61.7,27,29.03,18,32.5,1,2,,,,,8,,,,,,,5,3233,小畑実成,55,岡山,53.0,A2,5.3,29.31,5.2,30.0,45,35.14,14,25.0,1,,,,,,5,,,,,,,6,4905,土井祥伍,28,大阪,54.0,B1,4.19,20.39,3.93,14.29,18,45.57,64,17.95,2,,,,,,7,,,,,,
202301080701,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第1日,2023-01-08,ボートレース蒲郡,1R,予選,1800,15:20,1,4231,鈴木裕隆,39,愛知,58.0,B1,4.05,21.33,5.19,36.21,11,41.18,70,23.97,,,,,,,,,,,,,,2,4439,近藤友宝,36,埼玉,56.0,B1,4.42,14.52,3.77,6.67,68,36.96,24,32.61,8,,,,,,,,,,,,,3,3065,増田弘喜,63,埼玉,54.0,B1,4.79,18.56,4.17,11.11,41,27.82,53,44.93,7,,,,,,,,,,,,,4,3852,澤 大介,50,三重,52.0,B1,4.34,23.21,3.9,16.13,40,36.03,22,27.68,9,,,,,,,,,,,,,5,3869,井芹大志,47,福岡,53.0,B1,4.56,18.52,3.33,11.11,74,39.26,74,28.0,6,,,,,,,,,,,,,6,5247,大森 翼,20,兵庫,50.0,B2,1.95,,,,33,33.33,50,40.31,,,,,,,,,,,,,
202301080702,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第1日,2023-01-08,ボートレース蒲郡,2R,予選,1800,15:44,1,3911,鈴木 猛,49,東京,53.0,B1,5.34,33.63,5.61,41.43,21,27.82,32,32.54,8,,,,,,,,,,,,,2,4809,外崎 悟,33,埼玉,52.0,B1,6.57,57.14,4.36,20.0,53,16.03,46,43.85,1,1,,,,,,,,,,,,3,4623,中北将史,38,三重,53.0,B1,4.96,26.53,3.6,6.67,51,24.32,33,20.34,1,0,,,,,,,,,,,,4,4708,半田尚也,33,広島,55.0,B1,4.23,14.81,,,56,22.64,30,35.66,9,,,,,,,,,,,,,5,5220,青木 蓮,22,埼玉,51.0,B1,2.85,6.67,,,34,27.93,69,23.91,7,,,,,,,,,,,,,6,4527,高野心吾,34,愛知,51.0,B1,4.08,24.05,4.25,24.19,69,36.76,36,27.91,,,,,,,,,,,,,
202301080703,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第1日,2023-01-08,ボートレース蒲郡,3R,予選,1800,16:08,1,3546,中里昌志,53,埼玉,52.0,B1,4.77,26.03,5.13,29.03,73,46.67,43,31.25,,,,,,,,,,,,,,2,4988,牟田奨太,25,静岡,55.0,B1,4.64,29.79,4.93,34.78,63,39.19,26,35.71,1,1,,,,,,,,,,,,3,3968,茶谷信次,46,滋賀,54.0,B1,5.59,37.86,5.92,39.06,71,28.57,54,30.71,9,,,,,,,,,,,,,4,4640,山ノ内雅,31,福岡,53.0,A2,5.9,36.08,5.95,45.45,18,22.13,39,36.23,1,0,,,,,,,,,,,,5,4097,貫地谷直,40,広島,56.0,B1,4.66,19.35,3.0,,15,19.83,45,24.58,7,,,,,,,,,,,,,6,4446,和田兼輔,36,兵庫,52.0,A1,6.62,47.15,6.62,53.85,36,16.22,28,36.43,1,2,,,,,,,,,,,
202301080704,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第1日,2023-01-08,ボートレース蒲郡,4R,予選,1800,16:36,1,4128,川口貴久,42,東京,55.0,B1,5.45,35.82,5.11,42.86,17,25.6,48,35.34,,,,,,,,,,,,,,2,3808,秋田健太,47,埼玉,62.0,B1,4.46,24.62,3.0,9.09,28,22.31,41,31.51,1,0,,,,,,,,,,,,3,4933,板橋侑我,26,静岡,53.0,A1,6.58,49.54,5.0,33.33,27,33.11,11,28.57,1,2,,,,,,,,,,,,4,3820,樫葉次郎,50,徳島,57.0,B1,4.26,14.71,5.1,40.0,70,36.22,47,27.5,1,1,,,,,,,,,,,,5,3392,小森信雄,57,三重,53.0,B1,4.03,21.28,4.25,19.44,30,35.42,35,35.2,8,,,,,,,,,,,,,6,4040,廣瀬将亨,43,兵庫,59.0,A2,5.69,39.58,5.45,36.36,47,20.69,51,23.53,9,,,,,,,,,,,,
202301080705,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第1日,2023-01-08,ボートレース蒲郡,5R,予選,1800,17:02,1,3860,松本浩貴,49,埼玉,51.0,B1,5.02,27.59,4.58,19.18,66,35.71,71,26.53,1,0,,,,,,,,,,,,2,4657,江崎一雄,35,福岡,56.0,A2,4.41,23.53,,,65,34.46,40,37.93,9,,,,,,,,,,,,,3,4986,西山祐希,25,兵庫,51.0,B2,3.59,13.64,3.36,15.09,20,22.9,49,31.67,,,,,,,,,,,,,,4,4067,永井 源,42,愛知,52.0,A1,5.98,34.35,6.38,43.33,72,36.28,65,31.25,1,1,,,,,,,,,,,,5,4662,片山雅雄,40,滋賀,51.0,B2,3.0,9.09,3.94,25.0,32,35.37,60,30.77,,,,,,,,,,,,,,6,3987,後藤正宗,44,静岡,53.0,A1,6.44,48.21,5.67,41.67,64,33.33,29,28.18,1,2,,,,,,,,,,,
202301080706,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第1日,2023-01-08,ボートレース蒲郡,6R,予選,1800,17:30,1,4216,星 栄爾,37,静岡,53.0,A1,5.84,43.09,6.39,48.98,37,21.7,37,25.0,1,2,,,,,,,,,,,,2,3869,井芹大志,47,福岡,53.0,B1,4.56,18.52,3.33,11.11,74,39.26,74,28.0,1,,,,,,,,,,,,,3,3361,岡部 浩,53,徳島,52.0,B1,4.09,18.18,4.25,20.83,29,43.24,23,34.92,,,,,,,,,,,,,,4,4588,田中京介,31,福岡,56.0,A2,5.9,38.26,7.09,54.55,67,21.21,52,29.23,1,1,,,,,,,,,,,,5,4093,吉田宗弘,41,東京,50.0,B1,4.75,25.0,4.88,30.61,31,32.37,31,39.1,,,,,,,,,,,,,,6,4471,新田泰章,35,広島,51.0,A1,6.09,43.1,,,35,42.54,67,31.25,1,0,,,,,,,,,,,
202301080707,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第1日,2023-01-08,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:58,1,3747,國崎良春,47,福岡,53.0,A2,5.84,41.54,4.33,33.33,46,29.2,27,37.5,,,,,,,,,,,,,,2,3065,増田弘喜,63,埼玉,54.0,B1,4.79,18.56,4.17,11.11,41,27.82,53,44.93,1,,,,,,,,,,,,,3,4097,貫地谷直,40,広島,56.0,B1,4.66,19.35,3.0,,15,19.83,45,24.58,3,,,,,,,,,,,,,4,4074,柳沢 一,41,愛知,52.0,A1,7.18,52.0,7.01,54.46,22,29.41,25,38.03,1,2,,,,,,,,,,,,5,4796,春園功太,31,三重,51.0,A2,5.68,37.37,5.01,28.99,55,27.74,38,37.88,1,1,,,,,,,,,,,,6,5220,青木 蓮,22,埼玉,51.0,B1,2.85,6.67,,,34,27.93,69,23.91,2,,,,,,,,,,,,
202301080708,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第1日,2023-01-08,ボートレース蒲郡,8R,予選,1800,18:26,1,4028,田村隆信,44,徳島,56.0,A1,7.11,49.14,7.47,55.26,43,29.03,56,27.54,1,2,,,,,,,,,,,,2,3392,小森信雄,57,三重,53.0,B1,4.03,21.28,4.25,19.44,30,35.42,35,35.2,4,,,,,,,,,,,,,3,4709,岡村将也,33,福岡,55.0,A2,5.84,42.45,,,48,24.19,34,34.93,,,,,,,,,,,,,,4,3911,鈴木 猛,49,東京,53.0,B1,5.34,33.63,5.61,41.43,21,27.82,32,32.54,2,,,,,,,,,,,,,5,4439,近藤友宝,36,埼玉,56.0,B1,4.42,14.52,3.77,6.67,68,36.96,24,32.61,1,,,,,,,,,,,,,6,3542,清水紀克,54,愛知,55.0,B1,3.95,21.43,4.77,31.0,45,41.1,73,29.37,,,,,,,,,,,,,
202301080709,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第1日,2023-01-08,ボートレース蒲郡,9R,予選特賞,1800,18:56,1,4121,富永修一,41,福岡,52.0,A2,5.69,36.78,5.1,40.0,38,37.23,61,25.22,,,,,,,,,,,,,,2,4708,半田尚也,33,広島,55.0,B1,4.23,14.81,,,56,22.64,30,35.66,2,,,,,,,,,,,,,3,4040,廣瀬将亨,43,兵庫,59.0,A2,5.69,39.58,5.45,36.36,47,20.69,51,23.53,4,,,,,,,,,,,,,4,4657,江崎一雄,35,福岡,56.0,A2,4.41,23.53,,,65,34.46,40,37.93,5,,,,,,,,,,,,,5,3852,澤 大介,50,三重,52.0,B1,4.34,23.21,3.9,16.13,40,36.03,22,27.68,1,,,,,,,,,,,,,6,3968,茶谷信次,46,滋賀,54.0,B1,5.59,37.86,5.92,39.06,71,28.57,54,30.71,3,,,,,,,,,,,,
202301080710,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第1日,2023-01-08,ボートレース蒲郡,10R,予選特賞,1800,19:28,1,4086,寺本重宣,42,東京,50.0,A2,5.98,36.89,6.51,45.28,39,35.29,72,25.69,,,,,,,,,,,,,,2,4623,中北将史,38,三重,53.0,B1,4.96,26.53,3.6,6.67,51,24.32,33,20.34,2,,,,,,,,,,,,,3,4471,新田泰章,35,広島,51.0,A1,6.09,43.1,,,35,42.54,67,31.25,6,,,,,,,,,,,,,4,3860,松本浩貴,49,埼玉,51.0,B1,5.02,27.59,4.58,19.18,66,35.71,71,26.53,5,,,,,,,,,,,,,5,3808,秋田健太,47,埼玉,62.0,B1,4.46,24.62,3.0,9.09,28,22.31,41,31.51,4,,,,,,,,,,,,,6,4640,山ノ内雅,31,福岡,53.0,A2,5.9,36.08,5.95,45.45,18,22.13,39,36.23,3,,,,,,,,,,,,
202301080711,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第1日,2023-01-08,ボートレース蒲郡,11R,予選特選,1800,20:00,1,4067,永井 源,42,愛知,52.0,A1,5.98,34.35,6.38,43.33,72,36.28,65,31.25,5,,,,,,,,,,,,,2,3820,樫葉次郎,50,徳島,57.0,B1,4.26,14.71,5.1,40.0,70,36.22,47,27.5,4,,,,,,,,,,,,,3,4796,春園功太,31,三重,51.0,A2,5.68,37.37,5.01,28.99,55,27.74,38,37.88,7,,,,,,,,,,,,,4,4809,外崎 悟,33,埼玉,52.0,B1,6.57,57.14,4.36,20.0,53,16.03,46,43.85,2,,,,,,,,,,,,,5,4988,牟田奨太,25,静岡,55.0,B1,4.64,29.79,4.93,34.78,63,39.19,26,35.71,3,,,,,,,,,,,,,6,4588,田中京介,31,福岡,56.0,A2,5.9,38.26,7.09,54.55,67,21.21,52,29.23,6,,,,,,,,,,,,
202301080712,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第1日,2023-01-08,ボートレース蒲郡,12R,ドリーム戦,1800,20:39,1,4074,柳沢 一,41,愛知,52.0,A1,7.18,52.0,7.01,54.46,22,29.41,25,38.03,7,,,,,,,,,,,,,2,4028,田村隆信,44,徳島,56.0,A1,7.11,49.14,7.47,55.26,43,29.03,56,27.54,8,,,,,,,,,,,,,3,3987,後藤正宗,44,静岡,53.0,A1,6.44,48.21,5.67,41.67,64,33.33,29,28.18,5,,,,,,,,,,,,,4,4446,和田兼輔,36,兵庫,52.0,A1,6.62,47.15,6.62,53.85,36,16.22,28,36.43,3,,,,,,,,,,,,,5,4216,星 栄爾,37,静岡,53.0,A1,5.84,43.09,6.39,48.98,37,21.7,37,25.0,6,,,,,,,,,,,,,6,4933,板橋侑我,26,静岡,53.0,A1,6.58,49.54,5.0,33.33,27,33.11,11,28.57,4,,,,,,,,,,,,
202301080601,遠鉄アタックＭｏｏｏｖｉ浜名湖３周年記念,第2日,2023-01-08,ボートレース浜名湖,1R,予選,1800,10:44,1,5019,柴田百恵,23,静岡,44.0,B1,4.59,18.97,4.85,26.32,50,26.47,48,25.0,4,,,,,,9,,,,,,,2,3776,横井健太,47,愛知,55.0,B1,3.9,18.31,4.54,24.32,15,41.38,27,23.08,5,,,,,,8,,,,,,,3,4484,稲生夏季,32,東京,50.0,B1,4.34,18.03,5.1,37.93,45,28.95,72,23.26,5,,,,,,1,0,,,,,,4,4700,金子和之,35,埼玉,52.0,B1,5.47,38.82,5.52,37.04,57,42.6,62,25.58,4,5,,,,,5,,,,,,,5,5224,西岡顕心,21,香川,52.0,B1,3.37,6.67,,,34,23.81,34,42.42,5,,,,,,6,,,,,,,6,3647,伊藤雄二,50,埼玉,50.0,B1,4.37,18.39,4.78,25.0,23,36.36,14,29.31,3,6,,,,,7,,,,,,
202301080602,遠鉄アタックＭｏｏｏｖｉ浜名湖３周年記念,第2日,2023-01-08,ボートレース浜名湖,2R,予選,1800,11:10,1,3347,矢後 剛,55,東京,55.0,B1,5.25,28.87,5.94,33.96,55,39.66,73,44.62,3,,,,,,6,,,,,,,2,4735,角山雄哉,32,兵庫,53.0,B1,4.54,24.1,4.19,14.29,46,40.48,67,41.38,3,,,,,,1,0,,,,,,3,3427,大賀広幸,55,山口,52.0,A2,6.23,44.86,,,43,17.54,45,28.13,5,,,,,,9,,,,,,,4,4443,津田裕絵,36,山口,50.0,B1,4.68,22.83,,,47,34.32,44,45.45,1,,,,,,1,2,,,,,,5,3931,黒崎竜也,46,三重,51.0,A1,6.61,50.53,6.68,57.89,30,33.33,39,23.26,1,2,,,,,1,1,,,,,,6,3967,鈴木茂高,43,愛知,60.0,B1,4.5,23.64,4.92,31.67,31,41.86,25,15.79,4,,,,,,,,,,,,
