レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301240511,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第2日,2023-01-24,ボートレース多摩川,11R,予選特選,1800,16:02,1,3641,一瀬 明,51,東京,53.0,A1,6.02,42.24,6.38,45.83,66,34.25,31,42.47,3,3,,,,,,,,,,,,2,3895,堀本裕也,46,愛知,49.0,B1,4.38,26.36,5.25,29.17,20,37.82,42,32.39,1,,,,,,4,,,,,,,3,3303,渡辺 豊,55,東京,53.0,A2,5.91,36.79,5.93,29.55,21,36.23,26,36.3,3,3,,,,,5,,,,,,,4,3583,齋藤智裕,49,埼玉,59.0,B1,4.13,22.47,4.25,17.05,56,31.03,33,31.25,4,5,,,,,,,,,,,,5,3161,古場輝義,62,大阪,53.0,A2,5.6,35.97,6.08,46.15,50,37.76,47,37.67,4,2,,,,,2,,,,,,,6,3568,木村光宏,51,香川,55.0,A2,4.97,31.46,,,51,31.65,51,38.19,3,2,,,,,3,,,,,,
202301240512,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第2日,2023-01-24,ボートレース多摩川,12R,ドリーム２ｎ,1800,16:38,1,3744,徳増秀樹,48,静岡,53.0,A1,7.07,56.03,6.71,44.44,26,47.15,58,30.41,2,,,,,,7,,,,,,,2,3256,三角哲男,55,東京,51.0,A1,6.52,45.76,5.91,37.14,16,38.62,76,31.88,4,,,,,,2,,,,,,,3,3319,山崎義明,55,埼玉,52.0,A2,5.87,40.16,6.31,42.7,57,37.12,85,32.88,3,,,,,,6,,,,,,,4,3532,柴田 光,51,群馬,57.0,A2,5.03,27.78,6.21,45.07,30,34.96,78,39.73,6,,,,,,4,,,,,,,5,3713,伊藤誠二,48,愛知,54.0,A2,5.68,38.79,6.22,43.24,38,36.62,69,29.41,1,,,,,,5,,,,,,,6,3721,守田俊介,47,滋賀,55.0,A1,6.73,46.53,6.68,51.61,35,33.55,23,36.18,1,,,,,,3,,,,,,
202301240401,ボートレース平和島劇場開設１３周年記念,第4日,2023-01-24,ボートレース平和島,1R,一般,1800,11:02,1,5180,藤本紗弥,24,山口,46.0,B1,3.43,11.48,,,67,29.27,22,34.62,5,,,,,,5,4,5,,,,5,2,4680,後藤美翼,32,東京,46.0,A2,5.81,38.37,5.49,25.53,32,28.21,14,34.85,5,6,6,5,5,,1,0,,,,,,3,4815,伏島祐介,32,東京,52.0,B1,4.86,28.57,4.92,28.38,26,38.21,72,30.09,6,6,5,,,,3,,,,,,9,4,3414,加瀬智宏,53,群馬,55.0,B1,5.05,29.57,5.5,37.5,23,37.8,61,29.52,3,4,2,,,,1,5,,,,,9,5,4470,平田健之,35,三重,52.0,A2,5.26,32.8,5.84,38.71,19,32.23,74,27.64,6,6,6,,,,6,6,,,,,8,6,5256,中山翔太,18,三重,53.0,B1,2.5,5.95,3.22,11.11,63,30.0,13,21.5,5,5,3,,,,3,6,,,,,
202301240402,ボートレース平和島劇場開設１３周年記念,第4日,2023-01-24,ボートレース平和島,2R,一般,1800,11:26,1,4988,牟田奨太,25,静岡,55.0,B1,4.62,30.19,3.17,8.7,70,27.43,34,31.54,4,,,,,,1,6,1,3,,,,2,4345,西舘 健,37,東京,54.0,B1,5.19,31.58,5.25,32.1,12,23.73,65,39.2,2,,,,,,4,5,5,6,,,,3,3357,福島陽子,54,岡山,49.0,B1,4.99,23.08,,,33,25.66,69,33.33,6,4,5,,,,5,,,,,,8,4,3331,新美恵一,54,愛知,52.0,A1,6.14,42.06,6.64,54.55,43,23.21,18,34.65,3,1,2,,,,2,6,,,,,10,5,3619,長谷川充,49,群馬,52.0,B1,5.32,32.11,5.06,24.19,39,41.46,20,28.57,4,,,,,,1,6,2,3,,,9,6,3455,谷本幸司,51,愛知,51.0,A2,5.31,34.58,5.28,30.77,10,34.75,25,30.25,3,4,2,3,,,,,,,,,
202301240403,ボートレース平和島劇場開設１３周年記念,第4日,2023-01-24,ボートレース平和島,3R,一般,1800,11:51,1,5146,野田彩加,19,山口,50.0,B1,2.72,4.69,5.14,28.57,71,25.44,75,34.29,6,,,,,,6,5,5,,,,7,2,5191,飛田江己,21,埼玉,52.0,B1,4.89,26.36,3.11,10.71,53,33.06,33,37.1,4,2,4,,,,5,2,,,,,,3,4139,丹下 健,42,愛知,56.0,B1,4.61,22.4,6.15,39.34,13,42.62,66,30.0,4,4,3,,,,1,5,,,,,9,4,3621,天野晶夫,48,愛知,56.0,A2,5.6,40.0,5.17,34.78,20,37.7,62,35.29,3,,,,,,1,4,2,1,,,11,5,4569,中澤宏奈,34,東京,47.0,B1,4.82,28.41,6.39,52.63,31,44.35,35,39.84,5,6,5,,,,2,,,,,,8,6,4851,関 浩哉,28,群馬,50.0,A1,7.54,51.97,7.27,66.67,28,40.34,17,28.04,2,2,2,1,2,,1,1,,,,,
202301240404,ボートレース平和島劇場開設１３周年記念,第4日,2023-01-24,ボートレース平和島,4R,一般,1800,12:18,1,4837,酒井陽祐,33,愛知,50.0,B1,3.84,16.44,4.45,26.19,55,34.48,43,23.28,1,3,6,,,,6,6,,,,,,2,3412,鈴木 博,53,埼玉,53.0,A1,6.2,44.54,6.77,52.33,73,28.1,57,34.78,1,6,1,3,3,,1,2,,,,,,3,3659,藤生雄人,48,群馬,54.0,A2,5.76,40.57,5.33,28.07,59,38.52,44,34.59,2,3,1,1,4,,1,2,,,,,,4,4509,平見真彦,34,愛知,54.0,A2,5.49,30.0,5.52,32.26,72,23.14,73,30.19,1,,,,,,3,2,3,4,,,10,5,4273,佐藤 旭,40,静岡,53.0,B1,5.24,29.41,5.39,38.89,30,34.38,27,40.48,1,5,5,4,2,,1,0,,,,,,6,3807,岡部 哲,48,埼玉,52.0,B1,4.61,23.86,3.63,9.76,62,47.66,19,30.25,2,,,,,,6,3,4,5,,,
202301240405,ボートレース平和島劇場開設１３周年記念,第4日,2023-01-24,ボートレース平和島,5R,一般,1800,12:46,1,4918,川島拓郎,34,静岡,53.0,B1,4.05,16.19,4.89,26.09,66,28.21,24,28.23,1,3,5,,,,1,4,,,,,10,2,3022,西山昇一,62,愛知,52.0,A2,5.65,34.86,6.43,50.0,64,26.89,26,36.13,5,,,,,,2,4,5,3,,,9,3,5180,藤本紗弥,24,山口,46.0,B1,3.43,11.48,,,67,29.27,22,34.62,5,,,,,,5,4,5,,,,1,4,4318,桑原将光,38,東京,51.0,A2,5.91,41.18,6.16,36.51,57,36.97,12,35.94,1,1,4,5,3,,9,,,,,,,5,3839,川合理司,47,静岡,63.0,B1,4.41,22.76,4.71,33.33,36,26.72,11,43.08,3,,,,,,3,6,1,6,,,,6,3554,仲口博崇,50,愛知,53.0,A1,7.08,58.16,5.82,47.06,54,24.79,21,35.34,1,4,2,,,,1,1,,,,,12
202301240406,ボートレース平和島劇場開設１３周年記念,第4日,2023-01-24,ボートレース平和島,6R,一般,1800,13:15,1,4681,太田 潮,32,愛知,57.0,B1,4.38,21.05,3.04,8.33,41,40.0,60,42.15,2,,,,,,5,3,6,6,,,,2,4438,森作雄大,36,東京,51.0,B1,5.24,32.12,4.98,26.14,22,24.14,30,30.25,5,5,2,,,,4,3,,,,,,3,3579,中里優子,50,埼玉,48.0,A1,6.44,47.37,6.08,43.33,52,31.97,59,37.7,4,2,3,1,1,,1,1,,,,,,4,2014,高塚清一,75,静岡,54.0,B1,4.38,26.8,4.56,26.83,61,37.1,68,33.61,3,,,,,,2,6,6,4,,,,5,4627,藤原菜希,36,東京,48.0,A1,6.48,49.04,6.48,50.0,25,40.32,31,24.76,2,3,1,,,,1,4,,,,,11,6,3594,塚原武之,54,埼玉,55.0,B1,2.81,10.42,4.35,21.62,65,49.17,38,39.23,4,,,,,,3,4,4,,,,
202301240407,ボートレース平和島劇場開設１３周年記念,第4日,2023-01-24,ボートレース平和島,7R,一般,1800,13:45,1,4581,吉村 誠,33,静岡,51.0,A2,5.69,39.62,6.25,49.28,44,18.26,10,35.21,2,,,,,,3,2,1,5,,,11,2,4910,中村泰平,26,愛知,52.0,A1,6.18,42.98,6.42,47.37,50,21.01,71,31.62,3,,,,,,1,4,4,1,,,11,3,5146,野田彩加,19,山口,50.0,B1,2.72,4.69,5.14,28.57,71,25.44,75,34.29,6,,,,,,6,5,5,,,,3,4,4461,安田吉宏,36,三重,59.0,B1,4.12,16.0,4.8,25.0,17,24.56,63,25.0,5,,,,,,4,1,4,,,,,5,4276,鈴木勝博,39,愛知,53.0,A1,6.97,57.86,7.2,61.45,18,30.0,36,37.72,1,5,2,,,,2,2,,,,,12,6,4281,大澤大夢,39,埼玉,54.0,B1,5.13,29.89,5.73,35.14,14,41.13,16,29.03,6,5,,,,,4,,,,,,
202301240408,ボートレース平和島劇場開設１３周年記念,第4日,2023-01-24,ボートレース平和島,8R,一般,1800,14:15,1,4049,荒川健太,42,三重,56.0,A2,5.46,30.89,6.24,44.0,40,31.93,64,27.27,3,1,4,3,2,,1,2,,,,,,2,4569,中澤宏奈,34,東京,47.0,B1,4.82,28.41,6.39,52.63,31,44.35,35,39.84,5,6,5,,,,2,,,,,,3,3,3591,後藤孝義,54,静岡,52.0,B1,4.11,20.59,3.92,15.38,74,30.25,28,38.24,2,,,,,,4,6,2,5,,,,4,4547,中田竜太,34,埼玉,52.0,A1,7.07,55.05,8.15,73.91,56,38.98,15,25.42,5,1,2,1,2,,1,2,,,,,,5,3357,福島陽子,54,岡山,49.0,B1,4.99,23.08,,,33,25.66,69,33.33,6,4,5,,,,5,,,,,,2,6,4470,平田健之,35,三重,52.0,A2,5.26,32.8,5.84,38.71,19,32.23,74,27.64,6,6,6,,,,6,6,,,,,1
202301240409,ボートレース平和島劇場開設１３周年記念,第4日,2023-01-24,ボートレース平和島,9R,一般特賞,1800,14:47,1,4318,桑原将光,38,東京,51.0,A2,5.91,41.18,6.16,36.51,57,36.97,12,35.94,1,1,4,5,3,,5,,,,,,,2,3414,加瀬智宏,53,群馬,55.0,B1,5.05,29.57,5.5,37.5,23,37.8,61,29.52,3,4,2,,,,1,5,,,,,1,3,3619,長谷川充,49,群馬,52.0,B1,5.32,32.11,5.06,24.19,39,41.46,20,28.57,4,,,,,,1,6,2,3,,,2,4,3022,西山昇一,62,愛知,52.0,A2,5.65,34.86,6.43,50.0,64,26.89,26,36.13,5,,,,,,2,4,5,3,,,5,5,4139,丹下 健,42,愛知,56.0,B1,4.61,22.4,6.15,39.34,13,42.62,66,30.0,4,4,3,,,,1,5,,,,,3,6,4815,伏島祐介,32,東京,52.0,B1,4.86,28.57,4.92,28.38,26,38.21,72,30.09,6,6,5,,,,3,,,,,,1
202301240410,ボートレース平和島劇場開設１３周年記念,第4日,2023-01-24,ボートレース平和島,10R,一般特賞,1800,15:20,1,3331,新美恵一,54,愛知,52.0,A1,6.14,42.06,6.64,54.55,43,23.21,18,34.65,3,1,2,,,,2,6,,,,,2,2,4509,平見真彦,34,愛知,54.0,A2,5.49,30.0,5.52,32.26,72,23.14,73,30.19,1,,,,,,3,2,3,4,,,4,3,4273,佐藤 旭,40,静岡,53.0,B1,5.24,29.41,5.39,38.89,30,34.38,27,40.48,1,5,5,4,2,,4,,,,,,,4,4918,川島拓郎,34,静岡,53.0,B1,4.05,16.19,4.89,26.09,66,28.21,24,28.23,1,3,5,,,,1,4,,,,,5,5,4680,後藤美翼,32,東京,46.0,A2,5.81,38.37,5.49,25.53,32,28.21,14,34.85,5,6,6,5,5,,1,,,,,,,6,4813,宮内直哉,33,東京,52.0,B1,4.24,23.53,4.69,29.67,35,22.02,32,38.89,4,,,,,,3,4,3,3,,,
202301240411,ボートレース平和島劇場開設１３周年記念,第4日,2023-01-24,ボートレース平和島,11R,準優勝戦,1800,15:54,1,4851,関 浩哉,28,群馬,50.0,A1,7.54,51.97,7.27,66.67,28,40.34,17,28.04,2,2,2,1,2,,3,,,,,,,2,4627,藤原菜希,36,東京,48.0,A1,6.48,49.04,6.48,50.0,25,40.32,31,24.76,2,3,1,,,,1,4,,,,,6,3,3621,天野晶夫,48,愛知,56.0,A2,5.6,40.0,5.17,34.78,20,37.7,62,35.29,3,,,,,,1,4,2,1,,,3,4,3579,中里優子,50,埼玉,48.0,A1,6.44,47.37,6.08,43.33,52,31.97,59,37.7,4,2,3,1,1,,6,,,,,,,5,4910,中村泰平,26,愛知,52.0,A1,6.18,42.98,6.42,47.37,50,21.01,71,31.62,3,,,,,,1,4,4,1,,,7,6,4581,吉村 誠,33,静岡,51.0,A2,5.69,39.62,6.25,49.28,44,18.26,10,35.21,2,,,,,,3,2,1,5,,,7
202301240412,ボートレース平和島劇場開設１３周年記念,第4日,2023-01-24,ボートレース平和島,12R,準優勝戦,1800,16:28,1,3554,仲口博崇,50,愛知,53.0,A1,7.08,58.16,5.82,47.06,54,24.79,21,35.34,1,4,2,,,,1,1,,,,,5,2,4276,鈴木勝博,39,愛知,53.0,A1,6.97,57.86,7.2,61.45,18,30.0,36,37.72,1,5,2,,,,2,2,,,,,7,3,4547,中田竜太,34,埼玉,52.0,A1,7.07,55.05,8.15,73.91,56,38.98,15,25.42,5,1,2,1,2,,8,,,,,,,4,3659,藤生雄人,48,群馬,54.0,A2,5.76,40.57,5.33,28.07,59,38.52,44,34.59,2,3,1,1,4,,4,,,,,,,5,3412,鈴木 博,53,埼玉,53.0,A1,6.2,44.54,6.77,52.33,73,28.1,57,34.78,1,6,1,3,3,,4,,,,,,,6,4049,荒川健太,42,三重,56.0,A2,5.46,30.89,6.24,44.0,40,31.93,64,27.27,3,1,4,3,2,,8,,,,,,
