レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301230401,ボートレース平和島劇場開設１３周年記念,第3日,2023-01-23,ボートレース平和島,1R,予選,1800,11:02,1,3414,加瀬智宏,53,群馬,55.0,B1,5.05,29.57,5.5,37.5,23,37.8,61,29.52,3,4,2,,,,1,0,,,,,,2,3591,後藤孝義,54,静岡,52.0,B1,4.11,20.59,3.92,15.38,74,30.25,28,38.24,2,,,,,,4,6,,,,,9,3,4345,西舘 健,37,東京,54.0,B1,5.19,31.58,5.25,32.1,12,23.73,65,39.2,2,,,,,,4,5,,,,,6,4,3807,岡部 哲,48,埼玉,52.0,B1,4.61,23.86,3.63,9.76,62,47.66,19,30.25,2,,,,,,6,3,,,,,8,5,4681,太田 潮,32,愛知,57.0,B1,4.38,21.05,3.04,8.33,41,40.0,60,42.15,2,,,,,,5,3,,,,,5,6,3455,谷本幸司,51,愛知,51.0,A2,5.31,34.58,5.28,30.77,10,34.75,25,30.25,3,4,2,,,,,,,,,,
202301230402,ボートレース平和島劇場開設１３周年記念,第3日,2023-01-23,ボートレース平和島,2R,予選,1800,11:26,1,4438,森作雄大,36,東京,51.0,B1,5.24,32.12,4.98,26.14,22,24.14,30,30.25,5,5,2,,,,8,,,,,,,2,4988,牟田奨太,25,静岡,55.0,B1,4.62,30.19,3.17,8.7,70,27.43,34,31.54,4,,,,,,1,6,,,,,6,3,3022,西山昇一,62,愛知,52.0,A2,5.65,34.86,6.43,50.0,64,26.89,26,36.13,5,,,,,,2,4,,,,,9,4,5256,中山翔太,18,三重,53.0,B1,2.5,5.95,3.22,11.11,63,30.0,13,21.5,5,5,3,,,,7,,,,,,,5,4837,酒井陽祐,33,愛知,50.0,B1,3.84,16.44,4.45,26.19,55,34.48,67,21.43,1,3,6,,,,1,0,,,,,,6,3331,新美恵一,54,愛知,52.0,A1,6.14,42.06,6.64,54.55,43,23.21,18,34.65,3,1,2,,,,1,2,,,,,
202301230403,ボートレース平和島劇場開設１３周年記念,第3日,2023-01-23,ボートレース平和島,3R,予選,1800,11:51,1,3839,川合理司,47,静岡,63.0,B1,4.41,22.76,4.71,33.33,36,26.72,11,43.08,3,,,,,,3,6,,,,,11,2,2014,高塚清一,75,静岡,54.0,B1,4.38,26.8,4.56,26.83,61,37.1,68,33.61,3,,,,,,2,6,,,,,8,3,4509,平見真彦,34,愛知,54.0,A2,5.49,30.0,5.52,32.26,72,23.14,73,30.19,1,,,,,,3,2,,,,,12,4,3357,福島陽子,54,岡山,49.0,B1,4.99,23.08,,,33,25.66,69,33.33,6,4,5,,,,,,,,,,,5,3594,塚原武之,54,埼玉,55.0,B1,2.81,10.42,4.35,21.62,65,49.17,38,39.23,4,,,,,,3,,,,,,7,6,4276,鈴木勝博,39,愛知,53.0,A1,6.97,57.86,7.2,61.45,18,30.0,36,37.72,1,5,2,,,,1,0,,,,,
202301230404,ボートレース平和島劇場開設１３周年記念,第3日,2023-01-23,ボートレース平和島,4R,予選,1800,12:18,1,4569,中澤宏奈,34,東京,47.0,B1,4.82,28.41,6.39,52.63,31,44.35,35,39.84,5,6,5,,,,,,,,,,,2,4813,宮内直哉,33,東京,52.0,B1,4.24,23.53,4.69,29.67,35,22.02,32,38.89,4,,,,,,3,4,,,,,10,3,4918,川島拓郎,34,静岡,53.0,B1,4.05,16.19,4.89,26.09,66,28.21,24,28.23,1,3,5,,,,9,,,,,,,4,5191,飛田江己,21,埼玉,52.0,B1,4.89,26.36,3.11,10.71,53,33.06,33,37.1,4,2,4,,,,1,2,,,,,,5,4910,中村泰平,26,愛知,52.0,A1,6.18,42.98,6.42,47.37,50,21.01,71,31.62,3,,,,,,1,4,,,,,11,6,4470,平田健之,35,三重,52.0,A2,5.26,32.8,5.84,38.71,19,32.23,74,27.64,6,6,6,,,,8,,,,,,
202301230405,ボートレース平和島劇場開設１３周年記念,第3日,2023-01-23,ボートレース平和島,5R,予選,1800,12:46,1,4627,藤原菜希,36,東京,48.0,A1,6.48,49.04,6.48,50.0,25,40.32,31,24.76,2,3,1,,,,1,1,,,,,,2,5146,野田彩加,19,山口,50.0,B1,2.72,4.69,5.14,28.57,71,25.44,75,34.29,6,,,,,,6,5,,,,,,3,4273,佐藤 旭,40,静岡,53.0,B1,5.24,29.41,5.39,38.89,30,34.38,27,40.48,1,5,5,4,,,,,,,,,,4,4681,太田 潮,32,愛知,57.0,B1,4.38,21.05,3.04,8.33,41,40.0,60,42.15,2,,,,,,5,3,,,,,1,5,4815,伏島祐介,32,東京,52.0,B1,4.86,28.57,4.92,28.38,26,38.21,72,30.09,6,6,5,,,,,,,,,,,6,4461,安田吉宏,36,三重,59.0,B1,4.12,16.0,4.8,25.0,17,24.56,63,25.0,5,,,,,,4,1,,,,,9
202301230406,ボートレース平和島劇場開設１３周年記念,第3日,2023-01-23,ボートレース平和島,6R,予選,1800,13:15,1,4345,西舘 健,37,東京,54.0,B1,5.19,31.58,5.25,32.1,12,23.73,65,39.2,2,,,,,,4,5,,,,,1,2,3554,仲口博崇,50,愛知,53.0,A1,7.08,58.16,5.82,47.06,54,24.79,21,35.34,1,4,2,,,,1,2,,,,,,3,4988,牟田奨太,25,静岡,55.0,B1,4.62,30.19,3.17,8.7,70,27.43,34,31.54,4,,,,,,1,6,,,,,2,4,5180,藤本紗弥,24,山口,46.0,B1,3.43,11.48,,,67,29.27,22,34.62,5,,,,,,5,4,,,,,,5,3621,天野晶夫,48,愛知,56.0,A2,5.6,40.0,5.17,34.78,20,37.7,62,35.29,3,,,,,,1,4,,,,,10,6,4281,大澤大夢,39,埼玉,54.0,B1,5.13,29.89,5.73,35.14,14,41.13,16,29.03,6,5,,,,,,,,,,,
202301230407,ボートレース平和島劇場開設１３周年記念,第3日,2023-01-23,ボートレース平和島,7R,予選,1800,13:45,1,4139,丹下 健,42,愛知,56.0,B1,4.61,22.4,6.15,39.34,13,42.62,66,30.0,4,4,3,,,,1,1,,,,,,2,3619,長谷川充,49,群馬,52.0,B1,5.32,32.11,5.06,24.19,39,41.46,20,28.57,4,,,,,,1,6,,,,,12,3,3594,塚原武之,54,埼玉,55.0,B1,2.81,10.42,4.35,21.62,65,49.17,38,39.23,4,,,,,,3,,,,,,3,4,4680,後藤美翼,32,東京,46.0,A2,5.81,38.37,5.49,25.53,32,28.21,14,34.85,5,6,6,5,,,,,,,,,,5,5256,中山翔太,18,三重,53.0,B1,2.5,5.95,3.22,11.11,63,30.0,13,21.5,5,5,3,,,,2,,,,,,,6,3412,鈴木 博,53,埼玉,53.0,A1,6.2,44.54,6.77,52.33,73,28.1,57,34.78,1,6,1,3,,,,,,,,,
202301230408,ボートレース平和島劇場開設１３周年記念,第3日,2023-01-23,ボートレース平和島,8R,予選,1800,14:15,1,4581,吉村 誠,33,静岡,51.0,A2,5.69,39.62,6.25,49.28,44,18.26,10,35.21,2,,,,,,3,2,,,,,12,2,4547,中田竜太,34,埼玉,52.0,A1,7.07,55.05,8.15,73.91,56,38.98,15,25.42,5,1,2,1,,,,,,,,,,3,3807,岡部 哲,48,埼玉,52.0,B1,4.61,23.86,3.63,9.76,62,47.66,19,30.25,2,,,,,,6,3,,,,,1,4,4438,森作雄大,36,東京,51.0,B1,5.24,32.12,4.98,26.14,22,24.14,30,30.25,5,5,2,,,,2,,,,,,,5,4470,平田健之,35,三重,52.0,A2,5.26,32.8,5.84,38.71,19,32.23,74,27.64,6,6,6,,,,4,,,,,,,6,2014,高塚清一,75,静岡,54.0,B1,4.38,26.8,4.56,26.83,61,37.1,68,33.61,3,,,,,,2,6,,,,,3
202301230409,ボートレース平和島劇場開設１３周年記念,第3日,2023-01-23,ボートレース平和島,9R,予選特賞,1800,14:47,1,3022,西山昇一,62,愛知,52.0,A2,5.65,34.86,6.43,50.0,64,26.89,26,36.13,5,,,,,,2,4,,,,,2,2,3579,中里優子,50,埼玉,48.0,A1,6.44,47.37,6.08,43.33,52,31.97,59,37.7,4,2,3,1,,,,,,,,,,3,4461,安田吉宏,36,三重,59.0,B1,4.12,16.0,4.8,25.0,17,24.56,63,25.0,5,,,,,,4,1,,,,,5,4,4918,川島拓郎,34,静岡,53.0,B1,4.05,16.19,4.89,26.09,66,28.21,24,28.23,1,3,5,,,,4,,,,,,,5,4851,関 浩哉,28,群馬,50.0,A1,7.54,51.97,7.27,66.67,28,40.34,17,28.04,2,2,2,1,,,,,,,,,,6,3591,後藤孝義,54,静岡,52.0,B1,4.11,20.59,3.92,15.38,74,30.25,28,38.24,2,,,,,,4,6,,,,,1
202301230410,ボートレース平和島劇場開設１３周年記念,第3日,2023-01-23,ボートレース平和島,10R,予選特賞,1800,15:20,1,3621,天野晶夫,48,愛知,56.0,A2,5.6,40.0,5.17,34.78,20,37.7,62,35.29,3,,,,,,1,4,,,,,6,2,4276,鈴木勝博,39,愛知,53.0,A1,6.97,57.86,7.2,61.45,18,30.0,36,37.72,1,5,2,,,,3,,,,,,,3,4837,酒井陽祐,33,愛知,50.0,B1,3.84,16.44,4.45,26.19,55,34.48,43,23.28,1,3,6,,,,2,,,,,,,4,4813,宮内直哉,33,東京,52.0,B1,4.24,23.53,4.69,29.67,35,22.02,32,38.89,4,,,,,,3,4,,,,,4,5,3414,加瀬智宏,53,群馬,55.0,B1,5.05,29.57,5.5,37.5,23,37.8,61,29.52,3,4,2,,,,1,,,,,,,6,3659,藤生雄人,48,群馬,54.0,A2,5.76,40.57,5.33,28.07,59,38.52,70,34.33,2,3,1,1,,,,,,,,,
202301230411,ボートレース平和島劇場開設１３周年記念,第3日,2023-01-23,ボートレース平和島,11R,予選特選,1800,15:54,1,4910,中村泰平,26,愛知,52.0,A1,6.18,42.98,6.42,47.37,50,21.01,71,31.62,3,,,,,,1,4,,,,,4,2,4049,荒川健太,42,三重,56.0,A2,5.46,30.89,6.24,44.0,40,31.93,64,27.27,3,1,4,3,,,,,,,,,,3,4139,丹下 健,42,愛知,56.0,B1,4.61,22.4,6.15,39.34,13,42.62,66,30.0,4,4,3,,,,7,,,,,,,4,3839,川合理司,47,静岡,63.0,B1,4.41,22.76,4.71,33.33,36,26.72,11,43.08,3,,,,,,3,6,,,,,3,5,4627,藤原菜希,36,東京,48.0,A1,6.48,49.04,6.48,50.0,25,40.32,31,24.76,2,3,1,,,,5,,,,,,,6,4318,桑原将光,38,東京,51.0,A2,5.91,41.18,6.16,36.51,57,36.97,12,35.94,1,1,4,5,,,,,,,,,
202301230412,ボートレース平和島劇場開設１３周年記念,第3日,2023-01-23,ボートレース平和島,12R,記者選抜,1800,16:28,1,3554,仲口博崇,50,愛知,53.0,A1,7.08,58.16,5.82,47.06,54,24.79,21,35.34,1,4,2,,,,6,,,,,,,2,3331,新美恵一,54,愛知,52.0,A1,6.14,42.06,6.64,54.55,43,23.21,18,34.65,3,1,2,,,,2,,,,,,,3,5191,飛田江己,21,埼玉,52.0,B1,4.89,26.36,3.11,10.71,53,33.06,33,37.1,4,2,4,,,,4,,,,,,,4,3619,長谷川充,49,群馬,52.0,B1,5.32,32.11,5.06,24.19,39,41.46,20,28.57,4,,,,,,1,6,,,,,7,5,4581,吉村 誠,33,静岡,51.0,A2,5.69,39.62,6.25,49.28,44,18.26,10,35.21,2,,,,,,3,2,,,,,8,6,4509,平見真彦,34,愛知,54.0,A2,5.49,30.0,5.52,32.26,72,23.14,73,30.19,1,,,,,,3,2,,,,,3
202301230201,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第6日,2023-01-23,ボートレース戸田,1R,一般戦,1800,10:46,1,5177,松井貫太,26,福岡,52.0,B1,2.63,4.0,,,12,38.89,34,36.46,6,,,,,,3,6,5,,,,5,2,5221,竹間隆晟,22,大阪,53.0,B1,3.97,15.65,5.14,14.29,22,22.67,48,32.67,4,,,,,,3,2,5,5,4,,4,3,5160,藤森陸斗,23,福岡,54.0,B1,3.75,13.86,1.83,,52,16.18,67,26.42,5,,,,,,5,1,3,,,,655,4,5096,上原 崚,27,東京,52.0,B1,3.6,13.4,3.08,7.69,7,39.36,71,37.62,2,5,3,,,,3,6,2,,,,23,5,5167,小川竜太,22,埼玉,54.0,B1,3.34,11.25,3.01,8.54,17,44.66,75,33.66,1,5,4,,,,4,4,3,2,2,,9,6,5232,樅山拓馬,25,愛知,52.0,B2,1.4,,1.71,,9,36.63,43,34.38,4,,,,,,1,5,6,6,4,,4
202301230202,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第6日,2023-01-23,ボートレース戸田,2R,一般戦,1800,11:14,1,5103,芝田京介,24,埼玉,54.0,B1,3.58,17.17,2.85,11.21,18,22.35,51,31.43,5,6,2,,,,4,5,5,,,,5,2,5170,佐藤太亮,22,岡山,51.0,B1,3.76,17.0,,,64,27.37,50,25.51,4,,,,,,3,6,2,2,,,4,3,5190,大月遊雅,22,東京,52.0,B2,1.68,,1.45,,28,16.22,21,30.77,4,6,4,,,,5,,,,,,266,4,5005,石田貴洋,26,埼玉,51.0,A2,5.61,40.16,5.4,37.23,27,39.18,12,28.42,3,3,2,,,,3,5,5,2,2,,8,5,5234,塚越海斗,24,群馬,53.0,B1,2.2,3.08,2.65,3.85,14,25.29,23,25.0,5,,,,,,4,4,5,,,,4,6,5181,森 智哉,24,岡山,51.0,B1,3.05,7.61,3.38,,60,31.58,77,35.16,6,6,,,,,,,,,,,6
202301230203,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第6日,2023-01-23,ボートレース戸田,3R,一般戦,1800,11:43,1,5067,山田真聖,24,山口,57.0,B1,4.23,24.32,,,56,39.09,18,27.59,5,,,,,,1,2,2,6,3,6,8,2,5002,上田健太,26,愛知,52.0,A2,5.85,42.2,6.0,50.0,13,24.39,46,37.5,4,,,,,,2,1,4,4,5,1,7,3,5178,成貞琳平,26,愛知,53.0,B2,2.33,4.12,1.6,,55,35.87,49,25.53,2,,,,,,6,6,6,,,,5,4,5102,原田雄次,24,福岡,51.0,B1,4.72,27.59,5.5,50.0,3,37.86,72,34.0,5,,,,,,3,6,3,,,,1511,5,4981,牧山敦也,26,佐賀,51.0,B1,5.02,30.77,3.5,10.0,25,25.29,42,30.61,1,,,,,,4,4,2,4,3,2,11,6,5246,楠将太郎,21,埼玉,52.0,B1,2.8,3.57,2.87,5.26,65,32.71,63,26.14,5,2,2,,,,6,5,4,,,,66
202301230204,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第6日,2023-01-23,ボートレース戸田,4R,一般戦,1800,12:12,1,5141,大澤風葵,22,群馬,51.0,A2,5.98,46.0,4.22,16.33,6,37.04,22,37.89,2,2,1,,,,2,2,3,6,5,,8,2,4985,井本昌也,25,山口,50.0,A2,5.91,42.22,3.29,14.29,21,36.54,28,35.92,2,,,,,,3,2,1,1,4,1,11,3,5049,松井友汰,27,大阪,55.0,B1,4.87,28.32,4.8,36.0,62,33.33,17,25.0,3,5,2,,,,4,1,2,5,2,5,10,4,5220,青木 蓮,22,埼玉,50.0,B1,2.75,6.17,2.58,,4,30.11,35,25.26,2,6,4,,,,1,,,,,,6,5,5257,西丸侑太,18,香川,52.0,B1,2.51,12.24,,,57,38.94,27,30.1,4,,,,,,6,6,5,,,,6,6,5018,竹下大樹,23,福岡,53.0,A1,6.1,42.86,,,26,20.55,59,33.98,3,3,5,,,,3,1,1,3,5,3,11
202301230205,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第6日,2023-01-23,ボートレース戸田,5R,ウインウイン,1800,12:41,1,5058,前原大道,26,岡山,53.0,A2,5.43,32.95,5.0,21.05,54,35.14,52,37.0,2,,,,,,2,3,6,2,5,6,9,2,5122,相馬 翔,21,埼玉,55.0,B1,3.98,22.22,3.38,21.15,31,37.74,57,30.61,1,3,3,,,,4,2,3,5,5,6,10,3,5023,久永祥平,27,東京,50.0,B2,4.86,29.87,4.1,25.0,16,33.01,33,33.98,5,,,,,,1,4,3,6,1,4,11,4,5112,砂長知輝,23,埼玉,53.0,A2,5.49,36.54,5.17,34.53,8,41.67,19,36.54,1,1,5,,,,5,3,3,3,1,4,10,5,5232,樅山拓馬,25,愛知,52.0,B2,1.4,,1.71,,9,36.63,43,34.38,4,,,,,,1,5,6,6,4,,4,6,5224,西岡顕心,21,香川,52.0,B1,3.34,6.12,,,32,42.34,24,27.96,6,,,,,,6,5,1,,,,5
202301230206,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第6日,2023-01-23,ボートレース戸田,6R,一般戦,1800,13:10,1,4953,尾上雅也,28,埼玉,53.0,A2,5.58,41.22,5.63,40.52,30,35.85,73,33.01,1,5,5,2,1,,1,4,1,,,,11,2,5190,大月遊雅,22,東京,52.0,B2,1.68,,1.45,,28,16.22,21,30.77,4,6,4,,,,5,,,,,,266,3,5221,竹間隆晟,22,大阪,53.0,B1,3.97,15.65,5.14,14.29,22,22.67,48,32.67,4,,,,,,3,2,5,5,4,,4,4,5036,福田翔吾,24,大阪,53.0,B1,4.69,28.1,4.79,29.17,23,37.39,54,37.5,1,,,,,,3,3,1,4,4,5,11,5,5087,佐藤 航,23,埼玉,53.0,A2,5.47,34.02,5.22,36.02,1,35.85,40,31.63,2,1,2,,,,4,5,1,1,3,4,10,6,5029,中 亮太,25,福岡,54.0,A1,6.12,43.64,6.3,46.67,2,25.0,32,26.67,1,4,5,2,1,,1,3,,,,,10
202301230207,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第6日,2023-01-23,ボートレース戸田,7R,ウインウイン,1800,13:39,1,5002,上田健太,26,愛知,52.0,A2,5.85,42.2,6.0,50.0,13,24.39,46,37.5,4,,,,,,2,1,4,4,5,1,3,2,5160,藤森陸斗,23,福岡,54.0,B1,3.75,13.86,1.83,,52,16.18,67,26.42,5,,,,,,5,1,3,,,,655,3,5096,上原 崚,27,東京,52.0,B1,3.6,13.4,3.08,7.69,7,39.36,71,37.62,2,5,3,,,,3,6,2,,,,23,4,5103,芝田京介,24,埼玉,54.0,B1,3.58,17.17,2.85,11.21,18,22.35,51,31.43,5,6,2,,,,4,5,5,,,,5,5,5178,成貞琳平,26,愛知,53.0,B2,2.33,4.12,1.6,,55,35.87,49,25.53,2,,,,,,6,6,6,,,,5,6,5234,塚越海斗,24,群馬,53.0,B1,2.2,3.08,2.65,3.85,14,25.29,23,25.0,5,,,,,,4,4,5,,,,4
202301230208,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第6日,2023-01-23,ボートレース戸田,8R,一般戦,1800,14:10,1,5170,佐藤太亮,22,岡山,51.0,B1,3.76,17.0,,,64,27.37,50,25.51,4,,,,,,3,6,2,2,,,4,2,5177,松井貫太,26,福岡,52.0,B1,2.63,4.0,,,12,38.89,34,36.46,6,,,,,,3,6,5,,,,5,3,5067,山田真聖,24,山口,57.0,B1,4.23,24.32,,,56,39.09,18,27.59,5,,,,,,1,2,2,6,3,6,3,4,5141,大澤風葵,22,群馬,51.0,A2,5.98,46.0,4.22,16.33,6,37.04,22,37.89,2,2,1,,,,2,2,3,6,5,,4,5,5005,石田貴洋,26,埼玉,51.0,A2,5.61,40.16,5.4,37.23,27,39.18,12,28.42,3,3,2,,,,3,5,5,2,2,,2,6,5220,青木 蓮,22,埼玉,50.0,B1,2.75,6.17,2.58,,4,30.11,35,25.26,2,6,4,,,,1,,,,,,6
202301230209,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第6日,2023-01-23,ボートレース戸田,9R,戸田特選,1800,14:41,1,5073,上原健次,27,福岡,55.0,B1,4.72,20.39,4.42,26.92,5,21.98,44,30.69,3,4,5,,,,2,2,4,4,3,,,2,5058,前原大道,26,岡山,53.0,A2,5.43,32.95,5.0,21.05,54,35.14,52,37.0,2,,,,,,2,3,6,2,5,6,5,3,4992,廣瀬篤哉,25,滋賀,57.0,B1,4.14,20.2,4.11,22.22,61,48.6,74,32.67,3,3,4,,,,2,6,3,6,2,,,4,5167,小川竜太,22,埼玉,54.0,B1,3.34,11.25,3.01,8.54,17,44.66,75,33.66,1,5,4,,,,4,4,3,2,2,,1,5,5224,西岡顕心,21,香川,52.0,B1,3.34,6.12,,,32,42.34,24,27.96,6,,,,,,6,5,1,,,,5,6,5257,西丸侑太,18,香川,52.0,B1,2.51,12.24,,,57,38.94,27,30.1,4,,,,,,6,6,5,,,,6
202301230210,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第6日,2023-01-23,ボートレース戸田,10R,選抜戦,1800,15:13,1,5029,中 亮太,25,福岡,54.0,A1,6.12,43.64,6.3,46.67,2,25.0,32,26.67,1,4,5,2,1,,1,3,,,,,6,2,5087,佐藤 航,23,埼玉,53.0,A2,5.47,34.02,5.22,36.02,1,35.85,40,31.63,2,1,2,,,,4,5,1,1,3,4,6,3,5112,砂長知輝,23,埼玉,53.0,A2,5.49,36.54,5.17,34.53,8,41.67,19,36.54,1,1,5,,,,5,3,3,3,1,4,5,4,5049,松井友汰,27,大阪,55.0,B1,4.87,28.32,4.8,36.0,62,33.33,17,25.0,3,5,2,,,,4,1,2,5,2,5,4,5,5122,相馬 翔,21,埼玉,55.0,B1,3.98,22.22,3.38,21.15,31,37.74,57,30.61,1,3,3,,,,4,2,3,5,5,6,5,6,5102,原田雄次,24,福岡,51.0,B1,4.72,27.59,5.5,50.0,3,37.86,72,34.0,5,,,,,,3,6,3,,,,1511
202301230211,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第6日,2023-01-23,ボートレース戸田,11R,選抜戦,1800,15:46,1,5018,竹下大樹,23,福岡,53.0,A1,6.1,42.86,,,26,20.55,59,33.98,3,3,5,,,,3,1,1,3,5,3,4,2,4981,牧山敦也,26,佐賀,51.0,B1,5.02,30.77,3.5,10.0,25,25.29,42,30.61,1,,,,,,4,4,2,4,3,2,3,3,5036,福田翔吾,24,大阪,53.0,B1,4.69,28.1,4.79,29.17,23,37.39,54,37.5,1,,,,,,3,3,1,4,4,5,6,4,5023,久永祥平,27,東京,50.0,B2,4.86,29.87,4.1,25.0,16,33.01,33,33.98,5,,,,,,1,4,3,6,1,4,5,5,4985,井本昌也,25,山口,50.0,A2,5.91,42.22,3.29,14.29,21,36.54,28,35.92,2,,,,,,3,2,1,1,4,1,4,6,4953,尾上雅也,28,埼玉,53.0,A2,5.58,41.22,5.63,40.52,30,35.85,73,33.01,1,5,5,2,1,,1,4,1,,,,6
202301230212,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第6日,2023-01-23,ボートレース戸田,12R,優勝戦,1800,16:20,1,4932,新開 航,26,福岡,50.0,A1,7.33,57.33,8.9,80.0,11,32.17,56,38.38,2,1,1,3,2,,1,2,3,1,,,,2,4928,栗城 匠,27,東京,51.0,A1,6.91,56.2,6.07,34.15,58,35.85,45,22.11,2,2,1,1,4,,2,1,2,1,,,,3,5043,中村日向,24,香川,54.0,A1,7.11,55.74,,,29,33.04,38,25.56,4,4,1,1,1,,1,3,2,1,,,,4,5051,松本純平,27,埼玉,54.0,A2,6.4,48.98,4.72,27.89,35,23.6,13,29.79,3,,,,,,4,5,1,3,2,1,,5,5075,中島秀治,27,滋賀,54.0,A2,5.83,38.83,4.49,17.95,59,35.11,61,28.57,3,4,3,,,,1,3,3,3,1,2,,6,5039,倉田茂将,24,愛知,56.0,B1,3.87,17.78,4.28,25.0,24,26.47,66,34.78,1,6,5,,,,2,3,4,2,1,2,
