レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301280904,Ｄ−Ｐｌｕｓカップ,第4日,2023-01-28,ボートレース津,4R,予選,1800,12:00,1,3911,鈴木 猛,49,東京,52.0,B1,5.2,32.5,5.23,30.0,73,20.93,17,38.14,4,5,2,,,,3,3,,,,,10,2,4630,岩永雅人,36,愛知,51.0,A2,5.35,35.05,5.28,28.0,43,26.74,39,37.97,2,3,4,,,,1,6,,,,,9,3,3931,黒崎竜也,46,三重,51.0,A1,6.57,50.88,5.88,42.98,65,21.05,68,30.3,1,5,1,3,1,,1,1,,,,,,4,3868,尾形栄治,47,東京,55.0,B1,5.83,36.67,4.49,20.0,11,32.22,45,42.86,4,2,3,4,3,,8,,,,,,,5,5003,来田衣織,26,兵庫,51.0,B2,3.27,10.81,3.67,13.33,23,27.59,51,35.29,3,6,5,,,,6,6,,,,,,6,4633,森 智也,33,兵庫,50.0,B1,5.46,36.21,4.81,30.23,37,38.67,29,26.76,5,6,5,,,,2,1,,,,,
202301280905,Ｄ−Ｐｌｕｓカップ,第4日,2023-01-28,ボートレース津,5R,５ールドレー,1800,12:27,1,4566,塩田北斗,35,福岡,54.0,A1,7.15,55.4,9.29,85.71,46,26.83,54,28.21,1,3,1,1,3,,1,2,,,,,,2,4358,松本庸平,38,三重,50.0,B1,4.59,28.57,5.3,37.16,39,27.03,18,35.96,2,,,,,,1,5,3,5,,,9,3,4623,中北将史,38,三重,53.0,B1,4.78,25.66,4.71,19.23,72,36.92,48,25.0,4,4,5,,,,1,3,,,,,1,4,4669,井上 茂,37,福岡,53.0,B1,4.51,26.37,5.15,40.74,44,28.57,40,24.0,2,,,,,,3,3,6,1,,,11,5,5228,若林樹蘭,20,東京,52.0,B1,3.57,11.11,2.07,,32,30.12,33,37.08,5,,,,,,4,6,5,,,,10,6,4651,佐藤大騎,38,大阪,52.0,B1,4.46,30.11,,,59,25.93,24,37.23,5,6,6,,,,1,2,,,,,
202301280906,Ｄ−Ｐｌｕｓカップ,第4日,2023-01-28,ボートレース津,6R,予選,1800,12:54,1,3315,広瀬聖仁,57,愛知,54.0,B1,4.2,22.35,4.88,26.47,70,23.75,58,33.33,5,,,,,,4,,,,,,65,2,3577,向所浩二,50,兵庫,58.0,B1,4.31,22.22,5.33,33.33,58,33.93,64,22.03,6,,,,,,2,4,4,,,,2,3,4826,井上一輝,28,大阪,52.0,A2,6.13,42.27,6.72,48.28,53,29.76,63,34.52,1,3,2,3,1,,1,1,,,,,,4,4036,金田 諭,44,埼玉,52.0,A2,6.3,46.67,5.95,45.0,15,28.17,41,52.94,2,,,,,,1,5,5,3,,,12,5,4545,岡村慶太,34,福岡,52.0,A1,6.5,42.86,7.78,60.87,52,37.21,55,36.67,1,1,4,1,5,,1,0,,,,,,6,5196,鰐部太空,21,愛知,54.0,B2,3.27,9.8,1.56,,67,25.49,47,27.4,6,,,,,,4,4,4,4,,,
202301280907,Ｄ−Ｐｌｕｓカップ,第4日,2023-01-28,ボートレース津,7R,予選,1800,13:26,1,4300,加藤 綾,39,三重,49.0,A2,5.12,31.87,5.04,32.53,28,36.05,59,27.4,4,6,6,,,,3,4,,,,,,2,4666,日笠勝弘,39,大阪,53.0,B1,4.21,22.14,4.27,22.73,30,48.0,75,28.57,6,,,,,,2,5,6,,,,2,3,4428,有賀達也,37,埼玉,54.0,A2,6.21,45.19,7.1,59.62,49,19.67,56,40.3,2,4,3,5,4,,1,0,,,,,,4,4207,松下一也,40,静岡,55.0,A1,6.72,54.24,5.87,42.11,36,37.37,60,34.94,4,4,4,2,1,,1,1,,,,,,5,4942,柴田朋哉,32,福岡,53.0,B1,4.8,27.27,5.56,37.5,41,31.18,12,28.99,5,,,,,,3,4,3,,,,1,6,3502,渡邉英児,53,静岡,53.0,A2,5.93,41.94,5.67,38.1,69,28.57,67,36.25,2,,,,,,1,1,1,2,,,12
202301280908,Ｄ−Ｐｌｕｓカップ,第4日,2023-01-28,ボートレース津,8R,予選,1800,13:58,1,3868,尾形栄治,47,東京,55.0,B1,5.83,36.67,4.49,20.0,11,32.22,45,42.86,4,2,3,4,3,,4,,,,,,,2,4074,柳沢 一,41,愛知,51.0,A1,7.3,52.86,7.24,53.66,63,56.47,30,29.76,1,2,2,1,2,,1,2,,,,,,3,4109,谷津幸宏,42,埼玉,53.0,A2,5.78,40.5,5.87,41.03,64,23.81,38,26.23,4,,,,,,1,6,5,3,,,11,4,4794,和田拓也,32,兵庫,55.0,A2,6.27,46.28,5.51,36.59,27,33.78,25,32.05,1,6,2,,,,2,1,,,,,3,5,5082,一色凌雅,24,愛知,59.0,B1,5.01,31.93,4.12,24.24,13,28.0,62,29.76,5,,,,,,6,6,5,,,,2,6,5213,湯淺紀香,24,群馬,46.0,B2,2.22,2.47,1.78,,29,22.67,50,31.88,5,,,,,,6,,,,,,64
202301280909,Ｄ−Ｐｌｕｓカップ,第4日,2023-01-28,ボートレース津,9R,予選特賞,1800,14:30,1,3993,永井聖美,44,東京,49.0,A2,5.44,38.98,4.9,30.0,56,34.67,26,34.29,6,3,2,,,,6,6,,,,,,2,2876,鈴木幸夫,65,愛知,49.0,B1,4.34,26.88,5.85,38.46,25,37.5,49,39.24,3,,,,,,6,6,3,,,,3,3,4797,中山 将,30,三重,53.0,B1,5.6,39.81,6.13,44.57,35,43.82,20,36.11,1,,,,,,6,2,2,6,,,2,4,4630,岩永雅人,36,愛知,51.0,A2,5.35,35.05,5.28,28.0,43,26.74,39,37.97,2,3,4,,,,1,6,,,,,4,5,4042,丸岡正典,43,大阪,52.0,A1,6.71,44.19,8.23,76.92,20,23.44,23,23.08,1,6,1,1,5,,1,,,,,,,6,4358,松本庸平,38,三重,50.0,B1,4.59,28.57,5.3,37.16,39,27.03,18,35.96,2,,,,,,1,5,3,5,,,5
202301280910,Ｄ−Ｐｌｕｓカップ,第4日,2023-01-28,ボートレース津,10R,予選特賞,1800,15:03,1,4428,有賀達也,37,埼玉,54.0,A2,6.21,45.19,7.1,59.62,49,19.67,56,40.3,2,4,3,5,4,,7,,,,,,,2,3505,山田竜一,51,東京,53.0,A2,6.0,40.0,5.76,40.82,17,28.0,14,27.27,3,,,,,,5,5,4,4,,,,3,3911,鈴木 猛,49,東京,52.0,B1,5.2,32.5,5.23,30.0,73,20.93,17,38.14,4,5,2,,,,3,3,,,,,4,4,4545,岡村慶太,34,福岡,52.0,A1,6.5,42.86,7.78,60.87,52,37.21,55,36.67,1,1,4,1,5,,6,,,,,,,5,4105,松下直也,43,兵庫,54.0,B1,5.6,38.84,4.12,16.0,40,28.09,74,41.11,3,,,,,,5,2,4,,,,3,6,5228,若林樹蘭,20,東京,52.0,B1,3.57,11.11,2.07,,32,30.12,33,37.08,5,,,,,,4,6,5,,,,5
202301280911,Ｄ−Ｐｌｕｓカップ,第4日,2023-01-28,ボートレース津,11R,予選特選,1800,15:37,1,4207,松下一也,40,静岡,55.0,A1,6.72,54.24,5.87,42.11,36,37.37,60,34.94,4,4,4,2,1,,7,,,,,,,2,4109,谷津幸宏,42,埼玉,53.0,A2,5.78,40.5,5.87,41.03,64,23.81,38,26.23,4,,,,,,1,6,5,3,,,8,3,4669,井上 茂,37,福岡,53.0,B1,4.51,26.37,5.15,40.74,44,28.57,40,24.0,2,,,,,,3,3,6,1,,,5,4,4826,井上一輝,28,大阪,52.0,A2,6.13,42.27,6.72,48.28,53,29.76,63,34.52,1,3,2,3,1,,6,,,,,,,5,3931,黒崎竜也,46,三重,51.0,A1,6.57,50.88,5.88,42.98,65,21.05,68,30.3,1,5,1,3,1,,4,,,,,,,6,3802,森岡まき,48,岡山,46.0,A2,4.83,27.17,4.0,28.57,12,32.47,28,40.22,2,,,,,,3,3,5,5,,,3
202301280912,Ｄ−Ｐｌｕｓカップ,第4日,2023-01-28,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4074,柳沢 一,41,愛知,51.0,A1,7.3,52.86,7.24,53.66,63,56.47,30,29.76,1,2,2,1,2,,8,,,,,,,2,5042,畑田汰一,24,埼玉,52.0,A2,6.16,44.23,6.73,56.67,71,28.0,66,37.63,2,5,2,6,2,,3,,,,,,,3,4402,乙藤智史,37,福岡,53.0,B1,4.19,24.66,,,34,32.58,52,39.06,2,1,2,4,4,,1,,,,,,,4,3502,渡邉英児,53,静岡,53.0,A2,5.93,41.94,5.67,38.1,69,28.57,67,36.25,2,,,,,,1,1,1,2,,,7,5,4566,塩田北斗,35,福岡,54.0,A1,7.15,55.4,9.29,85.71,46,26.83,54,28.21,1,3,1,1,3,,5,,,,,,,6,4036,金田 諭,44,埼玉,52.0,A2,6.3,46.67,5.95,45.0,15,28.17,41,52.94,2,,,,,,1,5,5,3,,,6
202301280801,サンケイスポーツ杯,第1日,2023-01-28,ボートレース常滑,1R,予選,1800,10:51,1,5002,上田健太,26,愛知,52.0,A2,5.85,42.02,5.02,29.82,6,17.24,66,29.29,8,,,,,,,,,,,,,2,3975,小野寺智,46,香川,52.0,A2,5.25,29.84,5.22,33.33,2,58.54,24,34.92,9,,,,,,,,,,,,,3,4270,岸本雄貴,40,三重,60.0,B1,4.11,20.41,3.82,17.86,32,38.24,11,34.07,5,,,,,,,,,,,,,4,4743,木村仁紀,30,滋賀,53.0,A1,6.31,46.15,6.06,34.69,17,28.13,70,29.86,1,1,,,,,,,,,,,,5,4058,野末智一,43,静岡,50.0,B1,5.19,32.8,5.83,32.08,26,27.27,33,30.23,7,,,,,,,,,,,,,6,5232,樅山拓馬,25,愛知,52.0,B2,1.65,1.83,1.21,,56,26.67,65,27.34,,,,,,,,,,,,,
202301280803,サンケイスポーツ杯,第1日,2023-01-28,ボートレース常滑,3R,予選,1800,11:46,1,3541,三嶌誠司,54,香川,54.0,A2,6.1,38.35,6.39,47.83,47,44.44,17,29.66,7,,,,,,,,,,,,,2,5114,小林孝彰,23,福井,52.0,B1,3.52,17.12,2.04,,55,47.06,13,25.93,8,,,,,,,,,,,,,3,5015,高橋竜矢,24,広島,51.0,A1,7.22,59.83,6.57,47.62,5,7.69,55,38.46,1,2,,,,,,,,,,,,4,5089,前田 翔,22,愛知,51.0,A2,5.49,33.68,5.62,36.67,35,21.21,73,29.66,1,0,,,,,,,,,,,,5,5166,仲道大輔,22,愛知,51.0,B1,4.42,18.6,3.19,10.53,50,30.95,16,35.04,9,,,,,,,,,,,,,6,4375,照屋厚仁,38,兵庫,52.0,B1,5.35,33.59,6.11,43.48,29,32.35,48,27.1,1,1,,,,,,,,,,,
202301280804,サンケイスポーツ杯,第1日,2023-01-28,ボートレース常滑,4R,予選,1800,12:15,1,4732,堀本和也,33,徳島,56.0,A1,6.45,44.0,5.0,14.29,22,25.0,36,28.95,1,2,,,,,,,,,,,,2,5007,近藤雄一,26,東京,53.0,B2,4.74,23.68,3.61,17.86,60,50.0,52,39.67,8,,,,,,,,,,,,,3,4550,石岡将太,34,群馬,57.0,B1,4.73,22.22,4.74,20.93,24,34.38,54,33.62,,,,,,,,,,,,,,4,3939,渡辺真至,45,愛知,53.0,A2,5.91,38.54,6.53,52.63,21,31.43,38,34.65,1,0,,,,,,,,,,,,5,5063,大塚雅治,25,東京,53.0,B2,4.23,21.28,3.39,9.09,1,27.03,35,36.92,,,,,,,,,,,,,,6,3489,大場 敏,55,静岡,53.0,A2,6.17,43.75,7.42,61.4,7,29.17,14,39.42,9,,,,,,,,,,,,
202301280805,サンケイスポーツ杯,第1日,2023-01-28,ボートレース常滑,5R,予選,1800,12:45,1,4089,妹尾忠幸,42,岡山,54.0,A1,6.14,42.55,5.78,33.33,31,32.14,27,23.77,1,2,,,,,,,,,,,,2,4270,岸本雄貴,40,三重,60.0,B1,4.11,20.41,3.82,17.86,32,38.24,11,34.07,1,,,,,,,,,,,,,3,4976,金山立樹,29,東京,53.0,B1,4.66,26.79,4.12,19.05,52,25.0,29,36.05,,,,,,,,,,,,,,4,3362,間嶋仁志,53,三重,53.0,A2,6.26,48.18,5.56,40.82,23,37.84,41,41.73,1,1,,,,,,,,,,,,5,3905,天野友和,45,愛知,54.0,A2,5.88,42.99,6.18,42.86,59,37.5,71,32.54,9,,,,,,,,,,,,,6,4615,板倉敦史,42,東京,53.0,B1,4.98,26.74,5.1,33.33,28,27.03,62,23.85,1,0,,,,,,,,,,,
202301280806,サンケイスポーツ杯,第1日,2023-01-28,ボートレース常滑,6R,予選,1800,13:14,1,5005,石田貴洋,26,埼玉,52.0,A2,5.66,40.15,4.1,14.29,16,34.38,67,38.46,1,0,,,,,,,,,,,,2,5199,垂水 悠,20,徳島,56.0,B1,3.04,10.0,3.33,,14,44.12,40,40.77,,,,,,,,,,,,,,3,4081,樋口範政,43,愛知,56.0,B1,3.94,18.75,4.54,21.95,19,37.5,39,41.67,2,,,,,,,,,,,,,4,3159,江口晃生,57,群馬,53.0,A1,7.35,63.16,7.34,58.46,36,48.39,56,50.74,1,2,,,,,,,,,,,,5,4995,田邉亮蔵,31,東京,54.0,B1,3.79,16.3,2.9,10.0,38,18.18,58,23.48,,,,,,,,,,,,,,6,3563,堤 昇,53,静岡,52.0,A2,5.48,37.5,5.47,31.82,25,15.15,18,27.27,1,1,,,,,,,,,,,
202301280807,サンケイスポーツ杯,第1日,2023-01-28,ボートレース常滑,7R,予選,1800,13:43,1,4877,鈴谷一平,28,兵庫,56.0,A2,6.39,45.74,5.34,28.3,27,50.0,30,28.47,2,,,,,,,,,,,,,2,3776,横井健太,47,愛知,54.0,B1,4.07,20.69,4.49,22.69,57,13.79,64,36.23,,,,,,,,,,,,,,3,4902,山川雄大,29,兵庫,51.0,B1,4.6,25.77,4.05,20.0,13,28.13,25,42.25,1,1,,,,,,,,,,,,4,4058,野末智一,43,静岡,50.0,B1,5.19,32.8,5.83,32.08,26,27.27,33,30.23,1,,,,,,,,,,,,,5,3541,三嶌誠司,54,香川,54.0,A2,6.1,38.35,6.39,47.83,47,44.44,17,29.66,3,,,,,,,,,,,,,6,5017,澤田尚也,23,滋賀,52.0,A1,6.73,53.96,7.67,66.67,3,37.04,37,42.74,1,2,,,,,,,,,,,
202301280808,サンケイスポーツ杯,第1日,2023-01-28,ボートレース常滑,8R,予選,1800,14:11,1,5038,金田智博,24,福井,51.0,B1,5.05,37.62,4.02,23.81,58,40.63,20,40.18,2,,,,,,,,,,,,,2,4840,鈴木秀茉,31,静岡,51.0,B1,3.92,14.29,4.65,23.08,48,51.35,59,34.48,,,,,,,,,,,,,,3,5002,上田健太,26,愛知,52.0,A2,5.85,42.02,5.02,29.82,6,17.24,66,29.29,1,,,,,,,,,,,,,4,5007,近藤雄一,26,東京,53.0,B2,4.74,23.68,3.61,17.86,60,50.0,52,39.67,4,,,,,,,,,,,,,5,5114,小林孝彰,23,福井,52.0,B1,3.52,17.12,2.04,,55,47.06,13,25.93,3,,,,,,,,,,,,,6,3946,赤岩善生,46,愛知,55.0,A1,7.49,62.34,7.55,59.09,15,52.5,12,42.45,1,2,,,,,,,,,,,
202301280809,サンケイスポーツ杯,第1日,2023-01-28,ボートレース常滑,9R,予選特賞,1800,14:39,1,3905,天野友和,45,愛知,54.0,A2,5.88,42.99,6.18,42.86,59,37.5,71,32.54,5,,,,,,,,,,,,,2,5166,仲道大輔,22,愛知,51.0,B1,4.42,18.6,3.19,10.53,50,30.95,16,35.04,3,,,,,,,,,,,,,3,3489,大場 敏,55,静岡,53.0,A2,6.17,43.75,7.42,61.4,7,29.17,14,39.42,4,,,,,,,,,,,,,4,3589,西村 勝,49,埼玉,55.0,B1,5.26,38.0,4.91,36.36,42,21.88,46,37.01,2,,,,,,,,,,,,,5,4876,梅木敬太,28,福井,53.0,B1,4.28,24.47,4.26,30.43,4,43.75,32,28.85,,,,,,,,,,,,,,6,3975,小野寺智,46,香川,52.0,A2,5.25,29.84,5.22,33.33,2,58.54,24,34.92,1,,,,,,,,,,,,
202301280810,サンケイスポーツ杯,第1日,2023-01-28,ボートレース常滑,10R,予選特賞,1800,15:10,1,3939,渡辺真至,45,愛知,53.0,A2,5.91,38.54,6.53,52.63,21,31.43,38,34.65,4,,,,,,,,,,,,,2,4211,村田 敦,39,東京,59.0,B1,4.59,27.64,4.56,25.58,49,46.15,21,33.33,,,,,,,,,,,,,,3,5005,石田貴洋,26,埼玉,52.0,A2,5.66,40.15,4.1,14.29,16,34.38,67,38.46,6,,,,,,,,,,,,,4,4615,板倉敦史,42,東京,53.0,B1,4.98,26.74,5.1,33.33,28,27.03,62,23.85,5,,,,,,,,,,,,,5,4636,赤池修平,32,徳島,53.0,B1,2.88,13.73,5.53,46.67,43,27.78,49,32.81,2,,,,,,,,,,,,,6,5089,前田 翔,22,愛知,51.0,A2,5.49,33.68,5.62,36.67,35,21.21,73,29.66,3,,,,,,,,,,,,
202301280812,サンケイスポーツ杯,第1日,2023-01-28,ボートレース常滑,12R,予選ドリーム,1800,16:16,1,3159,江口晃生,57,群馬,53.0,A1,7.35,63.16,7.34,58.46,36,48.39,56,50.74,6,,,,,,,,,,,,,2,3946,赤岩善生,46,愛知,55.0,A1,7.49,62.34,7.55,59.09,15,52.5,12,42.45,8,,,,,,,,,,,,,3,4089,妹尾忠幸,42,岡山,54.0,A1,6.14,42.55,5.78,33.33,31,32.14,27,23.77,5,,,,,,,,,,,,,4,4732,堀本和也,33,徳島,56.0,A1,6.45,44.0,5.0,14.29,22,25.0,36,28.95,4,,,,,,,,,,,,,5,5017,澤田尚也,23,滋賀,52.0,A1,6.73,53.96,7.67,66.67,3,37.04,37,42.74,7,,,,,,,,,,,,,6,5015,高橋竜矢,24,広島,51.0,A1,7.22,59.83,6.57,47.62,5,7.69,55,38.46,3,,,,,,,,,,,,
202301280701,エフエムＥＧＡＯ杯第５１回家康賞,第5日,2023-01-28,ボートレース蒲郡,1R,一般戦,1800,15:17,1,3462,竹上真司,55,岡山,52.0,B1,5.04,29.35,4.57,28.57,68,36.54,14,30.43,2,,,,,,5,5,2,,,,64,2,4411,沢田昭宏,36,大阪,53.0,A2,5.53,37.01,3.38,14.29,31,30.97,68,30.33,3,3,1,,,,5,4,3,,,,11,3,4580,長谷川雅,33,岡山,52.0,B1,5.44,38.38,5.9,47.62,55,28.97,16,38.89,2,,,,,,2,6,2,3,4,,8,4,3863,海老澤泰,48,東京,56.0,B1,5.08,31.39,4.72,22.95,22,30.72,61,26.23,3,,,,,,5,6,6,,,,34,5,4118,宇佐見淳,41,愛知,53.0,A2,5.62,34.84,6.14,42.45,32,34.97,65,32.56,3,1,2,,,,1,5,3,,,,9,6,4180,上野秀和,39,福岡,57.0,B1,5.05,28.46,,,37,22.81,63,42.54,1,,,,,,4,6,6,6,5,,
202301280702,エフエムＥＧＡＯ杯第５１回家康賞,第5日,2023-01-28,ボートレース蒲郡,2R,一般戦,1800,15:42,1,3569,増田 進,51,東京,53.0,B1,5.28,30.89,4.47,26.67,41,30.0,77,33.81,4,6,3,,,,3,5,6,,,,7,2,4367,山口修路,37,福岡,52.0,B1,4.78,29.47,5.0,,13,29.75,64,34.92,2,6,1,,,,3,4,5,,,,10,3,3685,荒井輝年,48,岡山,58.0,A2,5.96,37.61,5.44,22.22,72,38.93,74,28.03,2,,,,,,1,2,1,,,,22,4,4672,守屋大地,36,岡山,51.0,B1,3.83,17.28,,,25,35.37,50,40.41,3,,,,,,3,4,6,3,6,,12,5,3872,岡田憲行,46,大阪,53.0,A1,6.04,43.61,9.18,90.91,46,29.23,72,27.59,3,2,4,3,1,,4,4,,,,,11,6,4183,宇野弥生,36,愛知,47.0,A2,6.26,48.12,6.3,48.33,12,41.14,11,33.08,4,1,4,,,,1,2,1,1,,,9
202301280703,エフエムＥＧＡＯ杯第５１回家康賞,第5日,2023-01-28,ボートレース蒲郡,3R,一般戦,1800,16:07,1,3635,石田政吾,52,福井,53.0,A2,5.92,45.11,6.11,43.48,70,34.72,58,33.58,4,,,,,,6,4,3,,,,13,2,4258,関根彰人,39,埼玉,52.0,B1,4.71,27.08,3.64,8.0,59,36.71,51,23.02,5,3,3,,,,3,4,3,,,,12,3,5074,大澤誠也,27,愛知,55.0,B1,4.5,21.67,3.11,8.57,60,41.67,71,26.67,5,,,,,,1,5,4,6,6,,7,4,4788,小池哲也,33,大阪,54.0,A2,5.47,34.07,4.8,30.0,26,27.21,62,33.1,2,,,,,,1,5,2,5,6,,10,5,4400,加藤奈月,34,福井,55.0,B1,4.3,19.59,4.05,15.79,34,26.5,75,32.76,5,5,2,,,,5,,,,,,25,6,4099,吉永則雄,44,大阪,52.0,A1,5.75,39.25,6.34,53.66,65,32.52,33,20.97,2,1,3,,,,4,5,3,1,,,9
202301280704,エフエムＥＧＡＯ杯第５１回家康賞,第5日,2023-01-28,ボートレース蒲郡,4R,一般戦,1800,16:33,1,3957,大谷直弘,45,愛知,54.0,A2,5.43,30.6,5.69,34.68,66,37.76,19,34.9,1,,,,,,4,4,1,,,,51,2,5139,大場恒季,22,愛知,53.0,B1,5.47,36.7,2.96,11.7,50,39.19,22,28.33,3,,,,,,6,4,1,3,5,,,3,5173,谷口佳蓮,21,香川,44.0,B1,4.29,28.05,3.39,16.67,28,22.05,13,33.57,6,3,2,,,,4,,,,,,16,4,4384,鶴本崇文,37,大阪,52.0,A1,6.44,43.8,7.64,63.64,61,36.24,52,29.5,1,5,3,1,2,,4,2,,,,,8,5,3955,眞田英二,45,徳島,51.0,A1,6.13,43.75,4.0,30.0,58,39.13,20,34.92,3,,,,,,4,2,4,4,5,3,12,6,4046,谷村啓司,43,福岡,54.0,B1,4.24,20.83,3.61,5.56,16,29.33,66,32.1,5,5,6,,,,5,2,6,,,,
202301280705,エフエムＥＧＡＯ杯第５１回家康賞,第5日,2023-01-28,ボートレース蒲郡,5R,一般戦,1800,17:01,1,4175,川尻泰輔,40,埼玉,55.0,A2,6.25,43.75,6.28,41.03,64,33.96,45,24.17,6,5,3,3,5,,1,4,,,,,,2,4356,長岡良也,38,兵庫,52.0,A1,6.52,46.97,6.42,42.11,33,32.0,23,34.51,4,6,3,,,,5,2,2,6,,,12,3,4023,柴田友和,45,福岡,52.0,B1,4.32,22.11,3.11,,20,22.63,69,22.45,1,4,5,5,4,,2,,,,,,11,4,4884,勝浦真帆,27,岡山,49.0,B1,5.01,24.55,5.29,28.57,38,36.0,29,28.57,6,6,2,,,,5,6,1,4,,,,5,4544,松田大志,35,福岡,53.0,A1,7.12,57.45,,,43,28.24,73,28.78,2,4,1,4,2,,1,0,,,,,,6,3207,田村美和,57,東京,53.0,B1,4.9,26.58,4.67,33.33,71,27.97,12,35.06,4,6,4,,,,3,,,,,,52
202301280706,エフエムＥＧＡＯ杯第５１回家康賞,第5日,2023-01-28,ボートレース蒲郡,6R,一般戦,1800,17:29,1,4757,山田祐也,33,徳島,52.0,A1,6.79,58.25,6.3,50.0,54,33.55,67,35.16,4,3,3,1,6,,4,5,,,,,11,2,5186,遠藤圭吾,22,東京,54.0,B1,2.73,7.69,2.61,5.56,39,35.1,56,26.9,2,,,,,,5,5,6,6,5,,,3,3462,竹上真司,55,岡山,52.0,B1,5.04,29.35,4.57,28.57,68,36.54,14,30.43,2,,,,,,5,5,2,,,,64,4,4158,木場雄二,41,山口,58.0,B1,5.0,32.76,2.43,,74,41.18,15,34.12,4,,,,,,1,6,1,,,,55,5,4108,吉村正明,43,山口,50.0,A1,6.83,55.86,4.63,,48,25.19,41,30.92,1,6,3,2,3,,1,1,,,,,,6,4228,吉田慎二,39,愛知,56.0,A2,6.33,49.07,5.67,40.63,63,37.42,76,33.79,1,,,,,,2,3,1,2,1,2,10
