レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301311401,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第3日,2023-01-31,ボートレース尼崎,1R,朝からセンプ,1800,10:38,1,4316,山口裕太,38,広島,52.0,B1,4.1,23.38,3.32,18.18,13,41.94,39,38.15,3,5,5,,,,,,,,,,,2,4319,三宅 潤,37,大阪,54.0,B1,4.91,31.9,6.05,43.64,4,44.26,63,34.46,4,,,,,,4,3,,,,,10,3,5016,宮田龍馬,24,兵庫,52.0,A2,6.09,38.71,5.71,35.76,22,35.56,48,35.59,4,2,1,,,,1,2,,,,,,4,4735,角山雄哉,32,兵庫,54.0,B1,4.67,26.0,4.47,24.77,54,37.97,32,33.97,4,,,,,,1,5,,,,,6,5,3682,切田潤二,49,山口,50.0,B1,4.11,13.33,3.33,4.76,48,28.18,15,41.95,3,,,,,,4,3,,,,,9,6,4395,下河雅史,36,福岡,54.0,B1,4.76,28.43,5.06,17.65,58,35.29,65,42.77,6,1,4,,,,7,,,,,,
202301311402,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第3日,2023-01-31,ボートレース尼崎,2R,予選,1800,11:05,1,4336,松田竜馬,39,福岡,54.0,A2,5.69,42.19,4.91,36.36,55,31.07,11,33.71,6,5,6,,,,1,0,,,,,,2,4106,坂井康嗣,43,佐賀,50.0,B1,4.81,29.07,4.08,15.38,61,36.26,26,33.33,3,4,4,,,,9,,,,,,,3,4967,中村魁生,24,大阪,52.0,A1,6.15,40.65,5.66,41.38,1,40.22,30,32.76,3,,,,,,3,5,,,,,8,4,4855,江頭賢太,27,長崎,53.0,B1,3.5,18.42,3.38,12.5,36,45.11,59,43.53,5,6,,,,,,,,,,,,5,3715,倉尾大介,48,福岡,54.0,A2,5.07,26.23,4.88,25.0,5,38.62,37,25.14,3,,,,,,2,5,,,,,7,6,4587,木田峰由,32,福井,54.0,A2,5.91,43.07,5.64,42.86,33,31.32,42,32.95,4,,,,,,1,4,,,,,11
202301311403,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第3日,2023-01-31,ボートレース尼崎,3R,予選,1800,11:33,1,4531,武富智亮,34,佐賀,52.0,A2,6.17,46.09,5.46,37.14,35,37.1,16,28.89,5,,,,,,1,6,,,,,8,2,5009,大賀龍之,25,福岡,56.0,B1,4.46,21.05,,,15,39.89,50,29.83,6,,,,,,4,4,,,,,,3,3769,佐竹恒彦,49,滋賀,52.0,A2,5.54,37.14,5.88,43.75,34,29.51,47,30.46,1,1,4,,,,1,2,,,,,,4,4002,古結 宏,45,兵庫,52.0,A1,6.69,51.75,6.68,50.3,50,41.18,27,33.91,2,1,3,3,,,1,1,,,,,,5,4652,酒見峻介,37,佐賀,51.0,A2,5.74,40.71,4.55,27.59,62,38.8,19,38.73,3,2,1,,,,1,0,,,,,,6,3243,佐野隆仁,58,大阪,51.0,B2,3.47,11.11,3.67,16.67,45,41.71,66,32.02,3,6,3,,,,9,,,,,,
202301311404,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第3日,2023-01-31,ボートレース尼崎,4R,予選,1800,12:01,1,4887,富澤祐作,36,群馬,55.0,A2,5.81,36.63,,,39,46.03,25,26.06,4,4,2,,,,8,,,,,,,2,4624,高田 明,37,佐賀,51.0,B1,5.43,34.21,6.67,50.0,3,31.87,33,23.49,4,,,,,,2,2,,,,,12,3,3652,森下 勇,49,群馬,57.0,B1,4.04,21.25,2.97,11.11,26,35.14,67,29.41,5,,,,,,6,4,,,,,,4,3734,宮田政勝,49,福岡,54.0,B1,4.11,22.89,4.48,28.0,38,40.54,52,40.59,1,,,,,,6,6,,,,,10,5,4059,入澤友治,43,東京,54.0,A2,5.49,38.96,5.47,31.58,51,45.26,68,39.66,3,6,1,,,,1,1,,,,,,6,3590,濱野谷憲,49,東京,56.0,A1,7.26,47.48,7.0,55.0,32,34.62,17,35.09,1,6,5,2,,,9,,,,,,
202301311405,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第3日,2023-01-31,ボートレース尼崎,5R,予選,1800,12:30,1,4218,吉川喜継,41,滋賀,52.0,A1,6.25,44.62,6.57,42.86,7,35.14,61,34.68,2,,,,,,2,4,,,,,11,2,3906,飯山晃三,45,長崎,57.0,B1,5.15,35.43,4.6,26.67,52,30.39,35,28.74,2,,,,,,2,6,,,,,9,3,3444,香月大介,53,福岡,55.0,B1,4.07,18.89,,,30,30.81,41,42.29,6,3,5,,,,,,,,,,,4,4727,安部慎一,35,福岡,51.0,B1,4.39,20.22,4.08,20.0,24,33.33,57,31.46,,,,,,,5,6,,,,,,5,5243,三馬崇史,22,広島,55.0,B2,1.42,1.03,1.17,,17,35.83,62,37.78,6,,,,,,6,6,,,,,,6,3854,吉川元浩,50,兵庫,52.0,A1,6.76,44.58,7.35,54.55,11,27.68,28,36.53,2,2,2,1,,,1,0,,,,,
202301311406,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第3日,2023-01-31,ボートレース尼崎,6R,昼どきピンク,1800,13:09,1,4966,田川大貴,25,長崎,54.0,A2,5.31,33.01,6.78,43.48,60,41.18,36,23.3,5,2,1,,,,1,0,,,,,,2,4394,永嶋裕一,36,福岡,56.0,B1,5.16,32.61,4.0,14.29,9,32.07,58,30.51,1,3,4,3,,,,,,,,,,3,4760,山崎 郡,33,大阪,52.0,A1,7.66,61.38,6.31,36.11,53,41.4,20,31.82,1,5,1,5,,,1,2,,,,,,4,4219,本岡勝利,41,広島,54.0,B1,4.57,16.13,4.39,17.86,14,33.15,44,34.27,3,,,,,,3,1,,,,,11,5,4735,角山雄哉,32,兵庫,54.0,B1,4.67,26.0,4.47,24.77,54,37.97,32,33.97,4,,,,,,1,5,,,,,1,6,3877,松浦博人,45,東京,56.0,B1,4.96,27.52,4.85,29.41,28,33.33,64,29.14,5,,,,,,3,4,,,,,
202301311407,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第3日,2023-01-31,ボートレース尼崎,7R,予選,1800,13:37,1,4395,下河雅史,36,福岡,54.0,B1,4.76,28.43,5.06,17.65,58,35.29,65,42.77,6,1,4,,,,1,,,,,,,2,3556,田中信一,50,大阪,53.0,A1,7.62,62.93,7.14,60.0,41,38.04,40,42.29,1,3,6,2,,,1,1,,,,,,3,4702,三浦敬太,35,東京,51.0,A2,6.51,47.5,6.47,47.37,44,40.66,34,35.8,1,4,1,2,,,,,,,,,,4,4677,片橋幸貴,34,滋賀,53.0,B1,5.91,44.78,6.14,46.43,18,28.97,18,32.76,2,2,3,,,,1,2,,,,,,5,3661,柳瀬興志,53,山口,58.0,B1,4.69,22.61,5.83,41.38,31,30.94,49,35.56,4,5,6,,,,,,,,,,,6,3715,倉尾大介,48,福岡,54.0,A2,5.07,26.23,4.88,25.0,5,38.62,37,25.14,3,,,,,,2,5,,,,,2
202301311408,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第3日,2023-01-31,ボートレース尼崎,8R,予選,1800,14:09,1,4277,金田大輔,39,岡山,52.0,B1,4.42,29.58,4.0,25.0,23,33.33,21,36.72,1,6,2,5,,,,,,,,,,2,4446,和田兼輔,36,兵庫,51.0,A1,6.41,44.93,6.91,53.9,59,35.33,23,37.21,5,4,2,1,,,1,2,,,,,,3,4912,中山将太,26,福井,54.0,B1,5.34,37.0,4.9,30.0,29,31.69,70,32.14,2,6,5,,,,,,,,,,,4,4967,中村魁生,24,大阪,52.0,A1,6.15,40.65,5.66,41.38,1,40.22,30,32.76,3,,,,,,3,5,,,,,2,5,4887,富澤祐作,36,群馬,55.0,A2,5.81,36.63,,,39,46.03,25,26.06,4,4,2,,,,4,,,,,,,6,4531,武富智亮,34,佐賀,52.0,A2,6.17,46.09,5.46,37.14,35,37.1,16,28.89,5,,,,,,1,6,,,,,3
202301311409,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第3日,2023-01-31,ボートレース尼崎,9R,予選特賞,1800,14:37,1,4106,坂井康嗣,43,佐賀,50.0,B1,4.81,29.07,4.08,15.38,61,36.26,26,33.33,3,4,4,,,,2,,,,,,,2,4397,西村拓也,36,大阪,51.0,A1,7.12,53.49,7.0,35.29,56,40.74,24,27.38,2,1,5,3,,,,,,,,,,3,3243,佐野隆仁,58,大阪,51.0,B2,3.47,11.11,3.67,16.67,45,41.71,66,32.02,3,6,3,,,,3,,,,,,,4,3682,切田潤二,49,山口,50.0,B1,4.11,13.33,3.33,4.76,48,28.18,15,41.95,3,,,,,,4,3,,,,,1,5,3590,濱野谷憲,49,東京,56.0,A1,7.26,47.48,7.0,55.0,32,34.62,17,35.09,1,6,5,2,,,4,,,,,,,6,3906,飯山晃三,45,長崎,57.0,B1,5.15,35.43,4.6,26.67,52,30.39,35,28.74,2,,,,,,2,6,,,,,5
202301311410,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第3日,2023-01-31,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4319,三宅 潤,37,大阪,54.0,B1,4.91,31.9,6.05,43.64,4,44.26,63,34.46,4,,,,,,4,3,,,,,1,2,3734,宮田政勝,49,福岡,54.0,B1,4.11,22.89,4.48,28.0,38,40.54,52,40.59,1,,,,,,6,6,,,,,4,3,3854,吉川元浩,50,兵庫,52.0,A1,6.76,44.58,7.35,54.55,11,27.68,28,36.53,2,2,2,1,,,5,,,,,,,4,4966,田川大貴,25,長崎,54.0,A2,5.31,33.01,6.78,43.48,60,41.18,36,23.3,5,2,1,,,,6,,,,,,,5,4336,松田竜馬,39,福岡,54.0,A2,5.69,42.19,4.91,36.36,55,31.07,11,33.71,6,5,6,,,,2,,,,,,,6,4652,酒見峻介,37,佐賀,51.0,A2,5.74,40.71,4.55,27.59,62,38.8,19,38.73,3,2,1,,,,3,,,,,,
202301311411,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第3日,2023-01-31,ボートレース尼崎,11R,予選特選,1800,15:37,1,4002,古結 宏,45,兵庫,52.0,A1,6.69,51.75,6.68,50.3,50,41.18,27,33.91,2,1,3,3,,,3,,,,,,,2,4218,吉川喜継,41,滋賀,52.0,A1,6.25,44.62,6.57,42.86,7,35.14,61,34.68,2,,,,,,2,4,,,,,5,3,4059,入澤友治,43,東京,54.0,A2,5.49,38.96,5.47,31.58,51,45.26,68,39.66,3,6,1,,,,4,,,,,,,4,4587,木田峰由,32,福井,54.0,A2,5.91,43.07,5.64,42.86,33,31.32,42,32.95,4,,,,,,1,4,,,,,2,5,3556,田中信一,50,大阪,53.0,A1,7.62,62.93,7.14,60.0,41,38.04,40,42.29,1,3,6,2,,,7,,,,,,,6,4219,本岡勝利,41,広島,54.0,B1,4.57,16.13,4.39,17.86,14,33.15,44,34.27,3,,,,,,3,1,,,,,6
202301311412,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第3日,2023-01-31,ボートレース尼崎,12R,予選特選,1800,16:06,1,4760,山崎 郡,33,大阪,52.0,A1,7.66,61.38,6.31,36.11,53,41.4,20,31.82,1,5,1,5,,,6,,,,,,,2,5016,宮田龍馬,24,兵庫,52.0,A2,6.09,38.71,5.71,35.76,22,35.56,48,35.59,4,2,1,,,,1,,,,,,,3,4677,片橋幸貴,34,滋賀,53.0,B1,5.91,44.78,6.14,46.43,18,28.97,18,32.76,2,2,3,,,,7,,,,,,,4,3769,佐竹恒彦,49,滋賀,52.0,A2,5.54,37.14,5.88,43.75,34,29.51,47,30.46,1,1,4,,,,3,,,,,,,5,4624,高田 明,37,佐賀,51.0,B1,5.43,34.21,6.67,50.0,3,31.87,33,23.49,4,,,,,,2,2,,,,,4,6,4446,和田兼輔,36,兵庫,51.0,A1,6.41,44.93,6.91,53.9,59,35.33,23,37.21,5,4,2,1,,,8,,,,,,
202301310001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2023-01-31,ボートレース住之江,1R,予選,1800,15:18,1,5161,登玉隼百,23,兵庫,52.0,B1,4.53,23.0,4.53,27.78,52,37.3,88,32.75,6,3,5,,,,9,,,,,,,2,3338,出本正博,57,広島,54.0,B2,3.68,13.51,4.44,22.22,75,31.34,60,26.82,5,,,,,,6,,,,,,5,3,4276,鈴木勝博,39,愛知,52.0,A1,6.99,58.11,6.11,27.78,70,25.27,50,35.43,5,6,3,,,,7,,,,,,,4,4890,石川 諒,33,山口,53.0,B1,4.39,24.47,5.4,20.0,21,37.63,13,30.59,5,,,,,,2,3,,,,,11,5,3990,芹澤克彦,44,静岡,51.0,B1,5.14,33.33,5.69,30.56,55,39.04,83,35.91,2,5,6,,,,,,,,,,,6,4449,中嶋達也,35,兵庫,54.0,B1,3.9,19.61,4.93,33.33,83,31.28,30,28.24,4,,,,,,5,,,,,,10
202301310002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2023-01-31,ボートレース住之江,2R,予選,1800,15:43,1,4241,大串重幸,38,長崎,54.0,B1,4.72,25.61,7.0,50.0,74,32.49,52,27.27,5,,,,,,2,6,,,,,,2,3448,高山秀雄,52,群馬,53.0,B1,4.51,19.15,5.13,25.0,76,39.78,19,26.88,2,,,,,,6,4,,,,,,3,3681,山谷 央,49,東京,51.0,A2,6.07,41.53,6.09,40.0,54,24.86,71,27.85,4,,,,,,3,4,,,,,11,4,3848,川上聡介,45,愛知,56.0,B1,5.78,36.61,,,78,35.75,25,31.32,4,,,,,,2,6,,,,,6,5,4047,吉永浩則,42,大阪,55.0,B1,4.2,18.75,4.09,17.91,13,31.58,86,25.84,1,4,5,,,,8,,,,,,,6,4136,江夏 満,42,福岡,54.0,A1,6.99,52.21,5.75,45.0,60,30.53,69,27.43,5,5,4,2,,,9,,,,,,
202301310003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2023-01-31,ボートレース住之江,3R,予選,1800,16:07,1,5191,飛田江己,21,埼玉,51.0,B1,4.92,27.12,4.22,22.22,66,32.61,68,27.75,4,,,,,,4,,,,,,,2,4033,伊藤将吉,44,静岡,53.0,A1,6.39,49.61,6.7,46.88,53,38.1,80,32.78,6,,,,,,4,2,,,,,10,3,4951,新田洋一,29,広島,54.0,B1,4.8,26.89,,,65,37.36,62,35.0,6,,,,,,1,5,,,,,7,4,4950,高岡竜也,29,山口,51.0,A2,5.52,35.09,6.24,35.29,81,26.7,18,29.38,2,1,1,,,,1,2,,,,,,5,3606,川北浩貴,51,滋賀,52.0,A2,6.22,46.71,5.94,43.75,84,22.56,35,31.4,3,5,5,,,,9,,,,,,,6,3430,角浜 修,54,広島,54.0,B1,4.35,26.62,3.0,14.29,37,33.33,65,30.34,6,,,,,,2,6,,,,,
202301310004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2023-01-31,ボートレース住之江,4R,予選,1800,16:31,1,4041,小林基樹,43,山口,55.0,B2,4.37,21.15,5.95,42.86,39,33.85,72,34.86,6,,,,,,4,2,,,,,,2,4759,今泉友吾,33,東京,52.0,A2,6.12,37.63,6.16,26.32,23,31.41,15,34.29,6,3,5,,,,1,0,,,,,,3,4068,幸田智裕,42,静岡,52.0,B1,4.62,24.53,4.33,11.11,30,42.08,56,34.48,2,,,,,,3,1,,,,,12,4,3422,服部幸男,52,静岡,54.0,A1,6.93,53.49,6.83,60.87,35,36.61,76,35.26,3,1,2,,,,8,,,,,,,5,4641,磯村 匠,31,東京,51.0,B1,4.56,21.65,4.25,25.0,58,31.94,17,31.4,3,5,5,,,,,,,,,,,6,4409,坂元浩仁,36,愛知,57.0,A1,6.52,51.52,,,61,35.29,34,27.75,3,,,,,,4,4,,,,,9
202301310005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2023-01-31,ボートレース住之江,5R,住之江ファイ,1800,16:56,1,3838,伊藤啓三,47,埼玉,52.0,A2,5.84,40.15,5.52,39.13,63,31.41,11,35.2,5,2,6,,,,1,2,,,,,,2,4865,立具敬司,32,大阪,54.0,B1,4.48,28.09,5.23,33.96,33,24.86,89,29.65,4,,,,,,2,4,,,,,,3,4747,山戸信二,37,長崎,51.0,B1,4.08,17.24,,,73,28.13,16,26.44,4,,,,,,4,,,,,,9,4,5247,大森 翼,20,兵庫,51.0,B2,1.97,,1.88,,10,40.0,74,26.01,3,,,,,,5,6,,,,,,5,3338,出本正博,57,広島,54.0,B2,3.68,13.51,4.44,22.22,75,31.34,60,26.82,5,,,,,,6,,,,,,1,6,4926,吉川貴仁,29,三重,51.0,A2,6.21,42.34,5.95,37.84,11,43.65,70,26.59,4,,,,,,2,3,,,,,11
202301310006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2023-01-31,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:23,1,5011,高木圭大,25,長崎,52.0,B1,4.19,16.67,3.88,12.5,50,35.75,26,35.47,6,4,3,,,,,,,,,,,2,2878,富山弘幸,64,大阪,58.0,A2,5.42,29.59,5.93,36.11,14,32.66,55,32.58,1,4,3,,,,,,,,,,,3,4430,永田秀二,37,東京,55.0,A2,5.66,38.36,6.3,40.0,19,34.76,84,27.75,2,,,,,,1,3,,,,,11,4,4796,春園功太,31,三重,51.0,A2,5.71,37.07,5.24,38.1,38,33.85,21,27.12,1,,,,,,3,1,,,,,10,5,3848,川上聡介,45,愛知,56.0,B1,5.78,36.61,,,78,35.75,25,31.32,4,,,,,,2,6,,,,,2,6,3475,橋本久和,52,群馬,52.0,A2,5.55,38.54,5.68,42.11,18,36.26,37,32.62,3,,,,,,2,1,,,,,12
202301310007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2023-01-31,ボートレース住之江,7R,予選,1800,17:51,1,4951,新田洋一,29,広島,54.0,B1,4.8,26.89,,,65,37.36,62,35.0,6,,,,,,1,5,,,,,3,2,4276,鈴木勝博,39,愛知,52.0,A1,6.99,58.11,6.11,27.78,70,25.27,50,35.43,5,6,3,,,,1,,,,,,,3,4872,山下流心,29,広島,52.0,B1,5.45,29.5,6.7,40.0,68,49.45,85,35.84,2,1,3,5,,,,,,,,,,4,4939,宮之原輝,25,東京,51.0,A1,6.57,43.56,6.7,50.0,79,33.33,77,28.82,1,3,1,,,,1,2,,,,,,5,4466,南 佑典,36,三重,52.0,A2,5.28,35.29,5.97,40.0,25,39.89,75,29.41,1,,,,,,4,3,,,,,,6,4846,佐藤駿介,29,山口,51.0,B1,4.21,23.77,4.35,29.03,16,39.78,28,32.56,3,4,1,,,,1,1,,,,,
202301310008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2023-01-31,ボートレース住之江,8R,予選,1800,18:20,1,3349,吉田一郎,55,長崎,52.0,A1,6.36,52.87,6.18,54.55,77,34.74,63,34.29,1,1,1,,,,1,2,,,,,,2,4047,吉永浩則,42,大阪,55.0,B1,4.2,18.75,4.09,17.91,13,31.58,86,25.84,1,4,5,,,,2,,,,,,,3,5008,羽野 諒,25,福岡,52.0,B1,5.06,30.48,4.35,15.38,64,28.18,22,34.29,5,,,,,,3,5,,,,,,4,4272,大場広孝,40,福岡,58.0,B1,5.58,35.51,5.5,37.5,59,32.46,12,33.71,2,,,,,,1,5,,,,,,5,4934,佐々木翔,26,大阪,54.0,B1,5.2,33.0,4.64,26.53,17,29.44,36,28.09,2,6,6,,,,,,,,,,,6,3422,服部幸男,52,静岡,54.0,A1,6.93,53.49,6.83,60.87,35,36.61,76,35.26,3,1,2,,,,4,,,,,,
202301310009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2023-01-31,ボートレース住之江,9R,予選,1800,18:51,1,3297,藤丸光一,55,福岡,50.0,A2,5.74,37.0,6.67,46.67,69,33.16,79,24.31,3,2,5,,,,,,,,,,,2,4409,坂元浩仁,36,愛知,57.0,A1,6.52,51.52,,,61,35.29,34,27.75,3,,,,,,4,4,,,,,4,3,5161,登玉隼百,23,兵庫,52.0,B1,4.53,23.0,4.53,27.78,52,37.3,88,32.75,6,3,5,,,,1,,,,,,,4,4747,山戸信二,37,長崎,51.0,B1,4.08,17.24,,,73,28.13,20,36.84,4,,,,,,4,,,,,,5,5,4136,江夏 満,42,福岡,54.0,A1,6.99,52.21,5.75,45.0,60,30.53,69,27.43,5,5,4,2,,,2,,,,,,,6,3606,川北浩貴,51,滋賀,52.0,A2,6.22,46.71,5.94,43.75,84,22.56,35,31.4,3,5,5,,,,3,,,,,,
202301310010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2023-01-31,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:23,1,4033,伊藤将吉,44,静岡,53.0,A1,6.39,49.61,6.7,46.88,53,38.1,80,32.78,6,,,,,,4,2,,,,,3,2,4357,田中和也,38,大阪,52.0,A1,6.95,58.12,7.33,57.58,56,30.53,54,27.57,1,4,1,4,,,,,,,,,,3,4449,中嶋達也,35,兵庫,54.0,B1,3.9,19.61,4.93,33.33,83,31.28,30,28.24,4,,,,,,5,,,,,,1,4,4759,今泉友吾,33,東京,52.0,A2,6.12,37.63,6.16,26.32,23,31.41,15,34.29,6,3,5,,,,4,,,,,,,5,3726,桂林 寛,51,福岡,53.0,B1,5.12,31.65,,,15,35.29,24,30.41,2,1,6,,,,,,,,,,,6,4796,春園功太,31,三重,51.0,A2,5.71,37.07,5.24,38.1,38,33.85,21,27.12,1,,,,,,3,1,,,,,6
202301310011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2023-01-31,ボートレース住之江,11R,予選特別Ａ戦,1800,19:55,1,4430,永田秀二,37,東京,55.0,A2,5.66,38.36,6.3,40.0,19,34.76,84,27.75,2,,,,,,1,3,,,,,6,2,4926,吉川貴仁,29,三重,51.0,A2,6.21,42.34,5.95,37.84,11,43.65,70,26.59,4,,,,,,2,3,,,,,5,3,4846,佐藤駿介,29,山口,51.0,B1,4.21,23.77,4.35,29.03,16,39.78,28,32.56,3,4,1,,,,7,,,,,,,4,3681,山谷 央,49,東京,51.0,A2,6.07,41.53,6.09,40.0,54,24.86,71,27.85,4,,,,,,3,4,,,,,2,5,4890,石川 諒,33,山口,53.0,B1,4.39,24.47,5.4,20.0,21,37.63,13,30.59,5,,,,,,2,3,,,,,1,6,4492,本多宏和,35,愛知,48.0,A1,6.97,52.54,8.2,73.47,24,37.78,57,32.4,5,2,2,1,,,,,,,,,
202301310012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2023-01-31,ボートレース住之江,12R,予選特別Ａ戦,1800,20:35,1,4939,宮之原輝,25,東京,51.0,A1,6.57,43.56,6.7,50.0,79,33.33,77,28.82,1,3,1,,,,7,,,,,,,2,3475,橋本久和,52,群馬,52.0,A2,5.55,38.54,5.68,42.11,18,36.26,37,32.62,3,,,,,,2,1,,,,,6,3,3349,吉田一郎,55,長崎,52.0,A1,6.36,52.87,6.18,54.55,77,34.74,63,34.29,1,1,1,,,,8,,,,,,,4,4068,幸田智裕,42,静岡,52.0,B1,4.62,24.53,4.33,11.11,30,42.08,56,34.48,2,,,,,,3,1,,,,,4,5,3838,伊藤啓三,47,埼玉,52.0,A2,5.84,40.15,5.52,39.13,63,31.41,11,35.2,5,2,6,,,,5,,,,,,,6,4950,高岡竜也,29,山口,51.0,A2,5.52,35.09,6.24,35.29,81,26.7,18,29.38,2,1,1,,,,3,,,,,,
