レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301191112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2023-01-19,ボートレースびわこ,12R,荒法師ドリー,1800,16:07,1,3159,江口晃生,57,群馬,53.0,A1,7.29,62.3,7.27,54.55,62,32.45,55,38.41,8,,,,,,,,,,,,,2,4825,倉持莉々,29,東京,49.0,A1,7.39,65.15,5.07,21.43,45,40.13,53,36.23,2,,,,,,,,,,,,,3,3813,佐藤大介,46,愛知,53.0,A1,6.99,54.4,6.63,43.33,55,32.86,48,37.06,5,,,,,,,,,,,,,4,4804,高田ひか,28,三重,49.0,A1,6.78,50.0,5.24,31.48,14,34.72,23,38.85,7,,,,,,,,,,,,,5,4743,木村仁紀,30,滋賀,54.0,A1,6.26,46.23,6.02,37.28,65,20.93,51,28.0,6,,,,,,,,,,,,,6,4073,大橋純一,41,静岡,52.0,A1,6.2,38.66,6.41,40.54,27,34.75,18,29.63,3,,,,,,,,,,,,
202301190901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2023-01-19,ボートレース津,1R,ツッキーレー,1800,10:29,1,4362,土屋智則,37,群馬,53.0,A1,6.83,46.34,7.8,73.17,32,26.39,37,34.78,2,6,1,1,1,,1,1,,,,,,2,3889,須藤隆雄,47,群馬,54.0,B1,4.3,22.73,3.76,11.76,13,30.3,36,37.33,5,,,,,,4,4,5,,,,8,3,4145,小澤 学,41,東京,55.0,B1,4.2,13.0,4.86,28.57,40,31.65,70,28.77,3,,,,,,4,5,6,,,,5,4,4270,岸本雄貴,40,三重,60.0,B1,3.94,19.54,4.73,26.06,12,33.33,59,27.69,3,,,,,,2,3,4,6,,,6,5,5216,長谷川晴,22,群馬,53.0,B1,3.13,8.7,1.71,,16,33.33,73,27.16,6,,,,,,1,5,6,,,,7,6,5279,石渡翔一,20,東京,51.0,B2,2.85,7.69,,,52,41.03,61,37.97,6,,,,,,6,6,6,,,,9
202301190902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2023-01-19,ボートレース津,2R,予選,1800,10:58,1,4623,中北将史,38,三重,54.0,B1,4.91,26.92,4.82,19.83,73,22.08,47,29.69,6,6,6,,,,5,,,,,,6,2,4944,田代達也,31,東京,52.0,B2,4.93,27.87,2.89,11.11,45,36.14,66,38.1,2,,,,,,2,5,5,,,,7,3,3313,本吉正樹,57,東京,56.0,B1,4.84,24.39,4.23,23.08,48,30.0,38,27.45,5,,,,,,3,6,6,,,,10,4,3852,澤 大介,50,三重,52.0,B1,4.53,24.19,5.66,34.45,26,26.19,24,36.14,1,,,,,,4,3,2,4,,,8,5,4780,マイケ田,36,東京,52.0,B1,3.14,12.24,4.29,21.95,43,27.27,32,40.91,2,6,6,,,,1,5,,,,,,6,3653,品川賢次,49,群馬,56.0,B1,4.97,29.2,5.71,35.71,23,28.57,53,30.0,3,,,,,,6,5,1,,,,9
202301190903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2023-01-19,ボートレース津,3R,予選,1800,11:29,1,3419,栗原謙治,53,群馬,56.0,B1,3.89,12.05,4.22,19.57,18,44.32,62,28.38,4,6,4,,,,2,2,,,,,,2,4059,入澤友治,43,東京,55.0,A2,5.32,36.36,4.96,32.14,66,36.25,51,31.58,3,5,1,,,,2,2,,,,,11,3,4766,石井孝之,31,群馬,55.0,B1,4.05,25.61,4.24,23.81,38,34.21,44,33.33,5,1,2,,,,5,6,,,,,10,4,3613,角谷健吾,50,東京,52.0,A1,6.34,41.58,6.53,45.71,60,39.71,71,28.57,1,4,3,4,2,,1,2,,,,,,5,4535,北山康介,33,東京,54.0,A1,6.93,51.04,5.85,27.5,46,22.54,26,30.51,1,2,2,4,1,,9,,,,,,,6,5275,松田淳平,20,三重,52.0,B2,1.85,2.94,2.27,6.67,50,24.29,11,30.19,6,6,5,,,,4,6,,,,,
202301190904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2023-01-19,ボートレース津,4R,予選,1800,12:00,1,5135,仲 航太,23,東京,54.0,B1,4.3,22.86,2.09,2.86,61,47.69,72,38.57,2,4,2,,,,3,,,,,,,2,4618,乃村康友,39,三重,55.0,A2,5.37,34.91,5.83,38.51,55,35.8,21,25.58,4,,,,,,5,6,1,,,,10,3,3790,佐口達也,50,群馬,53.0,B1,5.26,30.34,4.77,17.95,59,28.77,23,26.32,5,4,5,,,,3,3,,,,,,4,4274,長畑友輔,40,東京,51.0,A2,5.19,35.44,4.79,21.43,68,30.59,19,17.54,4,,,,,,6,2,1,,,,8,5,4043,桐本康臣,43,三重,53.0,A1,7.18,58.77,6.27,45.3,33,33.33,39,35.82,2,5,1,3,2,,1,1,,,,,,6,3532,柴田 光,51,群馬,56.0,A2,5.33,29.63,6.84,50.0,44,29.33,13,43.84,1,,,,,,4,6,1,4,,,9
202301190905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2023-01-19,ボートレース津,5R,５ールドレー,1800,12:27,1,3740,大澤普司,48,群馬,56.0,A1,6.43,45.89,6.56,55.56,57,38.82,35,35.48,1,3,3,1,1,,1,0,,,,,,2,4560,庄司樹良,32,東京,57.0,B1,4.74,31.46,6.0,44.44,58,32.35,20,33.33,4,5,1,,,,1,5,,,,,,3,3448,高山秀雄,52,群馬,52.0,B1,4.36,16.67,4.85,19.23,31,50.0,48,22.41,2,3,2,,,,4,5,,,,,,4,3482,金子猛志,51,群馬,58.0,B1,3.87,15.38,4.86,22.22,14,44.3,46,18.18,1,,,,,,1,1,3,6,,,12,5,4340,土性雅也,38,三重,55.0,B1,5.29,32.35,5.11,30.91,15,29.51,25,33.82,3,3,3,3,6,,9,,,,,,,6,4145,小澤 学,41,東京,55.0,B1,4.2,13.0,4.86,28.57,40,31.65,70,28.77,3,,,,,,4,5,6,,,,1
202301190906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2023-01-19,ボートレース津,6R,予選,1800,12:54,1,4954,内山峻輔,28,東京,54.0,B1,5.58,36.25,3.79,21.43,47,50.62,40,23.08,4,3,2,,,,4,3,,,,,,2,4623,中北将史,38,三重,54.0,B1,4.91,26.92,4.82,19.83,73,22.08,47,29.69,6,6,6,,,,5,,,,,,2,3,4270,岸本雄貴,40,三重,60.0,B1,3.94,19.54,4.73,26.06,12,33.33,59,27.69,3,,,,,,2,3,4,6,,,1,4,3792,田中 豪,50,東京,54.0,A1,6.32,46.88,6.98,58.33,24,45.45,58,31.43,1,2,1,6,4,,1,2,,,,,,5,4486,野村 誠,36,群馬,51.0,A2,6.36,47.46,5.57,37.74,35,46.25,75,29.63,,,,,,,3,5,1,,,,10,6,4086,寺本重宣,42,東京,51.0,A2,6.07,38.18,4.44,22.22,54,35.9,43,37.21,3,1,3,,,,2,2,,,,,11
202301190907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2023-01-19,ボートレース津,7R,予選,1800,13:26,1,4944,田代達也,31,東京,52.0,B2,4.93,27.87,2.89,11.11,45,36.14,66,38.1,2,,,,,,2,5,5,,,,2,2,4407,鹿島敏弘,37,群馬,60.0,A2,5.78,34.03,6.44,44.44,67,26.09,57,20.34,5,5,4,,,,5,5,,,,,,3,4344,新田雄史,37,三重,53.0,A1,7.07,52.33,8.17,68.85,63,55.41,52,33.96,4,1,5,1,3,,1,2,,,,,,4,3463,乙津康志,55,東京,52.0,B1,5.19,34.95,5.83,45.83,62,39.29,64,20.83,2,,,,,,3,3,2,4,,,11,5,4895,門間雄大,31,東京,54.0,B1,4.46,22.0,6.19,38.46,21,50.88,22,34.52,2,3,4,,,,5,4,,,,,,6,5216,長谷川晴,22,群馬,53.0,B1,3.13,8.7,1.71,,16,33.33,73,27.16,6,,,,,,1,5,6,,,,1
202301190908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2023-01-19,ボートレース津,8R,予選,1800,13:58,1,4926,吉川貴仁,29,三重,52.0,A2,5.98,39.6,6.42,45.99,11,27.5,41,50.67,1,,,,,,2,2,3,1,,,11,2,3852,澤 大介,50,三重,52.0,B1,4.53,24.19,5.66,34.45,26,26.19,24,36.14,1,,,,,,4,3,2,4,,,2,3,3655,本橋克洋,49,群馬,56.0,A2,5.85,34.26,6.03,41.54,36,38.64,14,27.27,4,2,2,,,,5,4,,,,,12,4,4769,馬場 剛,30,東京,50.0,A1,6.37,43.56,6.16,37.5,25,39.13,60,36.11,4,2,4,4,6,,,,,,,,,5,4274,長畑友輔,40,東京,51.0,A2,5.19,35.44,4.79,21.43,68,30.59,19,17.54,4,,,,,,6,2,1,,,,4,6,3889,須藤隆雄,47,群馬,54.0,B1,4.3,22.73,3.76,11.76,13,30.3,36,37.33,5,,,,,,4,4,5,,,,1
202301190909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2023-01-19,ボートレース津,9R,予選特賞,1800,14:30,1,3475,橋本久和,52,群馬,52.0,A2,5.69,39.77,7.29,54.84,51,34.33,67,37.5,6,,,,,,1,5,4,,,,12,2,3532,柴田 光,51,群馬,56.0,A2,5.33,29.63,6.84,50.0,44,29.33,13,43.84,1,,,,,,4,6,1,4,,,4,3,4340,土性雅也,38,三重,55.0,B1,5.29,32.35,5.11,30.91,15,29.51,25,33.82,3,3,3,3,6,,5,,,,,,,4,3653,品川賢次,49,群馬,56.0,B1,4.97,29.2,5.71,35.71,23,28.57,53,30.0,3,,,,,,6,5,1,,,,2,5,5279,石渡翔一,20,東京,51.0,B2,2.85,7.69,,,52,41.03,61,37.97,6,,,,,,6,6,6,,,,1,6,4535,北山康介,33,東京,54.0,A1,6.93,51.04,5.85,27.5,46,22.54,26,30.51,1,2,2,4,1,,3,,,,,,
202301190910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2023-01-19,ボートレース津,10R,予選特賞,1800,15:03,1,4261,岡 祐臣,38,三重,55.0,A1,6.41,49.06,6.09,43.05,65,18.46,15,31.51,3,1,5,6,2,,,,,,,,,2,3313,本吉正樹,57,東京,56.0,B1,4.84,24.39,4.23,23.08,48,30.0,38,27.45,5,,,,,,3,6,6,,,,2,3,4486,野村 誠,36,群馬,51.0,A2,6.36,47.46,5.57,37.74,35,46.25,75,29.63,,,,,,,3,5,1,,,,6,4,3740,大澤普司,48,群馬,56.0,A1,6.43,45.89,6.56,55.56,57,38.82,35,35.48,1,3,3,1,1,,5,,,,,,,5,4618,乃村康友,39,三重,55.0,A2,5.37,34.91,5.83,38.51,55,35.8,21,25.58,4,,,,,,5,6,1,,,,4,6,4766,石井孝之,31,群馬,55.0,B1,4.05,25.61,4.24,23.81,38,34.21,44,33.33,5,1,2,,,,5,6,,,,,3
202301190911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2023-01-19,ボートレース津,11R,予選特選,1800,15:37,1,4043,桐本康臣,43,三重,53.0,A1,7.18,58.77,6.27,45.3,33,33.33,39,35.82,2,5,1,3,2,,4,,,,,,,2,4086,寺本重宣,42,東京,51.0,A2,6.07,38.18,4.44,22.22,54,35.9,43,37.21,3,1,3,,,,2,2,,,,,6,3,4926,吉川貴仁,29,三重,52.0,A2,5.98,39.6,6.42,45.99,11,27.5,41,50.67,1,,,,,,2,2,3,1,,,8,4,4362,土屋智則,37,群馬,53.0,A1,6.83,46.34,7.8,73.17,32,26.39,37,34.78,2,6,1,1,1,,1,,,,,,,5,4059,入澤友治,43,東京,55.0,A2,5.32,36.36,4.96,32.14,66,36.25,51,31.58,3,5,1,,,,2,2,,,,,3,6,3463,乙津康志,55,東京,52.0,B1,5.19,34.95,5.83,45.83,62,39.29,64,20.83,2,,,,,,3,3,2,4,,,7
202301190912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2023-01-19,ボートレース津,12R,３支部ガチ選,1800,16:13,1,4344,新田雄史,37,三重,53.0,A1,7.07,52.33,8.17,68.85,63,55.41,52,33.96,4,1,5,1,3,,7,,,,,,,2,3792,田中 豪,50,東京,54.0,A1,6.32,46.88,6.98,58.33,24,45.45,58,31.43,1,2,1,6,4,,6,,,,,,,3,3482,金子猛志,51,群馬,58.0,B1,3.87,15.38,4.86,22.22,14,44.3,46,18.18,1,,,,,,1,1,3,6,,,5,4,3475,橋本久和,52,群馬,52.0,A2,5.69,39.77,7.29,54.84,51,34.33,67,37.5,6,,,,,,1,5,4,,,,9,5,3613,角谷健吾,50,東京,52.0,A1,6.34,41.58,6.53,45.71,60,39.71,71,28.57,1,4,3,4,2,,3,,,,,,,6,3655,本橋克洋,49,群馬,56.0,A2,5.85,34.26,6.03,41.54,36,38.64,14,27.27,4,2,2,,,,5,4,,,,,8
202301190701,ＫＩＲＩＮＣＵＰ,第6日,2023-01-19,ボートレース蒲郡,1R,一般戦,1800,15:22,1,3848,川上聡介,45,愛知,57.0,B1,5.94,37.86,5.5,36.94,16,29.79,40,37.5,4,,,,,,1,6,5,,,,545,2,4962,畑 竜生,26,三重,52.0,B1,5.39,32.77,4.87,30.77,31,31.72,75,33.96,2,5,5,,,,4,3,5,,,,53,3,4327,加藤 翔,39,静岡,53.0,B1,4.48,24.1,3.64,10.26,33,31.91,31,38.13,6,5,2,,,,4,,,,,,261,4,4113,木村浩士,42,群馬,55.0,B1,5.36,35.51,5.24,26.39,63,38.96,21,40.48,5,,,,,,4,6,4,,,,532,5,3929,杢野誓良,47,愛知,51.0,B1,4.72,23.76,5.06,30.23,46,30.83,65,34.45,6,,,,,,4,4,2,,,,3655,6,4319,三宅 潤,37,大阪,54.0,B1,5.06,34.26,6.04,43.64,23,34.51,57,41.67,4,3,6,,,,3,6,,,,,5
202301190702,ＫＩＲＩＮＣＵＰ,第6日,2023-01-19,ボートレース蒲郡,2R,一般戦,1800,15:48,1,4303,牧原 崇,39,愛知,52.0,B1,5.72,34.04,5.13,27.2,14,51.66,66,33.33,6,,,,,,4,3,4,,,,456,2,5034,若林義人,24,静岡,56.0,B1,5.61,38.05,5.65,38.71,71,28.57,35,35.61,4,3,5,,,,1,3,6,,,,16,3,5139,大場恒季,22,愛知,52.0,B1,5.68,38.38,2.9,10.71,70,35.82,46,42.75,6,6,2,,,,6,5,4,,,,35,4,4110,小澤和也,42,埼玉,57.0,B1,4.99,30.36,5.19,29.82,59,37.84,39,36.81,2,,,,,,6,1,5,3,3,,44,5,4431,石塚裕介,36,三重,52.0,B1,4.99,29.67,4.75,25.0,69,36.36,24,31.94,1,,,,,,3,4,3,6,6,6,6,6,3488,柳田英明,55,東京,53.0,B1,4.62,27.16,3.71,10.71,65,34.19,76,35.77,5,6,5,,,,4,,,,,,334
202301190703,ＫＩＲＩＮＣＵＰ,第6日,2023-01-19,ボートレース蒲郡,3R,一般戦,1800,16:16,1,4570,前田聖文,34,愛知,56.0,B1,5.38,36.07,6.15,45.45,25,33.77,29,28.21,2,2,3,,,,1,2,5,2,4,,10,2,4395,下河雅史,36,福岡,55.0,B1,4.75,29.35,5.25,30.0,50,40.58,53,44.83,5,3,2,,,,4,3,1,,,,63,3,4495,森晋太郎,35,福岡,54.0,A2,5.29,34.78,,,19,35.57,49,30.95,5,5,4,,,,3,5,5,,,,62,4,3327,野長瀬正,55,静岡,52.0,A2,5.43,28.57,6.49,45.95,52,48.55,12,35.42,4,6,1,,,,4,,,,,,4214,5,3251,平石和男,56,埼玉,51.0,A2,6.03,39.86,5.77,36.54,57,31.51,59,43.44,3,5,5,4,4,,4,4,3,,,,8,6,3268,森 竜也,57,三重,53.0,B1,5.78,42.24,5.35,38.1,24,44.74,25,38.93,1,,,,,,4,2,6,5,6,,14
202301190704,ＫＩＲＩＮＣＵＰ,第6日,2023-01-19,ボートレース蒲郡,4R,一般戦,1800,16:44,1,3105,内山文典,59,東京,54.0,B1,5.39,37.93,4.67,22.22,49,40.0,73,28.79,5,2,2,,,,1,2,3,5,4,3,11,2,4607,鶴田勇雄,33,福岡,52.0,A2,5.3,29.67,3.67,11.11,73,47.18,27,38.46,3,6,1,3,6,,3,5,3,,,,8,3,3319,山崎義明,55,埼玉,52.0,A2,5.97,40.17,8.13,75.0,40,35.92,14,30.26,1,2,5,,,,6,4,2,,,,26,4,4483,北野輝季,33,愛知,53.0,A1,7.07,52.07,6.54,53.85,35,43.26,18,35.25,1,,,,,,5,3,5,4,4,2,9,5,3441,土屋太朗,53,群馬,53.0,B1,5.12,28.18,4.82,22.73,54,34.93,63,44.8,4,,,,,,2,5,4,4,5,6,,6,4957,竹之内極,27,福岡,56.0,B1,5.23,39.73,2.0,,39,36.36,54,30.6,5,,,,,,5,5,6,,,,652
202301190705,ＫＩＲＩＮＣＵＰ,第6日,2023-01-19,ボートレース蒲郡,5R,一般戦,1800,17:10,1,4572,渡部 悟,34,大阪,58.0,B1,5.02,31.4,5.35,30.43,72,39.17,58,33.33,4,4,5,,,,1,1,2,6,6,4,11,2,4254,川島圭司,39,滋賀,51.0,A2,5.55,32.76,4.88,28.85,11,40.56,19,35.25,2,6,3,5,5,,2,6,6,,,,9,3,4630,岩永雅人,35,愛知,50.0,A2,5.45,35.63,5.0,27.66,22,30.77,23,34.85,4,5,2,,,,3,2,5,,,,54,4,3877,松浦博人,45,東京,56.0,B1,4.96,27.0,5.33,33.33,30,35.76,77,33.85,3,,,,,,2,6,6,6,1,,32,5,4113,木村浩士,42,群馬,55.0,B1,5.36,35.51,5.24,26.39,63,38.96,21,40.48,5,,,,,,4,6,4,,,,532,6,4644,山田亮太,43,東京,52.0,A1,6.28,43.27,4.07,20.0,12,40.82,11,31.93,1,2,4,6,5,,1,4,1,5,,,10
202301190706,ＫＩＲＩＮＣＵＰ,第6日,2023-01-19,ボートレース蒲郡,6R,一般戦,1800,17:37,1,3796,長野道臣,49,静岡,54.0,B1,4.89,22.99,5.84,34.21,13,29.73,22,27.97,3,4,6,,,,3,2,1,,,,45,2,4649,和田操拓,38,滋賀,51.0,A2,4.87,34.31,5.39,32.26,41,28.57,32,31.58,4,,,,,,4,4,2,6,1,2,10,3,3848,川上聡介,45,愛知,57.0,B1,5.94,37.86,5.5,36.94,16,29.79,40,37.5,4,,,,,,1,6,5,,,,545,4,4431,石塚裕介,36,三重,52.0,B1,4.99,29.67,4.75,25.0,69,36.36,24,31.94,1,,,,,,3,4,3,6,6,6,2,5,4856,豊田健士,26,三重,53.0,A1,6.96,46.53,5.84,42.11,29,42.86,28,35.56,1,,,,,,3,1,2,6,4,5,11,6,4327,加藤 翔,39,静岡,53.0,B1,4.48,24.1,3.64,10.26,33,31.91,31,38.13,6,5,2,,,,4,,,,,,261
202301190707,ＫＩＲＩＮＣＵＰ,第6日,2023-01-19,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:10,1,3726,桂林 寛,51,福岡,54.0,B1,5.09,31.01,4.78,22.22,62,43.48,30,34.81,1,,,,,,3,6,5,3,2,,65,2,3268,森 竜也,57,三重,53.0,B1,5.78,42.24,5.35,38.1,24,44.74,25,38.93,1,,,,,,4,2,6,5,6,,14,3,3929,杢野誓良,47,愛知,51.0,B1,4.72,23.76,5.06,30.23,46,30.83,65,34.45,6,,,,,,4,4,2,,,,3655,4,4095,福来 剛,41,東京,52.0,A1,7.39,57.8,7.56,60.98,68,36.11,34,35.29,1,2,3,1,5,,1,1,,,,,,5,4962,畑 竜生,26,三重,52.0,B1,5.39,32.77,4.87,30.77,31,31.72,75,33.96,2,5,5,,,,4,3,5,,,,53,6,5139,大場恒季,22,愛知,52.0,B1,5.68,38.38,2.9,10.71,70,35.82,46,42.75,6,6,2,,,,6,5,4,,,,35
202301190708,ＫＩＲＩＮＣＵＰ,第6日,2023-01-19,ボートレース蒲郡,8R,一般戦,1800,18:40,1,4083,福島勇樹,43,東京,52.0,A2,6.38,50.39,6.35,53.03,64,33.11,52,29.2,3,,,,,,1,4,1,2,1,4,11,2,4303,牧原 崇,39,愛知,52.0,B1,5.72,34.04,5.13,27.2,14,51.66,66,33.33,6,,,,,,4,3,4,,,,456,3,3251,平石和男,56,埼玉,51.0,A2,6.03,39.86,5.77,36.54,57,31.51,59,43.44,3,5,5,4,4,,4,4,3,,,,3,4,4607,鶴田勇雄,33,福岡,52.0,A2,5.3,29.67,3.67,11.11,73,47.18,27,38.46,3,6,1,3,6,,3,5,3,,,,4,5,5034,若林義人,24,静岡,56.0,B1,5.61,38.05,5.65,38.71,71,28.57,35,35.61,4,3,5,,,,1,3,6,,,,16,6,4610,佐藤大佑,32,東京,53.0,A1,6.37,47.87,5.26,26.32,32,33.99,62,31.82,3,2,2,,,,1,5,2,4,1,6,
202301190709,ＫＩＲＩＮＣＵＰ,第6日,2023-01-19,ボートレース蒲郡,9R,一般特選,1800,19:07,1,4630,岩永雅人,35,愛知,50.0,A2,5.45,35.63,5.0,27.66,22,30.77,23,34.85,4,5,2,,,,3,2,5,,,,54,2,3327,野長瀬正,55,静岡,52.0,A2,5.43,28.57,6.49,45.95,52,48.55,12,35.42,4,6,1,,,,4,,,,,,4214,3,4110,小澤和也,42,埼玉,57.0,B1,4.99,30.36,5.19,29.82,59,37.84,39,36.81,2,,,,,,6,1,5,3,3,,44,4,4495,森晋太郎,35,福岡,54.0,A2,5.29,34.78,,,19,35.57,49,30.95,5,5,4,,,,3,5,5,,,,62,5,4254,川島圭司,39,滋賀,51.0,A2,5.55,32.76,4.88,28.85,11,40.56,19,35.25,2,6,3,5,5,,2,6,6,,,,5,6,4483,北野輝季,33,愛知,53.0,A1,7.07,52.07,6.54,53.85,35,43.26,18,35.25,1,,,,,,5,3,5,4,4,2,4
202301190710,ＫＩＲＩＮＣＵＰ,第6日,2023-01-19,ボートレース蒲郡,10R,選抜戦,1800,19:40,1,4644,山田亮太,43,東京,52.0,A1,6.28,43.27,4.07,20.0,12,40.82,11,31.93,1,2,4,6,5,,1,4,1,5,,,5,2,3796,長野道臣,49,静岡,54.0,B1,4.89,22.99,5.84,34.21,13,29.73,22,27.97,3,4,6,,,,3,2,1,,,,45,3,3726,桂林 寛,51,福岡,54.0,B1,5.09,31.01,4.78,22.22,62,43.48,30,34.81,1,,,,,,3,6,5,3,2,,65,4,3319,山崎義明,55,埼玉,52.0,A2,5.97,40.17,8.13,75.0,40,35.92,14,30.26,1,2,5,,,,6,4,2,,,,26,5,4570,前田聖文,34,愛知,56.0,B1,5.38,36.07,6.15,45.45,25,33.77,29,28.21,2,2,3,,,,1,2,5,2,4,,3,6,4649,和田操拓,38,滋賀,51.0,A2,4.87,34.31,5.39,32.26,41,28.57,32,31.58,4,,,,,,4,4,2,6,1,2,6
202301190711,ＫＩＲＩＮＣＵＰ,第6日,2023-01-19,ボートレース蒲郡,11R,特別選抜戦,1800,20:09,1,4856,豊田健士,26,三重,53.0,A1,6.96,46.53,5.84,42.11,29,42.86,28,35.56,1,,,,,,3,1,2,6,4,5,6,2,3105,内山文典,59,東京,54.0,B1,5.39,37.93,4.67,22.22,49,40.0,73,28.79,5,2,2,,,,1,2,3,5,4,3,4,3,4395,下河雅史,36,福岡,55.0,B1,4.75,29.35,5.25,30.0,50,40.58,53,44.83,5,3,2,,,,4,3,1,,,,63,4,4083,福島勇樹,43,東京,52.0,A2,6.38,50.39,6.35,53.03,64,33.11,52,29.2,3,,,,,,1,4,1,2,1,4,8,5,4095,福来 剛,41,東京,52.0,A1,7.39,57.8,7.56,60.98,68,36.11,34,35.29,1,2,3,1,5,,7,,,,,,,6,4572,渡部 悟,34,大阪,58.0,B1,5.02,31.4,5.35,30.43,72,39.17,58,33.33,4,4,5,,,,1,1,2,6,6,4,5
