レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301250712,エフエムＥＧＡＯ杯第５１回家康賞,第2日,2023-01-25,ボートレース蒲郡,12R,予選記者特選,1800,20:39,1,4757,山田祐也,33,徳島,52.0,A1,6.79,58.25,6.3,50.0,54,33.55,67,35.16,4,3,,,,,8,,,,,,,2,4580,長谷川雅,33,岡山,52.0,B1,5.44,38.38,5.9,47.62,55,28.97,16,38.89,2,,,,,,5,,,,,,,3,3957,大谷直弘,45,愛知,54.0,A2,5.43,30.6,5.69,34.68,66,37.76,19,34.9,1,,,,,,6,,,,,,,4,3955,眞田英二,45,徳島,51.0,A1,6.13,43.75,4.0,30.0,58,39.13,20,34.92,3,,,,,,3,,,,,,,5,3872,岡田憲行,46,大阪,53.0,A1,6.04,43.61,9.18,90.91,46,29.23,72,27.59,3,2,,,,,7,,,,,,,6,4788,小池哲也,33,大阪,54.0,A2,5.47,34.07,4.8,30.0,26,27.21,62,33.1,2,,,,,,4,,,,,,
202301250601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2023-01-25,ボートレース浜名湖,1R,予選,1800,10:59,1,4244,鈴木成美,36,静岡,44.0,B1,4.69,29.63,5.11,30.56,66,44.39,73,45.21,6,,,,,,,,,,,,,2,4252,松下哲也,39,福岡,53.0,B1,4.42,23.76,4.14,14.29,12,28.41,69,48.68,1,0,,,,,,,,,,,,3,5094,生田波美,20,東京,54.0,B1,4.43,25.71,3.68,14.29,1,22.31,67,40.3,9,,,,,,,,,,,,,4,3748,小黒竜吾,47,埼玉,56.0,B1,4.77,24.73,4.22,16.67,10,29.44,48,24.24,8,,,,,,,,,,,,,5,3998,冨成謙児,43,佐賀,52.0,B1,5.22,28.21,5.33,22.22,37,27.21,51,27.42,5,,,,,,,,,,,,,6,4527,高野心吾,34,愛知,50.0,B1,4.21,24.42,4.34,27.66,35,29.65,60,37.88,7,,,,,,,,,,,,
202301250602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2023-01-25,ボートレース浜名湖,2R,予選,1800,11:25,1,3775,泉 啓文,48,岡山,60.0,B1,4.35,23.36,4.0,25.0,62,43.41,61,39.19,,,,,,,,,,,,,,2,4532,秋元 哲,34,埼玉,50.0,A2,6.33,48.54,6.3,60.0,32,33.9,47,46.67,1,0,,,,,,,,,,,,3,4552,杉山勝匡,33,佐賀,50.0,B1,4.19,25.26,,,19,31.43,52,31.17,,,,,,,,,,,,,,4,4150,山田雄太,40,静岡,58.0,A2,6.08,45.07,5.8,42.75,20,33.89,62,30.51,1,1,,,,,,,,,,,,5,4880,澤崎雄哉,27,東京,52.0,A2,5.87,44.55,5.24,34.15,33,40.11,33,36.84,7,,,,,,,,,,,,,6,5137,川原 涼,22,愛知,54.0,B1,4.97,27.03,2.42,11.54,38,34.25,29,43.24,,,,,,,,,,,,,
202301250603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2023-01-25,ボートレース浜名湖,3R,予選,1800,11:51,1,3664,鈴木賢一,52,埼玉,59.0,B1,5.02,34.78,5.65,45.0,7,38.55,57,28.0,,,,,,,,,,,,,,2,4949,横田貴満,30,佐賀,50.0,A2,5.28,30.21,3.31,7.69,40,32.2,35,24.29,1,1,,,,,,,,,,,,3,4638,小林遼太,32,福岡,53.0,B1,5.11,32.8,5.94,43.75,34,23.03,38,32.0,7,,,,,,,,,,,,,4,4467,渡邉俊介,36,愛知,50.0,A2,5.52,34.58,5.55,36.73,27,24.03,31,18.52,8,,,,,,,,,,,,,5,4283,石井裕美,39,東京,50.0,B1,3.94,15.12,3.75,20.83,41,36.47,20,32.43,9,,,,,,,,,,,,,6,4025,山本隆幸,45,兵庫,52.0,A1,6.4,45.64,5.72,34.48,43,17.24,25,17.54,1,2,,,,,,,,,,,
202301250604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2023-01-25,ボートレース浜名湖,4R,ランチタイム,1800,12:20,1,4230,濱崎直矢,39,埼玉,55.0,A1,6.94,59.13,6.61,50.0,44,27.12,65,18.0,1,2,,,,,,,,,,,,2,4246,喜多那由,40,静岡,49.0,B1,4.85,28.26,4.23,23.19,22,22.75,63,23.94,9,,,,,,,,,,,,,3,3538,菊池峰晴,54,群馬,53.0,B1,5.38,31.13,5.38,37.5,31,40.56,70,35.48,8,,,,,,,,,,,,,4,3812,山崎聖司,47,東京,51.0,B1,4.76,24.51,5.0,33.33,63,34.59,45,29.87,,,,,,,,,,,,,,5,3392,小森信雄,57,三重,52.0,B1,4.18,22.77,4.64,27.59,56,27.78,74,33.33,1,1,,,,,,,,,,,,6,4873,蒲原健太,29,佐賀,54.0,B1,4.08,19.23,4.33,11.11,65,21.43,30,34.29,1,0,,,,,,,,,,,
202301250605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2023-01-25,ボートレース浜名湖,5R,予選,1800,12:49,1,3998,冨成謙児,43,佐賀,52.0,B1,5.22,28.21,5.33,22.22,37,27.21,51,27.42,1,,,,,,,,,,,,,2,5086,本村 大,23,長崎,54.0,A2,5.02,29.63,,,58,30.81,44,43.24,1,0,,,,,,,,,,,,3,4496,内堀 学,35,東京,53.0,A2,5.68,40.57,5.23,36.36,17,37.57,17,39.73,1,1,,,,,,,,,,,,4,4129,宇野博之,42,愛知,57.0,B1,4.24,20.88,4.63,27.78,64,25.95,27,24.66,,,,,,,,,,,,,,5,5241,門田 栞,22,香川,51.0,B2,1.4,,0.89,,46,40.11,14,26.67,9,,,,,,,,,,,,,6,4330,奈須啓太,39,福岡,52.0,A1,6.96,57.89,6.33,55.56,28,36.11,66,30.65,1,2,,,,,,,,,,,
202301250606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2023-01-25,ボートレース浜名湖,6R,予選,1800,13:17,1,3808,秋田健太,47,埼玉,63.0,B1,4.41,23.94,3.2,20.0,51,32.22,11,20.0,1,1,,,,,,,,,,,,2,4278,藤岡俊介,39,兵庫,51.0,A1,6.71,49.57,8.0,76.19,25,37.7,76,35.21,1,2,,,,,,,,,,,,3,4575,戸塚邦好,34,東京,51.0,A2,6.32,48.0,4.93,29.63,30,35.43,55,29.82,,,,,,,,,,,,,,4,4306,畔柳俊吾,39,愛知,52.0,A2,5.32,33.64,4.69,25.0,16,18.32,13,38.96,1,0,,,,,,,,,,,,5,4244,鈴木成美,36,静岡,44.0,B1,4.69,29.63,5.11,30.56,66,44.39,73,45.21,1,,,,,,,,,,,,,6,4523,中村辰也,34,長崎,52.0,A2,6.32,47.75,,,24,38.29,37,31.51,,,,,,,,,,,,,
202301250607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2023-01-25,ボートレース浜名湖,7R,ブレイクタイ,1800,13:45,1,4880,澤崎雄哉,27,東京,52.0,A2,5.87,44.55,5.24,34.15,33,40.11,33,36.84,2,,,,,,,,,,,,,2,3989,熊本英一,44,佐賀,59.0,B1,3.76,11.9,,,39,40.45,53,33.87,,,,,,,,,,,,,,3,4527,高野心吾,34,愛知,50.0,B1,4.21,24.42,4.34,27.66,35,29.65,60,37.88,1,,,,,,,,,,,,,4,4573,佐藤 翼,34,埼玉,54.0,A1,7.42,54.4,7.36,60.0,60,30.56,15,27.42,1,2,,,,,,,,,,,,5,5079,大石真央,24,静岡,45.0,B1,4.34,28.75,3.85,16.67,45,29.24,23,36.36,,,,,,,,,,,,,,6,4638,小林遼太,32,福岡,53.0,B1,5.11,32.8,5.94,43.75,34,23.03,38,32.0,3,,,,,,,,,,,,
202301250608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2023-01-25,ボートレース浜名湖,8R,予選,1800,14:13,1,4467,渡邉俊介,36,愛知,50.0,A2,5.52,34.58,5.55,36.73,27,24.03,31,18.52,3,,,,,,,,,,,,,2,4856,豊田健士,26,三重,53.0,A1,6.89,45.54,7.77,61.29,9,32.07,36,27.78,1,2,,,,,,,,,,,,3,3748,小黒竜吾,47,埼玉,56.0,B1,4.77,24.73,4.22,16.67,10,29.44,48,24.24,1,,,,,,,,,,,,,4,4793,金子 萌,32,静岡,52.0,A2,5.86,39.46,5.94,44.88,53,35.83,12,38.89,,,,,,,,,,,,,,5,4533,峰重侑治,34,岡山,52.0,A2,5.29,32.56,,,8,36.81,32,26.98,,,,,,,,,,,,,,6,3538,菊池峰晴,54,群馬,53.0,B1,5.38,31.13,5.38,37.5,31,40.56,70,35.48,4,,,,,,,,,,,,
202301250609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2023-01-25,ボートレース浜名湖,9R,予選特賞,1800,14:43,1,3474,松瀬弘美,52,静岡,45.0,B1,5.44,33.87,4.93,27.14,14,34.25,40,33.78,,,,,,,,,,,,,,2,4283,石井裕美,39,東京,50.0,B1,3.94,15.12,3.75,20.83,41,36.47,20,32.43,3,,,,,,,,,,,,,3,5188,武井莉里,22,兵庫,45.0,B1,2.92,7.37,,,50,26.62,39,27.42,,,,,,,,,,,,,,4,5241,門田 栞,22,香川,51.0,B2,1.4,,0.89,,46,40.11,14,26.67,5,,,,,,,,,,,,,5,5094,生田波美,20,東京,54.0,B1,4.43,25.71,3.68,14.29,1,22.31,67,40.3,1,,,,,,,,,,,,,6,4246,喜多那由,40,静岡,49.0,B1,4.85,28.26,4.23,23.19,22,22.75,63,23.94,4,,,,,,,,,,,,
202301250610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2023-01-25,ボートレース浜名湖,10R,予選特賞,1800,15:13,1,4306,畔柳俊吾,39,愛知,52.0,A2,5.32,33.64,4.69,25.0,16,18.32,13,38.96,6,,,,,,,,,,,,,2,4873,蒲原健太,29,佐賀,54.0,B1,4.08,19.23,4.33,11.11,65,21.43,30,34.29,4,,,,,,,,,,,,,3,3888,山本英志,47,東京,51.0,A1,6.01,39.67,6.05,36.47,54,28.57,59,33.78,,,,,,,,,,,,,,4,4252,松下哲也,39,福岡,53.0,B1,4.42,23.76,4.14,14.29,12,28.41,69,48.68,1,,,,,,,,,,,,,5,4532,秋元 哲,34,埼玉,50.0,A2,6.33,48.54,6.3,60.0,32,33.9,47,46.67,2,,,,,,,,,,,,,6,5086,本村 大,23,長崎,54.0,A2,5.02,29.63,,,58,30.81,44,43.24,5,,,,,,,,,,,,
202301250611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2023-01-25,ボートレース浜名湖,11R,予選特選,1800,15:54,1,4150,山田雄太,40,静岡,58.0,A2,6.08,45.07,5.8,42.75,20,33.89,62,30.51,2,,,,,,,,,,,,,2,3392,小森信雄,57,三重,52.0,B1,4.18,22.77,4.64,27.59,56,27.78,74,33.33,4,,,,,,,,,,,,,3,3740,大澤普司,48,群馬,55.0,A1,6.56,47.77,6.06,44.0,47,33.9,64,40.0,,,,,,,,,,,,,,4,4949,横田貴満,30,佐賀,50.0,A2,5.28,30.21,3.31,7.69,40,32.2,35,24.29,3,,,,,,,,,,,,,5,3808,秋田健太,47,埼玉,63.0,B1,4.41,23.94,3.2,20.0,51,32.22,11,20.0,6,,,,,,,,,,,,,6,4496,内堀 学,35,東京,53.0,A2,5.68,40.57,5.23,36.36,17,37.57,17,39.73,5,,,,,,,,,,,,
202301250612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2023-01-25,ボートレース浜名湖,12R,ドリーム戦,1800,16:35,1,4573,佐藤 翼,34,埼玉,54.0,A1,7.42,54.4,7.36,60.0,60,30.56,15,27.42,7,,,,,,,,,,,,,2,4025,山本隆幸,45,兵庫,52.0,A1,6.4,45.64,5.72,34.48,43,17.24,25,17.54,3,,,,,,,,,,,,,3,4330,奈須啓太,39,福岡,52.0,A1,6.96,57.89,6.33,55.56,28,36.11,66,30.65,5,,,,,,,,,,,,,4,4230,濱崎直矢,39,埼玉,55.0,A1,6.94,59.13,6.61,50.0,44,27.12,65,18.0,4,,,,,,,,,,,,,5,4278,藤岡俊介,39,兵庫,51.0,A1,6.71,49.57,8.0,76.19,25,37.7,76,35.21,6,,,,,,,,,,,,,6,4856,豊田健士,26,三重,53.0,A1,6.89,45.54,7.77,61.29,9,32.07,36,27.78,8,,,,,,,,,,,,
202301250501,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第3日,2023-01-25,ボートレース多摩川,1R,まつりだｏｎ,1800,10:53,1,3826,村田修次,49,東京,53.0,A1,6.18,45.0,6.82,50.0,60,35.66,68,35.57,4,4,5,,,,1,0,,,,,,2,3662,大庭元明,53,福岡,56.0,B1,5.6,42.52,,,52,53.03,45,32.58,2,,,,,,5,5,,,,,7,3,3578,塩田雄一,50,香川,53.0,B1,4.74,31.4,,,25,42.02,65,35.62,3,,,,,,6,5,,,,,8,4,3319,山崎義明,55,埼玉,52.0,A2,5.87,40.16,6.31,42.7,57,37.12,85,32.88,3,,,,,,4,5,,,,,9,5,3629,浅見昌克,53,埼玉,52.0,B1,5.42,39.84,6.09,44.19,18,28.17,37,33.1,1,1,4,3,,,6,,,,,,,6,3912,川原正明,49,福井,52.0,B1,4.99,30.51,5.09,36.36,29,38.98,84,42.67,1,6,1,,,,5,,,,,,
202301250502,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第3日,2023-01-25,ボートレース多摩川,2R,予選,1800,11:20,1,3519,冨田秀幸,54,愛知,50.0,B1,4.36,19.09,3.97,10.81,13,33.1,62,37.76,6,,,,,,6,3,,,,,9,2,3532,柴田 光,51,群馬,57.0,A2,5.03,27.78,6.21,45.07,30,34.96,78,39.73,6,,,,,,3,4,,,,,8,3,3564,桑原 啓,52,福岡,54.0,A2,4.43,25.58,4.89,33.33,46,31.29,72,35.62,3,5,1,1,,,1,1,,,,,,4,3340,池田雷太,57,東京,56.0,B1,4.4,19.05,3.93,17.86,55,39.82,53,30.14,3,5,4,,,,7,,,,,,,5,3860,松本浩貴,49,埼玉,51.0,B1,5.02,27.66,5.15,30.19,12,33.55,70,41.06,1,,,,,,3,2,,,,,12,6,3251,平石和男,56,埼玉,50.0,A2,5.88,37.25,6.79,54.17,62,40.8,56,35.76,6,6,1,,,,6,,,,,,
202301250503,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第3日,2023-01-25,ボートレース多摩川,3R,予選,1800,11:47,1,3583,齋藤智裕,49,埼玉,59.0,B1,4.13,22.47,4.25,17.05,56,31.03,33,31.25,4,5,6,,,,,,,,,,,2,3713,伊藤誠二,48,愛知,54.0,A2,5.68,38.79,6.22,43.24,38,36.62,69,29.41,1,,,,,,3,2,,,,,7,3,3546,中里昌志,53,埼玉,52.0,B1,4.89,28.75,4.7,31.15,61,31.79,60,36.49,5,4,2,,,,1,1,,,,,,4,3514,山一鉄也,55,福岡,52.0,A2,6.22,48.33,,,17,30.83,61,35.92,5,2,3,,,,8,,,,,,,5,3656,伯母芳恒,49,東京,56.0,A2,5.87,38.0,5.74,37.5,11,45.97,50,34.19,2,1,3,2,,,1,2,,,,,,6,3647,伊藤雄二,50,埼玉,50.0,B1,4.43,20.0,4.53,22.22,53,34.06,29,39.19,2,4,5,,,,1,0,,,,,
202301250504,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第3日,2023-01-25,ボートレース多摩川,4R,予選,1800,12:15,1,3141,山来和人,61,東京,53.0,B1,4.33,24.47,4.0,27.78,67,29.73,81,34.09,6,,,,,,6,6,,,,,,2,3721,守田俊介,47,滋賀,55.0,A1,6.73,46.53,6.68,51.61,35,33.55,23,36.18,1,,,,,,1,,,,,,12,3,3730,塩崎優司,50,愛知,52.0,B1,4.6,22.09,4.87,30.43,41,33.58,38,36.24,5,,,,,,4,4,,,,,9,4,3432,宮迫暢彦,54,大阪,53.0,B1,4.84,33.86,4.61,27.78,36,40.16,27,31.29,2,1,3,,,,8,,,,,,,5,3075,中村裕将,60,埼玉,53.0,B1,5.12,35.45,5.16,35.62,33,30.46,64,34.29,1,3,4,5,,,,,,,,,,6,3573,前本泰和,50,広島,52.0,A1,7.32,50.72,6.37,37.04,71,30.34,40,39.44,2,1,2,,,,1,1,,,,,
202301250505,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第3日,2023-01-25,ボートレース多摩川,5R,予選,1800,12:45,1,3491,富永 茂,55,福岡,52.0,B1,3.83,17.98,,,43,38.81,46,33.1,6,,,,,,2,6,,,,,,2,3565,坂本徳克,52,東京,57.0,B2,4.08,12.5,4.17,18.97,70,37.07,54,31.21,5,,,,,,1,4,,,,,,3,3912,川原正明,49,福井,52.0,B1,4.99,30.51,5.09,36.36,29,38.98,84,42.67,1,6,1,,,,1,,,,,,,4,3895,堀本裕也,46,愛知,49.0,B1,4.38,26.36,5.25,29.17,20,37.82,42,32.39,1,,,,,,2,4,,,,,11,5,3744,徳増秀樹,48,静岡,53.0,A1,7.07,56.03,6.71,44.44,26,47.15,58,30.41,2,,,,,,2,3,,,,,10,6,3641,一瀬 明,51,東京,53.0,A1,6.02,42.24,6.38,45.83,66,34.25,31,42.47,3,3,1,,,,9,,,,,,
202301250506,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第3日,2023-01-25,ボートレース多摩川,6R,予選,1800,13:16,1,2903,山崎 毅,63,福岡,48.0,B1,4.28,20.25,,,75,30.71,35,40.82,6,5,5,,,,,,,,,,,2,3161,古場輝義,62,大阪,53.0,A2,5.6,35.97,6.08,46.15,50,37.76,47,37.67,4,2,6,3,,,1,0,,,,,,3,3251,平石和男,56,埼玉,50.0,A2,5.88,37.25,6.79,54.17,62,40.8,56,35.76,6,6,1,,,,2,,,,,,,4,3256,三角哲男,55,東京,51.0,A1,6.52,45.76,5.91,37.14,16,38.62,76,31.88,4,,,,,,2,1,,,,,11,5,3353,前田光昭,54,埼玉,53.0,B1,4.43,21.43,4.61,24.24,73,38.13,71,39.04,1,,,,,,2,6,,,,,12,6,3629,浅見昌克,53,埼玉,52.0,B1,5.42,39.84,6.09,44.19,18,28.17,37,33.1,1,1,4,3,,,1,,,,,,
202301250507,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第3日,2023-01-25,ボートレース多摩川,7R,予選,1800,13:47,1,3662,大庭元明,53,福岡,56.0,B1,5.6,42.52,,,52,53.03,45,32.58,2,,,,,,5,5,,,,,1,2,3434,松尾宣邦,53,福岡,54.0,B1,3.81,18.58,5.59,41.18,45,36.18,43,40.94,4,3,4,,,,,,,,,,,3,3713,伊藤誠二,48,愛知,54.0,A2,5.68,38.79,6.22,43.24,38,36.62,69,29.41,1,,,,,,3,2,,,,,3,4,3654,武田光史,49,福井,54.0,A1,6.7,48.72,5.9,50.0,32,37.5,28,34.44,2,5,1,,,,1,2,,,,,,5,3772,一柳和孝,48,埼玉,52.0,A2,5.39,33.08,4.96,26.92,22,55.63,74,31.58,4,5,1,6,,,,,,,,,,6,3340,池田雷太,57,東京,56.0,B1,4.4,19.05,3.93,17.86,55,39.82,53,30.14,3,5,4,,,,2,,,,,,
202301250508,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第3日,2023-01-25,ボートレース多摩川,8R,予選,1800,14:19,1,3578,塩田雄一,50,香川,53.0,B1,4.74,31.4,,,25,42.02,65,35.62,3,,,,,,6,5,,,,,1,2,3596,河上年昭,53,埼玉,53.0,B1,5.25,30.63,4.16,24.0,15,35.21,25,35.37,6,4,4,6,,,,,,,,,,3,3532,柴田 光,51,群馬,57.0,A2,5.03,27.78,6.21,45.07,30,34.96,78,39.73,6,,,,,,3,4,,,,,2,4,3406,中里英夫,54,群馬,52.0,A2,5.44,32.73,5.2,29.55,72,35.04,80,34.06,6,4,3,1,,,,,,,,,,5,3514,山一鉄也,55,福岡,52.0,A2,6.22,48.33,,,17,30.83,61,35.92,5,2,3,,,,3,,,,,,,6,3432,宮迫暢彦,54,大阪,53.0,B1,4.84,33.86,4.61,27.78,36,40.16,27,31.29,2,1,3,,,,4,,,,,,
202301250509,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第3日,2023-01-25,ボートレース多摩川,9R,予選,1800,14:53,1,3319,山崎義明,55,埼玉,52.0,A2,5.87,40.16,6.31,42.7,57,37.12,85,32.88,3,,,,,,4,5,,,,,1,2,3730,塩崎優司,50,愛知,52.0,B1,4.6,22.09,4.87,30.43,41,33.58,38,36.24,5,,,,,,4,4,,,,,4,3,3641,一瀬 明,51,東京,53.0,A1,6.02,42.24,6.38,45.83,66,34.25,31,42.47,3,3,1,,,,5,,,,,,,4,3303,渡辺 豊,55,東京,53.0,A2,5.91,36.79,5.93,29.55,21,36.23,26,36.3,3,3,2,2,,,,,,,,,,5,3519,冨田秀幸,54,愛知,50.0,B1,4.36,19.09,3.97,10.81,13,33.1,62,37.76,6,,,,,,6,3,,,,,2,6,3951,石川吉鎬,46,大阪,57.0,A2,5.54,35.54,4.97,24.32,54,35.29,82,30.26,4,4,,,,,,,,,,,
202301250510,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第3日,2023-01-25,ボートレース多摩川,10R,予選特賞,1800,15:27,1,3161,古場輝義,62,大阪,53.0,A2,5.6,35.97,6.08,46.15,50,37.76,47,37.67,4,2,6,3,,,6,,,,,,,2,3973,崎 利仁,46,群馬,54.0,B1,4.04,16.67,4.56,33.33,44,29.81,66,32.64,5,5,6,,,,,,,,,,,3,3826,村田修次,49,東京,53.0,A1,6.18,45.0,6.82,50.0,60,35.66,68,35.57,4,4,5,,,,1,,,,,,,4,3568,木村光宏,51,香川,55.0,A2,4.97,31.46,,,51,31.65,51,38.19,3,2,5,5,,,,,,,,,,5,3647,伊藤雄二,50,埼玉,50.0,B1,4.43,20.0,4.53,22.22,53,34.06,29,39.19,2,4,5,,,,3,,,,,,,6,3744,徳増秀樹,48,静岡,53.0,A1,7.07,56.03,6.71,44.44,26,47.15,58,30.41,2,,,,,,2,3,,,,,5
202301250511,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第3日,2023-01-25,ボートレース多摩川,11R,予選特選,1800,16:02,1,3256,三角哲男,55,東京,51.0,A1,6.52,45.76,5.91,37.14,16,38.62,76,31.88,4,,,,,,2,1,,,,,6,2,3825,宮嵜隆太,49,福岡,60.0,B1,4.14,21.77,,,42,44.12,49,41.78,2,,,,,,5,5,,,,,,3,3573,前本泰和,50,広島,52.0,A1,7.32,50.72,6.37,37.04,71,30.34,40,39.44,2,1,2,,,,4,,,,,,,4,3546,中里昌志,53,埼玉,52.0,B1,4.89,28.75,4.7,31.15,61,31.79,60,36.49,5,4,2,,,,3,,,,,,,5,3895,堀本裕也,46,愛知,49.0,B1,4.38,26.36,5.25,29.17,20,37.82,42,32.39,1,,,,,,2,4,,,,,5,6,3564,桑原 啓,52,福岡,54.0,A2,4.43,25.58,4.89,33.33,46,31.29,72,35.62,3,5,1,1,,,2,,,,,,
202301250512,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第3日,2023-01-25,ボートレース多摩川,12R,記者選抜戦,1800,16:38,1,3721,守田俊介,47,滋賀,55.0,A1,6.73,46.53,6.68,51.61,35,33.55,23,36.18,1,,,,,,1,,,,,,4,2,3654,武田光史,49,福井,54.0,A1,6.7,48.72,5.9,50.0,32,37.5,28,34.44,2,5,1,,,,7,,,,,,,3,3353,前田光昭,54,埼玉,53.0,B1,4.43,21.43,4.61,24.24,73,38.13,71,39.04,1,,,,,,2,6,,,,,6,4,3860,松本浩貴,49,埼玉,51.0,B1,5.02,27.66,5.15,30.19,12,33.55,70,41.06,1,,,,,,3,2,,,,,2,5,3327,野長瀬正,55,静岡,51.0,A2,5.43,28.7,5.25,28.99,48,33.78,34,36.42,3,2,1,3,,,,,,,,,,6,3656,伯母芳恒,49,東京,56.0,A2,5.87,38.0,5.74,37.5,11,45.97,50,34.19,2,1,3,2,,,3,,,,,,
