レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301261502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-01-26,ボートレース鳴門,2R,どーなるなる,1800,09:06,1,4516,野口勝弘,36,愛知,50.0,A2,5.7,40.0,5.75,37.5,61,29.25,13,32.08,1,1,,,,,,,,,,,,2,4771,下寺秀和,29,広島,54.0,A1,6.41,49.17,5.22,33.33,77,33.53,71,23.81,1,2,,,,,,,,,,,,3,4649,和田操拓,38,滋賀,52.0,A2,5.02,35.71,5.27,36.36,24,30.97,31,31.03,8,,,,,,,,,,,,,4,4116,川田正人,42,徳島,52.0,B1,5.2,27.97,5.41,34.0,78,34.1,81,35.15,6,,,,,,,,,,,,,5,4632,長尾京志,33,福岡,52.0,B1,5.3,33.33,4.26,22.58,22,37.72,28,36.57,1,0,,,,,,,,,,,,6,4423,坂口貴彦,33,岡山,53.0,B1,4.68,28.57,4.71,31.43,29,30.95,76,30.77,7,,,,,,,,,,,,
202301261503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-01-26,ボートレース鳴門,3R,どきどきなる,1800,09:32,1,3300,川崎智幸,55,岡山,52.0,A2,6.25,42.38,6.81,51.35,12,28.75,26,31.4,9,,,,,,,,,,,,,2,4254,川島圭司,39,滋賀,51.0,A2,5.45,32.54,5.0,14.29,66,28.97,74,29.33,1,0,,,,,,,,,,,,3,4679,植田太一,33,福岡,58.0,B1,4.46,26.88,3.0,16.67,37,28.48,23,29.73,7,,,,,,,,,,,,,4,3506,宮西真昭,51,佐賀,51.0,B2,3.72,11.67,4.04,19.23,30,31.35,22,29.73,,,,,,,,,,,,,,5,3711,江本真治,48,山口,54.0,A2,6.1,38.17,5.87,40.98,56,29.45,84,44.12,1,1,,,,,,,,,,,,6,5257,西丸侑太,18,香川,54.0,B1,2.45,10.34,,,19,35.5,38,30.95,8,,,,,,,,,,,,
202301261504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-01-26,ボートレース鳴門,4R,とにかくなる,1800,09:58,1,4486,野村 誠,36,群馬,51.0,A2,6.24,45.67,5.67,44.44,25,36.26,25,28.29,1,1,,,,,,,,,,,,2,4899,占部一真,31,福岡,52.0,B1,5.16,34.69,3.13,13.04,14,27.67,64,20.26,8,,,,,,,,,,,,,3,3550,都築正治,51,愛知,57.0,B1,3.98,20.0,5.15,30.3,72,29.88,75,31.88,1,0,,,,,,,,,,,,4,3961,谷村一哉,44,山口,56.0,A1,6.58,47.68,6.61,44.44,27,25.9,72,28.76,1,2,,,,,,,,,,,,5,3741,松尾基成,48,福岡,57.0,B1,4.66,24.0,4.16,25.0,70,30.61,78,27.86,9,,,,,,,,,,,,,6,5032,谷口知優,25,香川,53.0,B1,4.72,29.49,4.13,21.43,51,31.06,69,23.57,,,,,,,,,,,,,
202301261505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-01-26,ボートレース鳴門,5R,予選,1800,10:27,1,4302,西野翔太,39,広島,52.0,A2,6.46,48.21,7.24,60.61,63,30.67,66,27.27,1,1,,,,,,,,,,,,2,4233,亀山雅幸,39,群馬,51.0,B1,5.47,37.5,6.44,44.0,62,34.86,67,30.97,1,0,,,,,,,,,,,,3,4703,森永 隆,34,山口,51.0,A1,6.51,50.0,6.58,57.89,17,29.01,83,25.35,1,2,,,,,,,,,,,,4,4789,古賀智之,33,福岡,53.0,B2,3.77,15.38,,,60,31.93,53,36.63,,,,,,,,,,,,,,5,3710,吉永泰弘,48,香川,55.0,B1,4.93,27.05,5.16,32.43,76,34.66,17,35.19,,,,,,,,,,,,,,6,4905,土井祥伍,28,大阪,56.0,B1,4.3,22.03,3.88,20.0,26,35.56,82,27.7,9,,,,,,,,,,,,
202301261506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-01-26,ボートレース鳴門,6R,予選,1800,10:58,1,4116,川田正人,42,徳島,52.0,B1,5.2,27.97,5.41,34.0,78,34.1,80,33.14,2,,,,,,,,,,,,,2,4434,田中辰彦,36,広島,56.0,A2,6.08,39.83,6.13,45.83,50,33.53,68,39.08,1,0,,,,,,,,,,,,3,3670,古澤信二,51,福岡,57.0,B1,4.2,25.45,4.75,26.79,21,30.46,29,28.37,,,,,,,,,,,,,,4,4594,谷川祐一,41,滋賀,53.0,A2,6.35,48.53,5.36,18.18,68,32.16,59,30.59,1,1,,,,,,,,,,,,5,5206,梅原祥平,25,岡山,52.0,B2,2.08,3.37,2.0,9.52,82,29.94,27,36.69,1,,,,,,,,,,,,,6,5210,藤井公人,24,福岡,56.0,B2,1.94,3.23,,,32,34.66,33,34.86,,,,,,,,,,,,,
202301261507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-01-26,ボートレース鳴門,7R,予選,1800,11:29,1,4811,向井田佑,33,広島,50.0,B1,4.92,31.25,5.73,43.64,84,36.84,57,34.94,,,,,,,,,,,,,,2,3855,大熊辰弥,50,香川,52.0,B1,4.75,22.77,4.78,27.78,53,34.18,20,26.85,1,,,,,,,,,,,,,3,4423,坂口貴彦,33,岡山,53.0,B1,4.68,28.57,4.71,31.43,29,30.95,76,30.77,2,,,,,,,,,,,,,4,4427,秦 英悟,37,大阪,52.0,A2,6.68,50.0,7.8,70.0,18,26.67,35,30.67,1,1,,,,,,,,,,,,5,3623,深川真二,48,佐賀,51.0,A1,7.54,63.57,7.03,44.07,23,30.25,73,30.59,1,2,,,,,,,,,,,,6,4679,植田太一,33,福岡,58.0,B1,4.46,26.88,3.0,16.67,37,28.48,23,29.73,3,,,,,,,,,,,,
202301261508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-01-26,ボートレース鳴門,8R,予選,1800,12:01,1,4693,松下誉士,38,福岡,53.0,B1,3.93,20.37,3.25,4.17,80,30.63,16,34.86,,,,,,,,,,,,,,2,4691,水原 慎,39,徳島,51.0,B1,4.56,23.21,4.94,25.0,81,21.71,61,28.99,1,,,,,,,,,,,,,3,4166,吉田拡郎,40,岡山,53.0,A1,7.05,51.89,8.02,60.47,36,22.73,51,36.26,1,2,,,,,,,,,,,,4,4899,占部一真,31,福岡,52.0,B1,5.16,34.69,3.13,13.04,14,27.67,64,20.26,4,,,,,,,,,,,,,5,5257,西丸侑太,18,香川,54.0,B1,2.45,10.34,,,19,35.5,38,30.95,3,,,,,,,,,,,,,6,4649,和田操拓,38,滋賀,52.0,A2,5.02,35.71,5.27,36.36,24,30.97,31,31.03,2,,,,,,,,,,,,
202301261509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-01-26,ボートレース鳴門,9R,特賞,1800,12:34,1,3741,松尾基成,48,福岡,57.0,B1,4.66,24.0,4.16,25.0,70,30.61,78,27.86,4,,,,,,,,,,,,,2,4905,土井祥伍,28,大阪,56.0,B1,4.3,22.03,3.88,20.0,26,35.56,82,27.7,5,,,,,,,,,,,,,3,4264,長尾章平,38,山口,54.0,A2,5.62,31.48,4.14,14.29,58,29.61,19,41.62,,,,,,,,,,,,,,4,3300,川崎智幸,55,岡山,52.0,A2,6.25,42.38,6.81,51.35,12,28.75,26,31.4,3,,,,,,,,,,,,,5,3352,小川晃司,54,福岡,49.0,B1,4.48,15.57,4.0,20.93,79,31.21,37,29.07,1,,,,,,,,,,,,,6,3873,別府昌樹,46,広島,52.0,A2,5.8,38.94,6.15,43.9,55,30.0,50,38.1,,,,,,,,,,,,,
202301261510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-01-26,ボートレース鳴門,10R,特賞,1800,13:08,1,3550,都築正治,51,愛知,57.0,B1,3.98,20.0,5.15,30.3,72,29.88,75,31.88,4,,,,,,,,,,,,,2,4239,竹田辰也,38,山口,52.0,A2,6.41,48.65,7.0,55.1,59,35.67,65,36.42,,,,,,,,,,,,,,3,4632,長尾京志,33,福岡,52.0,B1,5.3,33.33,4.26,22.58,22,37.72,28,36.57,2,,,,,,,,,,,,,4,4254,川島圭司,39,滋賀,51.0,A2,5.45,32.54,5.0,14.29,66,28.97,74,29.33,3,,,,,,,,,,,,,5,4434,田中辰彦,36,広島,56.0,A2,6.08,39.83,6.13,45.83,50,33.53,68,39.08,6,,,,,,,,,,,,,6,4233,亀山雅幸,39,群馬,51.0,B1,5.47,37.5,6.44,44.0,62,34.86,67,30.97,5,,,,,,,,,,,,
202301261511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-01-26,ボートレース鳴門,11R,特選,1800,13:44,1,4427,秦 英悟,37,大阪,52.0,A2,6.68,50.0,7.8,70.0,18,26.67,35,30.67,7,,,,,,,,,,,,,2,3711,江本真治,48,山口,54.0,A2,6.1,38.17,5.87,40.98,56,29.45,84,44.12,3,,,,,,,,,,,,,3,4486,野村 誠,36,群馬,51.0,A2,6.24,45.67,5.67,44.44,25,36.26,25,28.29,4,,,,,,,,,,,,,4,4302,西野翔太,39,広島,52.0,A2,6.46,48.21,7.24,60.61,63,30.67,66,27.27,5,,,,,,,,,,,,,5,4516,野口勝弘,36,愛知,50.0,A2,5.7,40.0,5.75,37.5,61,29.25,13,32.08,2,,,,,,,,,,,,,6,4594,谷川祐一,41,滋賀,53.0,A2,6.35,48.53,5.36,18.18,68,32.16,59,30.59,6,,,,,,,,,,,,
202301261512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-01-26,ボートレース鳴門,12R,ドリーム戦,1800,14:22,1,3623,深川真二,48,佐賀,51.0,A1,7.54,63.57,7.03,44.07,23,30.25,73,30.59,7,,,,,,,,,,,,,2,4166,吉田拡郎,40,岡山,53.0,A1,7.05,51.89,8.02,60.47,36,22.73,51,36.26,8,,,,,,,,,,,,,3,3961,谷村一哉,44,山口,56.0,A1,6.58,47.68,6.61,44.44,27,25.9,72,28.76,4,,,,,,,,,,,,,4,4960,黒野元基,26,愛知,52.0,A1,6.67,46.67,7.67,63.33,74,29.09,24,28.76,1,,,,,,,,,,,,,5,4771,下寺秀和,29,広島,54.0,A1,6.41,49.17,5.22,33.33,77,33.53,71,23.81,2,,,,,,,,,,,,,6,4703,森永 隆,34,山口,51.0,A1,6.51,50.0,6.58,57.89,17,29.01,83,25.35,5,,,,,,,,,,,,
202301260901,Ｄ−Ｐｌｕｓカップ,第2日,2023-01-26,ボートレース津,1R,ツッキーレー,1800,10:29,1,4566,塩田北斗,35,福岡,54.0,A1,7.15,55.4,9.29,85.71,46,26.83,54,28.21,1,3,,,,,7,,,,,,,2,4623,中北将史,38,三重,53.0,B1,4.78,25.66,4.71,19.23,72,36.92,48,25.0,4,4,,,,,,,,,,,,3,4666,日笠勝弘,39,大阪,53.0,B1,4.21,22.14,4.27,22.73,30,48.0,75,28.57,6,,,,,,5,,,,,,,4,5228,若林樹蘭,20,東京,52.0,B1,3.57,11.11,2.07,,32,30.12,33,37.08,5,,,,,,6,,,,,,,5,4797,中山 将,30,三重,53.0,B1,5.6,39.81,6.13,44.57,35,43.82,20,36.11,1,,,,,,1,0,,,,,,6,3868,尾形栄治,47,東京,55.0,B1,5.83,36.67,4.49,20.0,11,32.22,45,42.86,4,2,,,,,1,2,,,,,
202301260902,Ｄ−Ｐｌｕｓカップ,第2日,2023-01-26,ボートレース津,2R,予選,1800,10:58,1,4358,松本庸平,38,三重,50.0,B1,4.59,28.57,5.3,37.16,39,27.03,18,35.96,2,,,,,,8,,,,,,,2,4942,柴田朋哉,32,福岡,53.0,B1,4.8,27.27,5.56,37.5,41,31.18,12,28.99,5,,,,,,6,,,,,,,3,3577,向所浩二,50,兵庫,58.0,B1,4.31,22.22,5.33,33.33,58,33.93,64,22.03,6,,,,,,9,,,,,,,4,4633,森 智也,33,兵庫,50.0,B1,5.46,36.21,4.81,30.23,37,38.67,29,26.76,5,6,,,,,,,,,,,,5,5196,鰐部太空,21,愛知,54.0,B2,3.27,9.8,1.56,,67,25.49,47,27.4,6,,,,,,7,,,,,,,6,5082,一色凌雅,24,愛知,59.0,B1,5.01,31.93,4.12,24.24,13,28.0,62,29.76,5,,,,,,1,0,,,,,
202301260903,Ｄ−Ｐｌｕｓカップ,第2日,2023-01-26,ボートレース津,3R,予選,1800,11:29,1,4402,乙藤智史,37,福岡,53.0,B1,4.19,24.66,,,34,32.58,52,39.06,2,1,,,,,8,,,,,,,2,4207,松下一也,40,静岡,55.0,A1,6.72,54.24,5.87,42.11,36,37.37,60,34.94,4,4,,,,,1,2,,,,,,3,4651,佐藤大騎,38,大阪,52.0,B1,4.46,30.11,,,59,25.93,24,37.23,5,6,,,,,,,,,,,,4,3802,森岡まき,48,岡山,46.0,A2,4.83,27.17,4.0,28.57,12,32.47,28,40.22,2,,,,,,1,0,,,,,,5,3502,渡邉英児,53,静岡,53.0,A2,5.93,41.94,5.67,38.1,69,28.57,67,36.25,2,,,,,,9,,,,,,,6,4105,松下直也,43,兵庫,54.0,B1,5.6,38.84,4.12,16.0,40,28.09,74,41.11,3,,,,,,1,1,,,,,
202301260904,Ｄ−Ｐｌｕｓカップ,第2日,2023-01-26,ボートレース津,4R,予選,1800,12:00,1,3982,福田 理,45,岡山,56.0,B1,4.96,29.91,4.11,11.11,48,28.89,76,35.85,6,4,,,,,,,,,,,,2,4109,谷津幸宏,42,埼玉,53.0,A2,5.78,40.5,5.87,41.03,64,23.81,38,26.23,4,,,,,,8,,,,,,,3,5042,畑田汰一,24,埼玉,52.0,A2,6.16,44.23,6.73,56.67,71,28.0,66,37.63,2,5,,,,,1,2,,,,,,4,3505,山田竜一,51,東京,53.0,A2,6.0,40.0,5.76,40.82,17,28.0,19,19.4,3,,,,,,1,1,,,,,,5,2876,鈴木幸夫,65,愛知,49.0,B1,4.34,26.88,5.85,38.46,25,37.5,49,39.24,3,,,,,,9,,,,,,,6,4545,岡村慶太,34,福岡,52.0,A1,6.5,42.86,7.78,60.87,52,37.21,55,36.67,1,1,,,,,1,0,,,,,
202301260905,Ｄ−Ｐｌｕｓカップ,第2日,2023-01-26,ボートレース津,5R,５ールドレー,1800,12:27,1,3931,黒崎竜也,46,三重,51.0,A1,6.57,50.88,5.88,42.98,65,21.05,68,30.3,1,5,,,,,9,,,,,,,2,3911,鈴木 猛,49,東京,52.0,B1,5.2,32.5,5.23,30.0,73,20.93,17,38.14,4,5,,,,,,,,,,,,3,4669,井上 茂,37,福岡,53.0,B1,4.51,26.37,5.15,40.74,44,28.57,40,24.0,2,,,,,,1,1,,,,,,4,5213,湯淺紀香,24,群馬,46.0,B2,2.22,2.47,1.78,,29,22.67,50,31.88,5,,,,,,,,,,,,,5,4666,日笠勝弘,39,大阪,53.0,B1,4.21,22.14,4.27,22.73,30,48.0,75,28.57,6,,,,,,1,,,,,,,6,3315,広瀬聖仁,57,愛知,54.0,B1,4.2,22.35,4.88,26.47,70,23.75,58,33.33,5,,,,,,,,,,,,
202301260906,Ｄ−Ｐｌｕｓカップ,第2日,2023-01-26,ボートレース津,6R,予選,1800,12:54,1,5003,来田衣織,26,兵庫,51.0,B2,3.27,10.81,3.67,13.33,23,27.59,51,35.29,3,6,,,,,,,,,,,,2,4036,金田 諭,44,埼玉,52.0,A2,6.3,46.67,5.95,45.0,15,28.17,41,52.94,2,,,,,,1,2,,,,,,3,4428,有賀達也,37,埼玉,54.0,A2,6.21,45.19,7.1,59.62,49,19.67,56,40.3,2,4,,,,,1,0,,,,,,4,4942,柴田朋哉,32,福岡,53.0,B1,4.8,27.27,5.56,37.5,41,31.18,12,28.99,5,,,,,,2,,,,,,,5,5228,若林樹蘭,20,東京,52.0,B1,3.57,11.11,2.07,,32,30.12,33,37.08,5,,,,,,1,,,,,,,6,4074,柳沢 一,41,愛知,51.0,A1,7.3,52.86,7.24,53.66,63,56.47,30,29.76,1,2,,,,,1,1,,,,,
202301260907,Ｄ−Ｐｌｕｓカップ,第2日,2023-01-26,ボートレース津,7R,予選,1800,13:26,1,4021,吉田健太,42,愛知,52.0,B1,4.97,33.93,4.71,32.26,57,42.71,72,38.75,4,5,,,,,,,,,,,,2,4826,井上一輝,28,大阪,52.0,A2,6.13,42.27,6.72,48.28,53,29.76,63,34.52,1,3,,,,,1,2,,,,,,3,3611,岩崎芳美,50,徳島,49.0,A1,6.83,51.82,6.3,47.83,19,21.88,21,26.42,3,1,,,,,1,1,,,,,,4,5196,鰐部太空,21,愛知,54.0,B2,3.27,9.8,1.56,,67,25.49,47,27.4,6,,,,,,2,,,,,,,5,4566,塩田北斗,35,福岡,54.0,A1,7.15,55.4,9.29,85.71,46,26.83,54,28.21,1,3,,,,,1,,,,,,,6,3280,垣内清美,56,三重,49.0,B1,4.33,21.52,4.51,32.26,51,33.33,71,32.39,1,4,,,,,,,,,,,
202301260908,Ｄ−Ｐｌｕｓカップ,第2日,2023-01-26,ボートレース津,8R,予選,1800,13:57,1,3643,米田隆弘,50,岡山,54.0,B1,5.71,35.71,6.06,41.18,68,30.53,11,25.81,3,3,,,,,,,,,,,,2,4358,松本庸平,38,三重,50.0,B1,4.59,28.57,5.3,37.16,39,27.03,18,35.96,2,,,,,,2,,,,,,,3,4042,丸岡正典,43,大阪,52.0,A1,6.71,44.19,8.23,76.92,20,23.44,23,23.08,1,6,,,,,1,2,,,,,,4,3993,永井聖美,44,東京,49.0,A2,5.44,38.98,4.9,30.0,56,34.67,26,34.29,6,3,,,,,,,,,,,,5,4402,乙藤智史,37,福岡,53.0,B1,4.19,24.66,,,34,32.58,52,39.06,2,1,,,,,3,,,,,,,6,4109,谷津幸宏,42,埼玉,53.0,A2,5.78,40.5,5.87,41.03,64,23.81,38,26.23,4,,,,,,4,,,,,,
202301260909,Ｄ−Ｐｌｕｓカップ,第2日,2023-01-26,ボートレース津,9R,予選特賞,1800,14:28,1,3502,渡邉英児,53,静岡,53.0,A2,5.93,41.94,5.67,38.1,69,28.57,67,36.25,2,,,,,,3,,,,,,,2,5153,佐藤ほの,26,東京,46.0,B1,3.53,13.64,1.78,5.56,54,37.5,53,29.85,3,5,,,,,,,,,,,,3,2876,鈴木幸夫,65,愛知,49.0,B1,4.34,26.88,5.85,38.46,25,37.5,49,39.24,3,,,,,,4,,,,,,,4,3931,黒崎竜也,46,三重,51.0,A1,6.57,50.88,5.88,42.98,65,21.05,68,30.3,1,5,,,,,5,,,,,,,5,4794,和田拓也,32,兵庫,55.0,A2,6.27,46.28,5.51,36.59,27,33.78,25,32.05,1,6,,,,,,,,,,,,6,3577,向所浩二,50,兵庫,58.0,B1,4.31,22.22,5.33,33.33,58,33.93,64,22.03,6,,,,,,2,,,,,,
202301260910,Ｄ−Ｐｌｕｓカップ,第2日,2023-01-26,ボートレース津,10R,予選特賞,1800,15:01,1,3802,森岡まき,48,岡山,46.0,A2,4.83,27.17,4.0,28.57,12,32.47,28,40.22,2,,,,,,3,,,,,,,2,4545,岡村慶太,34,福岡,52.0,A1,6.5,42.86,7.78,60.87,52,37.21,55,36.67,1,1,,,,,4,,,,,,,3,4797,中山 将,30,三重,53.0,B1,5.6,39.81,6.13,44.57,35,43.82,20,36.11,1,,,,,,1,,,,,,,4,5082,一色凌雅,24,愛知,59.0,B1,5.01,31.93,4.12,24.24,13,28.0,62,29.76,5,,,,,,2,,,,,,,5,4630,岩永雅人,36,愛知,51.0,A2,5.35,35.05,5.28,28.0,43,26.74,39,37.97,2,3,,,,,,,,,,,,6,4428,有賀達也,37,埼玉,54.0,A2,6.21,45.19,7.1,59.62,49,19.67,56,40.3,2,4,,,,,6,,,,,,
202301260911,Ｄ−Ｐｌｕｓカップ,第2日,2023-01-26,ボートレース津,11R,予選特選,1800,15:35,1,3505,山田竜一,51,東京,53.0,A2,6.0,40.0,5.76,40.82,17,28.0,14,27.27,3,,,,,,4,,,,,,,2,3611,岩崎芳美,50,徳島,49.0,A1,6.83,51.82,6.3,47.83,19,21.88,21,26.42,3,1,,,,,7,,,,,,,3,4105,松下直也,43,兵庫,54.0,B1,5.6,38.84,4.12,16.0,40,28.09,74,41.11,3,,,,,,3,,,,,,,4,4074,柳沢 一,41,愛知,51.0,A1,7.3,52.86,7.24,53.66,63,56.47,30,29.76,1,2,,,,,6,,,,,,,5,4300,加藤 綾,39,三重,49.0,A2,5.12,31.87,5.04,32.53,28,36.05,59,27.4,4,6,,,,,,,,,,,,6,4669,井上 茂,37,福岡,53.0,B1,4.51,26.37,5.15,40.74,44,28.57,40,24.0,2,,,,,,5,,,,,,
202301260912,Ｄ−Ｐｌｕｓカップ,第2日,2023-01-26,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4042,丸岡正典,43,大阪,52.0,A1,6.71,44.19,8.23,76.92,20,23.44,23,23.08,1,6,,,,,8,,,,,,,2,5042,畑田汰一,24,埼玉,52.0,A2,6.16,44.23,6.73,56.67,71,28.0,66,37.63,2,5,,,,,4,,,,,,,3,4207,松下一也,40,静岡,55.0,A1,6.72,54.24,5.87,42.11,36,37.37,60,34.94,4,4,,,,,3,,,,,,,4,3868,尾形栄治,47,東京,55.0,B1,5.83,36.67,4.49,20.0,11,32.22,45,42.86,4,2,,,,,1,,,,,,,5,4036,金田 諭,44,埼玉,52.0,A2,6.3,46.67,5.95,45.0,15,28.17,41,52.94,2,,,,,,6,,,,,,,6,4826,井上一輝,28,大阪,52.0,A2,6.13,42.27,6.72,48.28,53,29.76,63,34.52,1,3,,,,,7,,,,,,
202301260701,エフエムＥＧＡＯ杯第５１回家康賞,第3日,2023-01-26,ボートレース蒲郡,1R,予選,1800,15:17,1,5139,大場恒季,22,愛知,53.0,B1,5.47,36.7,2.96,11.7,50,39.19,22,28.33,3,,,,,,6,4,,,,,11,2,3863,海老澤泰,48,東京,56.0,B1,5.08,31.39,4.72,22.95,22,30.72,61,26.23,3,,,,,,5,6,,,,,,3,4543,重木輝彦,35,兵庫,50.0,A2,5.59,36.94,6.34,42.86,21,27.14,53,43.23,3,5,4,,,,7,,,,,,,4,4054,福嶋智之,44,岡山,54.0,B1,4.68,27.84,5.45,36.36,23,32.67,60,29.09,5,,,,,,2,6,,,,,8,5,4046,谷村啓司,43,福岡,54.0,B1,4.24,20.83,3.61,5.56,16,29.33,66,32.1,5,5,6,,,,9,,,,,,,6,3302,谷川里江,55,愛知,46.0,B1,5.16,25.0,5.53,41.67,49,40.4,54,30.66,1,4,2,,,,5,,,,,,
202301260702,エフエムＥＧＡＯ杯第５１回家康賞,第3日,2023-01-26,ボートレース蒲郡,2R,予選,1800,15:42,1,4400,加藤奈月,34,福井,55.0,B1,4.3,19.59,4.05,15.79,34,26.5,75,32.76,5,5,2,,,,,,,,,,,2,3569,増田 進,51,東京,53.0,B1,5.28,30.89,4.47,26.67,41,30.0,77,33.81,4,6,3,,,,1,0,,,,,,3,5186,遠藤圭吾,22,東京,54.0,B1,2.73,7.69,2.61,5.56,39,35.1,56,26.9,2,,,,,,5,5,,,,,7,4,5074,大澤誠也,27,愛知,55.0,B1,4.5,21.67,3.11,8.57,60,41.67,71,26.67,5,,,,,,1,5,,,,,6,5,4964,土屋 南,25,岡山,47.0,A2,5.49,30.0,5.77,36.36,57,29.49,47,27.56,2,2,6,,,,9,,,,,,,6,4118,宇佐見淳,41,愛知,53.0,A2,5.62,34.84,6.14,42.45,32,34.97,65,32.56,3,1,2,,,,1,2,,,,,
