レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202402180501,創刊５５周年記念夕刊フジ杯,第4日,2024-02-18,ボートレース多摩川,1R,一般,1800,11:20,1,5103,芝田京介,25,埼玉,54.0,B1,3.61,15.63,2.46,7.69,12,38.86,24,34.15,6,,,,,,6,,,,,,35,2,4329,小松卓司,40,福岡,53.0,B1,4.26,22.41,,,31,35.29,36,20.83,4,,,,,,3,5,4,,,,5,3,3898,平田忠則,47,福岡,54.0,A1,6.7,45.0,5.57,33.33,68,28.1,26,26.75,5,1,2,,,,2,4,,,,,10,4,4258,関根彰人,40,埼玉,52.0,B1,4.16,13.33,5.05,23.26,73,36.08,51,25.17,2,,,,,,5,4,4,,,,6,5,5259,野田昇吾,30,埼玉,57.0,B2,2.2,4.69,1.58,,67,28.29,42,24.32,6,6,6,,,,6,,,,,,7,6,3857,阿波勝哉,50,東京,56.0,B1,4.77,23.19,5.09,24.24,36,36.52,83,33.95,5,,,,,,4,3,6,,,,9
202402180502,創刊５５周年記念夕刊フジ杯,第4日,2024-02-18,ボートレース多摩川,2R,一般,1800,11:47,1,4432,黄金井力,37,埼玉,56.0,B1,5.49,30.77,5.05,22.73,55,40.79,55,35.8,4,4,3,,,,2,2,,,,,11,2,3869,井芹大志,48,福岡,54.0,B1,4.69,22.41,4.6,30.0,46,37.18,75,36.65,3,,,,,,4,5,5,,,,6,3,3946,赤岩善生,48,愛知,57.0,A1,7.42,58.59,8.04,60.71,32,33.53,29,23.57,4,6,2,4,1,,1,2,,,,,,4,4036,金田 諭,45,埼玉,52.0,A1,7.2,58.33,5.91,45.65,52,24.82,59,35.37,2,2,2,,,,3,3,,,,,10,5,4632,長尾京志,34,福岡,52.0,B1,4.85,26.83,,,28,26.21,56,38.57,5,,,,,,4,6,6,,,,9,6,5255,藤原仙二,20,滋賀,55.0,B1,4.77,19.05,,,41,28.77,43,29.45,6,3,5,,,,6,,,,,,8
202402180503,創刊５５周年記念夕刊フジ杯,第4日,2024-02-18,ボートレース多摩川,3R,一般,1800,12:14,1,3619,長谷川充,50,群馬,52.0,B1,5.38,30.61,5.11,34.83,37,28.57,62,28.78,3,5,2,,,,2,4,,,,,,2,4113,木村浩士,43,群馬,55.0,B1,4.51,28.57,4.84,26.53,19,33.33,78,31.1,5,3,6,,,,5,,,,,,7,3,4228,吉田慎二,40,愛知,58.0,A2,6.01,42.62,6.23,50.0,48,37.27,23,29.94,5,5,2,,,,1,1,,,,,11,4,5290,坂本一真,22,東京,55.0,B2,1.48,,1.35,,39,38.78,67,27.92,5,,,,,,5,6,,,,,8,5,4269,杉山裕也,38,愛知,52.0,A1,7.3,57.14,7.39,58.95,58,28.82,64,38.61,2,4,2,1,2,,1,0,,,,,,6,4524,深谷知博,35,静岡,52.0,A1,6.95,40.82,7.65,64.86,49,27.52,46,32.52,2,3,2,1,1,,1,2,,,,,
202402180504,創刊５５周年記念夕刊フジ杯,第4日,2024-02-18,ボートレース多摩川,4R,一般,1800,12:41,1,4093,吉田宗弘,42,東京,51.0,B1,4.68,27.27,4.69,29.63,42,34.48,86,30.82,1,,,,,,4,3,4,5,,,,2,3606,川北浩貴,52,滋賀,52.0,A2,6.28,47.76,6.13,42.5,40,39.26,33,35.58,1,2,2,6,5,,1,2,,,,,,3,5006,久保原秀,27,群馬,55.0,B1,3.77,15.63,4.12,26.19,62,23.97,27,36.36,4,,,,,,4,5,3,,,,8,4,3538,菊池峰晴,55,群馬,54.0,B1,5.19,31.86,5.91,37.14,72,25.81,25,21.85,3,5,1,,,,4,4,,,,,,5,4079,出畑孝典,45,福岡,54.0,A1,6.39,48.15,4.89,22.22,20,35.93,85,37.25,1,1,1,4,3,,1,1,,,,,,6,3966,作間 章,44,東京,55.0,A1,5.98,35.66,6.42,44.55,23,42.11,80,43.56,1,,,,,,1,1,1,2,,,10
202402180505,創刊５５周年記念夕刊フジ杯,第4日,2024-02-18,ボートレース多摩川,5R,一般,1800,13:08,1,4976,金山立樹,30,東京,53.0,B1,5.0,24.44,3.93,16.82,26,30.13,69,34.36,2,6,3,,,,1,4,,,,,12,2,4336,松田竜馬,40,福岡,54.0,B1,5.75,37.11,,,69,38.55,39,25.87,3,,,,,,1,4,3,3,,,10,3,4189,川上 剛,42,福岡,56.0,A1,6.46,46.27,,,21,41.94,72,33.74,5,,,,,,3,5,4,6,,,,4,4273,佐藤 旭,41,静岡,53.0,B1,5.38,35.83,4.23,22.5,51,32.03,74,34.84,1,3,3,,,,2,3,,,,,11,5,4329,小松卓司,40,福岡,53.0,B1,4.26,22.41,,,31,35.29,36,20.83,4,,,,,,3,5,4,,,,1,6,3911,鈴木 猛,50,東京,51.0,B1,4.4,20.0,5.26,17.95,66,28.48,44,30.25,1,4,5,,,,4,6,,,,,
202402180506,創刊５５周年記念夕刊フジ杯,第4日,2024-02-18,ボートレース多摩川,6R,一般,1800,13:36,1,4488,小山 勉,37,埼玉,53.0,A2,6.21,45.37,5.96,38.75,15,30.86,50,39.26,6,4,3,3,1,,1,0,,,,,,2,4258,関根彰人,40,埼玉,52.0,B1,4.16,13.33,5.05,23.26,73,36.08,51,25.17,2,,,,,,5,4,4,,,,1,3,3602,奥平拓也,53,東京,51.0,B1,4.51,22.99,5.25,33.75,27,31.74,54,32.92,3,,,,,,3,4,5,5,,,,4,3869,井芹大志,48,福岡,54.0,B1,4.69,22.41,4.6,30.0,46,37.18,75,36.65,3,,,,,,4,5,5,,,,2,5,3783,瓜生正義,47,福岡,53.0,A1,7.22,50.0,7.53,57.89,14,24.82,38,26.47,2,5,1,2,1,,1,2,,,,,,6,4494,河合佑樹,36,静岡,52.0,A1,6.72,44.54,5.63,33.33,34,27.97,79,32.5,1,2,1,1,1,,1,1,,,,,
202402180507,創刊５５周年記念夕刊フジ杯,第4日,2024-02-18,ボートレース多摩川,7R,一般,1800,14:05,1,4902,山川雄大,30,兵庫,50.0,B1,4.9,30.63,2.38,,16,27.16,71,41.1,2,,,,,,6,1,3,5,,,,2,4040,廣瀬将亨,45,兵庫,59.0,A2,5.08,37.35,6.45,52.83,61,40.37,76,33.54,1,2,1,6,6,,1,1,,,,,,3,3569,増田 進,52,東京,54.0,B1,4.15,15.79,3.49,12.2,18,40.74,47,37.04,4,,,,,,2,6,5,5,,,,4,4371,西山貴浩,36,福岡,54.0,A1,6.99,42.86,5.75,25.0,54,34.38,45,30.49,2,1,5,4,2,,1,2,,,,,,5,4113,木村浩士,43,群馬,55.0,B1,4.51,28.57,4.84,26.53,19,33.33,78,31.1,5,3,6,,,,5,,,,,,3,6,5259,野田昇吾,30,埼玉,57.0,B2,2.2,4.69,1.58,,67,28.29,42,24.32,6,6,6,,,,6,,,,,,1
202402180508,創刊５５周年記念夕刊フジ杯,第4日,2024-02-18,ボートレース多摩川,8R,一般,1800,14:36,1,5006,久保原秀,27,群馬,55.0,B1,3.77,15.63,4.12,26.19,62,23.97,27,36.36,4,,,,,,4,5,3,,,,4,2,4485,楠原正剛,37,福岡,57.0,A2,4.93,25.42,4.86,42.86,44,40.65,61,41.24,5,,,,,,5,2,5,3,,,,3,5103,芝田京介,25,埼玉,54.0,B1,3.61,15.63,2.46,7.69,12,38.86,24,34.15,6,,,,,,6,,,,,,35,4,3596,河上年昭,54,埼玉,56.0,B1,5.12,27.69,4.95,31.58,59,38.01,73,38.61,4,,,,,,3,4,3,6,,,,5,5255,藤原仙二,20,滋賀,55.0,B1,4.77,19.05,,,41,28.77,43,29.45,6,3,5,,,,6,,,,,,2,6,5290,坂本一真,22,東京,55.0,B2,1.48,,1.35,,39,38.78,67,27.92,5,,,,,,5,6,,,,,3
202402180509,創刊５５周年記念夕刊フジ杯,第4日,2024-02-18,ボートレース多摩川,9R,一般,1800,15:08,1,5225,斎藤 凜,22,埼玉,55.0,B2,1.5,,1.47,,25,37.75,57,33.74,6,6,6,6,6,,,,,,,,,2,4632,長尾京志,34,福岡,52.0,B1,4.85,26.83,,,28,26.21,56,38.57,5,,,,,,4,6,6,,,,2,3,4363,大野芳顕,38,福岡,53.0,A2,5.69,36.17,6.89,55.56,53,34.62,40,45.28,4,3,5,,,,5,1,,,,,,4,3805,高橋英之,49,東京,53.0,A2,6.09,41.23,4.68,28.57,71,26.45,84,27.67,3,6,2,,,,4,4,,,,,,5,3857,阿波勝哉,50,東京,56.0,B1,4.77,23.19,5.09,24.24,36,36.52,83,33.95,5,,,,,,4,3,6,,,,1,6,3156,金子良昭,59,静岡,53.0,B1,4.76,30.49,4.63,28.13,45,34.97,66,33.95,1,4,6,,,,6,3,,,,,
202402180510,創刊５５周年記念夕刊フジ杯,第4日,2024-02-18,ボートレース多摩川,10R,準優勝戦,1800,15:41,1,3966,作間 章,44,東京,55.0,A1,5.98,35.66,6.42,44.55,23,42.11,80,43.56,1,,,,,,1,1,1,2,,,4,2,4269,杉山裕也,38,愛知,52.0,A1,7.3,57.14,7.39,58.95,58,28.82,64,38.61,2,4,2,1,2,,3,,,,,,,3,4036,金田 諭,45,埼玉,52.0,A1,7.2,58.33,5.91,45.65,52,24.82,59,35.37,2,2,2,,,,3,3,,,,,2,4,3898,平田忠則,47,福岡,54.0,A1,6.7,45.0,5.57,33.33,68,28.1,26,26.75,5,1,2,,,,2,4,,,,,1,5,4336,松田竜馬,40,福岡,54.0,B1,5.75,37.11,,,69,38.55,39,25.87,3,,,,,,1,4,3,3,,,5,6,4488,小山 勉,37,埼玉,53.0,A2,6.21,45.37,5.96,38.75,15,30.86,50,39.26,6,4,3,3,1,,6,,,,,,
202402180511,創刊５５周年記念夕刊フジ杯,第4日,2024-02-18,ボートレース多摩川,11R,準優勝戦,1800,16:17,1,4494,河合佑樹,36,静岡,52.0,A1,6.72,44.54,5.63,33.33,34,27.97,79,32.5,1,2,1,1,1,,6,,,,,,,2,4079,出畑孝典,45,福岡,54.0,A1,6.39,48.15,4.89,22.22,20,35.93,85,37.25,1,1,1,4,3,,4,,,,,,,3,4273,佐藤 旭,41,静岡,53.0,B1,5.38,35.83,4.23,22.5,51,32.03,74,34.84,1,3,3,,,,2,3,,,,,5,4,4228,吉田慎二,40,愛知,58.0,A2,6.01,42.62,6.23,50.0,48,37.27,23,29.94,5,5,2,,,,1,1,,,,,3,5,4040,廣瀬将亨,45,兵庫,59.0,A2,5.08,37.35,6.45,52.83,61,40.37,76,33.54,1,2,1,6,6,,7,,,,,,,6,4432,黄金井力,37,埼玉,56.0,B1,5.49,30.77,5.05,22.73,55,40.79,55,35.8,4,4,3,,,,2,2,,,,,2
202402180512,創刊５５周年記念夕刊フジ杯,第4日,2024-02-18,ボートレース多摩川,12R,準優勝戦,1800,16:57,1,4524,深谷知博,35,静岡,52.0,A1,6.95,40.82,7.65,64.86,49,27.52,46,32.52,2,3,2,1,1,,3,,,,,,,2,3783,瓜生正義,47,福岡,53.0,A1,7.22,50.0,7.53,57.89,14,24.82,38,26.47,2,5,1,2,1,,6,,,,,,,3,4371,西山貴浩,36,福岡,54.0,A1,6.99,42.86,5.75,25.0,54,34.38,45,30.49,2,1,5,4,2,,7,,,,,,,4,3946,赤岩善生,48,愛知,57.0,A1,7.42,58.59,8.04,60.71,32,33.53,29,23.57,4,6,2,4,1,,2,,,,,,,5,3606,川北浩貴,52,滋賀,52.0,A2,6.28,47.76,6.13,42.5,40,39.26,33,35.58,1,2,2,6,5,,4,,,,,,,6,4976,金山立樹,30,東京,53.0,B1,5.0,24.44,3.93,16.82,26,30.13,69,34.36,2,6,3,,,,1,4,,,,,5
202402180401,ＢＴＳ上越開設１２周年記念〜ヤングｖｓベテラン〜,第5日,2024-02-18,ボートレース平和島,1R,一般,1800,11:03,1,3497,後藤 浩,55,埼玉,51.0,B1,5.53,37.62,4.56,33.33,23,32.62,61,34.56,2,5,4,,,,5,5,2,,,,8,2,4956,齊藤大将,28,東京,55.0,B1,4.58,20.97,4.45,23.64,32,37.5,10,23.7,4,3,5,,,,4,4,5,,,,5,3,5222,津田陸翔,23,広島,52.0,B1,5.44,34.57,,,24,23.13,23,33.11,5,,,,,,2,5,4,3,2,,5,4,3583,齋藤智裕,51,埼玉,57.0,B1,3.42,14.0,4.24,24.32,30,39.01,20,27.21,4,,,,,,5,2,5,,,,25,5,5058,前原大道,27,岡山,52.0,A2,6.46,47.2,,,41,22.56,47,43.38,4,,,,,,3,4,6,4,3,,,6,5292,佐藤右京,22,東京,56.0,B2,1.48,,1.28,,39,38.57,67,40.0,6,6,6,,,,6,,,,,,46
202402180402,ＢＴＳ上越開設１２周年記念〜ヤングｖｓベテラン〜,第5日,2024-02-18,ボートレース平和島,2R,一般,1800,11:29,1,4954,内山峻輔,29,東京,54.0,B1,5.62,38.53,5.81,41.67,63,32.85,58,35.61,4,4,4,,,,3,5,1,,,,7,2,4953,尾上雅也,29,埼玉,54.0,A2,6.11,43.93,4.87,34.21,74,23.31,52,28.68,5,1,2,,,,4,1,3,,,,10,3,4911,片岡大地,27,東京,52.0,B1,4.5,23.85,4.16,17.74,44,30.0,30,27.7,2,,,,,,2,6,1,5,5,4,,4,3489,大場 敏,56,静岡,54.0,A1,5.76,37.86,6.12,34.62,12,33.82,17,34.39,2,1,4,2,4,,1,1,,,,,,5,5240,高橋龍治,23,福岡,55.0,B1,3.21,15.0,,,31,29.79,13,32.03,5,,,,,,5,6,1,,,,46,6,5321,一色颯輝,22,愛知,56.0,B2,1.75,,,,49,23.48,22,34.19,6,,,,,,6,,,,,,66
202402180403,ＢＴＳ上越開設１２周年記念〜ヤングｖｓベテラン〜,第5日,2024-02-18,ボートレース平和島,3R,一般,1800,11:56,1,3565,坂本徳克,53,東京,56.0,B1,3.54,16.67,3.51,10.67,10,39.01,43,26.61,5,4,2,,,,5,5,5,,,,,2,3226,浦田信義,58,東京,51.0,B1,5.09,30.89,5.1,31.0,18,27.27,18,29.53,5,5,4,,,,1,,,,,,34,3,4967,中村魁生,25,大阪,52.0,A2,4.88,26.67,6.5,50.0,64,25.95,16,31.97,6,,,,,,2,3,1,6,1,2,10,4,5110,杉山喜一,24,静岡,51.0,B1,4.17,21.74,5.19,38.1,13,33.57,26,42.11,3,3,5,,,,2,6,6,,,,7,5,4960,黒野元基,27,愛知,52.0,A1,6.34,42.86,,,75,28.68,73,33.6,1,4,1,2,2,,3,1,,,,,12,6,5245,倉富大誠,22,愛知,53.0,B1,3.01,10.14,0.83,,28,27.82,27,30.43,4,6,,,,,2,3,5,,,,8
202402180404,ＢＴＳ上越開設１２周年記念〜ヤングｖｓベテラン〜,第5日,2024-02-18,ボートレース平和島,4R,一般,1800,12:24,1,5229,吉川晴人,21,滋賀,54.0,B1,3.76,21.95,1.89,,21,30.71,51,33.33,4,5,5,,,,2,2,2,,,,11,2,3656,伯母芳恒,50,東京,57.0,B1,4.95,28.28,5.65,37.69,65,36.62,74,32.37,1,3,3,,,,4,4,3,,,,11,3,3948,大町利克,47,大阪,53.0,B1,3.77,16.05,3.74,16.67,40,31.88,75,36.91,3,3,5,,,,5,5,4,,,,9,4,4910,中村泰平,28,愛知,52.0,A2,6.59,49.6,6.4,44.68,27,30.66,65,25.2,1,,,,,,3,4,2,2,2,4,10,5,3721,守田俊介,48,滋賀,54.0,A1,8.55,80.65,6.46,61.54,56,18.94,46,40.13,1,4,2,,,,2,1,1,2,,,10,6,5315,浅井 翼,23,埼玉,52.0,B2,1.24,,1.63,,14,38.41,69,28.23,6,,,,,,6,6,6,,,,66
202402180405,ＢＴＳ上越開設１２周年記念〜ヤングｖｓベテラン〜,第5日,2024-02-18,ボートレース平和島,5R,一般,1800,12:53,1,5018,竹下大樹,25,福岡,56.0,A2,5.76,34.48,6.31,44.83,51,38.52,39,30.47,3,2,3,5,3,,1,0,,,,,,2,3709,田中浩之,49,山口,52.0,B1,3.13,15.0,,,50,25.81,56,32.24,6,,,,,,4,3,1,,,,56,3,3467,森 弘行,55,東京,52.0,B1,4.22,19.54,3.89,19.38,55,37.31,68,31.34,3,,,,,,6,4,6,,,,24,4,4956,齊藤大将,28,東京,55.0,B1,4.58,20.97,4.45,23.64,32,37.5,10,23.7,4,3,5,,,,4,4,5,,,,1,5,5222,津田陸翔,23,広島,52.0,B1,5.44,34.57,,,24,23.13,23,33.11,5,,,,,,2,5,4,3,2,,1,6,3744,徳増秀樹,49,静岡,53.0,A1,6.4,44.3,6.8,42.0,52,31.82,54,38.24,2,2,1,1,1,,1,1,,,,,
202402180406,ＢＴＳ上越開設１２周年記念〜ヤングｖｓベテラン〜,第5日,2024-02-18,ボートレース平和島,6R,一般,1800,13:23,1,2878,富山弘幸,65,大阪,56.0,A2,5.78,37.61,5.85,35.0,15,28.13,59,33.58,5,,,,,,1,3,3,6,4,3,12,2,3583,齋藤智裕,51,埼玉,57.0,B1,3.42,14.0,4.24,24.32,30,39.01,20,27.21,4,,,,,,5,2,5,,,,25,3,3514,山一鉄也,56,福岡,52.0,A2,5.76,38.46,6.09,45.45,47,28.78,64,34.96,2,6,3,,,,2,1,5,2,,,11,4,3072,西田 靖,62,東京,55.0,B1,5.09,31.52,4.99,30.4,19,25.83,14,36.18,1,,,,,,2,4,4,,,,11,5,5122,相馬 翔,22,埼玉,57.0,B1,4.47,21.84,4.38,12.5,67,34.51,72,30.95,4,,,,,,5,6,4,,,,66,6,3960,菊地孝平,45,静岡,55.0,A1,7.79,52.94,7.11,42.11,69,38.03,48,32.62,3,1,3,1,1,,1,1,,,,,10
202402180407,ＢＴＳ上越開設１２周年記念〜ヤングｖｓベテラン〜,第5日,2024-02-18,ボートレース平和島,7R,一般,1800,13:53,1,3226,浦田信義,58,東京,51.0,B1,5.09,30.89,5.1,31.0,18,27.27,18,29.53,5,5,4,,,,1,,,,,,34,2,5110,杉山喜一,24,静岡,51.0,B1,4.17,21.74,5.19,38.1,13,33.57,26,42.11,3,3,5,,,,2,6,6,,,,3,3,3554,仲口博崇,51,愛知,53.0,A2,6.14,42.86,6.11,44.74,70,34.62,70,23.48,3,2,1,,,,3,4,3,4,,,12,4,4954,内山峻輔,29,東京,54.0,B1,5.62,38.53,5.81,41.67,63,32.85,58,35.61,4,4,4,,,,3,5,1,,,,2,5,4914,吉田裕平,27,愛知,52.0,A1,6.71,43.56,4.3,20.0,66,31.21,11,43.06,2,5,1,1,1,,1,1,,,,,,6,3347,矢後 剛,57,東京,57.0,B1,5.35,32.74,4.0,,46,28.35,24,40.54,2,5,5,,,,2,,,,,,36
202402180408,ＢＴＳ上越開設１２周年記念〜ヤングｖｓベテラン〜,第5日,2024-02-18,ボートレース平和島,8R,一般,1800,14:24,1,3643,米田隆弘,51,岡山,54.0,A2,5.61,33.04,,,58,35.25,44,32.58,4,,,,,,3,2,4,3,4,5,,2,3319,山崎義明,56,埼玉,53.0,A2,5.91,36.0,6.43,42.55,48,52.98,60,34.48,2,1,4,,,,2,5,5,2,,,12,3,3497,後藤 浩,55,埼玉,51.0,B1,5.53,37.62,4.56,33.33,23,32.62,61,34.56,2,5,4,,,,5,5,2,,,,1,4,5245,倉富大誠,22,愛知,53.0,B1,3.01,10.14,0.83,,28,27.82,27,30.43,4,6,,,,,2,3,5,,,,3,5,5258,仲本 舜,18,福岡,52.0,B1,3.55,12.68,,,26,31.11,25,36.62,6,,,,,,3,5,5,,,,35,6,4908,上田龍星,28,大阪,53.0,A1,7.31,60.45,6.85,48.15,20,29.58,28,34.42,1,3,1,1,3,,1,1,,,,,12
202402180409,ＢＴＳ上越開設１２周年記念〜ヤングｖｓベテラン〜,第5日,2024-02-18,ボートレース平和島,9R,一般特賞,1800,14:56,1,5066,鈴木孝明,25,埼玉,54.0,A2,5.75,32.84,4.87,26.32,53,30.66,50,35.48,6,2,5,,,,3,2,5,5,,,,2,5240,高橋龍治,23,福岡,55.0,B1,3.21,15.0,,,31,29.79,13,32.03,5,,,,,,5,6,1,,,,46,3,3558,山本浩次,50,岡山,55.0,A2,4.82,25.0,,,45,27.5,12,34.29,1,,,,,,4,6,6,5,4,2,,4,3709,田中浩之,49,山口,52.0,B1,3.13,15.0,,,50,25.81,56,32.24,6,,,,,,4,3,1,,,,56,5,3948,大町利克,47,大阪,53.0,B1,3.77,16.05,3.74,16.67,40,31.88,75,36.91,3,3,5,,,,5,5,4,,,,4,6,3467,森 弘行,55,東京,52.0,B1,4.22,19.54,3.89,19.38,55,37.31,68,31.34,3,,,,,,6,4,6,,,,24
202402180410,ＢＴＳ上越開設１２周年記念〜ヤングｖｓベテラン〜,第5日,2024-02-18,ボートレース平和島,10R,準優勝戦,1800,15:28,1,3960,菊地孝平,45,静岡,55.0,A1,7.79,52.94,7.11,42.11,69,38.03,48,32.62,3,1,3,1,1,,1,1,,,,,6,2,3721,守田俊介,48,滋賀,54.0,A1,8.55,80.65,6.46,61.54,56,18.94,46,40.13,1,4,2,,,,2,1,1,2,,,4,3,4910,中村泰平,28,愛知,52.0,A2,6.59,49.6,6.4,44.68,27,30.66,65,25.2,1,,,,,,3,4,2,2,2,4,4,4,4967,中村魁生,25,大阪,52.0,A2,4.88,26.67,6.5,50.0,64,25.95,16,31.97,6,,,,,,2,3,1,6,1,2,3,5,4953,尾上雅也,29,埼玉,54.0,A2,6.11,43.93,4.87,34.21,74,23.31,52,28.68,5,1,2,,,,4,1,3,,,,2,6,5018,竹下大樹,25,福岡,56.0,A2,5.76,34.48,6.31,44.83,51,38.52,39,30.47,3,2,3,5,3,,5,,,,,,
202402180411,ＢＴＳ上越開設１２周年記念〜ヤングｖｓベテラン〜,第5日,2024-02-18,ボートレース平和島,11R,準優勝戦,1800,16:01,1,3744,徳増秀樹,49,静岡,53.0,A1,6.4,44.3,6.8,42.0,52,31.82,54,38.24,2,2,1,1,1,,5,,,,,,,2,4914,吉田裕平,27,愛知,52.0,A1,6.71,43.56,4.3,20.0,66,31.21,11,43.06,2,5,1,1,1,,7,,,,,,,3,3489,大場 敏,56,静岡,54.0,A1,5.76,37.86,6.12,34.62,12,33.82,17,34.39,2,1,4,2,4,,2,,,,,,,4,3514,山一鉄也,56,福岡,52.0,A2,5.76,38.46,6.09,45.45,47,28.78,64,34.96,2,6,3,,,,2,1,5,2,,,6,5,3656,伯母芳恒,50,東京,57.0,B1,4.95,28.28,5.65,37.69,65,36.62,74,32.37,1,3,3,,,,4,4,3,,,,4,6,5229,吉川晴人,21,滋賀,54.0,B1,3.76,21.95,1.89,,21,30.71,51,33.33,4,5,5,,,,2,2,2,,,,4
202402180412,ＢＴＳ上越開設１２周年記念〜ヤングｖｓベテラン〜,第5日,2024-02-18,ボートレース平和島,12R,準優勝戦,1800,16:35,1,4908,上田龍星,28,大阪,53.0,A1,7.31,60.45,6.85,48.15,20,29.58,28,34.42,1,3,1,1,3,,1,1,,,,,8,2,4960,黒野元基,27,愛知,52.0,A1,6.34,42.86,,,75,28.68,73,33.6,1,4,1,2,2,,3,1,,,,,3,3,3072,西田 靖,62,東京,55.0,B1,5.09,31.52,4.99,30.4,19,25.83,14,36.18,1,,,,,,2,4,4,,,,11,4,3554,仲口博崇,51,愛知,53.0,A2,6.14,42.86,6.11,44.74,70,34.62,70,23.48,3,2,1,,,,3,4,3,4,,,7,5,3319,山崎義明,56,埼玉,53.0,A2,5.91,36.0,6.43,42.55,48,52.98,60,34.48,2,1,4,,,,2,5,5,2,,,8,6,2878,富山弘幸,65,大阪,56.0,A2,5.78,37.61,5.85,35.0,15,28.13,59,33.58,5,,,,,,1,3,3,6,4,3,6
