レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202402160606,ＢＴＳ玉川２５周年記念Ｗａｖｅ２１杯,第1日,2024-02-16,ボートレース浜名湖,6R,ランチタイム,1800,13:29,1,5166,仲道大輔,23,愛知,49.0,A2,6.07,41.76,3.78,22.22,46,24.38,52,28.38,1,0,,,,,,,,,,,,2,4054,福嶋智之,45,岡山,53.0,B1,4.9,34.25,5.94,41.18,15,29.57,72,21.21,1,1,,,,,,,,,,,,3,3434,松尾宣邦,55,福岡,53.0,B1,4.77,27.72,3.89,22.22,37,28.83,33,29.03,2,,,,,,,,,,,,,4,4019,笠原 亮,44,静岡,53.0,A1,6.24,35.79,7.14,55.56,19,48.07,36,30.14,1,2,,,,,,,,,,,,5,3474,松瀬弘美,53,静岡,46.0,B1,5.14,32.05,5.0,27.52,24,33.33,23,38.57,1,,,,,,,,,,,,,6,3868,尾形栄治,48,東京,55.0,B1,4.79,24.24,5.94,42.86,41,29.51,44,36.76,,,,,,,,,,,,,
202402160607,ＢＴＳ玉川２５周年記念Ｗａｖｅ２１杯,第1日,2024-02-16,ボートレース浜名湖,7R,予選,1800,13:58,1,4730,土屋実沙,35,静岡,47.0,B1,5.56,35.37,5.21,28.79,66,27.03,48,23.61,,,,,,,,,,,,,,2,4286,平田さや,39,東京,47.0,A2,5.33,30.53,4.84,24.32,44,26.09,38,32.86,3,,,,,,,,,,,,,3,4456,鎌倉 涼,34,大阪,44.0,A2,5.41,40.54,6.29,55.26,39,41.05,66,26.98,1,1,,,,,,,,,,,,4,3302,谷川里江,56,愛知,46.0,B1,5.3,38.1,5.79,42.62,36,29.51,68,25.76,,,,,,,,,,,,,,5,3207,田村美和,58,東京,54.0,B2,3.7,16.28,4.92,24.0,13,33.33,47,26.87,1,,,,,,,,,,,,,6,4536,喜井つか,34,岡山,47.0,A2,5.59,37.21,5.36,27.27,4,38.22,76,29.73,2,,,,,,,,,,,,
202402160608,ＢＴＳ玉川２５周年記念Ｗａｖｅ２１杯,第1日,2024-02-16,ボートレース浜名湖,8R,予選,1800,14:33,1,3944,山口裕二,44,長崎,53.0,A2,5.63,34.82,,,7,26.49,17,10.53,,,,,,,,,,,,,,2,5163,清水愛海,24,山口,48.0,B1,6.04,38.78,3.47,17.65,35,38.8,34,49.33,3,,,,,,,,,,,,,3,3589,西村 勝,50,埼玉,56.0,A2,5.68,36.36,4.32,27.27,28,28.22,37,23.64,4,,,,,,,,,,,,,4,3981,今坂晃広,46,静岡,53.0,B1,4.71,26.04,4.91,31.25,26,29.24,60,42.25,1,,,,,,,,,,,,,5,4786,佐藤博亮,35,愛知,53.0,A1,6.66,50.45,6.16,41.94,5,29.51,18,35.62,1,2,,,,,,,,,,,,6,4301,関 裕也,40,福岡,52.0,B1,4.94,37.14,4.4,20.0,27,30.85,71,37.84,,,,,,,,,,,,,
202402160609,ＢＴＳ玉川２５周年記念Ｗａｖｅ２１杯,第1日,2024-02-16,ボートレース浜名湖,9R,予選特賞,1800,15:06,1,3439,大平誉史,54,大阪,52.0,A2,5.64,45.1,5.82,47.06,58,31.69,57,21.74,,,,,,,,,,,,,,2,4174,赤坂俊輔,41,長崎,52.0,A1,6.81,53.49,,,40,36.65,11,26.76,,,,,,,,,,,,,,3,4094,中島真二,42,福岡,54.0,B1,5.03,28.75,4.08,23.08,61,25.32,50,32.88,1,,,,,,,,,,,,,4,3708,岡部貴司,49,岡山,57.0,B1,5.55,37.17,4.59,17.65,34,37.3,53,30.99,5,,,,,,,,,,,,,5,4565,西村豪洋,36,愛知,51.0,B1,4.54,28.95,5.16,36.0,2,43.65,26,35.71,3,,,,,,,,,,,,,6,4073,大橋純一,42,静岡,54.0,A1,5.9,43.27,6.25,42.86,29,33.51,49,38.89,2,,,,,,,,,,,,
202402160610,ＢＴＳ玉川２５周年記念Ｗａｖｅ２１杯,第1日,2024-02-16,ボートレース浜名湖,10R,予選特賞,1800,15:40,1,3613,角谷健吾,51,東京,52.0,A1,6.13,45.3,6.49,52.63,25,35.03,25,29.23,,,,,,,,,,,,,,2,4175,川尻泰輔,41,埼玉,54.0,B1,4.93,33.82,6.19,39.68,60,38.83,30,45.21,2,,,,,,,,,,,,,3,4451,松崎祐太,36,福岡,52.0,A1,6.58,48.0,6.47,47.37,54,30.11,39,31.43,3,,,,,,,,,,,,,4,4207,松下一也,41,静岡,54.0,B1,5.98,43.33,6.69,53.73,1,35.03,22,33.78,5,,,,,,,,,,,,,5,5166,仲道大輔,23,愛知,49.0,A2,6.07,41.76,3.78,22.22,46,24.38,52,28.38,6,,,,,,,,,,,,,6,4750,井上尚悟,36,大阪,52.0,B1,4.51,27.08,5.0,20.0,50,28.82,73,31.51,4,,,,,,,,,,,,
202402160611,ＢＴＳ玉川２５周年記念Ｗａｖｅ２１杯,第1日,2024-02-16,ボートレース浜名湖,11R,予選特選,1800,16:09,1,3909,佐々木康,50,静岡,55.0,A1,5.6,35.29,6.45,44.35,30,29.31,12,25.35,,,,,,,,,,,,,,2,4813,宮内直哉,34,東京,53.0,B1,4.33,19.79,4.31,15.38,17,32.26,74,27.27,5,,,,,,,,,,,,,3,4650,中山雄太,39,愛知,53.0,A1,6.21,40.48,5.66,31.25,47,26.9,41,37.14,4,,,,,,,,,,,,,4,4037,別府正幸,45,埼玉,53.0,A2,4.93,34.58,5.2,31.11,21,31.02,31,25.0,,,,,,,,,,,,,,5,4054,福嶋智之,45,岡山,53.0,B1,4.9,34.25,5.94,41.18,15,29.57,72,21.21,6,,,,,,,,,,,,,6,4456,鎌倉 涼,34,大阪,44.0,A2,5.41,40.54,6.29,55.26,39,41.05,66,26.98,7,,,,,,,,,,,,
202402160612,ＢＴＳ玉川２５周年記念Ｗａｖｅ２１杯,第1日,2024-02-16,ボートレース浜名湖,12R,ドリーム戦,1800,16:45,1,4019,笠原 亮,44,静岡,53.0,A1,6.24,35.79,7.14,55.56,19,48.07,36,30.14,6,,,,,,,,,,,,,2,4786,佐藤博亮,35,愛知,53.0,A1,6.66,50.45,6.16,41.94,5,29.51,18,35.62,8,,,,,,,,,,,,,3,4096,石橋道友,42,長崎,53.0,A1,6.73,46.15,,,63,38.22,70,38.1,2,,,,,,,,,,,,,4,3904,森 貴洋,46,大阪,56.0,A1,6.08,43.81,4.96,26.92,55,30.92,69,38.36,5,,,,,,,,,,,,,5,4095,福来 剛,42,東京,53.0,A1,6.68,49.29,,,18,40.53,32,37.5,4,,,,,,,,,,,,,6,4342,谷野錬志,39,静岡,53.0,A1,7.03,47.66,6.93,49.4,62,38.1,40,36.11,3,,,,,,,,,,,,
202402160501,創刊５５周年記念夕刊フジ杯,第2日,2024-02-16,ボートレース多摩川,1R,予選,1800,11:20,1,4336,松田竜馬,40,福岡,54.0,B1,5.75,37.11,,,69,38.55,39,25.87,3,,,,,,6,,,,,,,2,4902,山川雄大,30,兵庫,50.0,B1,4.9,30.63,2.38,,16,27.16,71,41.1,2,,,,,,7,,,,,,,3,3869,井芹大志,48,福岡,54.0,B1,4.69,22.41,4.6,30.0,46,37.18,75,36.65,3,,,,,,9,,,,,,,4,4269,杉山裕也,38,愛知,52.0,A1,7.3,57.14,7.39,58.95,58,28.82,64,38.61,2,4,,,,,1,0,,,,,,5,4976,金山立樹,30,東京,53.0,B1,5.0,24.44,3.93,16.82,26,30.13,69,34.36,2,6,,,,,,,,,,,,6,5290,坂本一真,22,東京,55.0,B2,1.48,,1.35,,39,38.78,67,27.92,5,,,,,,8,,,,,,
202402160502,創刊５５周年記念夕刊フジ杯,第2日,2024-02-16,ボートレース多摩川,2R,予選,1800,11:47,1,4258,関根彰人,40,埼玉,52.0,B1,4.16,13.33,5.05,23.26,73,36.08,51,25.17,2,,,,,,1,2,,,,,,2,5225,斎藤 凜,22,埼玉,55.0,B2,1.5,,1.47,,25,37.75,57,33.74,6,6,,,,,7,,,,,,,3,3966,作間 章,44,東京,55.0,A1,5.98,35.66,6.42,44.55,23,42.11,80,43.56,1,,,,,,9,,,,,,,4,4626,伊藤紘章,37,愛知,51.0,B1,4.18,18.42,4.5,21.88,75,30.63,82,22.14,3,,,,,,6,,,,,,,5,3946,赤岩善生,48,愛知,57.0,A1,7.42,58.59,8.04,60.71,32,33.53,29,23.57,4,6,,,,,8,,,,,,,6,3857,阿波勝哉,50,東京,56.0,B1,4.77,23.19,5.09,24.24,36,36.52,83,33.95,5,,,,,,1,0,,,,,
202402160503,創刊５５周年記念夕刊フジ杯,第2日,2024-02-16,ボートレース多摩川,3R,予選,1800,12:14,1,3619,長谷川充,50,群馬,52.0,B1,5.38,30.61,5.11,34.83,37,28.57,62,28.78,3,5,,,,,,,,,,,,2,4371,西山貴浩,36,福岡,54.0,A1,6.99,42.86,5.75,25.0,54,34.38,45,30.49,2,1,,,,,7,,,,,,,3,4329,小松卓司,40,福岡,53.0,B1,4.26,22.41,,,31,35.29,36,20.83,4,,,,,,1,1,,,,,,4,4093,吉田宗弘,42,東京,51.0,B1,4.68,27.27,4.69,29.63,42,34.48,86,30.82,1,,,,,,1,2,,,,,,5,4040,廣瀬将亨,45,兵庫,59.0,A2,5.08,37.35,6.45,52.83,61,40.37,76,33.54,1,2,,,,,9,,,,,,,6,4113,木村浩士,43,群馬,55.0,B1,4.51,28.57,4.84,26.53,19,33.33,78,31.1,5,3,,,,,,,,,,,
202402160504,創刊５５周年記念夕刊フジ杯,第2日,2024-02-16,ボートレース多摩川,4R,予選,1800,12:41,1,3569,増田 進,52,東京,54.0,B1,4.15,15.79,3.49,12.2,18,40.74,47,37.04,4,,,,,,1,1,,,,,,2,4432,黄金井力,37,埼玉,56.0,B1,5.49,30.77,5.05,22.73,55,40.79,55,35.8,4,4,,,,,,,,,,,,3,5103,芝田京介,25,埼玉,54.0,B1,3.61,15.63,2.46,7.69,12,38.86,24,34.15,6,,,,,,,,,,,,,4,5006,久保原秀,27,群馬,55.0,B1,3.77,15.63,4.12,26.19,62,23.97,27,36.36,4,,,,,,8,,,,,,,5,3783,瓜生正義,47,福岡,53.0,A1,7.22,50.0,7.53,57.89,14,24.82,38,26.47,2,5,,,,,9,,,,,,,6,4485,楠原正剛,37,福岡,57.0,A2,4.93,25.42,4.86,42.86,44,40.65,61,41.24,5,,,,,,1,2,,,,,
202402160505,創刊５５周年記念夕刊フジ杯,第2日,2024-02-16,ボートレース多摩川,5R,予選,1800,13:08,1,3911,鈴木 猛,50,東京,51.0,B1,4.4,20.0,5.26,17.95,66,28.48,44,30.25,1,4,,,,,,,,,,,,2,4494,河合佑樹,36,静岡,52.0,A1,6.72,44.54,5.63,33.33,34,27.97,79,32.5,1,2,,,,,1,1,,,,,,3,3606,川北浩貴,52,滋賀,52.0,A2,6.28,47.76,6.13,42.5,40,39.26,33,35.58,1,2,,,,,1,2,,,,,,4,4632,長尾京志,34,福岡,52.0,B1,4.85,26.83,,,28,26.21,56,38.57,5,,,,,,1,0,,,,,,5,3156,金子良昭,59,静岡,53.0,B1,4.76,30.49,4.63,28.13,45,34.97,66,33.95,1,4,,,,,,,,,,,,6,3596,河上年昭,54,埼玉,56.0,B1,5.12,27.69,4.95,31.58,59,38.01,73,38.61,4,,,,,,9,,,,,,
202402160506,創刊５５周年記念夕刊フジ杯,第2日,2024-02-16,ボートレース多摩川,6R,予選,1800,13:36,1,3602,奥平拓也,53,東京,51.0,B1,4.51,22.99,5.25,33.75,27,31.74,54,32.92,3,,,,,,1,0,,,,,,2,4336,松田竜馬,40,福岡,54.0,B1,5.75,37.11,,,69,38.55,39,25.87,3,,,,,,1,,,,,,,3,4524,深谷知博,35,静岡,52.0,A1,6.95,40.82,7.65,64.86,49,27.52,46,32.52,2,3,,,,,1,2,,,,,,4,4079,出畑孝典,45,福岡,54.0,A1,6.39,48.15,4.89,22.22,20,35.93,85,37.25,1,1,,,,,1,1,,,,,,5,5259,野田昇吾,30,埼玉,57.0,B2,2.2,4.69,1.58,,67,28.29,42,24.32,6,6,,,,,,,,,,,,6,4626,伊藤紘章,37,愛知,51.0,B1,4.18,18.42,4.5,21.88,75,30.63,82,22.14,3,,,,,,2,,,,,,
202402160507,創刊５５周年記念夕刊フジ杯,第2日,2024-02-16,ボートレース多摩川,7R,予選,1800,14:05,1,4488,小山 勉,37,埼玉,53.0,A2,6.21,45.37,5.96,38.75,15,30.86,50,39.26,6,4,,,,,1,1,,,,,,2,3898,平田忠則,47,福岡,54.0,A1,6.7,45.0,5.57,33.33,68,28.1,26,26.75,5,1,,,,,,,,,,,,3,5225,斎藤 凜,22,埼玉,55.0,B2,1.5,,1.47,,25,37.75,57,33.74,6,6,,,,,2,,,,,,,4,4902,山川雄大,30,兵庫,50.0,B1,4.9,30.63,2.38,,16,27.16,71,41.1,2,,,,,,1,,,,,,,5,5255,藤原仙二,20,滋賀,55.0,B1,4.77,19.05,,,41,28.77,43,29.45,6,3,,,,,,,,,,,,6,4371,西山貴浩,36,福岡,54.0,A1,6.99,42.86,5.75,25.0,54,34.38,45,30.49,2,1,,,,,3,,,,,,
202402160508,創刊５５周年記念夕刊フジ杯,第2日,2024-02-16,ボートレース多摩川,8R,予選,1800,14:36,1,3805,高橋英之,49,東京,53.0,A2,6.09,41.23,4.68,28.57,71,26.45,84,27.67,3,6,,,,,,,,,,,,2,5006,久保原秀,27,群馬,55.0,B1,3.77,15.63,4.12,26.19,62,23.97,27,36.36,4,,,,,,4,,,,,,,3,3538,菊池峰晴,55,群馬,54.0,B1,5.19,31.86,5.91,37.14,72,25.81,25,21.85,3,5,,,,,,,,,,,,4,3946,赤岩善生,48,愛知,57.0,A1,7.42,58.59,8.04,60.71,32,33.53,29,23.57,4,6,,,,,2,,,,,,,5,5290,坂本一真,22,東京,55.0,B2,1.48,,1.35,,39,38.78,67,27.92,5,,,,,,1,,,,,,,6,4189,川上 剛,42,福岡,56.0,A1,6.46,46.27,,,21,41.94,72,33.74,5,,,,,,1,2,,,,,
202402160509,創刊５５周年記念夕刊フジ杯,第2日,2024-02-16,ボートレース多摩川,9R,予選特賞,1800,15:08,1,3966,作間 章,44,東京,55.0,A1,5.98,35.66,6.42,44.55,23,42.11,80,43.56,1,,,,,,2,,,,,,,2,4273,佐藤 旭,41,静岡,53.0,B1,5.38,35.83,4.23,22.5,51,32.03,74,34.84,1,3,,,,,,,,,,,,3,3783,瓜生正義,47,福岡,53.0,A1,7.22,50.0,7.53,57.89,14,24.82,38,26.47,2,5,,,,,4,,,,,,,4,3869,井芹大志,48,福岡,54.0,B1,4.69,22.41,4.6,30.0,46,37.18,75,36.65,3,,,,,,1,,,,,,,5,3596,河上年昭,54,埼玉,56.0,B1,5.12,27.69,4.95,31.58,59,38.01,73,38.61,4,,,,,,5,,,,,,,6,4040,廣瀬将亨,45,兵庫,59.0,A2,5.08,37.35,6.45,52.83,61,40.37,76,33.54,1,2,,,,,3,,,,,,
202402160510,創刊５５周年記念夕刊フジ杯,第2日,2024-02-16,ボートレース多摩川,10R,予選特賞,1800,15:41,1,4269,杉山裕也,38,愛知,52.0,A1,7.3,57.14,7.39,58.95,58,28.82,64,38.61,2,4,,,,,1,,,,,,,2,4036,金田 諭,45,埼玉,52.0,A1,7.2,58.33,5.91,45.65,52,24.82,59,35.37,2,2,,,,,,,,,,,,3,4632,長尾京志,34,福岡,52.0,B1,4.85,26.83,,,28,26.21,56,38.57,5,,,,,,5,,,,,,,4,3602,奥平拓也,53,東京,51.0,B1,4.51,22.99,5.25,33.75,27,31.74,54,32.92,3,,,,,,6,,,,,,,5,3857,阿波勝哉,50,東京,56.0,B1,4.77,23.19,5.09,24.24,36,36.52,83,33.95,5,,,,,,2,,,,,,,6,4363,大野芳顕,38,福岡,53.0,A2,5.69,36.17,6.89,55.56,53,34.62,40,45.28,4,3,,,,,,,,,,,
202402160511,創刊５５周年記念夕刊フジ杯,第2日,2024-02-16,ボートレース多摩川,11R,予選特選,1800,16:17,1,4494,河合佑樹,36,静岡,52.0,A1,6.72,44.54,5.63,33.33,34,27.97,79,32.5,1,2,,,,,5,,,,,,,2,4228,吉田慎二,40,愛知,58.0,A2,6.01,42.62,6.23,50.0,48,37.27,23,29.94,5,5,,,,,,,,,,,,3,4488,小山 勉,37,埼玉,53.0,A2,6.21,45.37,5.96,38.75,15,30.86,50,39.26,6,4,,,,,7,,,,,,,4,3569,増田 進,52,東京,54.0,B1,4.15,15.79,3.49,12.2,18,40.74,47,37.04,4,,,,,,4,,,,,,,5,4079,出畑孝典,45,福岡,54.0,A1,6.39,48.15,4.89,22.22,20,35.93,85,37.25,1,1,,,,,6,,,,,,,6,4329,小松卓司,40,福岡,53.0,B1,4.26,22.41,,,31,35.29,36,20.83,4,,,,,,3,,,,,,
202402160512,創刊５５周年記念夕刊フジ杯,第2日,2024-02-16,ボートレース多摩川,12R,記者選抜戦,1800,16:57,1,4524,深谷知博,35,静岡,52.0,A1,6.95,40.82,7.65,64.86,49,27.52,46,32.52,2,3,,,,,6,,,,,,,2,4093,吉田宗弘,42,東京,51.0,B1,4.68,27.27,4.69,29.63,42,34.48,86,30.82,1,,,,,,3,,,,,,,3,4485,楠原正剛,37,福岡,57.0,A2,4.93,25.42,4.86,42.86,44,40.65,61,41.24,5,,,,,,4,,,,,,,4,4258,関根彰人,40,埼玉,52.0,B1,4.16,13.33,5.05,23.26,73,36.08,51,25.17,2,,,,,,2,,,,,,,5,4189,川上 剛,42,福岡,56.0,A1,6.46,46.27,,,21,41.94,72,33.74,5,,,,,,8,,,,,,,6,3606,川北浩貴,52,滋賀,52.0,A2,6.28,47.76,6.13,42.5,40,39.26,33,35.58,1,2,,,,,5,,,,,,
202402160401,ＢＴＳ上越開設１２周年記念〜ヤングｖｓベテラン〜,第3日,2024-02-16,ボートレース平和島,1R,予選,1200,11:03,1,3226,浦田信義,58,東京,51.0,B1,5.09,30.89,5.1,31.0,18,27.27,18,29.53,5,5,4,,,,,,,,,,,2,3643,米田隆弘,51,岡山,54.0,A2,5.61,33.04,,,58,35.25,44,32.58,4,,,,,,3,2,,,,,12,3,5018,竹下大樹,25,福岡,56.0,A2,5.76,34.48,6.31,44.83,51,38.52,39,30.47,3,2,3,5,,,1,0,,,,,,4,4953,尾上雅也,29,埼玉,54.0,A2,6.11,43.93,4.87,34.21,74,23.31,52,28.68,5,1,2,,,,9,,,,,,,5,5245,倉富大誠,22,愛知,53.0,B1,3.01,10.14,0.83,,28,27.82,27,30.43,4,6,,,,,6,,,,,,,6,3565,坂本徳克,53,東京,56.0,B1,3.54,16.67,3.51,10.67,10,39.01,43,26.61,5,4,2,,,,5,,,,,,
202402160402,ＢＴＳ上越開設１２周年記念〜ヤングｖｓベテラン〜,第3日,2024-02-16,ボートレース平和島,2R,予選,1200,11:29,1,4911,片岡大地,27,東京,52.0,B1,4.5,23.85,4.16,17.74,44,30.0,63,24.43,2,,,,,,2,6,,,,,7,2,3656,伯母芳恒,50,東京,57.0,B1,4.95,28.28,5.65,37.69,65,36.62,74,32.37,1,3,3,,,,1,0,,,,,,3,5058,前原大道,27,岡山,52.0,A2,6.46,47.2,,,41,22.56,47,43.38,4,,,,,,3,4,,,,,12,4,3948,大町利克,47,大阪,53.0,B1,3.77,16.05,3.74,16.67,40,31.88,75,36.91,3,3,5,,,,6,,,,,,,5,5110,杉山喜一,24,静岡,51.0,B1,4.17,21.74,5.19,38.1,13,33.57,26,42.11,3,3,5,,,,9,,,,,,,6,2878,富山弘幸,65,大阪,56.0,A2,5.78,37.61,5.85,35.0,15,28.13,59,33.58,5,,,,,,1,3,,,,,11
202402160403,ＢＴＳ上越開設１２周年記念〜ヤングｖｓベテラン〜,第3日,2024-02-16,ボートレース平和島,3R,予選,1200,11:56,1,4956,齊藤大将,28,東京,55.0,B1,4.58,20.97,4.45,23.64,32,37.5,10,23.7,4,3,5,,,,1,1,,,,,,2,3350,藤本佳史,55,山口,53.0,A2,6.0,41.67,,,35,35.97,15,30.16,3,,,,,,1,4,,,,,8,3,3583,齋藤智裕,51,埼玉,57.0,B1,3.42,14.0,4.24,24.32,30,39.01,20,27.21,4,,,,,,5,2,,,,,,4,5292,佐藤右京,22,東京,56.0,B2,1.48,,1.28,,39,38.57,67,40.0,6,6,6,,,,,,,,,,,5,4914,吉田裕平,27,愛知,52.0,A1,6.71,43.56,4.3,20.0,66,31.21,11,43.06,2,5,1,1,,,7,,,,,,,6,3514,山一鉄也,56,福岡,52.0,A2,5.76,38.46,6.09,45.45,47,28.78,64,34.96,2,6,3,,,,9,,,,,,
202402160404,ＢＴＳ上越開設１２周年記念〜ヤングｖｓベテラン〜,第3日,2024-02-16,ボートレース平和島,4R,予選,1200,12:24,1,3347,矢後 剛,57,東京,57.0,B1,5.35,32.74,4.0,,46,28.35,24,40.54,2,5,5,,,,,,,,,,,2,5066,鈴木孝明,25,埼玉,54.0,A2,5.75,32.84,4.87,26.32,53,30.66,50,35.48,6,2,5,,,,1,1,,,,,,3,3497,後藤 浩,55,埼玉,51.0,B1,5.53,37.62,4.56,33.33,23,32.62,61,34.56,2,5,4,,,,9,,,,,,,4,3558,山本浩次,50,岡山,55.0,A2,4.82,25.0,,,45,27.5,12,34.29,1,,,,,,4,6,,,,,10,5,5240,高橋龍治,23,福岡,55.0,B1,3.21,15.0,,,31,29.79,13,32.03,5,,,,,,5,6,,,,,,6,5222,津田陸翔,23,広島,52.0,B1,5.44,34.57,,,24,23.13,23,33.11,5,,,,,,2,5,,,,,8
202402160405,ＢＴＳ上越開設１２周年記念〜ヤングｖｓベテラン〜,第3日,2024-02-16,ボートレース平和島,5R,東京ベイラン,1200,12:53,1,3744,徳増秀樹,49,静岡,53.0,A1,6.4,44.3,6.8,42.0,52,31.82,54,38.24,2,2,1,1,,,9,,,,,,,2,3072,西田 靖,62,東京,55.0,B1,5.09,31.52,4.99,30.4,19,25.83,14,36.18,1,,,,,,2,4,,,,,,3,3565,坂本徳克,53,東京,56.0,B1,3.54,16.67,3.51,10.67,10,39.01,43,26.61,5,4,2,,,,1,,,,,,,4,4954,内山峻輔,29,東京,54.0,B1,5.62,38.53,5.81,41.67,63,32.85,58,35.61,4,4,4,,,,1,2,,,,,,5,5229,吉川晴人,21,滋賀,54.0,B1,3.76,21.95,1.89,,21,30.71,51,33.33,4,5,5,,,,1,0,,,,,,6,5315,浅井 翼,23,埼玉,52.0,B2,1.24,,1.63,,14,38.41,69,28.23,6,,,,,,6,6,,,,,
202402160406,ＢＴＳ上越開設１２周年記念〜ヤングｖｓベテラン〜,第3日,2024-02-16,ボートレース平和島,6R,予選,1200,13:23,1,3467,森 弘行,55,東京,52.0,B1,4.22,19.54,3.89,19.38,55,37.31,68,31.34,3,,,,,,6,4,,,,,,2,3948,大町利克,47,大阪,53.0,B1,3.77,16.05,3.74,16.67,40,31.88,75,36.91,3,3,5,,,,2,,,,,,,3,4910,中村泰平,28,愛知,52.0,A2,6.59,49.6,6.4,44.68,27,30.66,65,25.2,1,,,,,,3,4,,,,,12,4,5245,倉富大誠,22,愛知,53.0,B1,3.01,10.14,0.83,,28,27.82,27,30.43,4,6,,,,,1,,,,,,,5,3489,大場 敏,56,静岡,54.0,A1,5.76,37.86,6.12,34.62,12,33.82,17,34.39,2,1,4,2,,,1,1,,,,,,6,4967,中村魁生,25,大阪,52.0,A2,4.88,26.67,6.5,50.0,64,25.95,16,31.97,6,,,,,,2,3,,,,,10
