レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202402080711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０１,第4日,2024-02-08,ボートレース蒲郡,11R,予選,1800,20:12,1,4024,井口佳典,46,三重,52.0,A1,7.07,48.45,7.06,52.94,54,32.41,18,33.1,2,,,,,,3,4,3,,,,4,2,4276,鈴木勝博,40,愛知,52.0,A1,6.5,47.71,7.07,62.5,73,40.0,76,39.61,1,5,,,,,3,,,,,,1,3,4914,吉田裕平,27,愛知,51.0,A1,6.67,43.48,6.92,56.12,70,34.53,62,34.25,3,5,6,,,,1,,,,,,3,4,3960,菊地孝平,45,静岡,55.0,A1,7.73,51.35,7.48,48.15,68,45.7,15,31.54,4,,,,,,2,2,1,,,,6,5,4856,豊田健士,27,三重,53.0,A1,6.9,50.42,6.18,36.84,27,31.01,25,29.66,6,3,4,,,,1,,,,,,7,6,3489,大場 敏,56,静岡,53.0,A1,5.77,38.64,5.94,44.12,14,34.27,59,28.67,1,,,,,,3,,,,,,34
202402080712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０１,第4日,2024-02-08,ボートレース蒲郡,12R,一般戦,1800,20:45,1,4804,高田ひか,29,三重,48.0,A1,5.63,40.0,6.76,50.0,62,57.43,12,32.31,4,,,,,,3,,,,,,22,2,3956,横澤剛治,46,静岡,56.0,A1,6.58,46.6,7.71,64.71,65,44.0,33,26.72,3,,,,,,2,3,2,,,,4,3,4019,笠原 亮,44,静岡,52.0,A1,6.09,34.88,6.59,43.24,67,40.0,72,35.62,1,,,,,,4,4,3,,,,8,4,4227,安達裕樹,40,三重,53.0,A1,6.6,42.31,5.59,41.38,47,34.53,65,32.58,5,,,,,,1,4,3,,,,3,5,4960,黒野元基,27,愛知,52.0,A1,6.24,42.37,6.38,44.12,22,34.92,23,29.52,2,,,,,,1,5,1,,,,6,6,3813,佐藤大介,48,愛知,53.0,A1,6.47,48.08,6.49,45.37,15,42.97,41,36.18,6,,,,,,3,,,,,,23
202402080601,オールＢ級東海地区選手権公営レーシングプレス杯,第2日,2024-02-08,ボートレース浜名湖,1R,予選,1800,11:03,1,3544,豊田訓靖,55,静岡,52.0,B1,3.67,18.84,4.86,29.9,20,50.29,65,31.43,6,4,,,,,,,,,,,,2,5183,中野孝二,25,三重,54.0,B1,4.61,25.35,1.5,,9,41.67,56,24.53,6,,,,,,8,,,,,,,3,3848,川上聡介,46,愛知,58.0,B1,4.8,32.39,5.8,38.64,60,38.2,13,52.94,4,,,,,,7,,,,,,,4,4270,岸本雄貴,41,三重,65.0,B1,3.68,17.58,4.07,24.39,13,34.5,71,41.54,5,,,,,,6,,,,,,,5,3957,大谷直弘,46,愛知,54.0,B1,5.31,34.92,6.18,43.18,32,31.25,47,28.07,6,4,,,,,,,,,,,,6,3839,川合理司,48,静岡,63.0,B1,3.88,19.78,4.1,24.85,64,36.56,63,38.57,5,,,,,,5,,,,,,
202402080602,オールＢ級東海地区選手権公営レーシングプレス杯,第2日,2024-02-08,ボートレース浜名湖,2R,予選,1800,11:28,1,4181,花本夏樹,40,三重,54.0,B1,4.48,23.08,4.16,17.81,17,32.95,57,22.03,3,,,,,,1,2,,,,,,2,4327,加藤 翔,40,静岡,52.0,B1,3.88,21.98,4.48,26.23,55,29.08,19,31.34,2,,,,,,9,,,,,,,3,3831,安藤裕貴,49,愛知,54.0,B1,3.56,15.87,4.63,30.23,53,28.14,26,33.9,1,,,,,,8,,,,,,,4,4979,中野夢斗,27,愛知,53.0,B1,4.57,32.04,4.2,26.83,37,29.38,17,11.11,6,,,,,,7,,,,,,,5,4197,渥美卓郎,41,静岡,55.0,B1,4.24,18.18,4.41,23.58,62,37.43,29,31.75,4,,,,,,6,,,,,,,6,5275,松田淳平,21,三重,53.0,B1,3.75,16.0,2.11,,45,33.14,72,24.56,5,,,,,,1,0,,,,,
202402080603,オールＢ級東海地区選手権公営レーシングプレス杯,第2日,2024-02-08,ボートレース浜名湖,3R,予選,1800,11:54,1,3315,広瀬聖仁,58,愛知,54.0,B1,5.22,38.16,4.78,33.33,34,36.57,69,36.51,2,,,,,,1,2,,,,,,2,5076,石原 光,27,静岡,54.0,B1,4.15,16.36,4.05,24.82,11,32.61,54,36.36,1,6,,,,,1,0,,,,,,3,4303,牧原 崇,40,愛知,52.0,B1,5.0,32.58,5.16,28.75,66,27.01,12,25.0,4,1,,,,,,,,,,,,4,3461,渡邊哲也,57,静岡,57.0,B1,4.2,23.6,4.04,20.83,39,41.34,14,49.28,2,5,,,,,7,,,,,,,5,4623,中北将史,39,三重,54.0,B1,4.87,21.74,3.96,14.81,7,26.85,46,28.13,6,,,,,,8,,,,,,,6,3392,小森信雄,58,三重,52.0,B1,4.49,25.61,4.62,25.45,35,39.66,74,28.07,3,,,,,,9,,,,,,
202402080604,オールＢ級東海地区選手権公営レーシングプレス杯,第2日,2024-02-08,ボートレース浜名湖,4R,予選,1800,12:21,1,4962,畑 竜生,27,三重,52.0,B1,5.37,32.91,5.48,35.71,3,36.96,66,21.15,3,1,,,,,,,,,,,,2,3922,菅沼佳昭,48,愛知,51.0,B1,3.67,18.28,4.06,17.86,47,27.95,51,35.82,6,6,,,,,,,,,,,,3,4340,土性雅也,39,三重,55.0,B1,4.24,20.0,5.35,30.77,54,30.29,67,40.58,5,1,,,,,,,,,,,,4,5232,樅山拓馬,26,愛知,53.0,B1,3.69,19.4,2.5,,41,30.46,11,29.03,5,,,,,,1,0,,,,,,5,5316,村松将平,23,静岡,52.0,B2,2.23,2.08,2.4,5.0,25,36.9,53,35.48,5,,,,,,9,,,,,,,6,2014,高塚清一,76,静岡,53.0,B1,3.41,13.51,4.44,23.76,44,26.49,22,35.94,2,3,,,,,1,1,,,,,
202402080605,オールＢ級東海地区選手権公営レーシングプレス杯,第2日,2024-02-08,ボートレース浜名湖,5R,予選,1800,12:49,1,5256,中山翔太,20,三重,52.0,B1,5.18,33.87,2.32,,31,26.71,24,29.41,6,5,,,,,,,,,,,,2,3690,河合三弘,53,愛知,52.0,B1,4.95,29.9,5.35,32.61,43,27.85,76,29.69,4,3,,,,,1,0,,,,,,3,3839,川合理司,48,静岡,63.0,B1,3.88,19.78,4.1,24.85,64,36.56,63,38.57,5,,,,,,1,,,,,,,4,3400,樋江井愼,56,愛知,60.0,B2,3.32,10.53,3.57,28.57,24,32.95,21,18.18,2,4,,,,,1,1,,,,,,5,4431,石塚裕介,37,三重,52.0,B1,5.55,34.15,5.34,39.47,59,45.16,70,30.19,1,2,,,,,9,,,,,,,6,3642,大塚浩二,52,静岡,53.0,B1,3.52,9.52,4.32,20.83,18,41.11,50,32.35,2,,,,,,1,2,,,,,
202402080606,オールＢ級東海地区選手権公営レーシングプレス杯,第2日,2024-02-08,ボートレース浜名湖,6R,予選,1800,13:19,1,4197,渥美卓郎,41,静岡,55.0,B1,4.24,18.18,4.41,23.58,62,37.43,29,31.75,4,,,,,,2,,,,,,,2,4358,松本庸平,39,三重,52.0,B1,4.19,26.97,4.23,24.56,12,46.63,27,30.88,1,5,,,,,1,1,,,,,,3,4270,岸本雄貴,41,三重,65.0,B1,3.68,17.58,4.07,24.39,13,34.5,71,41.54,5,,,,,,1,,,,,,,4,5068,前田 滉,23,愛知,51.0,B1,5.59,39.13,6.92,46.15,19,45.03,41,26.67,2,1,,,,,1,2,,,,,,5,4273,佐藤 旭,41,静岡,53.0,B1,5.54,37.84,5.4,36.5,48,26.9,15,32.81,3,1,,,,,,,,,,,,6,5318,河内一馬,22,愛知,56.0,B2,1.07,,,,6,27.91,28,43.28,6,6,,,,,,,,,,,
202402080607,オールＢ級東海地区選手権公営レーシングプレス杯,第2日,2024-02-08,ボートレース浜名湖,7R,予選,1800,13:51,1,4979,中野夢斗,27,愛知,53.0,B1,4.57,32.04,4.2,26.83,37,29.38,17,11.11,6,,,,,,2,,,,,,,2,5010,宇留田翔,26,三重,55.0,B1,4.31,21.59,4.86,25.0,21,30.68,58,32.86,4,1,,,,,1,2,,,,,,3,3877,松浦博人,46,三重,58.0,B1,5.51,29.59,5.89,35.71,27,31.28,25,30.36,5,5,,,,,,,,,,,,4,3848,川上聡介,46,愛知,58.0,B1,4.8,32.39,5.8,38.64,60,38.2,13,52.94,4,,,,,,1,,,,,,,5,4068,幸田智裕,43,静岡,52.0,B1,5.49,31.71,5.09,30.3,29,32.18,20,30.77,3,,,,,,1,1,,,,,,6,3461,渡邊哲也,57,静岡,57.0,B1,4.2,23.6,4.04,20.83,39,41.34,14,49.28,2,5,,,,,3,,,,,,
202402080608,オールＢ級東海地区選手権公営レーシングプレス杯,第2日,2024-02-08,ボートレース浜名湖,8R,予選,1800,14:22,1,5183,中野孝二,25,三重,54.0,B1,4.61,25.35,1.5,,9,41.67,56,24.53,6,,,,,,1,,,,,,,2,4903,吉田凌太,30,愛知,50.0,B1,6.74,51.65,7.12,54.55,28,26.8,68,21.43,4,,,,,,,,,,,,,3,4623,中北将史,39,三重,54.0,B1,4.87,21.74,3.96,14.81,7,26.85,46,28.13,6,,,,,,3,,,,,,,4,3831,安藤裕貴,49,愛知,54.0,B1,3.56,15.87,4.63,30.23,53,28.14,26,33.9,1,,,,,,2,,,,,,,5,4840,鈴木秀茉,32,静岡,51.0,B1,4.58,22.39,4.57,24.47,49,35.6,48,19.35,3,3,,,,,,,,,,,,6,5269,山口晃朋,23,静岡,52.0,B1,3.9,20.97,2.37,6.45,2,44.25,45,26.47,1,,,,,,1,2,,,,,
202402080609,オールＢ級東海地区選手権公営レーシングプレス杯,第2日,2024-02-08,ボートレース浜名湖,9R,予選特賞,1800,14:55,1,4431,石塚裕介,37,三重,52.0,B1,5.55,34.15,5.34,39.47,59,45.16,70,30.19,1,2,,,,,5,,,,,,,2,4681,太田 潮,33,愛知,57.0,B1,3.69,13.33,5.0,30.23,23,41.08,61,33.85,1,4,,,,,,,,,,,,3,3536,一色雅昭,57,愛知,57.0,B1,3.54,14.75,4.62,28.33,65,33.33,62,46.27,4,4,,,,,,,,,,,,4,3392,小森信雄,58,三重,52.0,B1,4.49,25.61,4.62,25.45,35,39.66,74,28.07,3,,,,,,3,,,,,,,5,4327,加藤 翔,40,静岡,52.0,B1,3.88,21.98,4.48,26.23,55,29.08,19,31.34,2,,,,,,2,,,,,,,6,5316,村松将平,23,静岡,52.0,B2,2.23,2.08,2.4,5.0,25,36.9,53,35.48,5,,,,,,4,,,,,,
202402080610,オールＢ級東海地区選手権公営レーシングプレス杯,第2日,2024-02-08,ボートレース浜名湖,10R,予選特賞,1800,15:24,1,3286,坂東 満,55,静岡,53.0,B1,3.91,16.42,4.65,25.0,1,34.22,59,36.23,2,2,,,,,,,,,,,,2,5232,樅山拓馬,26,愛知,53.0,B1,3.69,19.4,2.5,,41,30.46,11,29.03,5,,,,,,4,,,,,,,3,3624,大石和彦,55,静岡,54.0,B1,3.74,21.18,4.61,23.68,52,47.02,55,24.62,3,3,,,,,,,,,,,,4,5076,石原 光,27,静岡,54.0,B1,4.15,16.36,4.05,24.82,11,32.61,54,36.36,1,6,,,,,3,,,,,,,5,5275,松田淳平,21,三重,53.0,B1,3.75,16.0,2.11,,45,33.14,72,24.56,5,,,,,,2,,,,,,,6,3690,河合三弘,53,愛知,52.0,B1,4.95,29.9,5.35,32.61,43,27.85,76,29.69,4,3,,,,,5,,,,,,
202402080611,オールＢ級東海地区選手権公営レーシングプレス杯,第2日,2024-02-08,ボートレース浜名湖,11R,予選特選,1800,15:53,1,4068,幸田智裕,43,静岡,52.0,B1,5.49,31.71,5.09,30.3,29,32.18,20,30.77,3,,,,,,7,,,,,,,2,2014,高塚清一,76,静岡,53.0,B1,3.41,13.51,4.44,23.76,44,26.49,22,35.94,2,3,,,,,4,,,,,,,3,3400,樋江井愼,56,愛知,60.0,B2,3.32,10.53,3.57,28.57,24,32.95,21,18.18,2,4,,,,,5,,,,,,,4,4466,南 佑典,37,三重,51.0,B1,5.59,37.37,4.93,20.0,33,34.07,64,32.84,3,5,,,,,,,,,,,,5,3591,後藤孝義,55,静岡,52.0,B1,3.48,11.59,4.33,21.74,38,45.16,75,49.25,2,2,,,,,,,,,,,,6,4358,松本庸平,39,三重,52.0,B1,4.19,26.97,4.23,24.56,12,46.63,27,30.88,1,5,,,,,6,,,,,,
202402080612,オールＢ級東海地区選手権公営レーシングプレス杯,第2日,2024-02-08,ボートレース浜名湖,12R,予選特選,1800,16:40,1,5068,前田 滉,23,愛知,51.0,B1,5.59,39.13,6.92,46.15,19,45.03,41,26.67,2,1,,,,,6,,,,,,,2,3642,大塚浩二,52,静岡,53.0,B1,3.52,9.52,4.32,20.83,18,41.11,50,32.35,2,,,,,,5,,,,,,,3,5269,山口晃朋,23,静岡,52.0,B1,3.9,20.97,2.37,6.45,2,44.25,45,26.47,1,,,,,,8,,,,,,,4,3315,広瀬聖仁,58,愛知,54.0,B1,5.22,38.16,4.78,33.33,34,36.57,69,36.51,2,,,,,,3,,,,,,,5,4181,花本夏樹,40,三重,54.0,B1,4.48,23.08,4.16,17.81,17,32.95,57,22.03,3,,,,,,2,,,,,,,6,5010,宇留田翔,26,三重,55.0,B1,4.31,21.59,4.86,25.0,21,30.68,58,32.86,4,1,,,,,7,,,,,,
202402080401,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2024-02-08,ボートレース平和島,1R,一般戦,1800,10:35,1,4519,清水沙樹,36,東京,49.0,A1,5.02,35.71,5.57,42.53,51,40.94,58,37.9,5,,,,,,6,,,,,,564,2,4759,今泉友吾,34,東京,52.0,A1,6.37,46.46,6.96,52.21,17,34.81,19,32.46,5,5,6,,,,5,,,,,,555,3,4610,佐藤大佑,33,東京,53.0,A1,6.19,43.04,6.14,44.93,71,38.03,41,43.65,5,6,2,,,,4,,,,,,654,4,5042,畑田汰一,25,埼玉,53.0,A1,6.91,57.46,6.09,46.88,11,40.91,61,34.65,1,,,,,,5,3,5,,,,6,5,3996,秋山直之,44,群馬,52.0,A1,7.37,58.21,6.67,33.33,12,33.07,75,36.43,1,4,5,,,,4,,,,,,6312,6,4305,金子拓矢,40,群馬,53.0,A1,7.05,51.35,6.26,47.62,65,36.57,32,38.41,1,,,,,,4,,,,,,552
202402080402,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2024-02-08,ボートレース平和島,2R,一般戦,1800,11:02,1,4266,長田頼宗,38,東京,55.0,A1,6.58,41.8,6.52,51.52,14,39.53,35,33.58,6,4,5,,,,5,2,6,,,,54,2,3940,飯山 泰,45,東京,51.0,A1,6.5,47.2,6.59,47.06,13,34.33,21,37.09,5,,,,,,5,5,1,,,,364,3,4075,中野次郎,42,東京,55.0,A1,6.64,47.37,7.16,53.33,53,31.25,29,29.2,4,4,2,,,,3,,,,,,464,4,3966,作間 章,44,東京,53.0,A1,6.07,38.02,6.64,52.58,75,30.47,18,31.21,4,,,,,,4,,,,,,463,5,3679,飯島昌弘,50,埼玉,53.0,A1,6.5,44.12,7.4,53.33,16,52.21,64,35.96,6,1,5,,,,4,,,,,,233,6,5051,松本純平,28,埼玉,55.0,A1,6.9,53.73,5.84,44.74,57,42.65,14,36.11,5,,,,,,1,1,6,,,,4
202402080403,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2024-02-08,ボートレース平和島,3R,一般戦,1800,11:30,1,4738,清埜翔子,32,埼玉,47.0,A1,6.27,49.51,6.0,45.0,37,42.25,23,33.57,4,,,,,,6,5,6,,,,1,2,3613,角谷健吾,51,東京,51.0,A1,6.22,46.79,6.09,39.77,27,31.01,26,43.06,2,,,,,,6,,,,,,265,3,4366,前沢丈史,38,東京,56.0,A1,5.93,37.78,6.57,50.0,34,37.23,59,33.33,1,,,,,,3,3,3,,,,2,4,4575,戸塚邦好,35,東京,52.0,A1,6.43,52.81,6.49,50.49,69,37.59,12,33.59,4,,,,,,1,2,2,,,,255,5,4428,有賀達也,38,埼玉,52.0,A1,6.46,45.24,6.51,43.4,59,31.25,44,33.33,1,,,,,,5,4,3,,,,2,6,5141,大澤風葵,23,群馬,52.0,A1,6.01,42.59,4.72,33.33,26,30.47,38,35.38,2,,,,,,5,4,,,,,5
202402080404,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2024-02-08,ボートレース平和島,4R,一般戦,1800,12:00,1,4140,梶野学志,43,東京,53.0,A1,5.67,39.24,6.8,54.35,54,28.68,37,33.85,6,,,,,,3,1,3,,,,2,2,4528,黒井達矢,35,埼玉,52.0,A1,6.32,46.43,6.78,51.35,31,30.3,28,35.17,3,3,3,,,,4,,,,,,114,3,4627,藤原菜希,37,東京,47.0,A1,6.3,46.53,6.61,53.95,63,32.03,27,29.61,5,6,2,,,,1,,,,,,415,4,4688,永井彪也,31,東京,52.0,A1,6.63,41.41,6.04,43.48,58,36.64,31,29.79,3,,,,,,3,,,,,,323,5,3983,須藤博倫,46,埼玉,52.0,A1,7.01,53.76,6.09,40.0,35,35.38,47,43.31,3,,,,,,4,6,1,,,,131,6,4095,福来 剛,42,東京,53.0,A1,6.77,50.76,6.92,52.81,25,41.26,60,35.04,5,,,,,,3,1,,,,,663
202402080405,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2024-02-08,ボートレース平和島,5R,一般戦,1800,12:30,1,4610,佐藤大佑,33,東京,53.0,A1,6.19,43.04,6.14,44.93,71,38.03,41,43.65,5,6,2,,,,4,,,,,,654,2,3740,大澤普司,49,群馬,54.0,A1,6.82,54.76,6.24,43.37,38,30.88,34,37.59,1,,,,,,4,,,,,,564,3,4546,浜田亜理,35,埼玉,47.0,A1,7.25,56.52,6.84,56.82,68,40.88,72,29.06,3,4,1,,,,2,,,,,,416,4,3303,渡辺 豊,56,東京,54.0,A1,6.11,40.16,5.66,36.71,62,31.16,68,30.95,1,,,,,,3,,,,,,252,5,4188,久田敏之,42,群馬,53.0,A1,6.86,50.59,7.48,54.35,60,37.5,36,34.4,6,2,5,,,,1,4,3,,,,22,6,4036,金田 諭,45,埼玉,53.0,A1,7.21,59.6,6.6,49.33,29,44.85,56,31.47,3,5,2,,,,3,,,,,,6112
202402080406,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2024-02-08,ボートレース平和島,6R,一般戦,1800,13:01,1,4535,北山康介,34,東京,55.0,A1,6.42,46.96,6.13,49.06,43,35.25,17,35.81,6,6,3,,,,4,,,,,,4533,2,4335,若林 将,40,東京,53.0,A1,5.87,34.52,7.23,61.29,36,33.57,46,40.28,5,,,,,,2,,,,,,421,3,4759,今泉友吾,34,東京,52.0,A1,6.37,46.46,6.96,52.21,17,34.81,19,32.46,5,5,6,,,,5,,,,,,555,4,4430,永田秀二,38,東京,55.0,A1,6.43,47.22,6.62,51.52,30,38.35,13,31.03,1,,,,,,2,,,,,,163,5,4787,椎名 豊,35,群馬,52.0,A1,6.92,47.12,6.4,44.44,61,33.33,15,29.41,1,,,,,,4,1,5,,,,155,6,4547,中田竜太,35,埼玉,52.0,A1,6.65,37.14,8.17,71.15,15,29.17,33,33.58,3,,,,,,4,3,,,,,542
202402080407,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2024-02-08,ボートレース平和島,7R,一般戦,1800,13:33,1,4191,赤羽克也,42,埼玉,53.0,A1,6.21,45.79,6.41,46.15,10,38.64,67,39.69,4,4,1,,,,1,,,,,,264,2,5042,畑田汰一,25,埼玉,53.0,A1,6.91,57.46,6.09,46.88,11,40.91,61,34.65,1,,,,,,5,3,5,,,,6,3,3940,飯山 泰,45,東京,51.0,A1,6.5,47.2,6.59,47.06,13,34.33,21,37.09,5,,,,,,5,5,1,,,,364,4,5051,松本純平,28,埼玉,55.0,A1,6.9,53.73,5.84,44.74,57,42.65,14,36.11,5,,,,,,1,1,6,,,,4,5,4939,宮之原輝,26,東京,52.0,A1,7.67,62.38,7.33,57.41,22,37.04,22,33.56,4,,,,,,3,2,1,,,,243,6,4645,上村純一,43,群馬,52.0,A1,6.3,47.83,5.91,41.58,66,30.08,50,34.48,2,,,,,,6,1,2,,,,5
202402080408,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2024-02-08,ボートレース平和島,8R,一般戦,1800,14:06,1,3716,石渡鉄兵,49,東京,54.0,A1,6.56,41.12,6.76,40.0,44,29.75,24,41.01,5,1,2,,,,6,6,4,,,,34,2,4627,藤原菜希,37,東京,47.0,A1,6.3,46.53,6.61,53.95,63,32.03,27,29.61,5,6,2,,,,1,,,,,,415,3,3679,飯島昌弘,50,埼玉,53.0,A1,6.5,44.12,7.4,53.33,16,52.21,64,35.96,6,1,5,,,,4,,,,,,233,4,4428,有賀達也,38,埼玉,52.0,A1,6.46,45.24,6.51,43.4,59,31.25,44,33.33,1,,,,,,5,4,3,,,,2,5,4851,関 浩哉,29,群馬,50.0,A1,7.08,41.67,7.71,66.07,72,28.68,40,29.55,6,2,3,,,,5,2,6,,,,61,6,4478,櫻本あゆ,35,群馬,47.0,A1,5.46,35.16,6.12,42.86,67,35.07,51,33.86,6,,,,,,3,,,,,,216
202402080409,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2024-02-08,ボートレース平和島,9R,一般戦,1800,14:40,1,4075,中野次郎,42,東京,55.0,A1,6.64,47.37,7.16,53.33,53,31.25,29,29.2,4,4,2,,,,3,,,,,,464,2,4117,廣中智紗,42,東京,46.0,A1,6.35,43.3,6.74,50.0,23,33.08,55,37.84,3,,,,,,6,,,,,,525,3,3983,須藤博倫,46,埼玉,52.0,A1,7.01,53.76,6.09,40.0,35,35.38,47,43.31,3,,,,,,4,6,1,,,,131,4,3256,三角哲男,56,東京,52.0,A1,6.56,52.54,6.64,51.4,21,32.06,39,31.93,2,3,6,,,,5,,,,,,4343,5,4444,桐生順平,37,埼玉,52.0,A1,7.44,39.29,7.76,46.34,20,29.32,25,36.84,2,3,4,,,,3,3,4,,,,21,6,4573,佐藤 翼,35,埼玉,53.0,A1,7.25,46.53,7.57,62.96,55,37.6,16,31.88,5,,,,,,4,6,3,,,,2161
202402080410,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2024-02-08,ボートレース平和島,10R,特別選抜Ｂ戦,1800,15:17,1,4787,椎名 豊,35,群馬,52.0,A1,6.92,47.12,6.4,44.44,61,33.33,15,29.41,1,,,,,,4,1,5,,,,155,2,4575,戸塚邦好,35,東京,52.0,A1,6.43,52.81,6.49,50.49,69,37.59,12,33.59,4,,,,,,1,2,2,,,,255,3,4688,永井彪也,31,東京,52.0,A1,6.63,41.41,6.04,43.48,58,36.64,31,29.79,3,,,,,,3,,,,,,323,4,4546,浜田亜理,35,埼玉,47.0,A1,7.25,56.52,6.84,56.82,68,40.88,72,29.06,3,4,1,,,,2,,,,,,416,5,4335,若林 将,40,東京,53.0,A1,5.87,34.52,7.23,61.29,36,33.57,46,40.28,5,,,,,,2,,,,,,421,6,4140,梶野学志,43,東京,53.0,A1,5.67,39.24,6.8,54.35,54,28.68,37,33.85,6,,,,,,3,1,3,,,,2
