レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202402051112,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2024-02-05,ボートレースびわこ,12R,予選特選,1800,16:10,1,3606,川北浩貴,52,滋賀,52.0,A2,6.18,46.34,6.26,45.45,69,40.8,14,38.8,4,2,1,1,,,6,,,,,,,2,3568,木村光宏,52,香川,55.0,B1,4.61,29.76,5.56,38.18,15,30.59,43,26.92,1,6,4,,,,4,,,,,,,3,4578,藤山雅弘,34,大阪,53.0,A2,5.2,34.69,5.7,35.71,53,31.15,23,32.26,5,,,,,,2,1,,,,,8,4,3478,嶋田貴支,53,香川,51.0,B1,5.28,34.62,6.1,50.0,57,48.89,29,31.76,4,3,1,,,,5,,,,,,,5,4323,山田佑樹,37,岡山,56.0,A2,4.91,25.33,,,59,37.58,15,31.33,3,,,,,,5,1,,,,,7,6,3988,古川誠之,45,愛知,58.0,A2,6.17,43.59,5.77,30.77,47,36.11,32,26.62,3,1,3,6,,,2,,,,,,
202402050901,にっぽん未来プロジェクト競走ｉｎ津,第3日,2024-02-05,ボートレース津,1R,ツッキーレー,1800,10:30,1,4581,吉村 誠,34,静岡,51.0,A2,6.11,40.5,5.8,37.14,14,35.48,57,25.0,3,2,4,,,,1,2,,,,,,2,4425,大井清貴,38,山口,55.0,B1,4.64,30.12,,,31,25.81,59,17.07,5,2,1,,,,7,,,,,,,3,3566,川添英正,53,福岡,52.0,B1,4.52,25.58,3.71,14.29,26,41.67,73,41.67,3,,,,,,6,4,,,,,,4,4538,笠置博之,33,大阪,52.0,B1,4.51,23.26,4.72,24.0,71,33.33,54,13.79,4,1,4,,,,8,,,,,,,5,5285,若林 麗,24,東京,51.0,B2,1.55,,1.09,,38,36.73,17,29.17,6,,,,,,4,,,,,,5,6,3538,菊池峰晴,55,群馬,53.0,B1,5.06,30.1,5.5,34.62,12,25.0,18,10.81,3,4,4,,,,6,,,,,,
202402050902,にっぽん未来プロジェクト競走ｉｎ津,第3日,2024-02-05,ボートレース津,2R,予選,1800,10:58,1,3934,鋤柄貴俊,46,愛知,54.0,B1,5.09,29.9,5.42,30.91,55,32.5,72,29.41,2,5,3,,,,9,,,,,,,2,3567,吉岡 誠,53,山口,56.0,B1,4.09,19.3,3.0,,49,40.0,55,34.88,6,,,,,,3,5,,,,,,3,3600,玄馬 徹,53,岡山,53.0,B1,3.99,21.0,,,43,53.85,58,28.21,5,6,6,,,,6,,,,,,,4,4139,丹下 健,43,愛知,55.0,B1,5.06,36.19,4.41,19.72,20,40.0,50,14.63,2,,,,,,6,2,,,,,,5,5041,荒牧凪沙,25,福岡,51.0,B1,5.34,40.91,2.5,,63,9.09,11,37.5,6,5,2,,,,,,,,,,,6,5301,岩下巧斗,21,群馬,53.0,B1,2.32,3.8,1.33,,28,28.57,63,31.71,6,,,,,,6,5,,,,,
202402050903,にっぽん未来プロジェクト競走ｉｎ津,第3日,2024-02-05,ボートレース津,3R,予選,1800,11:26,1,4740,齋藤達希,31,静岡,52.0,B1,4.71,27.38,4.23,26.42,23,36.17,32,34.48,5,,,,,,2,6,,,,,,2,4641,磯村 匠,32,東京,49.0,B2,5.22,35.56,3.46,11.54,33,25.0,34,39.02,1,4,2,,,,1,0,,,,,,3,4106,坂井康嗣,44,佐賀,51.0,B1,5.01,35.06,4.88,25.0,45,37.04,65,35.14,1,,,,,,3,6,,,,,7,4,5221,竹間隆晟,23,大阪,52.0,A2,6.02,45.63,3.41,17.65,66,22.22,16,51.52,4,4,1,,,,9,,,,,,,5,4515,藤田浩人,37,佐賀,54.0,A2,5.75,41.54,,,46,51.43,20,31.82,3,3,5,,,,1,2,,,,,,6,4080,山崎哲司,45,愛知,52.0,B1,5.82,40.91,6.3,50.0,48,33.33,21,50.0,2,2,1,,,,1,1,,,,,
202402050904,にっぽん未来プロジェクト競走ｉｎ津,第3日,2024-02-05,ボートレース津,4R,予選,1800,11:55,1,4779,伊倉 光,38,東京,52.0,B2,4.39,18.37,5.14,28.57,56,39.53,40,51.11,6,,,,,,5,4,,,,,,2,4196,田中太一,41,佐賀,52.0,B1,4.52,24.62,4.13,25.0,47,54.05,70,34.15,4,1,1,,,,1,2,,,,,,3,4259,真庭明志,39,長崎,53.0,A2,6.14,45.28,,,24,34.29,27,28.13,2,,,,,,3,6,,,,,9,4,4461,安田吉宏,37,三重,58.0,B1,5.36,34.09,5.25,32.63,72,43.48,12,29.73,3,,,,,,1,6,,,,,8,5,4489,岩川仁士,37,大阪,55.0,A2,5.4,41.24,4.25,25.0,57,31.82,14,54.84,1,,,,,,3,4,,,,,11,6,4436,渋谷明憲,37,大阪,52.0,A2,5.83,44.17,5.31,37.5,17,43.24,71,9.38,3,,,,,,2,2,,,,,10
202402050905,にっぽん未来プロジェクト競走ｉｎ津,第3日,2024-02-05,ボートレース津,5R,５ールドレー,1800,12:24,1,3963,原田秀弥,45,大阪,55.0,A2,5.67,42.86,6.25,33.33,41,39.47,69,31.43,2,4,3,,,,1,2,,,,,,2,3850,小川知行,51,群馬,52.0,B1,4.82,29.59,4.0,18.75,58,31.43,62,31.25,2,6,1,,,,1,0,,,,,,3,3712,淺香文武,49,三重,55.0,B1,5.14,32.35,5.71,37.86,65,30.61,44,38.64,1,6,3,,,,9,,,,,,,4,5285,若林 麗,24,東京,51.0,B2,1.55,,1.09,,38,36.73,17,29.17,6,,,,,,4,,,,,,1,5,4248,岡本 大,41,長崎,55.0,B1,4.44,21.95,5.0,36.36,36,32.56,43,20.59,3,6,5,,,,,,,,,,,6,3505,山田竜一,52,東京,52.0,B1,5.48,31.13,5.51,34.69,53,27.78,75,28.13,4,,,,,,5,5,,,,,
202402050906,にっぽん未来プロジェクト競走ｉｎ津,第3日,2024-02-05,ボートレース津,6R,予選,1800,12:53,1,3600,玄馬 徹,53,岡山,53.0,B1,3.99,21.0,,,43,53.85,58,28.21,5,6,6,,,,2,,,,,,,2,4906,鈴木雅希,28,東京,52.0,B1,5.02,26.92,4.62,27.03,22,37.5,19,15.15,3,1,1,,,,1,1,,,,,,3,3843,上之晃弘,47,長崎,53.0,A2,5.24,32.56,5.68,31.82,15,63.33,52,20.0,5,6,5,,,,,,,,,,,4,3538,菊池峰晴,55,群馬,53.0,B1,5.06,30.1,5.5,34.62,12,25.0,18,10.81,3,4,4,,,,1,,,,,,,5,4579,中嶋健一,34,三重,54.0,A1,6.36,48.21,6.48,48.31,27,36.11,26,12.5,2,1,4,3,,,1,0,,,,,,6,4491,田中 堅,37,群馬,53.0,A2,5.13,27.52,5.53,36.67,69,10.81,41,33.33,4,5,,,,,,,,,,,
202402050907,にっぽん未来プロジェクト競走ｉｎ津,第3日,2024-02-05,ボートレース津,7R,予選,1800,13:24,1,3652,森下 勇,50,群馬,57.0,B1,3.85,17.57,3.86,17.65,54,34.38,25,35.56,6,,,,,,5,6,,,,,,2,4723,寺島吉彦,38,東京,50.0,A2,5.42,38.55,4.14,28.57,39,13.51,46,50.0,4,,,,,,4,2,,,,,,3,4425,大井清貴,38,山口,55.0,B1,4.64,30.12,,,31,25.81,59,17.07,5,2,1,,,,1,,,,,,,4,3986,沖島広和,45,福岡,55.0,A2,5.05,32.5,5.2,20.0,37,22.22,76,31.58,5,3,3,,,,1,1,,,,,,5,4156,浜野孝志,42,三重,56.0,A2,5.7,40.0,6.27,41.67,61,31.11,67,5.71,1,5,3,,,,1,2,,,,,,6,4106,坂井康嗣,44,佐賀,51.0,B1,5.01,35.06,4.88,25.0,45,37.04,65,35.14,1,,,,,,3,6,,,,,3
202402050908,にっぽん未来プロジェクト競走ｉｎ津,第3日,2024-02-05,ボートレース津,8R,予選,1800,13:56,1,5150,坂本雄紀,29,群馬,53.0,B1,4.28,21.74,2.44,8.82,30,22.5,24,46.0,2,,,,,,5,5,,,,,,2,4377,濱本優一,39,大阪,49.0,A2,5.63,35.71,6.12,44.12,51,25.53,49,33.33,5,6,6,1,,,,,,,,,,3,4888,金児隆太,36,群馬,52.0,A2,5.49,33.01,4.93,40.0,11,37.84,13,34.38,1,,,,,,1,5,,,,,12,4,4563,齋藤真之,36,岡山,53.0,B1,4.29,19.77,,,44,42.59,22,53.85,1,,,,,,4,3,,,,,,5,4538,笠置博之,33,大阪,52.0,B1,4.51,23.26,4.72,24.0,71,33.33,54,13.79,4,1,4,,,,1,,,,,,,6,4461,安田吉宏,37,三重,58.0,B1,5.36,34.09,5.25,32.63,72,43.48,12,29.73,3,,,,,,1,6,,,,,4
202402050909,にっぽん未来プロジェクト競走ｉｎ津,第3日,2024-02-05,ボートレース津,9R,予選特賞,1800,14:29,1,4555,富永大一,34,福岡,54.0,B1,5.12,31.17,,,64,13.89,29,33.33,5,,,,,,2,4,,,,,,2,3712,淺香文武,49,三重,55.0,B1,5.14,32.35,5.71,37.86,65,30.61,44,38.64,1,6,3,,,,5,,,,,,,3,4172,森定晃史,41,岡山,52.0,A2,6.89,51.35,5.82,45.45,60,25.0,36,34.04,4,3,1,1,,,,,,,,,,4,3934,鋤柄貴俊,46,愛知,54.0,B1,5.09,29.9,5.42,30.91,55,32.5,72,29.41,2,5,3,,,,2,,,,,,,5,5221,竹間隆晟,23,大阪,52.0,A2,6.02,45.63,3.41,17.65,66,22.22,16,51.52,4,4,1,,,,3,,,,,,,6,4259,真庭明志,39,長崎,53.0,A2,6.14,45.28,,,24,34.29,27,28.13,2,,,,,,3,6,,,,,4
202402050910,にっぽん未来プロジェクト競走ｉｎ津,第3日,2024-02-05,ボートレース津,10R,予選特賞,1800,15:04,1,3977,山本兼士,46,大阪,50.0,B1,5.34,35.14,5.29,36.23,50,40.82,64,33.33,4,,,,,,2,2,,,,,,2,4579,中嶋健一,34,三重,54.0,A1,6.36,48.21,6.48,48.31,27,36.11,26,12.5,2,1,4,3,,,6,,,,,,,3,3350,藤本佳史,55,山口,54.0,A2,6.07,41.89,4.5,16.67,16,23.08,39,32.35,5,,,,,,2,1,,,,,,4,3850,小川知行,51,群馬,52.0,B1,4.82,29.59,4.0,18.75,58,31.43,62,31.25,2,6,1,,,,5,,,,,,,5,4436,渋谷明憲,37,大阪,52.0,A2,5.83,44.17,5.31,37.5,17,43.24,71,9.38,3,,,,,,2,2,,,,,4,6,4641,磯村 匠,32,東京,49.0,B2,5.22,35.56,3.46,11.54,33,25.0,34,39.02,1,4,2,,,,3,,,,,,
202402050911,にっぽん未来プロジェクト競走ｉｎ津,第3日,2024-02-05,ボートレース津,11R,予選特選,1800,15:39,1,3986,沖島広和,45,福岡,55.0,A2,5.05,32.5,5.2,20.0,37,22.22,76,31.58,5,3,3,,,,7,,,,,,,2,4489,岩川仁士,37,大阪,55.0,A2,5.4,41.24,4.25,25.0,57,31.82,14,54.84,1,,,,,,3,4,,,,,4,3,4080,山崎哲司,45,愛知,52.0,B1,5.82,40.91,6.3,50.0,48,33.33,21,50.0,2,2,1,,,,3,,,,,,,4,4906,鈴木雅希,28,東京,52.0,B1,5.02,26.92,4.62,27.03,22,37.5,19,15.15,3,1,1,,,,6,,,,,,,5,4058,野末智一,44,静岡,51.0,A2,5.46,39.0,5.41,38.46,13,31.11,15,37.14,3,,,,,,3,6,,,,,,6,4509,平見真彦,35,愛知,52.0,A2,5.7,33.04,5.75,35.0,70,52.78,51,44.68,1,2,2,4,,,,,,,,,
202402050912,にっぽん未来プロジェクト競走ｉｎ津,第3日,2024-02-05,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4156,浜野孝志,42,三重,56.0,A2,5.7,40.0,6.27,41.67,61,31.11,67,5.71,1,5,3,,,,7,,,,,,,2,4515,藤田浩人,37,佐賀,54.0,A2,5.75,41.54,,,46,51.43,20,31.82,3,3,5,,,,3,,,,,,,3,4581,吉村 誠,34,静岡,51.0,A2,6.11,40.5,5.8,37.14,14,35.48,57,25.0,3,2,4,,,,1,,,,,,,4,4888,金児隆太,36,群馬,52.0,A2,5.49,33.01,4.93,40.0,11,37.84,13,34.38,1,,,,,,1,5,,,,,8,5,3963,原田秀弥,45,大阪,55.0,A2,5.67,42.86,6.25,33.33,41,39.47,69,31.43,2,4,3,,,,5,,,,,,,6,4196,田中太一,41,佐賀,52.0,B1,4.52,24.62,4.13,25.0,47,54.05,70,34.15,4,1,1,,,,4,,,,,,
202402050801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2024-02-05,ボートレース常滑,1R,一般,1800,10:42,1,4315,山崎昂介,39,長崎,53.0,B1,5.14,31.63,,,17,35.71,28,23.44,4,,,,,,4,4,6,5,,,,2,3970,亀山高雅,47,群馬,54.0,B1,3.89,15.28,4.36,21.43,25,20.0,16,29.01,4,5,4,,,,4,4,,,,,6,3,5079,大石真央,25,静岡,44.0,B1,3.71,25.71,3.55,12.12,52,35.9,66,21.48,6,5,5,,,,6,,,,,,8,4,4145,小澤 学,42,東京,54.0,B1,4.21,20.2,3.31,13.79,7,30.56,69,42.42,5,6,6,4,5,,,,,,,,,5,5272,松田真実,22,愛知,49.0,B2,1.49,,1.17,,39,21.62,39,44.14,6,6,6,,,,6,,,,,,7,6,4339,平瀬城啓,39,福井,54.0,B1,3.85,16.67,3.88,25.0,40,25.81,14,31.76,5,4,6,,,,3,5,,,,,
202402050802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2024-02-05,ボートレース常滑,2R,一般,1800,11:10,1,5011,高木圭大,26,長崎,53.0,B1,3.96,18.75,4.13,26.67,26,15.63,52,43.62,5,,,,,,6,1,6,6,,,7,2,4929,梅内夕貴,28,東京,47.0,B2,2.96,12.5,,,41,33.33,37,37.68,6,6,6,,,,4,,,,,,6,3,4565,西村豪洋,36,愛知,52.0,B1,4.39,27.54,4.88,28.57,13,51.35,13,36.23,3,2,5,,,,4,3,,,,,9,4,4360,庄司孝輔,39,静岡,53.0,A2,4.21,17.24,5.36,35.9,50,15.63,64,37.04,5,,,,,,3,4,5,3,,,9,5,3346,宮本裕之,57,兵庫,52.0,B1,3.9,21.43,4.04,19.23,33,18.75,30,40.67,6,5,5,,,,2,,,,,,8,6,4197,渥美卓郎,41,静岡,53.0,B1,4.2,17.39,4.72,23.91,46,38.71,22,20.47,3,,,,,,2,6,6,1,,,6
202402050803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2024-02-05,ボートレース常滑,3R,一般,1800,11:39,1,3905,天野友和,46,愛知,55.0,A2,5.78,37.5,6.38,46.97,56,63.64,34,30.95,2,2,4,4,3,,1,0,,,,,,2,3441,土屋太朗,54,群馬,54.0,B1,4.64,20.69,5.0,35.48,35,51.43,62,28.38,4,3,3,,,,3,2,,,,,11,3,4569,中澤宏奈,35,東京,48.0,B1,5.15,37.62,5.17,33.33,51,29.41,11,35.95,4,,,,,,6,2,1,5,,,8,4,3687,花田和明,54,愛知,54.0,A2,5.03,25.81,5.65,39.58,10,31.25,17,35.53,1,5,3,,,,5,,,,,,8,5,5127,沼田大都,27,愛知,50.0,B1,4.35,18.99,2.47,6.9,3,29.27,60,27.94,7,,,,,,,,,,,,,6,4014,片岡恵里,44,山口,49.0,B1,4.32,13.64,5.55,18.18,45,46.81,46,42.68,6,,,,,,4,1,1,6,,,7
202402050804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2024-02-05,ボートレース常滑,4R,一般,1800,12:10,1,3849,中岡正彦,46,香川,52.0,A1,6.58,51.89,5.96,43.48,53,40.0,43,30.53,3,6,5,1,2,,1,0,,,,,,2,3156,金子良昭,59,静岡,53.0,B1,4.77,30.67,5.23,39.58,36,18.75,57,26.36,5,1,5,,,,5,4,,,,,8,3,5234,塚越海斗,25,群馬,53.0,B1,4.7,23.94,3.93,26.67,24,23.53,61,37.16,2,,,,,,5,2,4,6,,,8,4,2538,高橋二朗,74,東京,52.0,B1,3.6,10.0,3.41,12.2,6,17.24,44,47.62,3,,,,,,5,4,1,3,,,9,5,3681,山谷 央,50,東京,52.0,A2,5.86,35.78,5.76,41.38,12,29.41,56,44.0,1,,,,,,1,6,5,5,,,9,6,3653,品川賢次,50,群馬,55.0,B1,5.32,24.49,4.4,17.5,9,36.84,42,27.13,1,4,2,,,,2,3,,,,,11
202402050805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2024-02-05,ボートレース常滑,5R,一般,1800,12:41,1,4384,鶴本崇文,38,大阪,53.0,A1,5.86,41.44,7.25,62.5,58,27.59,71,28.79,6,2,3,1,1,,1,1,,,,,,2,4979,中野夢斗,27,愛知,52.0,B1,4.53,32.29,5.18,34.72,37,25.0,36,31.15,1,,,,,,4,4,1,6,,,10,3,4375,照屋厚仁,39,兵庫,52.0,A2,6.0,42.24,6.25,53.57,28,36.11,32,33.33,1,1,1,6,2,,1,0,,,,,,4,4374,永田義紘,39,広島,51.0,B1,4.97,32.22,5.71,42.86,5,29.41,48,30.6,3,,,,,,2,5,4,2,,,9,5,4893,渡邉真奈,33,東京,47.0,B1,5.49,31.65,3.23,7.69,59,22.58,68,46.27,4,,,,,,5,3,4,,,,9,6,5254,羽田妃希,20,愛知,47.0,B2,1.91,4.26,1.73,,15,40.0,19,32.65,6,,,,,,6,6,6,6,,,
202402050806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2024-02-05,ボートレース常滑,6R,一般,1800,13:11,1,3970,亀山高雅,47,群馬,54.0,B1,3.89,15.28,4.36,21.43,25,20.0,16,29.01,4,5,4,,,,4,4,,,,,1,2,4540,相原利章,36,東京,52.0,A2,5.75,41.53,6.19,47.22,8,46.34,20,38.24,5,4,3,1,2,,1,0,,,,,,3,4376,藤田靖弘,39,静岡,52.0,A2,5.76,37.39,5.46,36.96,60,41.18,29,31.47,3,2,1,2,2,,1,1,,,,,,4,4197,渥美卓郎,41,静岡,53.0,B1,4.2,17.39,4.72,23.91,46,38.71,22,20.47,3,,,,,,2,6,6,1,,,2,5,4929,梅内夕貴,28,東京,47.0,B2,2.96,12.5,,,41,33.33,37,37.68,6,6,6,,,,4,,,,,,2,6,3708,岡部貴司,49,岡山,56.0,B1,5.48,36.79,5.71,28.57,27,30.3,38,23.26,3,,,,,,1,5,1,3,,,10
202402050807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2024-02-05,ボートレース常滑,7R,一般,1800,13:39,1,3554,仲口博崇,51,愛知,53.0,A2,6.17,43.18,7.36,60.71,55,30.3,50,37.91,2,1,5,3,3,,1,1,,,,,,2,4558,宮野 仁,34,岡山,55.0,A2,5.07,28.13,5.0,16.67,54,50.0,53,27.19,1,3,3,3,4,,1,1,,,,,,3,5127,沼田大都,27,愛知,50.0,B1,4.35,18.99,2.47,6.9,3,29.27,60,27.94,3,,,,,,,,,,,,,4,4014,片岡恵里,44,山口,49.0,B1,4.32,13.64,5.55,18.18,45,46.81,46,42.68,6,,,,,,4,1,1,6,,,3,5,5011,高木圭大,26,長崎,53.0,B1,3.96,18.75,4.13,26.67,26,15.63,52,43.62,5,,,,,,6,1,6,6,,,2,6,5272,松田真実,22,愛知,49.0,B2,1.49,,1.17,,39,21.62,39,44.14,6,6,6,,,,6,,,,,,1
202402050808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2024-02-05,ボートレース常滑,8R,一般,1800,14:07,1,5079,大石真央,25,静岡,44.0,B1,3.71,25.71,3.55,12.12,52,35.9,66,21.48,6,5,5,,,,6,,,,,,1,2,3687,花田和明,54,愛知,54.0,A2,5.03,25.81,5.65,39.58,10,31.25,17,35.53,1,5,3,,,,5,,,,,,3,3,3346,宮本裕之,57,兵庫,52.0,B1,3.9,21.43,4.04,19.23,33,18.75,30,40.67,6,5,5,,,,2,,,,,,2,4,3156,金子良昭,59,静岡,53.0,B1,4.77,30.67,5.23,39.58,36,18.75,57,26.36,5,1,5,,,,5,4,,,,,4,5,5234,塚越海斗,25,群馬,53.0,B1,4.7,23.94,3.93,26.67,24,23.53,61,37.16,2,,,,,,5,2,4,6,,,4,6,4569,中澤宏奈,35,東京,48.0,B1,5.15,37.62,5.17,33.33,51,29.41,11,35.95,4,,,,,,6,2,1,5,,,3
202402050809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2024-02-05,ボートレース常滑,9R,一般特選,1800,14:38,1,4893,渡邉真奈,33,東京,47.0,B1,5.49,31.65,3.23,7.69,59,22.58,68,46.27,4,,,,,,5,3,4,,,,5,2,3681,山谷 央,50,東京,52.0,A2,5.86,35.78,5.76,41.38,12,29.41,56,44.0,1,,,,,,1,6,5,5,,,4,3,4360,庄司孝輔,39,静岡,53.0,A2,4.21,17.24,5.36,35.9,50,15.63,64,37.04,5,,,,,,3,4,5,3,,,2,4,4565,西村豪洋,36,愛知,52.0,B1,4.39,27.54,4.88,28.57,13,51.35,13,36.23,3,2,5,,,,4,3,,,,,2,5,2538,高橋二朗,74,東京,52.0,B1,3.6,10.0,3.41,12.2,6,17.24,44,47.62,3,,,,,,5,4,1,3,,,4,6,4374,永田義紘,39,広島,51.0,B1,4.97,32.22,5.71,42.86,5,29.41,48,30.6,3,,,,,,2,5,4,2,,,5
202402050810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2024-02-05,ボートレース常滑,10R,選抜戦,1800,15:09,1,3708,岡部貴司,49,岡山,56.0,B1,5.48,36.79,5.71,28.57,27,30.3,38,23.26,3,,,,,,1,5,1,3,,,6,2,3849,中岡正彦,46,香川,52.0,A1,6.58,51.89,5.96,43.48,53,40.0,43,30.53,3,6,5,1,2,,4,,,,,,,3,3905,天野友和,46,愛知,55.0,A2,5.78,37.5,6.38,46.97,56,63.64,34,30.95,2,2,4,4,3,,3,,,,,,,4,4375,照屋厚仁,39,兵庫,52.0,A2,6.0,42.24,6.25,53.57,28,36.11,32,33.33,1,1,1,6,2,,5,,,,,,,5,4979,中野夢斗,27,愛知,52.0,B1,4.53,32.29,5.18,34.72,37,25.0,36,31.15,1,,,,,,4,4,1,6,,,5,6,4540,相原利章,36,東京,52.0,A2,5.75,41.53,6.19,47.22,8,46.34,20,38.24,5,4,3,1,2,,6,,,,,,
202402050811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2024-02-05,ボートレース常滑,11R,選抜戦,1800,15:41,1,3653,品川賢次,50,群馬,55.0,B1,5.32,24.49,4.4,17.5,9,36.84,42,27.13,1,4,2,,,,2,3,,,,,4,2,4384,鶴本崇文,38,大阪,53.0,A1,5.86,41.44,7.25,62.5,58,27.59,71,28.79,6,2,3,1,1,,5,,,,,,,3,3554,仲口博崇,51,愛知,53.0,A2,6.17,43.18,7.36,60.71,55,30.3,50,37.91,2,1,5,3,3,,7,,,,,,,4,4376,藤田靖弘,39,静岡,52.0,A2,5.76,37.39,5.46,36.96,60,41.18,29,31.47,3,2,1,2,2,,6,,,,,,,5,4558,宮野 仁,34,岡山,55.0,A2,5.07,28.13,5.0,16.67,54,50.0,53,27.19,1,3,3,3,4,,7,,,,,,,6,3441,土屋太朗,54,群馬,54.0,B1,4.64,20.69,5.0,35.48,35,51.43,62,28.38,4,3,3,,,,3,2,,,,,3
202402050812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2024-02-05,ボートレース常滑,12R,優勝戦,1800,16:14,1,4391,松田祐季,37,福井,54.0,A1,6.13,39.39,5.61,30.56,2,55.0,51,34.84,1,1,2,2,1,,,,,,,,,2,4561,藤山翔大,32,大阪,55.0,A1,5.82,47.73,5.8,53.33,32,33.33,47,38.57,2,3,1,2,1,,,,,,,,,3,4398,船岡洋一,36,広島,52.0,A1,6.52,51.46,6.11,38.89,48,35.14,27,31.58,2,5,2,1,3,,,,,,,,,4,4739,中村晃朋,32,香川,51.0,A1,6.56,47.62,7.73,73.33,18,9.68,59,34.33,2,4,3,2,2,,,,,,,,,5,3771,折下寛法,49,東京,51.0,A2,5.72,38.2,5.68,46.43,21,30.56,26,30.71,2,4,1,3,3,,,,,,,,,6,4711,前出達吉,33,福井,50.0,A2,5.31,30.12,6.08,46.15,11,42.11,24,41.61,2,3,2,5,5,,,,,,,,
