レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202402290802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2024-02-29,ボートレース常滑,2R,一般,1800,11:09,1,5185,加藤優弥,24,福井,53.0,B1,4.47,22.83,3.0,8.82,15,31.91,12,33.33,4,4,4,,,,6,,,,,,36,2,3539,金子順一,55,山口,52.0,B1,3.89,19.15,,,56,51.06,14,32.28,4,,,,,,6,5,6,5,2,,6,3,3621,天野晶夫,49,愛知,55.0,A1,6.37,41.18,6.31,42.2,31,27.08,50,36.53,5,2,3,5,2,,2,1,,,,,10,4,3567,吉岡 誠,53,山口,56.0,B1,4.03,20.0,2.93,6.67,44,48.98,39,42.68,4,3,6,,,,2,6,5,,,,6,5,5175,島崎丈一,20,東京,52.0,B1,4.2,20.45,2.33,9.52,16,55.32,64,35.48,3,,,,,,4,3,4,,,,53,6,4702,三浦敬太,36,東京,51.0,A2,6.59,53.45,6.04,51.85,48,41.38,42,27.46,1,3,2,6,1,,1,3,,,,,10
202402290803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2024-02-29,ボートレース常滑,3R,一般,1800,11:37,1,4565,西村豪洋,36,愛知,52.0,B1,4.64,29.41,4.98,29.76,27,31.91,13,37.11,1,1,4,,,,2,5,4,5,,,11,2,5135,仲 航太,24,東京,55.0,B1,4.78,32.2,3.25,7.14,49,28.57,60,27.14,6,,,,,,6,4,3,2,5,,7,3,4846,佐藤駿介,30,山口,50.0,B1,4.22,25.0,3.5,15.0,11,38.78,35,30.07,5,5,3,,,,5,,,,,,13,4,5288,尾道佳諭,24,埼玉,56.0,B2,2.24,4.76,1.73,,40,22.0,30,39.77,5,6,6,,,,6,,,,,,46,5,4134,杉山貴博,43,東京,55.0,A1,6.61,52.43,6.28,48.0,36,19.57,75,34.94,3,3,5,1,2,,4,,,,,,9,6,4219,本岡勝利,42,広島,54.0,B1,4.04,16.67,4.31,31.25,47,45.1,29,32.73,2,,,,,,5,3,5,5,4,,8
202402290804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2024-02-29,ボートレース常滑,4R,一般,1800,12:06,1,4401,小林 泰,39,東京,54.0,A2,6.02,42.52,6.64,51.52,60,50.0,53,27.13,2,,,,,,1,5,2,4,3,6,11,2,5137,川原 涼,24,愛知,54.0,B1,4.46,18.95,4.51,21.18,38,60.0,15,34.55,5,,,,,,3,4,4,5,6,,8,3,5167,小川竜太,23,埼玉,52.0,B1,4.15,22.58,3.46,14.29,57,27.45,59,35.81,6,5,1,,,,5,,,,,,46,4,3965,北中元樹,44,滋賀,58.0,B1,5.42,34.43,6.3,40.54,19,15.0,69,41.38,2,5,1,6,5,,6,2,,,,,,5,4146,柳橋宏紀,42,滋賀,54.0,B1,4.71,25.77,4.06,25.0,54,43.14,16,28.19,6,4,4,,,,1,1,,,,,9,6,4847,佐藤隆太,29,東京,54.0,A1,6.63,47.52,6.4,45.16,10,36.96,68,43.14,1,5,1,,,,2,6,1,3,,,11
202402290805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2024-02-29,ボートレース常滑,5R,一般,1800,12:35,1,3602,奥平拓也,53,東京,52.0,B1,4.47,21.28,4.79,24.19,7,25.0,56,43.86,1,2,5,,,,3,,,,,,26,2,4362,土屋智則,39,群馬,53.0,A1,6.73,39.45,7.56,56.36,2,60.0,11,34.94,3,3,4,3,1,,9,,,,,,,3,4128,川口貴久,43,東京,56.0,B1,5.34,32.31,,,32,41.67,72,30.07,6,,,,,,2,6,5,2,3,,1,4,4003,表 憲一,46,福井,53.0,A2,5.79,35.87,5.36,28.57,9,33.33,17,33.94,2,6,3,,,,1,5,1,4,,,11,5,5255,藤原仙二,20,滋賀,53.0,B1,4.65,17.58,2.07,,22,31.91,36,31.11,1,,,,,,5,4,3,2,4,3,10,6,4779,伊倉 光,38,東京,51.0,B2,4.28,17.24,4.65,17.39,39,18.37,71,32.24,3,4,4,,,,3,,,,,,52
202402290806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2024-02-29,ボートレース常滑,6R,一般,1800,13:04,1,3918,深井利寿,49,滋賀,52.0,A2,6.12,42.15,5.77,44.19,55,29.79,49,23.03,2,2,1,,,,3,5,5,5,,,10,2,3911,鈴木 猛,50,東京,51.0,B1,4.4,20.63,5.07,30.0,17,34.15,31,41.25,4,4,4,,,,1,3,3,2,,,11,3,3567,吉岡 誠,53,山口,56.0,B1,4.03,20.0,2.93,6.67,44,48.98,39,42.68,4,3,6,,,,2,6,5,,,,2,4,5211,高井駿弥,25,愛知,49.0,B1,2.8,7.04,2.15,1.47,12,27.08,66,20.13,6,,,,,,5,6,4,,,,66,5,4547,中田竜太,35,埼玉,52.0,A1,6.77,40.0,7.71,62.5,25,24.49,51,37.28,5,5,2,2,1,,1,0,,,,,,6,3539,金子順一,55,山口,52.0,B1,3.89,19.15,,,56,51.06,14,32.28,4,,,,,,6,5,6,5,2,,2
202402290807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2024-02-29,ボートレース常滑,7R,一般,1800,13:33,1,4438,森作雄大,37,東京,52.0,A2,5.28,34.59,6.19,52.78,51,31.25,28,22.14,2,3,1,5,4,,4,6,,,,,,2,4592,小林孝弘,43,山口,52.0,B1,4.55,24.53,5.17,30.43,28,41.18,47,38.56,3,,,,,,2,6,6,4,5,,1,3,4271,川崎公靖,41,広島,53.0,B1,4.74,30.0,3.67,16.67,37,35.85,23,32.19,5,6,2,4,6,,2,,,,,,1,4,5135,仲 航太,24,東京,55.0,B1,4.78,32.2,3.25,7.14,49,28.57,60,27.14,6,,,,,,6,4,3,2,5,,3,5,4042,丸岡正典,44,大阪,52.0,A1,6.5,44.54,7.22,56.25,8,49.09,70,36.97,3,2,1,1,4,,1,1,,,,,,6,5288,尾道佳諭,24,埼玉,56.0,B2,2.24,4.76,1.73,,40,22.0,30,39.77,5,6,6,,,,6,,,,,,46
202402290808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2024-02-29,ボートレース常滑,8R,一般,1800,14:03,1,5175,島崎丈一,20,東京,52.0,B1,4.2,20.45,2.33,9.52,16,55.32,64,35.48,3,,,,,,4,3,4,,,,53,2,4219,本岡勝利,42,広島,54.0,B1,4.04,16.67,4.31,31.25,47,45.1,29,32.73,2,,,,,,5,3,5,5,4,,3,3,5137,川原 涼,24,愛知,54.0,B1,4.46,18.95,4.51,21.18,38,60.0,15,34.55,5,,,,,,3,4,4,5,6,,4,4,4750,井上尚悟,36,大阪,52.0,B1,4.48,25.96,5.29,28.57,52,32.69,22,21.28,6,,,,,,3,6,3,4,5,,1,5,5185,加藤優弥,24,福井,53.0,B1,4.47,22.83,3.0,8.82,15,31.91,12,33.33,4,4,4,,,,6,,,,,,36,6,5167,小川竜太,23,埼玉,52.0,B1,4.15,22.58,3.46,14.29,57,27.45,59,35.81,6,5,1,,,,5,,,,,,46
202402290809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2024-02-29,ボートレース常滑,9R,一般特選,1800,14:35,1,4134,杉山貴博,43,東京,55.0,A1,6.61,52.43,6.28,48.0,36,19.57,75,34.94,3,3,5,1,2,,4,,,,,,3,2,4146,柳橋宏紀,42,滋賀,54.0,B1,4.71,25.77,4.06,25.0,54,43.14,16,28.19,6,4,4,,,,1,1,,,,,4,3,4779,伊倉 光,38,東京,51.0,B2,4.28,17.24,4.65,17.39,39,18.37,71,32.24,3,4,4,,,,3,,,,,,52,4,4362,土屋智則,39,群馬,53.0,A1,6.73,39.45,7.56,56.36,2,60.0,11,34.94,3,3,4,3,1,,5,,,,,,,5,3546,中里昌志,54,埼玉,51.0,B1,5.03,31.73,4.79,18.18,42,29.79,63,31.08,4,6,5,,,,1,2,3,5,,,,6,4846,佐藤駿介,30,山口,50.0,B1,4.22,25.0,3.5,15.0,11,38.78,35,30.07,5,5,3,,,,5,,,,,,13
202402290810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2024-02-29,ボートレース常滑,10R,選抜戦,1800,15:08,1,4702,三浦敬太,36,東京,51.0,A2,6.59,53.45,6.04,51.85,48,41.38,42,27.46,1,3,2,6,1,,1,3,,,,,2,2,5255,藤原仙二,20,滋賀,53.0,B1,4.65,17.58,2.07,,22,31.91,36,31.11,1,,,,,,5,4,3,2,4,3,5,3,4547,中田竜太,35,埼玉,52.0,A1,6.77,40.0,7.71,62.5,25,24.49,51,37.28,5,5,2,2,1,,6,,,,,,,4,3918,深井利寿,49,滋賀,52.0,A2,6.12,42.15,5.77,44.19,55,29.79,49,23.03,2,2,1,,,,3,5,5,5,,,6,5,3602,奥平拓也,53,東京,52.0,B1,4.47,21.28,4.79,24.19,7,25.0,56,43.86,1,2,5,,,,3,,,,,,26,6,3621,天野晶夫,49,愛知,55.0,A1,6.37,41.18,6.31,42.2,31,27.08,50,36.53,5,2,3,5,2,,2,1,,,,,2
202402290811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2024-02-29,ボートレース常滑,11R,選抜戦,1800,15:42,1,4847,佐藤隆太,29,東京,54.0,A1,6.63,47.52,6.4,45.16,10,36.96,68,43.14,1,5,1,,,,2,6,1,3,,,4,2,4042,丸岡正典,44,大阪,52.0,A1,6.5,44.54,7.22,56.25,8,49.09,70,36.97,3,2,1,1,4,,7,,,,,,,3,4003,表 憲一,46,福井,53.0,A2,5.79,35.87,5.36,28.57,9,33.33,17,33.94,2,6,3,,,,1,5,1,4,,,5,4,4565,西村豪洋,36,愛知,52.0,B1,4.64,29.41,4.98,29.76,27,31.91,13,37.11,1,1,4,,,,2,5,4,5,,,3,5,4401,小林 泰,39,東京,54.0,A2,6.02,42.52,6.64,51.52,60,50.0,53,27.13,2,,,,,,1,5,2,4,3,6,4,6,3911,鈴木 猛,50,東京,51.0,B1,4.4,20.63,5.07,30.0,17,34.15,31,41.25,4,4,4,,,,1,3,3,2,,,6
202402290812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2024-02-29,ボートレース常滑,12R,優勝戦,1800,16:19,1,4262,馬場貴也,39,滋賀,53.0,A1,7.43,52.38,8.68,61.76,20,7.32,52,42.77,1,1,1,3,4,,,,,,,,,2,4604,岩瀬裕亮,35,愛知,52.0,A1,6.55,46.36,7.56,56.48,34,41.18,27,34.69,1,6,3,2,1,,,,,,,,,3,3654,武田光史,50,福井,54.0,A1,6.89,51.3,6.21,50.0,45,41.67,65,25.68,1,,,,,,1,2,2,3,3,1,,4,4528,黒井達矢,35,埼玉,53.0,A1,6.42,42.31,7.0,54.17,21,28.57,34,31.76,3,4,2,2,1,,,,,,,,,5,3554,仲口博崇,51,愛知,53.0,A2,6.14,41.72,7.26,59.46,3,26.0,26,31.21,1,,,,,,3,2,5,2,1,2,,6,3439,大平誉史,54,大阪,51.0,A2,5.7,45.05,7.17,62.07,43,35.19,57,29.8,2,,,,,,2,1,3,4,4,2,
202402290601,ＢＴＳ焼津５周年記念ホテルｎａｎｖａｎカップ,第6日,2024-02-29,ボートレース浜名湖,1R,一般,1800,11:23,1,5248,本田 愛,21,静岡,50.0,B1,3.69,16.85,2.71,10.29,37,29.24,57,24.36,6,,,,,,1,3,4,6,6,,3,2,4068,幸田智裕,43,静岡,52.0,B1,5.43,32.67,5.2,32.17,28,28.07,48,23.75,6,,,,,,,,,,,,,3,5223,森清友翔,22,福岡,55.0,B1,2.51,6.38,,,53,29.21,64,37.66,5,,,,,,5,4,2,5,,,25,4,3583,齋藤智裕,51,埼玉,60.0,B1,3.72,16.67,4.41,26.47,5,30.73,55,26.67,4,2,2,,,,6,,,,,,4,5,5086,本村 大,24,長崎,54.0,B1,4.81,27.47,5.72,33.33,54,30.37,56,20.29,3,6,2,,,,4,,,,,,5,6,4974,安井瑞紀,30,岡山,47.0,B1,4.56,31.82,4.11,22.22,24,33.51,74,25.68,5,5,5,,,,5,5,,,,,1
202402290602,ＢＴＳ焼津５周年記念ホテルｎａｎｖａｎカップ,第6日,2024-02-29,ボートレース浜名湖,2R,一般,1800,11:48,1,5009,大賀龍之,27,福岡,56.0,B1,4.56,26.19,4.12,17.65,21,31.28,41,40.26,3,3,6,3,6,,2,1,,,,,10,2,4303,牧原 崇,40,愛知,51.0,B1,5.13,33.02,5.23,28.57,46,23.67,69,35.8,7,,,,,,,,,,,,,3,5103,芝田京介,25,埼玉,53.0,B1,3.54,15.28,3.13,20.0,18,41.0,70,41.67,6,5,6,,,,3,6,,,,,6,4,5294,豊田祥生,22,静岡,50.0,B2,2.05,3.61,1.8,5.0,6,25.4,36,32.93,6,5,,,,,6,,,,,,,5,4489,岩川仁士,37,大阪,54.0,A2,5.39,39.62,6.36,45.45,12,45.35,66,29.17,1,5,6,,,,2,4,3,,,,4,6,3065,増田弘喜,64,埼玉,56.0,B1,4.26,11.69,4.0,12.16,33,35.0,51,32.47,5,,,,,,6,4,4,,,,5
202402290603,ＢＴＳ焼津５周年記念ホテルｎａｎｖａｎカップ,第6日,2024-02-29,ボートレース浜名湖,3R,一般,1800,12:13,1,3596,河上年昭,54,埼玉,56.0,B1,5.15,26.03,4.45,22.5,55,30.0,59,37.97,6,,,,,,2,5,5,3,,,32,2,4705,吉川勇作,35,長崎,55.0,B1,4.21,24.0,,,22,44.39,45,25.68,6,6,3,,,,2,,,,,,53,3,4442,松竹大輔,37,愛知,52.0,A2,5.52,35.8,5.72,40.3,64,34.87,54,38.96,5,3,2,,,,5,,,,,,53,4,5034,若林義人,26,静岡,56.0,A2,5.75,40.31,5.65,36.0,32,30.65,24,26.23,1,,,,,,4,2,6,2,,,46,5,4730,土屋実沙,35,静岡,47.0,B1,5.54,34.44,5.23,28.38,2,43.16,39,32.0,2,,,,,,3,4,1,2,,,14,6,4359,横川聖志,39,徳島,55.0,B1,5.04,31.25,5.8,40.0,1,35.44,43,42.31,2,2,2,,,,3,,,,,,1
202402290604,ＢＴＳ焼津５周年記念ホテルｎａｎｖａｎカップ,第6日,2024-02-29,ボートレース浜名湖,4R,一般,1800,12:39,1,5005,石田貴洋,27,埼玉,52.0,A2,5.99,39.57,5.67,40.82,66,26.92,68,25.68,4,3,1,2,,,3,5,,,,,10,2,5110,杉山喜一,24,静岡,51.0,B1,4.22,21.57,4.15,18.8,20,48.97,71,35.9,1,2,4,5,,,6,4,,,,,8,3,4626,伊藤紘章,37,愛知,51.0,B1,4.16,17.5,1.0,,58,32.29,16,39.44,4,4,4,4,6,,1,,,,,,1,4,4305,金子拓矢,40,群馬,53.0,A1,6.91,50.0,7.17,50.0,38,45.18,53,30.38,1,1,3,3,4,,1,5,,,,,11,5,3627,井上恵一,54,福岡,53.0,B1,4.85,27.0,4.8,30.0,30,30.6,72,18.92,1,5,5,,,,4,,,,,,35,6,3807,岡部 哲,49,埼玉,52.0,B1,4.56,23.68,4.37,19.61,59,46.08,31,26.25,6,,,,,,6,5,5,,,,3
202402290605,ＢＴＳ焼津５周年記念ホテルｎａｎｖａｎカップ,第6日,2024-02-29,ボートレース浜名湖,5R,ランチタイム,1800,13:05,1,3489,大場 敏,56,静岡,53.0,A1,5.88,39.87,6.11,39.08,49,36.32,17,15.15,2,,,,,,1,4,1,,,,25,2,4196,田中太一,42,佐賀,53.0,B1,4.58,27.16,,,15,28.35,13,52.56,6,,,,,,3,3,5,,,,14,3,5086,本村 大,24,長崎,54.0,B1,4.81,27.47,5.72,33.33,54,30.37,56,20.29,3,6,2,,,,4,,,,,,5,4,5223,森清友翔,22,福岡,55.0,B1,2.51,6.38,,,53,29.21,64,37.66,5,,,,,,5,4,2,5,,,25,5,4930,佐藤 悠,28,福井,55.0,B1,4.63,23.86,3.67,16.67,11,33.85,20,33.33,5,4,2,,,,1,,,,,,33,6,5197,中野仁照,22,愛知,54.0,B1,5.61,35.29,2.46,5.71,13,32.45,35,34.57,2,2,,,,,3,,,,,,2
202402290606,ＢＴＳ焼津５周年記念ホテルｎａｎｖａｎカップ,第6日,2024-02-29,ボートレース浜名湖,6R,ランチタイム,1800,13:31,1,4123,細川裕子,42,愛知,46.0,A1,6.8,53.57,7.4,56.9,34,36.79,63,34.18,3,6,3,,,,3,,,,,,42,2,5114,小林孝彰,24,福井,52.0,B1,4.84,30.83,3.89,23.68,9,38.78,46,27.03,5,4,5,,,,3,2,,,,,51,3,5262,鈴木章司,25,愛知,54.0,B1,3.35,11.76,,,36,29.32,44,35.71,4,,,,,,4,6,4,3,,,44,4,3951,石川吉鎬,47,大阪,56.0,A2,5.65,32.48,5.22,47.83,23,40.72,11,30.38,3,3,1,4,1,,2,4,,,,,10,5,4068,幸田智裕,43,静岡,52.0,B1,5.43,32.67,5.2,32.17,28,28.07,48,23.75,1,,,,,,,,,,,,,6,5294,豊田祥生,22,静岡,50.0,B2,2.05,3.61,1.8,5.0,6,25.4,36,32.93,6,5,,,,,2,,,,,,
202402290607,ＢＴＳ焼津５周年記念ホテルｎａｎｖａｎカップ,第6日,2024-02-29,ボートレース浜名湖,7R,一般,1800,13:58,1,4377,濱本優一,39,大阪,48.0,A2,5.46,36.11,5.89,33.33,26,29.05,60,40.51,1,,,,,,2,6,3,,,,26,2,4974,安井瑞紀,30,岡山,47.0,B1,4.56,31.82,4.11,22.22,24,33.51,74,25.68,5,5,5,,,,5,5,,,,,1,3,3627,井上恵一,54,福岡,53.0,B1,4.85,27.0,4.8,30.0,30,30.6,72,18.92,1,5,5,,,,4,,,,,,35,4,4705,吉川勇作,35,長崎,55.0,B1,4.21,24.0,,,22,44.39,45,25.68,6,6,3,,,,2,,,,,,53,5,4303,牧原 崇,40,愛知,51.0,B1,5.13,33.02,5.23,28.57,46,23.67,69,35.8,2,,,,,,,,,,,,,6,3744,徳増秀樹,49,静岡,53.0,A1,6.53,46.54,7.55,60.89,45,31.49,37,23.81,3,5,1,1,1,,1,3,,,,,11
202402290608,ＢＴＳ焼津５周年記念ホテルｎａｎｖａｎカップ,第6日,2024-02-29,ボートレース浜名湖,8R,一般,1800,14:28,1,3852,澤 大介,51,三重,52.0,A2,5.78,36.61,6.02,40.0,27,30.21,65,32.5,1,2,5,,,,2,,,,,,46,2,5197,中野仁照,22,愛知,54.0,B1,5.61,35.29,2.46,5.71,13,32.45,35,34.57,2,2,,,,,3,,,,,,2,3,3583,齋藤智裕,51,埼玉,60.0,B1,3.72,16.67,4.41,26.47,5,30.73,55,26.67,4,2,2,,,,6,,,,,,4,4,4442,松竹大輔,37,愛知,52.0,A2,5.52,35.8,5.72,40.3,64,34.87,54,38.96,5,3,2,,,,5,,,,,,53,5,5110,杉山喜一,24,静岡,51.0,B1,4.22,21.57,4.15,18.8,20,48.97,71,35.9,1,2,4,5,,,6,4,,,,,4,6,5103,芝田京介,25,埼玉,53.0,B1,3.54,15.28,3.13,20.0,18,41.0,70,41.67,6,5,6,,,,3,6,,,,,6
202402290609,ＢＴＳ焼津５周年記念ホテルｎａｎｖａｎカップ,第6日,2024-02-29,ボートレース浜名湖,9R,一般特選,1800,15:03,1,4489,岩川仁士,37,大阪,54.0,A2,5.39,39.62,6.36,45.45,12,45.35,66,29.17,1,5,6,,,,2,4,3,,,,4,2,4626,伊藤紘章,37,愛知,51.0,B1,4.16,17.5,1.0,,58,32.29,16,39.44,4,4,4,4,6,,1,,,,,,1,3,5114,小林孝彰,24,福井,52.0,B1,4.84,30.83,3.89,23.68,9,38.78,46,27.03,5,4,5,,,,3,2,,,,,51,4,5248,本田 愛,21,静岡,50.0,B1,3.69,16.85,2.71,10.29,37,29.24,57,24.36,6,,,,,,1,3,4,6,6,,3,5,3596,河上年昭,54,埼玉,56.0,B1,5.15,26.03,4.45,22.5,55,30.0,59,37.97,6,,,,,,2,5,5,3,,,32,6,4196,田中太一,42,佐賀,53.0,B1,4.58,27.16,,,15,28.35,13,52.56,6,,,,,,3,3,5,,,,14
202402290610,ＢＴＳ焼津５周年記念ホテルｎａｎｖａｎカップ,第6日,2024-02-29,ボートレース浜名湖,10R,選抜戦,1800,15:36,1,4359,横川聖志,39,徳島,55.0,B1,5.04,31.25,5.8,40.0,1,35.44,43,42.31,2,2,2,,,,3,,,,,,1,2,3951,石川吉鎬,47,大阪,56.0,A2,5.65,32.48,5.22,47.83,23,40.72,11,30.38,3,3,1,4,1,,2,4,,,,,6,3,3489,大場 敏,56,静岡,53.0,A1,5.88,39.87,6.11,39.08,49,36.32,17,15.15,2,,,,,,1,4,1,,,,25,4,5005,石田貴洋,27,埼玉,52.0,A2,5.99,39.57,5.67,40.82,66,26.92,68,25.68,4,3,1,2,,,3,5,,,,,4,5,4377,濱本優一,39,大阪,48.0,A2,5.46,36.11,5.89,33.33,26,29.05,60,40.51,1,,,,,,2,6,3,,,,26,6,5009,大賀龍之,27,福岡,56.0,B1,4.56,26.19,4.12,17.65,21,31.28,41,40.26,3,3,6,3,6,,2,1,,,,,2
202402290611,ＢＴＳ焼津５周年記念ホテルｎａｎｖａｎカップ,第6日,2024-02-29,ボートレース浜名湖,11R,選抜戦,1800,16:13,1,3744,徳増秀樹,49,静岡,53.0,A1,6.53,46.54,7.55,60.89,45,31.49,37,23.81,3,5,1,1,1,,1,3,,,,,7,2,4930,佐藤 悠,28,福井,55.0,B1,4.63,23.86,3.67,16.67,11,33.85,20,33.33,5,4,2,,,,1,,,,,,33,3,4305,金子拓矢,40,群馬,53.0,A1,6.91,50.0,7.17,50.0,38,45.18,53,30.38,1,1,3,3,4,,1,5,,,,,4,4,3852,澤 大介,51,三重,52.0,A2,5.78,36.61,6.02,40.0,27,30.21,65,32.5,1,2,5,,,,2,,,,,,46,5,5034,若林義人,26,静岡,56.0,A2,5.75,40.31,5.65,36.0,32,30.65,24,26.23,1,,,,,,4,2,6,2,,,46,6,4123,細川裕子,42,愛知,46.0,A1,6.8,53.57,7.4,56.9,34,36.79,63,34.18,3,6,3,,,,3,,,,,,42
202402290612,ＢＴＳ焼津５周年記念ホテルｎａｎｖａｎカップ,第6日,2024-02-29,ボートレース浜名湖,12R,優勝戦,1800,17:00,1,4494,河合佑樹,36,静岡,51.0,A1,6.93,48.44,7.3,58.39,35,38.71,27,29.87,1,2,3,1,1,,3,1,,,,,,2,3623,深川真二,49,佐賀,50.0,A1,7.05,55.07,6.8,52.0,4,39.0,26,35.44,4,3,2,1,1,,1,1,,,,,,3,3811,石田章央,48,静岡,54.0,A1,6.41,47.79,5.96,41.49,39,41.21,28,38.16,2,1,5,1,1,,2,,,,,,41,4,4066,東本勝利,44,三重,52.0,A2,6.06,44.0,5.28,27.78,3,37.95,47,25.33,2,,,,,,1,1,3,,,,62,5,4787,椎名 豊,35,群馬,53.0,A1,7.04,50.0,7.14,50.0,65,32.31,73,29.63,4,4,1,3,1,,4,,,,,,52,6,4498,宮本夏樹,36,長崎,54.0,B1,5.49,34.65,,,17,31.44,49,38.75,1,,,,,,2,5,4,4,,,42
202402290501,男女Ｗ優勝戦,第6日,2024-02-29,ボートレース多摩川,1R,一般,1800,11:21,1,4596,葛原大陽,40,徳島,53.0,A2,5.89,41.48,,,55,39.75,85,37.65,1,,,,,,2,3,2,,,,5545,2,4081,樋口範政,45,愛知,58.0,B1,4.61,26.26,,,59,36.87,77,36.97,4,,,,,,2,5,5,,,,662,3,3226,浦田信義,58,東京,51.0,B1,5.12,31.58,4.78,28.13,65,38.55,51,24.5,3,5,5,,,,5,,,,,,344,4,4016,西川新太,44,愛知,55.0,A2,5.75,40.19,3.88,12.0,14,27.4,28,33.33,4,,,,,,4,2,4,,,,362,5,5332,村松遥輝,19,静岡,56.0,B2,1.94,,1.57,,20,36.36,40,44.91,6,,,,,,6,5,5,,,,5,6,5315,浅井 翼,23,埼玉,52.0,B2,1.19,,1.14,,74,49.09,29,24.67,5,,,,,,5,,,,,,65644
