レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202312040803,オールレディース競走レディース笹川杯,第5日,2023-12-04,ボートレース常滑,3R,一般,1800,11:36,1,3357,福島陽子,55,岡山,48.0,B1,4.15,19.27,4.63,25.0,33,31.51,12,39.6,1,,,,,,4,5,5,4,5,6,,2,3302,谷川里江,56,愛知,46.0,A2,4.93,30.77,4.87,31.48,11,41.22,51,38.46,3,5,3,2,4,,1,0,,,,,,3,4117,廣中智紗,42,東京,46.0,A1,6.19,37.5,7.2,60.0,39,35.46,31,39.6,4,1,3,1,5,,1,1,,,,,,4,4845,前田紗希,30,埼玉,46.0,A2,5.34,39.44,4.94,16.67,9,33.74,58,21.43,1,1,4,,,,1,2,2,3,,,10,5,4244,鈴木成美,37,静岡,45.0,B1,4.96,28.05,3.33,,36,35.22,75,37.74,1,5,5,,,,5,,,,,,45,6,5296,永田 楽,21,愛知,45.0,B2,1.28,,0.83,,28,33.46,38,19.78,6,6,6,,,,6,,,,,,66
202312040804,オールレディース競走レディース笹川杯,第5日,2023-12-04,ボートレース常滑,4R,一般,1800,12:05,1,3674,岸 恵子,51,徳島,47.0,A2,4.94,31.96,5.35,47.06,7,35.55,24,45.19,5,,,,,,4,4,3,1,3,2,11,2,4546,浜田亜理,35,埼玉,47.0,A1,7.08,54.89,7.0,43.75,2,35.6,21,42.45,4,2,3,,,,4,1,5,2,,,12,3,4243,西村 歩,37,大阪,47.0,B1,5.84,42.16,6.5,66.67,59,37.3,59,30.69,4,,,,,,4,1,2,5,1,1,10,4,4065,金田幸子,44,岡山,43.0,A2,5.8,40.94,5.8,36.67,29,37.55,11,32.38,6,4,2,,,,1,5,1,,,,9,5,4556,竹井奈美,34,福岡,47.0,B2,7.41,62.07,,,40,38.71,68,36.56,1,,,,,,1,6,2,,,,11,6,5291,三嶌ここ,22,香川,51.0,B2,1.42,,,,24,30.77,53,29.89,6,,,,,,6,4,6,4,6,,9
202312040805,オールレディース競走レディース笹川杯,第5日,2023-12-04,ボートレース常滑,5R,一般,1800,12:36,1,4208,三浦永理,40,静岡,46.0,A1,7.23,56.39,6.31,48.61,22,28.27,13,32.26,1,3,2,5,6,,2,5,,,,,10,2,3580,水口由紀,50,滋賀,49.0,B1,5.43,33.33,,,10,34.85,48,28.57,4,6,4,,,,1,2,5,4,,,,3,4714,喜多須杏,33,徳島,48.0,B1,4.69,23.6,5.45,45.45,35,32.24,14,31.31,3,1,6,,,,3,3,4,,,,9,4,3618,海野ゆか,50,広島,45.0,A2,6.83,50.63,6.0,44.44,12,40.24,72,31.31,2,1,4,5,4,,2,1,,,,,11,5,5306,河内悠利,20,群馬,47.0,B2,1.24,,,,19,35.8,26,27.59,5,,,,,,6,6,6,,,,66,6,3551,藤田美代,52,福岡,45.0,B1,4.77,21.59,5.82,36.36,46,34.55,49,29.17,3,3,4,,,,4,5,3,,,,1
202312040806,オールレディース競走レディース笹川杯,第5日,2023-12-04,ボートレース常滑,6R,一般,1800,13:05,1,3470,新田芳美,53,徳島,45.0,B1,5.09,35.09,,,42,37.65,29,34.74,3,5,5,2,3,,1,2,,,,,,2,4289,落合直子,39,大阪,47.0,A2,6.34,48.0,4.4,24.0,60,38.66,36,28.89,,,,,,,2,3,2,3,2,2,11,3,4246,喜多那由,41,静岡,48.0,B1,4.66,29.0,3.62,15.38,13,30.04,22,22.5,3,,,,,,3,5,3,5,4,4,,4,4011,堀之内紀,44,岡山,46.0,A1,5.23,35.59,7.47,73.68,20,41.39,17,33.33,2,4,4,3,3,,1,1,,,,,,5,5118,野田なづ,23,佐賀,46.0,B1,4.55,23.93,2.0,,34,33.2,41,35.64,5,4,2,,,,2,,,,,,33,6,5254,羽田妃希,20,愛知,48.0,B2,1.92,6.25,1.61,,56,31.75,71,28.72,5,6,,,,,5,,,,,,5
202312040807,オールレディース競走レディース笹川杯,第5日,2023-12-04,ボートレース常滑,7R,一般,1800,13:32,1,3871,池田紫乃,48,長崎,44.0,A2,5.63,43.02,5.14,33.33,58,38.04,18,23.6,2,6,5,2,3,,4,3,,,,,,2,3943,三松直美,45,岡山,62.0,B1,4.17,21.33,,,50,32.68,57,26.32,4,,,,,,1,6,5,6,5,,1,3,4501,樋口由加,35,岡山,44.0,B1,5.28,33.64,3.86,14.29,48,36.43,35,29.79,5,3,1,1,5,,2,2,,,,,12,4,3999,大瀧明日,44,愛知,46.0,A1,6.1,42.47,6.4,47.62,31,33.05,56,41.75,3,2,2,1,5,,1,2,,,,,,5,5287,滝沢織寧,24,埼玉,47.0,B2,1.27,,,,17,31.67,66,27.84,6,,,,,,6,6,6,3,6,,2,6,4464,山下友貴,37,静岡,43.0,B1,5.38,29.59,5.42,33.33,21,40.7,39,47.47,2,2,2,,,,1,5,4,,,,
202312040808,オールレディース競走レディース笹川杯,第5日,2023-12-04,ボートレース常滑,8R,一般,1800,14:00,1,4443,津田裕絵,37,山口,49.0,A2,5.86,38.18,5.0,35.71,49,34.41,23,32.99,2,5,5,3,4,,,,,,,,,2,4244,鈴木成美,37,静岡,45.0,B1,4.96,28.05,3.33,,36,35.22,75,37.74,1,5,5,,,,5,,,,,,45,3,4071,古賀千晶,42,兵庫,47.0,B1,5.26,33.03,2.29,,1,35.04,62,31.58,2,,,,,,3,5,1,6,4,6,,4,5056,西岡成美,27,徳島,45.0,A2,5.47,33.66,3.14,,32,33.19,25,28.13,3,,,,,,1,1,1,2,1,4,12,5,4123,細川裕子,41,愛知,46.0,A1,7.11,53.79,7.46,65.22,37,35.92,37,28.92,1,,,,,,2,2,2,3,1,2,12,6,5305,伊藤 栞,20,愛知,56.0,B2,1.28,,1.14,,54,31.64,46,43.43,6,6,6,,,,6,6,6,,,,
202312040809,オールレディース競走レディース笹川杯,第5日,2023-12-04,ボートレース常滑,9R,一般,1800,14:28,1,4065,金田幸子,44,岡山,43.0,A2,5.8,40.94,5.8,36.67,29,37.55,11,32.38,6,4,2,,,,1,5,1,,,,4,2,3778,安達美帆,48,埼玉,47.0,B1,5.02,32.76,2.42,8.33,51,32.24,19,35.92,5,,,,,,5,3,5,,,,66,3,3518,倉田郁美,55,静岡,48.0,B2,4.6,25.71,4.79,28.57,47,36.63,33,27.88,4,,,,,,3,2,2,,,,54,4,4714,喜多須杏,33,徳島,48.0,B1,4.69,23.6,5.45,45.45,35,32.24,14,31.31,3,1,6,,,,3,3,4,,,,5,5,5291,三嶌ここ,22,香川,51.0,B2,1.42,,,,24,30.77,53,29.89,6,,,,,,6,4,6,4,6,,4,6,4183,宇野弥生,37,愛知,47.0,A1,5.64,36.43,6.13,41.67,25,30.74,63,31.52,3,2,6,,,,6,4,1,4,,,2
202312040810,オールレディース競走レディース笹川杯,第5日,2023-12-04,ボートレース常滑,10R,準優勝戦,1800,15:00,1,4556,竹井奈美,34,福岡,47.0,B2,7.41,62.07,,,40,38.71,68,36.56,1,,,,,,1,6,2,,,,11,2,4845,前田紗希,30,埼玉,46.0,A2,5.34,39.44,4.94,16.67,9,33.74,58,21.43,1,1,4,,,,1,2,2,3,,,3,3,4897,深見亜由,32,愛知,44.0,B1,5.85,37.23,4.11,14.75,8,31.47,27,36.63,2,,,,,,1,1,6,2,3,3,2,4,4243,西村 歩,37,大阪,47.0,B1,5.84,42.16,6.5,66.67,59,37.3,59,30.69,4,,,,,,4,1,2,5,1,1,4,5,3302,谷川里江,56,愛知,46.0,A2,4.93,30.77,4.87,31.48,11,41.22,51,38.46,3,5,3,2,4,,3,,,,,,,6,4208,三浦永理,40,静岡,46.0,A1,7.23,56.39,6.31,48.61,22,28.27,13,32.26,1,3,2,5,6,,2,5,,,,,5
202312040811,オールレディース競走レディース笹川杯,第5日,2023-12-04,ボートレース常滑,11R,準優勝戦,1800,15:32,1,5163,清水愛海,24,山口,46.0,A2,4.46,24.14,4.73,30.77,6,38.25,73,30.95,2,1,3,4,1,,1,1,,,,,2,2,4011,堀之内紀,44,岡山,46.0,A1,5.23,35.59,7.47,73.68,20,41.39,17,33.33,2,4,4,3,3,,6,,,,,,,3,3618,海野ゆか,50,広島,45.0,A2,6.83,50.63,6.0,44.44,12,40.24,72,31.31,2,1,4,5,4,,2,1,,,,,5,4,4117,廣中智紗,42,東京,46.0,A1,6.19,37.5,7.2,60.0,39,35.46,31,39.6,4,1,3,1,5,,3,,,,,,,5,4289,落合直子,39,大阪,47.0,A2,6.34,48.0,4.4,24.0,60,38.66,36,28.89,,,,,,,2,3,2,3,2,2,6,6,3674,岸 恵子,51,徳島,47.0,A2,4.94,31.96,5.35,47.06,7,35.55,24,45.19,5,,,,,,4,4,3,1,3,2,4
202312040812,オールレディース競走レディース笹川杯,第5日,2023-12-04,ボートレース常滑,12R,準優勝戦,1800,16:04,1,4123,細川裕子,41,愛知,46.0,A1,7.11,53.79,7.46,65.22,37,35.92,37,28.92,1,,,,,,2,2,2,3,1,2,8,2,3999,大瀧明日,44,愛知,46.0,A1,6.1,42.47,6.4,47.62,31,33.05,56,41.75,3,2,2,1,5,,7,,,,,,,3,5056,西岡成美,27,徳島,45.0,A2,5.47,33.66,3.14,,32,33.19,25,28.13,3,,,,,,1,1,1,2,1,4,8,4,4501,樋口由加,35,岡山,44.0,B1,5.28,33.64,3.86,14.29,48,36.43,35,29.79,5,3,1,1,5,,2,2,,,,,7,5,4546,浜田亜理,35,埼玉,47.0,A1,7.08,54.89,7.0,43.75,2,35.6,21,42.45,4,2,3,,,,4,1,5,2,,,4,6,3470,新田芳美,53,徳島,45.0,B1,5.09,35.09,,,42,37.65,29,34.74,3,5,5,2,3,,6,,,,,,
202312040701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2023-12-04,ボートレース蒲郡,1R,予選,1800,15:20,1,4202,浮田圭浩,41,岡山,55.0,B1,4.2,19.32,,,71,26.8,30,34.67,3,6,4,6,,,,,,,,,,2,4663,籾山佳岳,41,愛知,52.0,B2,5.09,27.59,4.19,18.52,70,36.36,69,40.0,4,,,,,,1,6,,,,,,3,3949,今出晋二,47,岡山,56.0,B1,3.31,3.45,,,43,33.33,29,20.22,4,4,6,,,,6,,,,,,,4,3934,鋤柄貴俊,46,愛知,54.0,B1,5.08,33.77,5.3,31.88,39,39.39,56,36.25,3,5,1,,,,5,,,,,,,5,4268,和合俊介,38,福岡,61.0,B1,3.93,24.66,3.18,9.09,21,34.65,23,18.84,4,6,4,,,,1,0,,,,,,6,3624,大石和彦,54,静岡,52.0,B1,3.25,12.73,3.77,18.07,74,22.47,22,39.25,6,5,1,,,,8,,,,,,
202312040702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2023-12-04,ボートレース蒲郡,2R,予選,1800,15:47,1,3851,森田昭彦,51,福岡,56.0,B1,4.39,22.78,,,27,32.22,11,33.98,6,,,,,,5,5,,,,,,2,4887,富澤祐作,37,群馬,55.0,A2,4.88,30.59,5.74,44.44,46,34.29,14,33.66,5,2,3,,,,1,0,,,,,,3,4172,森定晃史,41,岡山,51.0,A1,6.33,45.37,,,12,26.47,20,28.74,3,1,1,,,,1,1,,,,,,4,4432,黄金井力,37,埼玉,57.0,B1,5.15,25.35,5.09,25.0,75,20.93,21,35.58,6,3,4,,,,9,,,,,,,5,3967,鈴木茂高,44,愛知,57.0,B1,4.49,22.45,4.77,30.77,67,38.38,77,36.19,3,6,2,,,,7,,,,,,,6,4281,大澤大夢,40,埼玉,54.0,B1,5.44,36.84,3.88,12.5,47,26.47,26,23.46,1,5,1,,,,1,2,,,,,
202312040703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2023-12-04,ボートレース蒲郡,3R,予選,1800,16:13,1,3630,黒田誠司,54,静岡,53.0,B2,3.65,13.95,3.88,25.0,26,42.35,27,17.24,5,,,,,,6,2,,,,,,2,4406,幸野史明,38,福岡,52.0,B1,4.99,32.56,,,20,33.65,66,35.24,6,,,,,,6,6,,,,,7,3,4105,松下直也,44,兵庫,53.0,A2,5.53,38.02,5.79,41.38,66,48.04,64,24.24,1,,,,,,5,5,,,,,8,4,5190,大月遊雅,22,東京,53.0,B1,3.3,13.43,2.37,4.35,15,39.13,28,36.7,1,6,2,,,,1,0,,,,,,5,4743,木村仁紀,31,滋賀,53.0,A1,6.46,44.58,6.61,51.61,68,50.0,71,27.55,1,5,3,3,,,1,1,,,,,,6,3992,関口智久,45,埼玉,55.0,B1,4.27,27.27,5.15,35.19,53,43.48,72,39.81,1,4,5,,,,1,2,,,,,
202312040704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2023-12-04,ボートレース蒲郡,4R,予選,1800,16:42,1,3482,金子猛志,52,群馬,61.0,B1,4.05,18.75,5.06,31.25,19,32.18,18,35.29,4,,,,,,2,5,,,,,11,2,4470,平田健之,36,三重,53.0,B1,5.57,28.28,5.62,34.62,11,26.14,32,38.1,4,,,,,,3,4,,,,,,3,3872,岡田憲行,47,大阪,52.0,A2,5.26,33.04,6.53,46.51,23,26.6,16,47.52,3,,,,,,5,1,,,,,12,4,3613,角谷健吾,50,東京,51.0,A2,6.5,50.48,,,76,30.53,37,36.46,1,,,,,,4,,,,,,10,5,5115,香川颯太,23,滋賀,50.0,B1,5.49,37.25,2.29,,22,30.49,70,34.04,2,5,6,,,,8,,,,,,,6,3995,重野哲之,44,静岡,56.0,A1,6.14,43.24,6.74,56.0,45,16.87,41,39.05,4,2,4,1,,,9,,,,,,
202312040705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2023-12-04,ボートレース蒲郡,5R,予選,1800,17:08,1,4666,日笠勝弘,40,大阪,51.0,B1,4.96,28.77,4.48,18.52,13,25.3,25,33.65,3,,,,,,4,5,,,,,,2,4824,松井洪弥,30,三重,51.0,A2,6.33,43.64,5.83,42.86,17,39.39,34,36.19,3,2,1,,,,9,,,,,,,3,4903,吉田凌太,30,愛知,50.0,A1,6.17,47.92,7.06,55.56,49,28.28,73,23.4,1,,,,,,2,6,,,,,10,4,4639,雑賀勇貴,32,大阪,55.0,B1,4.29,20.78,3.2,6.67,14,39.42,74,22.22,5,4,3,,,,1,1,,,,,,5,3934,鋤柄貴俊,46,愛知,54.0,B1,5.08,33.77,5.3,31.88,39,39.39,56,36.25,3,5,1,,,,1,,,,,,,6,4986,西山祐希,26,兵庫,51.0,B1,4.54,29.27,3.26,16.67,50,21.52,33,27.84,5,,,,,,3,5,,,,,
202312040706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2023-12-04,ボートレース蒲郡,6R,予選,1800,17:42,1,4740,齋藤達希,31,静岡,53.0,B1,4.05,19.32,4.18,18.03,73,40.0,13,26.92,1,,,,,,4,2,,,,,,2,4012,中村有裕,44,滋賀,59.0,A2,5.54,39.13,5.59,41.38,51,37.14,31,27.27,2,1,2,,,,1,2,,,,,,3,4124,池田雄一,41,静岡,52.0,A1,6.57,50.53,5.71,42.86,72,32.22,40,24.21,2,6,3,1,,,1,0,,,,,,4,3949,今出晋二,47,岡山,56.0,B1,3.31,3.45,,,43,33.33,29,20.22,4,4,6,,,,1,,,,,,,5,5245,倉富大誠,22,愛知,52.0,B2,2.9,10.17,3.58,8.33,48,24.24,53,44.09,6,,,,,,4,3,,,,,,6,4786,佐藤博亮,35,愛知,54.0,A2,6.66,55.29,6.92,53.23,77,33.66,38,33.33,2,4,2,2,,,1,1,,,,,
202312040707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2023-12-04,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:08,1,4261,岡 祐臣,39,三重,55.0,A2,6.66,52.58,7.26,57.89,55,36.36,75,27.71,4,4,1,,,,1,1,,,,,,2,3967,鈴木茂高,44,愛知,57.0,B1,4.49,22.45,4.77,30.77,67,38.38,77,36.19,3,6,2,,,,2,,,,,,,3,4886,入海 馨,27,岡山,55.0,A1,7.0,54.89,,,18,18.29,68,23.47,2,3,2,2,,,1,2,,,,,,4,4584,村岡賢人,33,岡山,55.0,A2,6.5,50.42,,,41,43.43,19,33.0,2,3,3,1,,,,,,,,,,5,4406,幸野史明,38,福岡,52.0,B1,4.99,32.56,,,20,33.65,66,35.24,6,,,,,,6,6,,,,,3,6,5293,眞崎武蔵,22,静岡,51.0,B2,1.63,,1.11,,24,34.29,15,34.91,6,,,,,,6,6,,,,,
202312040708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2023-12-04,ボートレース蒲郡,8R,予選,1800,18:35,1,4104,木下陽介,44,東京,55.0,B1,5.16,38.71,4.21,25.0,54,36.89,12,31.46,2,5,1,4,,,,,,,,,,2,4105,松下直也,44,兵庫,53.0,A2,5.53,38.02,5.79,41.38,66,48.04,64,24.24,1,,,,,,5,5,,,,,3,3,5115,香川颯太,23,滋賀,50.0,B1,5.49,37.25,2.29,,22,30.49,70,34.04,2,5,6,,,,4,,,,,,,4,3624,大石和彦,54,静岡,52.0,B1,3.25,12.73,3.77,18.07,74,22.47,22,39.25,6,5,1,,,,1,,,,,,,5,4044,湯川浩司,44,大阪,52.0,A1,6.87,49.43,7.84,51.35,40,35.42,63,31.46,3,1,3,3,,,1,2,,,,,,6,4177,萬 正嗣,41,群馬,57.0,B1,4.68,31.08,4.87,36.84,16,28.87,36,34.29,5,,,,,,6,4,,,,,
202312040709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2023-12-04,ボートレース蒲郡,9R,予選特賞,1800,19:05,1,4713,白神 優,33,岡山,55.0,A2,6.84,55.17,5.59,36.36,25,20.45,24,30.34,5,2,4,2,,,,,,,,,,2,4432,黄金井力,37,埼玉,57.0,B1,5.15,25.35,5.09,25.0,75,20.93,21,35.58,6,3,4,,,,2,,,,,,,3,3825,宮嵜隆太,50,福岡,61.0,B1,3.97,23.08,,,69,49.5,62,32.69,1,,,,,,5,5,,,,,,4,4327,加藤 翔,40,静岡,51.0,B1,4.12,18.82,3.87,18.52,38,38.61,76,35.19,2,,,,,,5,3,,,,,,5,3995,重野哲之,44,静岡,56.0,A1,6.14,43.24,6.74,56.0,45,16.87,41,39.05,4,2,4,1,,,4,,,,,,,6,4824,松井洪弥,30,三重,51.0,A2,6.33,43.64,5.83,42.86,17,39.39,34,36.19,3,2,1,,,,5,,,,,,
202312040710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2023-12-04,ボートレース蒲郡,10R,予選特賞,1800,19:40,1,4887,富澤祐作,37,群馬,55.0,A2,4.88,30.59,5.74,44.44,46,34.29,14,33.66,5,2,3,,,,2,,,,,,,2,3613,角谷健吾,50,東京,51.0,A2,6.5,50.48,,,76,30.53,37,36.46,1,,,,,,4,,,,,,4,3,4268,和合俊介,38,福岡,61.0,B1,3.93,24.66,3.18,9.09,21,34.65,23,18.84,4,6,4,,,,1,,,,,,,4,4903,吉田凌太,30,愛知,50.0,A1,6.17,47.92,7.06,55.56,49,28.28,73,23.4,1,,,,,,2,6,,,,,5,5,5190,大月遊雅,22,東京,53.0,B1,3.3,13.43,2.37,4.35,15,39.13,28,36.7,1,6,2,,,,3,,,,,,,6,4124,池田雄一,41,静岡,52.0,A1,6.57,50.53,5.71,42.86,72,32.22,40,24.21,2,6,3,1,,,6,,,,,,
202312040711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2023-12-04,ボートレース蒲郡,11R,予選特選,1800,20:09,1,4743,木村仁紀,31,滋賀,53.0,A1,6.46,44.58,6.61,51.61,68,50.0,71,27.55,1,5,3,3,,,3,,,,,,,2,3482,金子猛志,52,群馬,61.0,B1,4.05,18.75,5.06,31.25,19,32.18,18,35.29,4,,,,,,2,5,,,,,4,3,4786,佐藤博亮,35,愛知,54.0,A2,6.66,55.29,6.92,53.23,77,33.66,38,33.33,2,4,2,2,,,6,,,,,,,4,4261,岡 祐臣,39,三重,55.0,A2,6.66,52.58,7.26,57.89,55,36.36,75,27.71,4,4,1,,,,7,,,,,,,5,4639,雑賀勇貴,32,大阪,55.0,B1,4.29,20.78,3.2,6.67,14,39.42,74,22.22,5,4,3,,,,5,,,,,,,6,4172,森定晃史,41,岡山,51.0,A1,6.33,45.37,,,12,26.47,20,28.74,3,1,1,,,,2,,,,,,
202312040712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2023-12-04,ボートレース蒲郡,12R,予選記者特選,1800,20:39,1,4886,入海 馨,27,岡山,55.0,A1,7.0,54.89,,,18,18.29,68,23.47,2,3,2,2,,,7,,,,,,,2,3992,関口智久,45,埼玉,55.0,B1,4.27,27.27,5.15,35.19,53,43.48,72,39.81,1,4,5,,,,3,,,,,,,3,4281,大澤大夢,40,埼玉,54.0,B1,5.44,36.84,3.88,12.5,47,26.47,26,23.46,1,5,1,,,,2,,,,,,,4,4044,湯川浩司,44,大阪,52.0,A1,6.87,49.43,7.84,51.35,40,35.42,63,31.46,3,1,3,3,,,8,,,,,,,5,3872,岡田憲行,47,大阪,52.0,A2,5.26,33.04,6.53,46.51,23,26.6,16,47.52,3,,,,,,5,1,,,,,4,6,4012,中村有裕,44,滋賀,59.0,A2,5.54,39.13,5.59,41.38,51,37.14,31,27.27,2,1,2,,,,6,,,,,,
202312040401,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2023-12-04,ボートレース平和島,1R,予選,1800,11:02,1,5023,久永祥平,28,東京,51.0,B1,4.38,20.99,4.77,25.0,61,31.91,48,30.69,1,0,,,,,,,,,,,,2,3935,岩津徹郎,46,岡山,54.0,B1,5.04,27.45,,,38,36.56,58,36.46,6,,,,,,,,,,,,,3,4286,平田さや,39,東京,48.0,A2,5.47,32.0,5.67,38.89,50,24.18,22,33.67,1,1,,,,,,,,,,,,4,3809,吉田 光,48,佐賀,50.0,A2,5.15,29.09,7.5,50.0,60,37.76,47,43.18,8,,,,,,,,,,,,,5,5107,松本真広,24,福岡,50.0,B1,3.72,14.12,2.13,,47,31.91,25,37.36,7,,,,,,,,,,,,,6,5322,根岸真優,21,埼玉,47.0,B2,1.22,,,,70,36.96,40,33.71,,,,,,,,,,,,,
202312040402,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2023-12-04,ボートレース平和島,2R,予選,1800,11:27,1,4006,小野勇作,45,佐賀,51.0,B1,4.91,29.27,,,51,45.74,31,30.59,1,1,,,,,,,,,,,,2,4540,相原利章,36,東京,53.0,A2,6.4,46.72,6.19,41.86,17,35.56,21,37.14,1,0,,,,,,,,,,,,3,4450,平高奈菜,36,香川,47.0,A1,5.91,37.88,5.0,23.53,59,28.72,61,30.85,1,2,,,,,,,,,,,,4,3340,池田雷太,58,東京,55.0,B1,4.79,25.64,4.8,25.49,24,21.74,33,33.33,8,,,,,,,,,,,,,5,5220,青木 蓮,23,埼玉,50.0,B1,5.29,31.65,2.33,,56,16.3,34,34.95,9,,,,,,,,,,,,,6,5177,松井貫太,27,福岡,51.0,B1,3.49,13.71,,,20,27.66,53,25.71,,,,,,,,,,,,,
202312040403,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2023-12-04,ボートレース平和島,3R,予選,1800,11:52,1,4232,笠 雅雄,40,福岡,60.0,B1,3.69,17.5,,,44,30.77,51,36.54,8,,,,,,,,,,,,,2,4396,大田直弥,37,山口,52.0,A2,4.96,28.81,,,68,40.63,57,41.0,1,0,,,,,,,,,,,,3,3998,冨成謙児,44,佐賀,52.0,B1,4.31,25.27,,,40,29.47,28,35.96,7,,,,,,,,,,,,,4,3826,村田修次,50,東京,52.0,A2,5.77,38.53,5.8,40.86,54,28.57,37,41.46,9,,,,,,,,,,,,,5,4083,福島勇樹,44,東京,52.0,A1,6.05,46.3,5.54,40.58,72,31.87,30,29.41,1,1,,,,,,,,,,,,6,5327,西田和加,20,埼玉,50.0,B2,1.11,,,,35,41.3,29,29.47,,,,,,,,,,,,,
