レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202312291402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2023-12-29,ボートレース尼崎,2R,一般,1800,11:09,1,3620,信濃由行,49,福井,54.0,B1,4.53,23.96,3.71,14.29,3,41.72,59,30.65,1,4,3,,,,4,4,5,3,,,9,2,5179,藤本元輝,26,兵庫,54.0,B1,4.1,24.51,3.4,17.98,42,30.82,29,36.43,5,,,,,,3,5,1,,,,26,3,4986,西山祐希,26,兵庫,53.0,B1,4.14,24.0,3.84,18.03,47,40.52,42,31.3,6,,,,,,2,2,4,,,,43,4,4656,大崎 翔,36,兵庫,59.0,B1,5.29,32.56,4.88,28.57,40,36.84,33,33.09,2,5,3,,,,4,6,5,,,,6,5,5329,金子龍斗,20,兵庫,50.0,B2,1.56,,1.38,,27,40.4,70,36.55,6,,,,,,6,4,6,,,,5,6,4404,岸蔭 亮,38,兵庫,53.0,B1,4.16,26.32,4.56,29.41,11,29.45,27,27.14,4,,,,,,4,6,,,,,4
202312291403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2023-12-29,ボートレース尼崎,3R,一般,1800,11:36,1,3246,星野政彦,59,兵庫,53.0,B1,4.57,24.1,4.46,20.9,7,39.61,45,37.84,2,5,4,,,,1,2,4,5,,,10,2,4365,盛本真輔,38,兵庫,52.0,B1,5.06,28.93,5.82,41.22,26,32.67,55,37.09,2,6,2,,,,5,5,3,,,,7,3,4857,加藤翔馬,26,兵庫,56.0,B1,5.78,39.18,6.38,48.33,54,32.45,43,34.29,1,6,4,,,,1,6,2,,,,8,4,3891,谷口健一,48,福井,54.0,B1,3.33,13.1,3.33,11.11,45,24.48,28,33.57,4,,,,,,1,5,6,,,,46,5,4405,南野利騰,38,福井,54.0,B1,4.93,26.79,4.44,22.22,24,42.38,14,32.17,5,5,2,,,,5,,,,,,36,6,5333,山下智己,19,兵庫,52.0,B2,1.36,,1.38,,13,43.79,47,34.01,6,,,,,,6,6,,,,,6
202312291404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2023-12-29,ボートレース尼崎,4R,一般,1800,11:59,1,4389,伊藤喜智,38,大阪,51.0,B1,5.08,28.57,5.39,39.39,43,35.14,63,35.57,4,,,,,,4,3,1,,,,24,2,5126,山下大輝,27,兵庫,51.0,B1,4.72,25.98,4.02,15.15,25,37.01,68,30.94,5,1,6,,,,4,2,6,4,,,8,3,4648,木村亮太,39,兵庫,53.0,B2,5.21,31.94,4.87,23.39,39,28.47,22,43.15,3,1,4,,,,5,6,3,,,,9,4,3044,三宅爾士,63,福井,56.0,B1,4.52,19.48,4.4,30.0,30,34.72,30,30.5,4,4,1,,,,4,6,4,,,,8,5,4105,松下直也,44,兵庫,52.0,A2,5.47,38.03,5.44,34.75,58,47.4,52,34.48,6,4,6,,,,3,4,1,,,,9,6,4047,吉永浩則,43,大阪,54.0,B1,4.28,23.16,4.21,20.59,35,32.45,37,37.96,6,2,4,,,,1,6,,,,,
202312291405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2023-12-29,ボートレース尼崎,5R,一般,1800,12:27,1,5161,登玉隼百,24,兵庫,53.0,B1,5.32,39.29,4.16,21.17,56,33.11,25,34.27,1,3,5,,,,3,3,1,5,,,10,2,3870,寺嶋 雄,48,福井,52.0,B1,4.77,26.6,3.56,,33,43.05,74,34.27,4,,,,,,4,3,4,,,,65,3,3107,平岡重典,60,大阪,51.0,B1,4.55,21.98,4.35,17.65,8,26.53,66,32.64,6,,,,,,3,2,5,,,,56,4,5273,山下拓巳,22,兵庫,51.0,B2,2.09,1.09,1.71,,19,30.26,54,29.92,3,,,,,,6,5,2,,,,6,5,4639,雑賀勇貴,33,大阪,55.0,B1,4.3,20.43,4.96,34.62,34,33.11,56,36.17,1,6,6,,,,5,5,5,,,,9,6,4449,中嶋達也,36,兵庫,53.0,B1,3.85,15.48,4.38,23.3,2,48.95,24,41.1,4,2,5,,,,3,6,,,,,
202312291406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2023-12-29,ボートレース尼崎,6R,昼どきピンク,1800,13:04,1,4375,照屋厚仁,39,兵庫,52.0,A2,5.78,40.5,5.26,31.4,1,31.51,75,37.5,2,3,1,3,3,,1,2,,,,,,2,5185,加藤優弥,24,福井,51.0,B1,4.31,23.33,1.64,,46,32.45,26,40.56,2,,,,,,6,5,2,,,,56,3,4656,大崎 翔,36,兵庫,59.0,B1,5.29,32.56,4.88,28.57,40,36.84,33,33.09,2,5,3,,,,4,6,5,,,,2,4,5060,数原 魁,26,兵庫,50.0,A2,5.5,31.62,4.97,29.75,4,31.97,58,26.06,4,6,3,,,,6,2,2,,,,9,5,5179,藤本元輝,26,兵庫,54.0,B1,4.1,24.51,3.4,17.98,42,30.82,29,36.43,5,,,,,,3,5,1,,,,26,6,4902,山川雄大,30,兵庫,50.0,B1,4.93,31.58,5.03,34.16,9,40.65,40,34.85,4,,,,,,4,6,2,,,,42
202312291407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2023-12-29,ボートレース尼崎,7R,一般,1800,13:33,1,4543,重木輝彦,36,兵庫,51.0,A2,6.1,42.62,5.81,40.8,23,35.33,32,37.84,1,5,4,,,,6,3,2,3,,,11,2,4986,西山祐希,26,兵庫,53.0,B1,4.14,24.0,3.84,18.03,47,40.52,42,31.3,6,,,,,,2,2,4,,,,43,3,3891,谷口健一,48,福井,54.0,B1,3.33,13.1,3.33,11.11,45,24.48,28,33.57,4,,,,,,1,5,6,,,,46,4,3697,勝野竜司,51,兵庫,52.0,B2,4.87,26.42,5.53,35.29,52,29.14,13,32.88,1,5,3,,,,6,4,5,5,,,1,5,4365,盛本真輔,38,兵庫,52.0,B1,5.06,28.93,5.82,41.22,26,32.67,55,37.09,2,6,2,,,,5,5,3,,,,3,6,5329,金子龍斗,20,兵庫,50.0,B2,1.56,,1.38,,27,40.4,70,36.55,6,,,,,,6,4,6,,,,5
202312291408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2023-12-29,ボートレース尼崎,8R,一般,1800,14:12,1,3577,向所浩二,51,兵庫,58.0,B1,4.9,30.39,5.35,32.94,49,48.0,31,38.03,5,1,6,,,,2,4,4,2,,,12,2,4405,南野利騰,38,福井,54.0,B1,4.93,26.79,4.44,22.22,24,42.38,14,32.17,5,5,2,,,,5,,,,,,36,3,3044,三宅爾士,63,福井,56.0,B1,4.52,19.48,4.4,30.0,30,34.72,30,30.5,4,4,1,,,,4,6,4,,,,4,4,4925,森 悠稀,31,兵庫,52.0,A2,5.05,29.2,5.23,34.48,48,24.67,11,34.31,6,3,5,5,3,,4,,,,,,1,5,4857,加藤翔馬,26,兵庫,56.0,B1,5.78,39.18,6.38,48.33,54,32.45,43,34.29,1,6,4,,,,1,6,2,,,,3,6,5126,山下大輝,27,兵庫,51.0,B1,4.72,25.98,4.02,15.15,25,37.01,68,30.94,5,1,6,,,,4,2,6,4,,,4
202312291409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2023-12-29,ボートレース尼崎,9R,一般,1800,14:42,1,5060,数原 魁,26,兵庫,50.0,A2,5.5,31.62,4.97,29.75,4,31.97,58,26.06,4,6,3,,,,6,2,2,,,,6,2,4639,雑賀勇貴,33,大阪,55.0,B1,4.3,20.43,4.96,34.62,34,33.11,56,36.17,1,6,6,,,,5,5,5,,,,5,3,4105,松下直也,44,兵庫,52.0,A2,5.47,38.03,5.44,34.75,58,47.4,52,34.48,6,4,6,,,,3,4,1,,,,4,4,4648,木村亮太,39,兵庫,53.0,B2,5.21,31.94,4.87,23.39,39,28.47,22,43.15,3,1,4,,,,5,6,3,,,,4,5,3870,寺嶋 雄,48,福井,52.0,B1,4.77,26.6,3.56,,33,43.05,74,34.27,4,,,,,,4,3,4,,,,65,6,3620,信濃由行,49,福井,54.0,B1,4.53,23.96,3.71,14.29,3,41.72,59,30.65,1,4,3,,,,4,4,5,3,,,2
202312291410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2023-12-29,ボートレース尼崎,10R,準優勝戦,1800,15:12,1,4512,高野哲史,34,兵庫,51.0,A2,6.6,51.77,6.77,53.52,36,32.87,62,33.33,5,,,,,,1,1,1,2,1,1,,2,4877,鈴谷一平,29,兵庫,56.0,A1,6.46,50.0,6.39,50.61,15,41.18,19,39.73,6,,,,,,3,1,3,1,1,4,,3,4790,柳内敬太,34,兵庫,51.0,A2,6.06,47.62,5.29,37.93,57,46.36,69,38.73,1,2,5,6,3,,1,2,,,,,,4,3612,馬袋義則,51,兵庫,54.0,A1,6.13,45.07,6.52,53.8,38,31.58,23,39.13,3,,,,,,5,3,1,3,1,5,,5,5161,登玉隼百,24,兵庫,53.0,B1,5.32,39.29,4.16,21.17,56,33.11,25,34.27,1,3,5,,,,3,3,1,5,,,5,6,3246,星野政彦,59,兵庫,53.0,B1,4.57,24.1,4.46,20.9,7,39.61,45,37.84,2,5,4,,,,1,2,4,5,,,3
202312291411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2023-12-29,ボートレース尼崎,11R,準優勝戦,1800,15:39,1,4472,尾嶋一広,36,兵庫,55.0,A1,6.3,41.77,6.83,48.0,10,45.03,34,31.51,2,,,,,,1,1,2,1,1,1,,2,4654,篠田優也,37,兵庫,54.0,A2,6.04,43.01,6.01,44.65,44,39.6,17,37.93,3,1,2,5,2,,1,4,,,,,,3,4381,田路朋史,39,兵庫,51.0,A2,4.89,31.93,5.28,36.18,6,31.58,71,33.79,5,3,2,2,2,,3,2,,,,,,4,4725,佐竹太一,37,兵庫,52.0,B1,5.46,38.14,4.73,27.0,5,41.61,41,37.93,3,,,,,,1,4,2,5,2,3,,5,4389,伊藤喜智,38,大阪,51.0,B1,5.08,28.57,5.39,39.39,43,35.14,63,35.57,4,,,,,,4,3,1,,,,24,6,4543,重木輝彦,36,兵庫,51.0,A2,6.1,42.62,5.81,40.8,23,35.33,32,37.84,1,5,4,,,,6,3,2,3,,,7
202312291412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2023-12-29,ボートレース尼崎,12R,準優勝戦,1800,16:15,1,4290,稲田浩二,39,兵庫,51.0,A1,6.78,46.67,7.5,62.89,31,34.48,35,38.03,1,,,,,,1,2,1,1,1,1,,2,5016,宮田龍馬,25,兵庫,51.0,A2,6.34,45.38,6.26,41.91,37,40.94,39,35.71,4,,,,,,2,1,5,1,3,3,,3,4633,森 智也,34,兵庫,51.0,A2,5.11,25.78,5.29,30.36,61,37.16,49,46.43,2,5,1,2,3,,2,3,,,,,,4,5049,松井友汰,28,大阪,54.0,B1,4.98,34.07,4.65,29.03,22,45.81,67,48.25,3,2,2,,,,4,4,3,2,,,,5,4375,照屋厚仁,39,兵庫,52.0,A2,5.78,40.5,5.26,31.4,1,31.51,75,37.5,2,3,1,3,3,,6,,,,,,,6,3577,向所浩二,51,兵庫,58.0,B1,4.9,30.39,5.35,32.94,49,48.0,31,38.03,5,1,6,,,,2,4,4,2,,,8
202312291201,トランスワードトロフィー２０２３ファイナル,第2日,2023-12-29,ボートレース住之江,1R,予選,1800,11:06,1,4388,是澤孝宏,38,滋賀,51.0,A2,6.55,50.42,5.8,31.43,10,32.21,38,31.37,3,,,,,,9,,,,,,,2,3802,森岡まき,49,岡山,48.0,B1,2.7,10.71,3.77,17.14,68,30.77,24,24.29,5,5,,,,,,,,,,,,3,4384,鶴本崇文,38,大阪,52.0,A1,5.96,40.69,6.35,43.93,38,32.34,26,20.57,1,1,,,,,7,,,,,,,4,4253,西川真人,40,滋賀,57.0,B1,4.48,22.22,3.36,12.12,20,31.48,65,28.38,4,,,,,,1,0,,,,,,5,3593,横井光弘,55,長崎,56.0,B1,4.44,16.67,3.0,5.56,82,27.39,78,24.24,6,,,,,,5,,,,,,,6,4934,佐々木翔,27,大阪,54.0,A2,6.25,45.95,4.82,28.28,83,28.66,66,34.78,1,,,,,,,,,,,,
202312291202,トランスワードトロフィー２０２３ファイナル,第2日,2023-12-29,ボートレース住之江,2R,予選,1800,11:31,1,4210,松村康太,40,福井,53.0,A2,6.01,38.64,5.41,27.59,13,25.97,64,32.39,3,2,,,,,,,,,,,,2,4146,柳橋宏紀,42,滋賀,52.0,B1,4.41,24.55,4.55,12.9,57,31.88,15,26.62,5,,,,,,6,,,,,,,3,3885,久田 武,49,愛知,53.0,B1,5.95,40.0,,,39,28.03,55,42.38,6,4,,,,,,,,,,,,4,4469,土山卓也,36,福井,55.0,A2,5.44,33.65,4.0,,66,42.67,57,33.77,1,,,,,,7,,,,,,,5,4218,吉川喜継,42,滋賀,51.0,A1,6.75,51.66,5.98,40.82,81,25.49,88,27.89,2,1,,,,,9,,,,,,,6,3243,佐野隆仁,59,大阪,54.0,B1,3.11,14.81,4.23,25.29,59,24.83,60,28.17,6,4,,,,,,,,,,,
202312291203,トランスワードトロフィー２０２３ファイナル,第2日,2023-12-29,ボートレース住之江,3R,予選,1800,12:00,1,3502,渡邉英児,54,静岡,53.0,A2,6.17,49.62,5.88,39.58,32,30.43,28,26.62,3,,,,,,1,2,,,,,,2,4995,田邉亮蔵,32,東京,55.0,B1,4.27,23.46,5.09,18.18,19,29.45,69,33.33,4,,,,,,7,,,,,,,3,3290,倉谷和信,60,大阪,52.0,B1,5.29,39.24,4.91,33.33,63,27.39,52,21.17,4,,,,,,9,,,,,,,4,3484,芝田浩治,52,兵庫,53.0,A1,5.8,41.98,5.45,40.91,62,35.85,92,20.8,2,3,,,,,8,,,,,,,5,4893,渡邉真奈,33,東京,47.0,B1,5.42,26.87,2.88,12.5,17,40.0,70,38.06,6,,,,,,1,0,,,,,,6,4587,木田峰由,33,福井,54.0,A2,5.19,32.37,5.65,38.78,50,38.31,39,29.05,1,,,,,,1,1,,,,,
202312291204,トランスワードトロフィー２０２３ファイナル,第2日,2023-12-29,ボートレース住之江,4R,予選,1800,12:30,1,4649,和田操拓,39,滋賀,51.0,A2,5.19,30.63,5.5,32.5,55,32.05,50,38.31,2,3,,,,,,,,,,,,2,5198,奥村明日,22,福岡,44.0,B1,3.34,12.15,3.22,11.11,56,25.16,13,31.17,6,,,,,,9,,,,,,,3,5151,山下奈緒,28,大阪,48.0,B1,3.21,4.88,2.04,3.92,67,35.67,62,32.45,2,,,,,,1,0,,,,,,4,4692,酒井俊弘,39,福井,54.0,A2,4.98,29.06,4.2,20.0,27,35.44,56,34.0,2,,,,,,1,1,,,,,,5,3730,塩崎優司,51,愛知,52.0,B1,4.71,23.85,5.72,33.33,52,27.74,54,34.25,5,,,,,,1,2,,,,,,6,4138,中井俊祐,43,大阪,53.0,B1,4.08,20.0,3.45,18.42,37,22.15,23,36.99,1,2,,,,,,,,,,,
202312291205,トランスワードトロフィー２０２３ファイナル,第2日,2023-12-29,ボートレース住之江,5R,住之江ファイ,1800,12:58,1,3833,中辻博訓,49,福井,55.0,A2,6.86,53.85,6.48,44.83,70,29.63,21,35.33,4,,,,,,1,0,,,,,,2,3593,横井光弘,55,長崎,56.0,B1,4.44,16.67,3.0,5.56,82,27.39,78,24.24,6,,,,,,1,,,,,,,3,3548,室田泰史,53,福井,54.0,B1,5.4,39.33,4.58,25.0,76,30.67,71,38.1,3,,,,,,1,2,,,,,,4,4534,坂咲友理,34,大阪,45.0,B1,3.7,14.04,3.36,12.0,34,34.39,58,35.1,5,6,,,,,,,,,,,,5,4992,廣瀬篤哉,26,滋賀,56.0,B1,5.7,39.05,3.24,10.81,80,25.17,16,27.81,3,,,,,,1,1,,,,,,6,3997,北村征嗣,44,大阪,53.0,A1,7.02,52.74,6.94,54.14,86,29.75,94,35.71,2,6,,,,,9,,,,,,
202312291206,トランスワードトロフィー２０２３ファイナル,第2日,2023-12-29,ボートレース住之江,6R,予選,1800,13:30,1,3654,武田光史,50,福井,53.0,A2,7.02,51.15,6.22,44.78,24,33.54,51,36.3,3,,,,,,1,2,,,,,,2,4653,小野達哉,37,大阪,52.0,A1,5.91,37.19,6.3,44.76,23,30.38,73,29.33,1,1,,,,,1,1,,,,,,3,3227,長岡茂一,58,東京,54.0,B1,5.14,41.82,1.0,,36,35.26,14,25.69,5,5,,,,,,,,,,,,4,4002,古結 宏,46,兵庫,54.0,A1,6.6,50.94,6.76,51.72,53,45.7,93,18.94,1,2,,,,,1,0,,,,,,5,4146,柳橋宏紀,42,滋賀,52.0,B1,4.41,24.55,4.55,12.9,57,31.88,15,26.62,5,,,,,,2,,,,,,,6,5264,登みひ果,24,兵庫,45.0,B2,2.57,4.35,,,33,26.97,10,29.05,4,6,,,,,,,,,,,
202312291207,トランスワードトロフィー２０２３ファイナル,第2日,2023-12-29,ボートレース住之江,7R,予選,1800,14:00,1,4594,谷川祐一,42,滋賀,53.0,A1,6.16,49.17,6.47,48.94,22,35.22,89,31.06,2,2,,,,,1,1,,,,,,2,4947,間庭菜摘,31,福岡,48.0,B1,3.53,11.11,5.57,38.1,31,29.45,34,26.39,4,5,,,,,,,,,,,,3,5017,澤田尚也,24,滋賀,52.0,A1,6.66,50.0,5.98,41.86,71,35.03,61,31.58,4,5,,,,,1,2,,,,,,4,4995,田邉亮蔵,32,東京,55.0,B1,4.27,23.46,5.09,18.18,19,29.45,69,33.33,4,,,,,,3,,,,,,,5,4384,鶴本崇文,38,大阪,52.0,A1,5.96,40.69,6.35,43.93,38,32.34,26,20.57,1,1,,,,,1,,,,,,,6,4469,土山卓也,36,福井,55.0,A2,5.44,33.65,4.0,,66,42.67,57,33.77,1,,,,,,2,,,,,,
202312291208,トランスワードトロフィー２０２３ファイナル,第2日,2023-12-29,ボートレース住之江,8R,予選,1800,14:34,1,4254,川島圭司,40,滋賀,52.0,A2,5.38,31.09,5.73,38.78,72,26.62,84,42.36,2,6,,,,,,,,,,,,2,5211,高井駿弥,25,愛知,49.0,B1,2.93,6.17,1.5,,28,29.81,25,28.08,3,6,,,,,,,,,,,,3,4843,深尾巴恵,31,群馬,47.0,B1,6.01,50.0,5.05,42.11,30,29.19,29,30.07,1,5,,,,,,,,,,,,4,4357,田中和也,39,大阪,52.0,A1,6.87,53.45,6.62,51.22,60,28.57,87,35.33,5,4,,,,,1,2,,,,,,5,4761,山田晃大,33,滋賀,53.0,B1,5.78,39.84,5.4,30.0,21,28.39,79,20.29,6,3,,,,,,,,,,,,6,3484,芝田浩治,52,兵庫,53.0,A1,5.8,41.98,5.45,40.91,62,35.85,92,20.8,2,3,,,,,3,,,,,,
202312291209,トランスワードトロフィー２０２３ファイナル,第2日,2023-12-29,ボートレース住之江,9R,予選特別Ｂ戦,1800,15:06,1,4218,吉川喜継,42,滋賀,51.0,A1,6.75,51.66,5.98,40.82,81,25.49,88,27.89,2,1,,,,,2,,,,,,,2,4520,高倉孝太,36,福井,51.0,B1,4.89,25.0,5.85,51.52,87,32.7,75,24.82,4,4,,,,,,,,,,,,3,3997,北村征嗣,44,大阪,53.0,A1,7.02,52.74,6.94,54.14,86,29.75,94,35.71,2,6,,,,,5,,,,,,,4,4388,是澤孝宏,38,滋賀,51.0,A2,6.55,50.42,5.8,31.43,10,32.21,38,31.37,3,,,,,,1,,,,,,,5,5198,奥村明日,22,福岡,44.0,B1,3.34,12.15,3.22,11.11,56,25.16,13,31.17,6,,,,,,4,,,,,,,6,3290,倉谷和信,60,大阪,52.0,B1,5.29,39.24,4.91,33.33,63,27.39,52,21.17,4,,,,,,3,,,,,,
202312291210,トランスワードトロフィー２０２３ファイナル,第2日,2023-12-29,ボートレース住之江,10R,予選特別Ｂ戦,1800,15:36,1,4002,古結 宏,46,兵庫,54.0,A1,6.6,50.94,6.76,51.72,53,45.7,93,18.94,1,2,,,,,6,,,,,,,2,4253,西川真人,40,滋賀,57.0,B1,4.48,22.22,3.36,12.12,20,31.48,65,28.38,4,,,,,,1,,,,,,,3,4893,渡邉真奈,33,東京,47.0,B1,5.42,26.87,2.88,12.5,17,40.0,70,38.06,6,,,,,,3,,,,,,,4,3833,中辻博訓,49,福井,55.0,A2,6.86,53.85,6.48,44.83,70,29.63,21,35.33,4,,,,,,5,,,,,,,5,5151,山下奈緒,28,大阪,48.0,B1,3.21,4.88,2.04,3.92,67,35.67,62,32.45,2,,,,,,4,,,,,,,6,4710,福田宗平,34,大阪,53.0,A2,5.68,35.45,5.17,31.52,64,31.71,36,23.36,1,5,,,,,,,,,,,
202312291211,トランスワードトロフィー２０２３ファイナル,第2日,2023-12-29,ボートレース住之江,11R,予選特別Ａ戦,1800,16:10,1,4653,小野達哉,37,大阪,52.0,A1,5.91,37.19,6.3,44.76,23,30.38,73,29.33,1,1,,,,,6,,,,,,,2,4380,鈴木峻佑,39,静岡,53.0,B1,4.83,35.56,5.86,37.14,58,41.14,35,36.36,3,3,,,,,,,,,,,,3,4992,廣瀬篤哉,26,滋賀,56.0,B1,5.7,39.05,3.24,10.81,80,25.17,16,27.81,3,,,,,,5,,,,,,,4,4587,木田峰由,33,福井,54.0,A2,5.19,32.37,5.65,38.78,50,38.31,39,29.05,1,,,,,,3,,,,,,,5,4594,谷川祐一,42,滋賀,53.0,A1,6.16,49.17,6.47,48.94,22,35.22,89,31.06,2,2,,,,,7,,,,,,,6,4692,酒井俊弘,39,福井,54.0,A2,4.98,29.06,4.2,20.0,27,35.44,56,34.0,2,,,,,,4,,,,,,
202312291212,トランスワードトロフィー２０２３ファイナル,第2日,2023-12-29,ボートレース住之江,12R,予選特別Ａ戦,1800,16:45,1,5017,澤田尚也,24,滋賀,52.0,A1,6.66,50.0,5.98,41.86,71,35.03,61,31.58,4,5,,,,,7,,,,,,,2,3730,塩崎優司,51,愛知,52.0,B1,4.71,23.85,5.72,33.33,52,27.74,54,34.25,5,,,,,,4,,,,,,,3,4357,田中和也,39,大阪,52.0,A1,6.87,53.45,6.62,51.22,60,28.57,87,35.33,5,4,,,,,8,,,,,,,4,3654,武田光史,50,福井,53.0,A2,7.02,51.15,6.22,44.78,24,33.54,51,36.3,3,,,,,,6,,,,,,,5,3548,室田泰史,53,福井,54.0,B1,5.4,39.33,4.58,25.0,76,30.67,71,38.1,3,,,,,,5,,,,,,,6,3502,渡邉英児,54,静岡,53.0,A2,6.17,49.62,5.88,39.58,32,30.43,28,26.62,3,,,,,,3,,,,,,
202312290601,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第1日,2023-12-29,ボートレース浜名湖,1R,予選,1800,10:28,1,3591,後藤孝義,55,静岡,52.0,B1,3.28,10.0,4.39,22.89,38,48.41,74,30.56,5,,,,,,,,,,,,,2,5269,山口晃朋,22,静岡,52.0,B2,3.22,14.81,1.95,4.55,16,27.05,12,36.84,,,,,,,,,,,,,,3,5034,若林義人,25,静岡,56.0,A2,5.88,38.46,5.34,31.31,40,35.33,34,41.18,1,1,,,,,,,,,,,,4,4740,齋藤達希,31,静岡,53.0,B1,4.17,21.5,4.27,22.13,33,35.71,76,38.89,8,,,,,,,,,,,,,5,3956,横澤剛治,46,静岡,55.0,A1,6.5,45.79,6.49,51.15,18,39.07,69,34.15,9,,,,,,,,,,,,,6,5248,本田 愛,21,静岡,48.0,B2,3.6,16.3,2.54,10.53,50,32.43,52,41.67,6,,,,,,,,,,,,
