レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202312010801,オールレディース競走レディース笹川杯,第2日,2023-12-01,ボートレース常滑,1R,予選,1800,10:41,1,4501,樋口由加,35,岡山,44.0,B1,5.28,33.64,3.86,14.29,48,36.43,35,29.79,5,3,,,,,8,,,,,,,2,4289,落合直子,39,大阪,47.0,A2,6.34,48.0,4.4,24.0,60,38.66,36,28.89,,,,,,,9,,,,,,,3,4246,喜多那由,41,静岡,48.0,B1,4.66,29.0,3.62,15.38,13,30.04,22,22.5,3,,,,,,1,0,,,,,,4,3674,岸 恵子,51,徳島,47.0,A2,4.94,31.96,5.35,47.06,7,35.55,24,45.19,5,,,,,,1,1,,,,,,5,3470,新田芳美,53,徳島,45.0,B1,5.09,35.09,,,42,37.65,29,34.74,3,5,,,,,6,,,,,,,6,5287,滝沢織寧,24,埼玉,47.0,B2,1.27,,,,17,31.67,66,27.84,6,,,,,,7,,,,,,
202312010802,オールレディース競走レディース笹川杯,第2日,2023-12-01,ボートレース常滑,2R,予選,1800,11:08,1,4897,深見亜由,32,愛知,44.0,B1,5.85,37.23,4.11,14.75,8,31.47,27,36.63,2,,,,,,6,,,,,,,2,4071,古賀千晶,42,兵庫,47.0,B1,5.26,33.03,2.29,,1,35.04,62,31.58,2,,,,,,1,1,,,,,,3,4443,津田裕絵,37,山口,49.0,A2,5.86,38.18,5.0,35.71,49,34.41,23,32.99,2,5,,,,,1,0,,,,,,4,3357,福島陽子,55,岡山,48.0,B1,4.15,19.27,4.63,25.0,33,31.51,12,39.6,1,,,,,,9,,,,,,,5,5306,河内悠利,20,群馬,47.0,B2,1.24,,,,19,35.8,26,27.59,5,,,,,,8,,,,,,,6,3999,大瀧明日,44,愛知,46.0,A1,6.1,42.47,6.4,47.62,31,33.05,56,41.75,3,2,,,,,7,,,,,,
202312010803,オールレディース競走レディース笹川杯,第2日,2023-12-01,ボートレース常滑,3R,予選,1800,11:36,1,3943,三松直美,45,岡山,62.0,B1,4.17,21.33,,,50,32.68,57,26.32,4,,,,,,1,0,,,,,,2,4208,三浦永理,40,静岡,46.0,A1,7.23,56.39,6.31,48.61,22,28.27,13,32.26,1,3,,,,,8,,,,,,,3,3778,安達美帆,48,埼玉,47.0,B1,5.02,32.76,2.42,8.33,51,32.24,19,35.92,5,,,,,,7,,,,,,,4,3302,谷川里江,56,愛知,46.0,A2,4.93,30.77,4.87,31.48,11,41.22,51,38.46,3,5,,,,,9,,,,,,,5,5296,永田 楽,21,愛知,45.0,B2,1.28,,0.83,,28,33.46,38,19.78,6,6,,,,,,,,,,,,6,4243,西村 歩,37,大阪,47.0,B1,5.84,42.16,6.5,66.67,59,37.3,59,30.69,4,,,,,,1,1,,,,,
202312010804,オールレディース競走レディース笹川杯,第2日,2023-12-01,ボートレース常滑,4R,予選,1800,12:05,1,3871,池田紫乃,48,長崎,44.0,A2,5.63,43.02,5.14,33.33,58,38.04,18,23.6,2,6,,,,,1,0,,,,,,2,3580,水口由紀,50,滋賀,49.0,B1,5.43,33.33,,,10,34.85,48,28.57,4,6,,,,,,,,,,,,3,4123,細川裕子,41,愛知,46.0,A1,7.11,53.79,7.46,65.22,37,35.92,37,28.92,1,,,,,,1,1,,,,,,4,5056,西岡成美,27,徳島,45.0,A2,5.47,33.66,3.14,,32,33.19,25,28.13,3,,,,,,9,,,,,,,5,3518,倉田郁美,55,静岡,48.0,B2,4.6,25.71,4.79,28.57,47,36.63,33,27.88,4,,,,,,8,,,,,,,6,5254,羽田妃希,20,愛知,48.0,B2,1.92,6.25,1.61,,56,31.75,71,28.72,5,,,,,,,,,,,,
202312010805,オールレディース競走レディース笹川杯,第2日,2023-12-01,ボートレース常滑,5R,予選,1800,12:36,1,4117,廣中智紗,42,東京,46.0,A1,6.19,37.5,7.2,60.0,39,35.46,31,39.6,4,1,,,,,1,2,,,,,,2,4556,竹井奈美,34,福岡,47.0,B2,7.41,62.07,,,40,38.71,68,36.56,1,,,,,,1,1,,,,,,3,4845,前田紗希,30,埼玉,46.0,A2,5.34,39.44,4.94,16.67,9,33.74,58,21.43,1,1,,,,,,,,,,,,4,3289,高橋淳美,60,大阪,46.0,B1,5.06,31.86,4.74,33.33,18,36.64,54,34.62,5,3,,,,,1,0,,,,,,5,5291,三嶌ここ,22,香川,51.0,B2,1.42,,,,24,30.77,53,29.89,6,,,,,,9,,,,,,,6,4464,山下友貴,37,静岡,43.0,B1,5.38,29.59,5.42,33.33,21,40.7,39,47.47,2,2,,,,,,,,,,,
202312010806,オールレディース競走レディース笹川杯,第2日,2023-12-01,ボートレース常滑,6R,予選,1800,13:05,1,3470,新田芳美,53,徳島,45.0,B1,5.09,35.09,,,42,37.65,29,34.74,3,5,,,,,1,,,,,,,2,4011,堀之内紀,44,岡山,46.0,A1,5.23,35.59,7.47,73.68,20,41.39,17,33.33,2,4,,,,,1,1,,,,,,3,5163,清水愛海,24,山口,46.0,A2,4.46,24.14,4.73,30.77,6,38.25,73,30.95,2,1,,,,,1,2,,,,,,4,4897,深見亜由,32,愛知,44.0,B1,5.85,37.23,4.11,14.75,8,31.47,27,36.63,2,,,,,,2,,,,,,,5,4419,原加央理,36,埼玉,46.0,B1,5.29,32.5,3.91,13.64,57,29.13,64,38.89,4,3,,,,,1,0,,,,,,6,5305,伊藤 栞,20,愛知,56.0,B2,1.28,,1.14,,54,31.64,46,43.43,6,6,,,,,,,,,,,
202312010807,オールレディース競走レディース笹川杯,第2日,2023-12-01,ボートレース常滑,7R,予選,1800,13:32,1,3778,安達美帆,48,埼玉,47.0,B1,5.02,32.76,2.42,8.33,51,32.24,19,35.92,5,,,,,,3,,,,,,,2,3999,大瀧明日,44,愛知,46.0,A1,6.1,42.47,6.4,47.62,31,33.05,56,41.75,3,2,,,,,2,,,,,,,3,4244,鈴木成美,37,静岡,45.0,B1,4.96,28.05,3.33,,36,35.22,75,37.74,1,5,,,,,,,,,,,,4,5118,野田なづ,23,佐賀,46.0,B1,4.55,23.93,2.0,,34,33.2,15,34.95,5,4,,,,,,,,,,,,5,5287,滝沢織寧,24,埼玉,47.0,B2,1.27,,,,17,31.67,66,27.84,6,,,,,,1,,,,,,,6,3618,海野ゆか,50,広島,45.0,A2,6.83,50.63,6.0,44.44,12,40.24,72,31.31,2,1,,,,,1,2,,,,,
202312010808,オールレディース競走レディース笹川杯,第2日,2023-12-01,ボートレース常滑,8R,予選,1800,14:00,1,3518,倉田郁美,55,静岡,48.0,B2,4.6,25.71,4.79,28.57,47,36.63,33,27.88,4,,,,,,4,,,,,,,2,4501,樋口由加,35,岡山,44.0,B1,5.28,33.64,3.86,14.29,48,36.43,35,29.79,5,3,,,,,1,,,,,,,3,4909,薮内瑞希,28,岡山,44.0,A2,5.04,28.7,5.04,21.43,16,32.16,50,40.57,1,4,,,,,,,,,,,,4,3551,藤田美代,52,福岡,45.0,B1,4.77,21.59,5.82,36.36,46,34.55,49,29.17,3,3,,,,,,,,,,,,5,4208,三浦永理,40,静岡,46.0,A1,7.23,56.39,6.31,48.61,22,28.27,13,32.26,1,3,,,,,3,,,,,,,6,5306,河内悠利,20,群馬,47.0,B2,1.24,,,,19,35.8,26,27.59,5,,,,,,2,,,,,,
202312010809,オールレディース競走レディース笹川杯,第2日,2023-12-01,ボートレース常滑,9R,予選,1800,14:28,1,4289,落合直子,39,大阪,47.0,A2,6.34,48.0,4.4,24.0,60,38.66,36,28.89,,,,,,,1,,,,,,,2,3357,福島陽子,55,岡山,48.0,B1,4.15,19.27,4.63,25.0,33,31.51,12,39.6,1,,,,,,2,,,,,,,3,3302,谷川里江,56,愛知,46.0,A2,4.93,30.77,4.87,31.48,11,41.22,51,38.46,3,5,,,,,3,,,,,,,4,4714,喜多須杏,33,徳島,48.0,B1,4.69,23.6,5.45,45.45,35,32.24,16,26.09,3,1,,,,,,,,,,,,5,5056,西岡成美,27,徳島,45.0,A2,5.47,33.66,3.14,,32,33.19,25,28.13,3,,,,,,4,,,,,,,6,5291,三嶌ここ,22,香川,51.0,B2,1.42,,,,24,30.77,53,29.89,6,,,,,,5,,,,,,
202312010810,オールレディース競走レディース笹川杯,第2日,2023-12-01,ボートレース常滑,10R,予選特賞,1800,14:59,1,4419,原加央理,36,埼玉,46.0,B1,5.29,32.5,3.91,13.64,57,29.13,64,38.89,4,3,,,,,6,,,,,,,2,3871,池田紫乃,48,長崎,44.0,A2,5.63,43.02,5.14,33.33,58,38.04,18,23.6,2,6,,,,,4,,,,,,,3,3943,三松直美,45,岡山,62.0,B1,4.17,21.33,,,50,32.68,57,26.32,4,,,,,,3,,,,,,,4,4443,津田裕絵,37,山口,49.0,A2,5.86,38.18,5.0,35.71,49,34.41,23,32.99,2,5,,,,,2,,,,,,,5,3289,高橋淳美,60,大阪,46.0,B1,5.06,31.86,4.74,33.33,18,36.64,54,34.62,5,3,,,,,5,,,,,,,6,4246,喜多那由,41,静岡,48.0,B1,4.66,29.0,3.62,15.38,13,30.04,22,22.5,3,,,,,,1,,,,,,
202312010811,オールレディース競走レディース笹川杯,第2日,2023-12-01,ボートレース常滑,11R,予選特選,1800,15:31,1,4011,堀之内紀,44,岡山,46.0,A1,5.23,35.59,7.47,73.68,20,41.39,17,33.33,2,4,,,,,6,,,,,,,2,3674,岸 恵子,51,徳島,47.0,A2,4.94,31.96,5.35,47.06,7,35.55,24,45.19,5,,,,,,1,,,,,,,3,4243,西村 歩,37,大阪,47.0,B1,5.84,42.16,6.5,66.67,59,37.3,59,30.69,4,,,,,,3,,,,,,,4,4123,細川裕子,41,愛知,46.0,A1,7.11,53.79,7.46,65.22,37,35.92,37,28.92,1,,,,,,4,,,,,,,5,4556,竹井奈美,34,福岡,47.0,B2,7.41,62.07,,,40,38.71,68,36.56,1,,,,,,5,,,,,,,6,4071,古賀千晶,42,兵庫,47.0,B1,5.26,33.03,2.29,,1,35.04,62,31.58,2,,,,,,2,,,,,,
202312010812,オールレディース競走レディース笹川杯,第2日,2023-12-01,ボートレース常滑,12R,２ｎｄドリー,1800,16:04,1,4546,浜田亜理,35,埼玉,47.0,A1,7.08,54.89,7.0,43.75,2,35.6,21,42.45,4,2,,,,,,,,,,,,2,4117,廣中智紗,42,東京,46.0,A1,6.19,37.5,7.2,60.0,39,35.46,31,39.6,4,1,,,,,5,,,,,,,3,4183,宇野弥生,37,愛知,47.0,A1,5.64,36.43,6.13,41.67,25,30.74,63,31.52,3,2,,,,,,,,,,,,4,3618,海野ゆか,50,広島,45.0,A2,6.83,50.63,6.0,44.44,12,40.24,72,31.31,2,1,,,,,7,,,,,,,5,4065,金田幸子,44,岡山,43.0,A2,5.8,40.94,5.8,36.67,29,37.55,40,33.64,6,4,,,,,,,,,,,,6,5163,清水愛海,24,山口,46.0,A2,4.46,24.14,4.73,30.77,6,38.25,73,30.95,2,1,,,,,6,,,,,,
202312010301,新小岩ホルモン平田杯,第2日,2023-12-01,ボートレース江戸川,1R,予選,1800,10:59,1,5279,石渡翔一,21,東京,52.0,B1,3.7,16.04,3.65,17.65,11,50.0,43,30.51,6,,,,,,1,0,,,,,,2,4226,村田浩司,41,山口,55.0,B1,4.02,22.02,,,60,38.66,70,41.67,6,,,,,,9,,,,,,,3,5208,屋良龍紀,26,長崎,52.0,B1,2.55,4.3,,,20,32.52,25,21.43,5,,,,,,,,,,,,,4,5103,芝田京介,25,埼玉,54.0,B1,3.03,13.92,3.82,17.97,71,28.57,40,35.9,5,,,,,,1,2,,,,,,5,5265,大廣咲季,24,香川,46.0,B2,1.72,1.12,2.0,,63,30.17,58,28.3,5,,,,,,6,,,,,,,6,5158,宮脇遼太,25,福岡,52.0,B1,3.66,18.07,3.25,17.86,51,41.18,35,34.13,6,,,,,,5,,,,,,
202312010302,新小岩ホルモン平田杯,第2日,2023-12-01,ボートレース江戸川,2R,予選,1800,11:25,1,4394,永嶋裕一,37,福岡,55.0,B1,5.02,27.16,,,28,25.64,46,34.19,6,2,,,,,,,,,,,,2,4269,杉山裕也,38,愛知,55.0,A1,7.12,54.62,6.68,53.19,56,22.95,22,32.79,1,,,,,,6,,,,,,,3,3537,田山和広,55,福岡,59.0,B1,3.49,10.91,,,68,23.89,49,40.0,3,,,,,,1,2,,,,,,4,5153,佐藤ほの,27,東京,46.0,B1,2.68,8.06,3.06,10.45,12,38.46,17,38.84,1,,,,,,8,,,,,,,5,4318,桑原将光,39,東京,51.0,A2,5.8,36.91,6.18,45.41,62,23.64,14,43.22,2,,,,,,1,1,,,,,,6,4213,重富伸也,39,長崎,55.0,B1,4.4,21.84,,,65,47.01,18,35.4,3,,,,,,7,,,,,,
202312010303,新小岩ホルモン平田杯,第2日,2023-12-01,ボートレース江戸川,3R,予選,1800,11:51,1,4623,中北将史,39,三重,53.0,B1,5.15,24.24,4.42,23.08,69,39.5,53,34.21,6,,,,,,7,,,,,,,2,3888,山本英志,48,東京,51.0,A2,6.0,42.74,6.74,55.94,52,43.81,30,35.09,1,,,,,,1,1,,,,,,3,3338,出本正博,58,広島,56.0,B1,3.13,6.67,4.83,23.33,36,47.06,61,29.41,1,4,,,,,,,,,,,,4,4390,松本弓雄,37,徳島,52.0,B1,4.38,22.45,,,25,28.95,26,41.96,3,5,,,,,,,,,,,,5,4067,永井 源,43,愛知,51.0,A1,6.71,48.67,6.81,49.35,53,39.84,39,34.19,1,,,,,,8,,,,,,,6,3994,茶谷 桜,44,滋賀,46.0,B1,5.45,29.49,5.9,38.71,39,32.26,12,40.91,5,,,,,,,,,,,,
202312010304,新小岩ホルモン平田杯,第2日,2023-12-01,ボートレース江戸川,4R,予選,1800,12:17,1,4023,柴田友和,46,福岡,52.0,B1,3.87,14.85,3.78,17.24,37,38.14,15,33.33,4,3,,,,,,,,,,,,2,4379,桑島和宏,39,東京,56.0,A2,5.94,40.16,6.06,41.01,55,28.1,41,33.05,1,,,,,,8,,,,,,,3,4893,渡邉真奈,33,東京,47.0,B1,4.72,18.84,5.4,35.09,13,33.91,52,42.4,3,,,,,,1,0,,,,,,4,4729,佐藤謙史,34,福岡,55.0,B1,4.34,18.87,4.88,30.34,57,31.45,56,34.17,1,,,,,,1,1,,,,,,5,4846,佐藤駿介,30,山口,50.0,B1,3.92,21.43,4.6,30.0,23,18.52,34,32.56,3,3,,,,,,,,,,,,6,4397,西村拓也,36,大阪,52.0,A1,6.88,44.23,7.47,62.12,61,17.65,51,24.35,6,,,,,,9,,,,,,
202312010305,新小岩ホルモン平田杯,第2日,2023-12-01,ボートレース江戸川,5R,予選,1800,12:43,1,4219,本岡勝利,42,広島,54.0,B1,3.84,13.98,4.16,21.05,47,21.1,50,30.36,2,6,,,,,,,,,,,,2,3838,伊藤啓三,48,埼玉,52.0,A2,5.97,39.68,5.92,42.37,58,29.31,13,31.67,4,,,,,,9,,,,,,,3,4939,宮之原輝,26,東京,52.0,A1,7.37,57.66,6.47,47.06,70,36.36,62,34.21,2,,,,,,1,2,,,,,,4,4161,黒柳浩孝,42,愛知,56.0,A2,5.71,39.86,5.79,36.44,14,42.15,23,24.51,2,,,,,,1,0,,,,,,5,5158,宮脇遼太,25,福岡,52.0,B1,3.66,18.07,3.25,17.86,51,41.18,35,34.13,6,,,,,,1,,,,,,,6,5250,嶋田有里,21,長崎,48.0,B2,2.02,3.45,,,16,39.5,54,25.96,2,4,,,,,,,,,,,
202312010306,新小岩ホルモン平田杯,第2日,2023-12-01,ボートレース江戸川,6R,予選,1800,13:09,1,3820,樫葉次郎,51,徳島,57.0,B1,4.88,26.67,,,22,29.31,60,33.05,5,5,,,,,,,,,,,,2,5102,原田雄次,25,福岡,51.0,B1,4.55,25.0,4.53,31.58,50,26.27,57,31.36,1,,,,,,1,2,,,,,,3,4269,杉山裕也,38,愛知,55.0,A1,7.12,54.62,6.68,53.19,56,22.95,22,32.79,1,,,,,,2,,,,,,,4,4046,谷村啓司,44,福岡,54.0,B1,3.42,7.46,4.67,33.33,66,28.1,27,39.17,5,,,,,,1,1,,,,,,5,3931,黒崎竜也,47,三重,51.0,A1,6.21,47.46,6.74,52.17,59,35.65,33,30.17,3,,,,,,1,0,,,,,,6,5265,大廣咲季,24,香川,46.0,B2,1.72,1.12,2.0,,63,30.17,58,28.3,5,,,,,,1,,,,,,
202312010307,新小岩ホルモン平田杯,第2日,2023-12-01,ボートレース江戸川,7R,予選,1800,13:35,1,4791,黒澤めぐ,34,東京,48.0,B1,5.21,33.62,5.95,37.88,43,34.48,32,26.0,2,5,,,,,,,,,,,,2,4954,内山峻輔,28,東京,53.0,A2,5.2,31.48,5.69,36.69,31,37.07,10,33.63,2,2,,,,,,,,,,,,3,4136,江夏 満,43,福岡,54.0,A1,6.6,46.0,5.33,30.23,45,25.66,37,35.4,5,5,,,,,,,,,,,,4,4623,中北将史,39,三重,53.0,B1,5.15,24.24,4.42,23.08,69,39.5,53,34.21,6,,,,,,3,,,,,,,5,4213,重富伸也,39,長崎,55.0,B1,4.4,21.84,,,65,47.01,18,35.4,3,,,,,,2,,,,,,,6,5060,数原 魁,26,兵庫,51.0,A2,5.46,30.97,6.36,45.45,49,24.58,36,26.5,2,,,,,,1,2,,,,,
202312010308,新小岩ホルモン平田杯,第2日,2023-12-01,ボートレース江戸川,8R,予選,1800,14:02,1,5066,鈴木孝明,25,埼玉,54.0,A2,6.15,44.62,5.18,31.82,33,42.24,20,31.67,4,4,,,,,,,,,,,,2,4697,國弘翔平,37,福岡,49.0,B1,4.15,23.08,3.44,11.11,26,32.76,29,22.32,4,4,,,,,,,,,,,,3,4487,三原 司,37,福岡,52.0,B1,4.27,17.71,,,38,23.93,38,26.96,4,6,,,,,,,,,,,,4,4067,永井 源,43,愛知,51.0,A1,6.71,48.67,6.81,49.35,53,39.84,39,34.19,1,,,,,,3,,,,,,,5,4379,桑島和宏,39,東京,56.0,A2,5.94,40.16,6.06,41.01,55,28.1,41,33.05,1,,,,,,4,,,,,,,6,5153,佐藤ほの,27,東京,46.0,B1,2.68,8.06,3.06,10.45,12,38.46,17,38.84,1,,,,,,2,,,,,,
202312010309,新小岩ホルモン平田杯,第2日,2023-12-01,ボートレース江戸川,9R,予選特賞,1800,14:30,1,4543,重木輝彦,36,兵庫,50.0,A2,6.29,45.74,6.2,40.0,30,28.95,24,36.13,1,4,,,,,,,,,,,,2,4397,西村拓也,36,大阪,52.0,A1,6.88,44.23,7.47,62.12,61,17.65,51,24.35,6,,,,,,4,,,,,,,3,4619,伏田裕隆,40,東京,52.0,B1,4.37,27.42,5.05,32.2,18,47.46,16,34.45,4,3,,,,,,,,,,,,4,4226,村田浩司,41,山口,55.0,B1,4.02,22.02,,,60,38.66,70,41.67,6,,,,,,1,,,,,,,5,5044,渡邉 健,24,東京,57.0,B1,4.98,29.21,5.15,23.08,17,31.03,68,42.06,6,3,,,,,,,,,,,,6,3838,伊藤啓三,48,埼玉,52.0,A2,5.97,39.68,5.92,42.37,58,29.31,13,31.67,4,,,,,,5,,,,,,
202312010310,新小岩ホルモン平田杯,第2日,2023-12-01,ボートレース江戸川,10R,予選特賞,1800,14:59,1,4161,黒柳浩孝,42,愛知,56.0,A2,5.71,39.86,5.79,36.44,14,42.15,23,24.51,2,,,,,,5,,,,,,,2,3951,石川吉鎬,47,大阪,56.0,A2,5.55,32.52,6.03,32.5,24,22.03,69,42.98,3,1,,,,,,,,,,,,3,4551,三川昂暁,34,福岡,53.0,B1,5.96,47.27,4.38,12.5,34,30.25,31,26.45,1,3,,,,,,,,,,,,4,4893,渡邉真奈,33,東京,47.0,B1,4.72,18.84,5.4,35.09,13,33.91,52,42.4,3,,,,,,4,,,,,,,5,5279,石渡翔一,21,東京,52.0,B1,3.7,16.04,3.65,17.65,11,50.0,43,30.51,6,,,,,,1,,,,,,,6,3931,黒崎竜也,47,三重,51.0,A1,6.21,47.46,6.74,52.17,59,35.65,33,30.17,3,,,,,,6,,,,,,
202312010311,新小岩ホルモン平田杯,第2日,2023-12-01,ボートレース江戸川,11R,予選特選,1800,15:29,1,4064,原田篤志,44,山口,51.0,A1,6.46,48.12,6.85,59.26,15,37.82,45,45.76,1,4,,,,,,,,,,,,2,4046,谷村啓司,44,福岡,54.0,B1,3.42,7.46,4.67,33.33,66,28.1,27,39.17,5,,,,,,6,,,,,,,3,3888,山本英志,48,東京,51.0,A2,6.0,42.74,6.74,55.94,52,43.81,30,35.09,1,,,,,,3,,,,,,,4,4258,関根彰人,40,埼玉,51.0,B1,4.78,18.81,4.58,20.0,27,44.44,63,38.1,2,6,,,,,,,,,,,,5,4729,佐藤謙史,34,福岡,55.0,B1,4.34,18.87,4.88,30.34,57,31.45,56,34.17,1,,,,,,4,,,,,,,6,4318,桑原将光,39,東京,51.0,A2,5.8,36.91,6.18,45.41,62,23.64,14,43.22,2,,,,,,2,,,,,,
202312010312,新小岩ホルモン平田杯,第2日,2023-12-01,ボートレース江戸川,12R,記者選抜戦,1800,16:00,1,4939,宮之原輝,26,東京,52.0,A1,7.37,57.66,6.47,47.06,70,36.36,62,34.21,2,,,,,,5,,,,,,,2,3537,田山和広,55,福岡,59.0,B1,3.49,10.91,,,68,23.89,49,40.0,3,,,,,,2,,,,,,,3,5102,原田雄次,25,福岡,51.0,B1,4.55,25.0,4.53,31.58,50,26.27,57,31.36,1,,,,,,6,,,,,,,4,5060,数原 魁,26,兵庫,51.0,A2,5.46,30.97,6.36,45.45,49,24.58,36,26.5,2,,,,,,7,,,,,,,5,5103,芝田京介,25,埼玉,54.0,B1,3.03,13.92,3.82,17.97,71,28.57,40,35.9,5,,,,,,1,,,,,,,6,3868,尾形栄治,48,東京,54.0,A2,4.86,26.62,5.88,40.14,46,37.39,59,33.33,5,2,,,,,,,,,,,
