レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202312130803,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,第1日,2023-12-13,ボートレース常滑,3R,予選,1800,11:36,1,5032,谷口知優,25,香川,53.0,B1,4.73,28.57,3.55,18.18,23,,25,31.78,,,,,,,,,,,,,,2,5109,川崎智稔,24,岡山,50.0,B1,5.57,37.14,5.2,40.0,26,,51,38.05,1,0,,,,,,,,,,,,3,5005,石田貴洋,27,埼玉,52.0,A2,6.05,40.0,5.17,28.57,45,,11,33.03,8,,,,,,,,,,,,,4,5082,一色凌雅,25,愛知,57.0,B1,4.69,20.0,4.61,32.65,33,,65,27.1,1,1,,,,,,,,,,,,5,4826,井上一輝,29,大阪,52.0,A1,6.79,51.28,5.88,41.18,47,,44,46.3,1,2,,,,,,,,,,,,6,5196,鰐部太空,22,愛知,53.0,B1,4.31,16.13,2.74,8.57,29,,34,28.87,7,,,,,,,,,,,,
202312130804,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,第1日,2023-12-13,ボートレース常滑,4R,予選,1800,12:05,1,5014,梶山涼斗,25,佐賀,52.0,B1,4.44,21.43,2.83,,49,,37,35.48,8,,,,,,,,,,,,,2,4934,佐々木翔,27,大阪,56.0,A2,6.11,44.55,6.24,38.1,1,,17,33.62,1,0,,,,,,,,,,,,3,5087,佐藤 航,24,埼玉,54.0,A2,4.7,32.61,6.0,43.75,9,,39,47.22,9,,,,,,,,,,,,,4,5222,津田陸翔,22,広島,51.0,B1,5.17,28.92,2.33,,35,,52,42.86,,,,,,,,,,,,,,5,5089,前田 翔,23,愛知,51.0,A1,5.98,35.92,5.43,34.15,48,,60,26.92,1,2,,,,,,,,,,,,6,5098,大江 純,28,愛知,53.0,B1,4.55,22.62,3.68,17.78,7,,23,31.78,,,,,,,,,,,,,
202312130805,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,第1日,2023-12-13,ボートレース常滑,5R,予選,1800,12:36,1,4852,川原祐明,28,香川,52.0,A1,6.64,48.23,5.42,41.67,27,,22,20.0,1,2,,,,,,,,,,,,2,5175,島崎丈一,19,東京,52.0,B1,4.04,18.56,1.08,,8,,29,33.96,1,,,,,,,,,,,,,3,5081,篠原飛翔,25,福岡,52.0,A1,4.6,22.31,3.08,,3,,61,43.93,1,1,,,,,,,,,,,,4,5169,堀本翔太,22,愛知,49.0,B1,3.66,11.48,2.49,6.41,24,,70,37.38,,,,,,,,,,,,,,5,5252,荒木颯斗,21,愛知,54.0,B1,3.16,9.47,2.35,2.33,10,,35,31.43,1,0,,,,,,,,,,,,6,5034,若林義人,25,静岡,55.0,A2,5.91,37.74,4.87,26.09,25,,45,26.26,,,,,,,,,,,,,
202312130806,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,第1日,2023-12-13,ボートレース常滑,6R,予選,1800,13:05,1,5042,畑田汰一,25,埼玉,53.0,A2,7.11,56.93,6.05,43.18,34,,30,36.45,,,,,,,,,,,,,,2,5127,沼田大都,27,愛知,51.0,B1,4.28,20.21,2.22,5.19,22,,64,38.0,1,,,,,,,,,,,,,3,5007,近藤雄一,27,東京,53.0,B1,4.69,25.93,4.04,18.52,55,,41,34.62,2,,,,,,,,,,,,,4,5075,中島秀治,28,滋賀,53.0,A2,5.95,42.86,4.1,13.79,21,,33,29.82,,,,,,,,,,,,,,5,4908,上田龍星,28,大阪,52.0,A1,7.24,62.26,6.8,40.0,52,,62,30.48,1,2,,,,,,,,,,,,6,5137,川原 涼,23,愛知,53.0,B1,4.29,22.09,3.75,14.67,31,,28,25.27,1,0,,,,,,,,,,,
202312130807,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,第1日,2023-12-13,ボートレース常滑,7R,予選,1800,13:32,1,5029,中 亮太,26,福岡,54.0,A2,6.11,47.95,6.07,53.33,54,,13,32.69,,,,,,,,,,,,,,2,4979,中野夢斗,27,愛知,53.0,B1,4.19,26.61,5.13,31.58,53,,43,30.61,,,,,,,,,,,,,,3,5110,杉山喜一,24,静岡,51.0,B1,4.45,26.55,3.78,14.55,15,,38,18.0,2,,,,,,,,,,,,,4,5196,鰐部太空,22,愛知,53.0,B1,4.31,16.13,2.74,8.57,29,,34,28.87,3,,,,,,,,,,,,,5,5142,常住 蓮,22,佐賀,50.0,A1,5.85,39.32,5.57,42.86,32,,75,35.34,1,2,,,,,,,,,,,,6,5112,砂長知輝,24,埼玉,53.0,A2,6.11,44.54,5.04,25.93,46,,26,24.74,1,,,,,,,,,,,,
202312130808,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,第1日,2023-12-13,ボートレース常滑,8R,予選,1800,14:00,1,5157,市川健太,26,滋賀,54.0,B2,3.3,15.58,2.31,15.38,43,,73,34.74,2,,,,,,,,,,,,,2,5159,笠間憲哉,25,愛知,50.0,B1,2.61,8.7,2.18,8.97,50,,19,35.4,,,,,,,,,,,,,,3,5028,原田才一,27,福岡,50.0,A1,6.12,43.42,5.56,41.03,30,,12,37.84,1,2,,,,,,,,,,,,4,5211,高井駿弥,25,愛知,50.0,B1,2.9,6.94,2.0,1.69,42,,42,29.41,,,,,,,,,,,,,,5,5014,梶山涼斗,25,佐賀,52.0,B1,4.44,21.43,2.83,,49,,37,35.48,4,,,,,,,,,,,,,6,5005,石田貴洋,27,埼玉,52.0,A2,6.05,40.0,5.17,28.57,45,,11,33.03,3,,,,,,,,,,,,
202312130809,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,第1日,2023-12-13,ボートレース常滑,9R,予選特賞,1800,14:28,1,4985,井本昌也,26,山口,50.0,A1,6.49,50.35,5.77,38.46,51,,16,26.32,,,,,,,,,,,,,,2,5166,仲道大輔,23,愛知,50.0,B1,5.75,32.95,4.13,21.35,12,,47,40.57,,,,,,,,,,,,,,3,4977,馬野 耀,29,大阪,55.0,A2,5.5,36.52,4.61,18.18,6,,55,33.33,1,,,,,,,,,,,,,4,5111,三村岳人,24,岡山,51.0,B1,4.68,27.4,3.78,22.22,5,,74,34.58,,,,,,,,,,,,,,5,5300,横田海人,21,愛知,52.0,B2,1.64,1.45,1.42,,44,,32,33.33,2,,,,,,,,,,,,,6,5087,佐藤 航,24,埼玉,54.0,A2,4.7,32.61,6.0,43.75,9,,39,47.22,4,,,,,,,,,,,,
202312130810,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,第1日,2023-12-13,ボートレース常滑,10R,予選特賞,1800,14:59,1,5026,安河内健,28,佐賀,53.0,A1,5.84,40.87,7.43,64.29,11,,50,38.94,2,,,,,,,,,,,,,2,5137,川原 涼,23,愛知,53.0,B1,4.29,22.09,3.75,14.67,31,,28,25.27,6,,,,,,,,,,,,,3,5252,荒木颯斗,21,愛知,54.0,B1,3.16,9.47,2.35,2.33,10,,35,31.43,5,,,,,,,,,,,,,4,4934,佐々木翔,27,大阪,56.0,A2,6.11,44.55,6.24,38.1,1,,17,33.62,4,,,,,,,,,,,,,5,5109,川崎智稔,24,岡山,50.0,B1,5.57,37.14,5.2,40.0,26,,51,38.05,3,,,,,,,,,,,,,6,4872,山下流心,30,広島,53.0,A2,5.93,37.69,5.78,34.38,14,,14,31.13,1,,,,,,,,,,,,
202312130811,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,第1日,2023-12-13,ボートレース常滑,11R,予選特選,1800,15:31,1,5081,篠原飛翔,25,福岡,52.0,A1,4.6,22.31,3.08,,3,,61,43.93,5,,,,,,,,,,,,,2,5023,久永祥平,28,東京,50.0,B1,4.52,22.83,3.89,11.11,13,,20,33.33,,,,,,,,,,,,,,3,5082,一色凌雅,25,愛知,57.0,B1,4.69,20.0,4.61,32.65,33,,65,27.1,3,,,,,,,,,,,,,4,4980,佐々木完,27,山口,51.0,A1,7.62,64.41,4.94,33.33,28,,54,32.46,,,,,,,,,,,,,,5,5134,大原祥昌,24,広島,54.0,B1,4.9,27.27,,,41,,49,28.3,,,,,,,,,,,,,,6,4910,中村泰平,27,愛知,52.0,A2,6.05,41.23,5.95,39.56,2,,69,45.26,2,,,,,,,,,,,,
202312130812,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,第1日,2023-12-13,ボートレース常滑,12R,予選ドリーム,1800,16:04,1,5089,前田 翔,23,愛知,51.0,A1,5.98,35.92,5.43,34.15,48,,60,26.92,4,,,,,,,,,,,,,2,4826,井上一輝,29,大阪,52.0,A1,6.79,51.28,5.88,41.18,47,,44,46.3,3,,,,,,,,,,,,,3,4852,川原祐明,28,香川,52.0,A1,6.64,48.23,5.42,41.67,27,,22,20.0,5,,,,,,,,,,,,,4,4908,上田龍星,28,大阪,52.0,A1,7.24,62.26,6.8,40.0,52,,62,30.48,6,,,,,,,,,,,,,5,5028,原田才一,27,福岡,50.0,A1,6.12,43.42,5.56,41.03,30,,12,37.84,8,,,,,,,,,,,,,6,5142,常住 蓮,22,佐賀,50.0,A1,5.85,39.32,5.57,42.86,32,,75,35.34,7,,,,,,,,,,,,
202312130401,ＢＯＡＴＢｏｙカップ,第1日,2023-12-13,ボートレース平和島,1R,予選,1800,11:02,1,4464,山下友貴,37,静岡,44.0,B1,5.39,31.76,6.1,52.38,49,21.05,48,31.25,8,,,,,,,,,,,,,2,4929,梅内夕貴,28,東京,47.0,B2,2.29,6.67,2.76,8.0,16,50.98,30,30.97,6,,,,,,,,,,,,,3,3993,永井聖美,44,東京,49.0,A2,4.73,22.22,6.5,50.0,13,38.54,12,35.42,9,,,,,,,,,,,,,4,4478,櫻本あゆ,35,群馬,49.0,A2,6.0,44.44,6.23,43.59,75,32.0,39,32.61,1,1,,,,,,,,,,,,5,4317,木村紗友,39,静岡,47.0,B1,4.87,30.49,4.47,26.32,11,43.16,20,22.0,1,0,,,,,,,,,,,,6,5320,岩崎麗子,22,群馬,50.0,B2,1.14,,,,72,33.33,11,44.44,,,,,,,,,,,,,
202312130402,ＢＯＡＴＢｏｙカップ,第1日,2023-12-13,ボートレース平和島,2R,予選,1800,11:27,1,3065,増田弘喜,64,埼玉,56.0,B1,4.34,17.24,4.2,18.42,66,32.99,37,40.86,8,,,,,,,,,,,,,2,3771,折下寛法,49,東京,51.0,A2,5.79,36.27,5.66,29.69,35,37.62,16,33.98,1,0,,,,,,,,,,,,3,5006,久保原秀,27,群馬,55.0,B1,3.92,16.09,3.33,8.33,58,35.05,23,33.94,6,,,,,,,,,,,,,4,4731,間野兼礼,34,愛知,53.0,B1,5.1,31.87,5.35,30.23,24,21.21,40,30.61,9,,,,,,,,,,,,,5,4124,池田雄一,41,静岡,52.0,A1,6.5,49.53,6.0,44.44,46,28.57,19,30.38,1,1,,,,,,,,,,,,6,3507,藤井 徹,52,大阪,52.0,B1,4.51,23.08,5.53,42.5,55,38.61,71,29.03,,,,,,,,,,,,,
202312130403,ＢＯＡＴＢｏｙカップ,第1日,2023-12-13,ボートレース平和島,3R,予選,1800,11:52,1,3977,山本兼士,46,大阪,50.0,B1,5.08,31.52,3.71,,32,36.27,38,37.11,1,1,,,,,,,,,,,,2,3740,大澤普司,49,群馬,55.0,A2,6.64,53.15,6.14,42.47,54,29.41,35,32.74,9,,,,,,,,,,,,,3,3519,冨田秀幸,55,愛知,52.0,B1,4.7,21.35,4.85,25.0,36,37.11,32,41.88,,,,,,,,,,,,,,4,3841,佐々木和,47,徳島,55.0,A1,6.2,49.56,,,48,53.98,31,30.53,1,2,,,,,,,,,,,,5,2538,高橋二朗,74,東京,50.0,B1,3.51,11.36,4.67,24.11,43,34.04,73,37.35,8,,,,,,,,,,,,,6,4952,吉武真也,29,福岡,52.0,B1,4.21,17.81,,,10,35.48,15,19.51,7,,,,,,,,,,,,
202312130404,ＢＯＡＴＢｏｙカップ,第1日,2023-12-13,ボートレース平和島,4R,予選,1800,12:18,1,3546,中里昌志,54,埼玉,52.0,B1,4.21,17.78,4.54,23.53,18,27.08,75,37.5,,,,,,,,,,,,,,2,3966,作間 章,44,東京,53.0,A1,6.05,37.98,6.46,46.23,29,46.53,43,22.77,1,2,,,,,,,,,,,,3,4788,小池哲也,34,大阪,54.0,A2,6.52,50.4,5.1,50.0,38,34.69,70,22.97,9,,,,,,,,,,,,,4,4097,貫地谷直,41,広島,56.0,B1,4.39,21.52,5.0,28.57,26,27.27,29,26.92,,,,,,,,,,,,,,5,4539,金子賢志,33,群馬,52.0,A2,5.53,37.25,6.35,49.3,41,19.79,44,34.38,1,0,,,,,,,,,,,,6,3536,一色雅昭,57,愛知,56.0,B1,3.58,17.31,4.37,20.0,70,33.66,10,23.47,,,,,,,,,,,,,
202312130405,ＢＯＡＴＢｏｙカップ,第1日,2023-12-13,ボートレース平和島,5R,東京ベイラン,1800,12:45,1,4183,宇野弥生,37,愛知,48.0,A1,5.72,38.66,5.9,45.0,56,16.49,24,37.62,1,2,,,,,,,,,,,,2,4345,西舘 健,38,東京,56.0,B1,5.36,35.87,5.05,31.25,23,41.41,47,44.44,1,1,,,,,,,,,,,,3,3642,大塚浩二,52,静岡,52.0,B1,4.3,17.5,4.83,27.78,19,29.0,69,26.67,,,,,,,,,,,,,,4,4422,永井亮次,35,大阪,53.0,B1,4.18,22.37,4.57,21.74,45,27.45,13,29.81,,,,,,,,,,,,,,5,3696,白井友晴,51,埼玉,53.0,B1,4.86,24.69,6.24,42.22,14,42.16,27,29.91,1,0,,,,,,,,,,,,6,4708,半田尚也,34,広島,56.0,B1,4.32,18.18,,,62,29.29,33,32.08,9,,,,,,,,,,,,
202312130406,ＢＯＡＴＢｏｙカップ,第1日,2023-12-13,ボートレース平和島,6R,予選,1800,13:12,1,5006,久保原秀,27,群馬,55.0,B1,3.92,16.09,3.33,8.33,58,35.05,23,33.94,2,,,,,,,,,,,,,2,4513,河野真也,34,福岡,52.0,A2,5.54,37.39,5.78,44.44,65,36.27,17,40.0,1,1,,,,,,,,,,,,3,4123,細川裕子,42,愛知,46.0,A1,7.25,55.81,8.1,70.0,28,23.4,74,35.05,1,2,,,,,,,,,,,,4,4771,下寺秀和,30,広島,53.0,A2,5.82,39.13,,,53,30.21,41,43.27,,,,,,,,,,,,,,5,3748,小黒竜吾,48,埼玉,58.0,B1,3.65,14.08,3.63,12.5,50,25.49,21,39.66,,,,,,,,,,,,,,6,4929,梅内夕貴,28,東京,47.0,B2,2.29,6.67,2.76,8.0,16,50.98,30,30.97,1,,,,,,,,,,,,
202312130407,ＢＯＡＴＢｏｙカップ,第1日,2023-12-13,ボートレース平和島,7R,予選,1800,13:39,1,3542,清水紀克,55,愛知,57.0,B1,4.16,19.39,4.35,26.47,17,38.61,14,41.96,,,,,,,,,,,,,,2,3538,菊池峰晴,55,群馬,54.0,A2,5.01,28.57,5.78,34.92,63,31.07,25,35.29,,,,,,,,,,,,,,3,4952,吉武真也,29,福岡,52.0,B1,4.21,17.81,,,10,35.48,15,19.51,3,,,,,,,,,,,,,4,4809,外崎 悟,34,埼玉,52.0,A2,6.07,41.75,5.86,39.29,44,27.72,18,30.56,1,1,,,,,,,,,,,,5,3516,吉原聖人,56,広島,53.0,B1,3.63,9.38,,,74,24.49,45,37.61,,,,,,,,,,,,,,6,3995,重野哲之,44,静岡,56.0,A1,6.15,43.75,5.56,37.21,57,40.38,22,33.94,1,2,,,,,,,,,,,
202312130408,ＢＯＡＴＢｏｙカップ,第1日,2023-12-13,ボートレース平和島,8R,ベイブレイク,1800,14:08,1,4887,富澤祐作,37,群馬,55.0,A2,4.98,31.58,4.92,27.45,34,36.36,28,37.0,,,,,,,,,,,,,,2,4464,山下友貴,37,静岡,44.0,B1,5.39,31.76,6.1,52.38,49,21.05,48,31.25,1,,,,,,,,,,,,,3,2538,高橋二朗,74,東京,50.0,B1,3.51,11.36,4.67,24.11,43,34.04,73,37.35,3,,,,,,,,,,,,,4,4044,湯川浩司,44,大阪,52.0,A1,6.67,46.46,6.63,45.83,73,49.02,34,34.26,1,2,,,,,,,,,,,,5,3065,増田弘喜,64,埼玉,56.0,B1,4.34,17.24,4.2,18.42,66,32.99,37,40.86,2,,,,,,,,,,,,,6,3315,広瀬聖仁,58,愛知,53.0,B1,5.16,32.95,4.82,31.11,30,33.33,49,33.64,,,,,,,,,,,,,
202312130409,ＢＯＡＴＢｏｙカップ,第1日,2023-12-13,ボートレース平和島,9R,予選特賞,1800,14:37,1,4788,小池哲也,34,大阪,54.0,A2,6.52,50.4,5.1,50.0,38,34.69,70,22.97,4,,,,,,,,,,,,,2,3993,永井聖美,44,東京,49.0,A2,4.73,22.22,6.5,50.0,13,38.54,12,35.42,1,,,,,,,,,,,,,3,4708,半田尚也,34,広島,56.0,B1,4.32,18.18,,,62,29.29,33,32.08,5,,,,,,,,,,,,,4,3740,大澤普司,49,群馬,55.0,A2,6.64,53.15,6.14,42.47,54,29.41,35,32.74,3,,,,,,,,,,,,,5,4731,間野兼礼,34,愛知,53.0,B1,5.1,31.87,5.35,30.23,24,21.21,40,30.61,2,,,,,,,,,,,,,6,4596,葛原大陽,40,徳島,52.0,A2,5.71,40.48,,,27,28.71,68,34.04,,,,,,,,,,,,,
202312130410,ＢＯＡＴＢｏｙカップ,第1日,2023-12-13,ボートレース平和島,10R,予選特賞,1800,15:07,1,4539,金子賢志,33,群馬,52.0,A2,5.53,37.25,6.35,49.3,41,19.79,44,34.38,4,,,,,,,,,,,,,2,3696,白井友晴,51,埼玉,53.0,B1,4.86,24.69,6.24,42.22,14,42.16,27,29.91,5,,,,,,,,,,,,,3,4903,吉田凌太,30,愛知,50.0,A1,6.25,49.15,5.89,44.44,64,28.16,36,35.63,,,,,,,,,,,,,,4,4317,木村紗友,39,静岡,47.0,B1,4.87,30.49,4.47,26.32,11,43.16,20,22.0,1,,,,,,,,,,,,,5,3771,折下寛法,49,東京,51.0,A2,5.79,36.27,5.66,29.69,35,37.62,16,33.98,2,,,,,,,,,,,,,6,3853,岩崎正哉,51,福岡,57.0,A2,5.95,38.79,3.71,14.29,22,36.46,72,25.58,,,,,,,,,,,,,
202312130411,ＢＯＡＴＢｏｙカップ,第1日,2023-12-13,ボートレース平和島,11R,予選特選,1800,15:37,1,4124,池田雄一,41,静岡,52.0,A1,6.5,49.53,6.0,44.44,46,28.57,19,30.38,2,,,,,,,,,,,,,2,4809,外崎 悟,34,埼玉,52.0,A2,6.07,41.75,5.86,39.29,44,27.72,18,30.56,7,,,,,,,,,,,,,3,4345,西舘 健,38,東京,56.0,B1,5.36,35.87,5.05,31.25,23,41.41,47,44.44,5,,,,,,,,,,,,,4,3977,山本兼士,46,大阪,50.0,B1,5.08,31.52,3.71,,32,36.27,38,37.11,3,,,,,,,,,,,,,5,4513,河野真也,34,福岡,52.0,A2,5.54,37.39,5.78,44.44,65,36.27,17,40.0,6,,,,,,,,,,,,,6,4478,櫻本あゆ,35,群馬,49.0,A2,6.0,44.44,6.23,43.59,75,32.0,39,32.61,1,,,,,,,,,,,,
202312130412,ＢＯＡＴＢｏｙカップ,第1日,2023-12-13,ボートレース平和島,12R,平和島選抜,1800,16:07,1,4044,湯川浩司,44,大阪,52.0,A1,6.67,46.46,6.63,45.83,73,49.02,34,34.26,8,,,,,,,,,,,,,2,3995,重野哲之,44,静岡,56.0,A1,6.15,43.75,5.56,37.21,57,40.38,22,33.94,7,,,,,,,,,,,,,3,4183,宇野弥生,37,愛知,48.0,A1,5.72,38.66,5.9,45.0,56,16.49,24,37.62,5,,,,,,,,,,,,,4,3966,作間 章,44,東京,53.0,A1,6.05,37.98,6.46,46.23,29,46.53,43,22.77,4,,,,,,,,,,,,,5,4123,細川裕子,42,愛知,46.0,A1,7.25,55.81,8.1,70.0,28,23.4,74,35.05,6,,,,,,,,,,,,,6,3841,佐々木和,47,徳島,55.0,A1,6.2,49.56,,,48,53.98,31,30.53,3,,,,,,,,,,,,
202312130201,ボートピア岡部カップ開設２２周年記念,第4日,2023-12-13,ボートレース戸田,1R,一般戦,1800,10:45,1,3637,齋藤和政,53,愛知,55.0,B1,3.9,15.19,4.95,25.45,18,33.33,73,28.21,5,6,5,5,3,,,,,,,,,2,5073,上原健次,28,福岡,54.0,B1,4.87,27.47,5.0,30.3,38,36.99,48,39.53,2,4,5,,,,1,4,,,,,8,3,4252,松下哲也,40,福岡,52.0,B1,4.37,25.0,,,36,31.71,15,22.73,3,,,,,,5,,,,,,62,4,5285,若林 麗,24,東京,51.0,B2,1.39,,1.33,,23,29.33,26,31.58,5,,,,,,6,,,,,,66,5,5253,藤井太雅,21,東京,58.0,B2,1.57,2.44,1.5,3.33,58,8.33,77,26.09,6,6,6,,,,6,,,,,,9,6,5313,鈴木唯央,23,群馬,52.0,B2,2.57,14.29,,,13,21.54,53,29.63,3,,,,,,6,,,,,,66
202312130202,ボートピア岡部カップ開設２２周年記念,第4日,2023-12-13,ボートレース戸田,2R,一般戦,1800,11:12,1,4407,鹿島敏弘,37,群馬,57.0,B1,5.17,26.32,5.28,31.96,42,35.56,72,41.1,6,,,,,,2,2,4,3,,,9,2,5051,松本純平,28,埼玉,54.0,A1,7.16,56.91,5.5,34.93,24,32.1,64,23.6,1,5,6,3,2,,1,1,,,,,,3,4028,田村隆信,45,徳島,55.0,A1,6.27,36.36,7.36,28.57,41,40.74,23,28.0,1,6,4,1,3,,1,0,,,,,,4,3868,尾形栄治,48,東京,55.0,A2,5.05,27.69,4.22,14.06,26,23.08,67,27.4,1,4,4,,,,5,4,,,,,8,5,5035,櫻井 優,25,埼玉,52.0,B1,4.57,28.04,5.02,34.78,29,35.96,56,30.95,2,5,4,,,,1,6,,,,,7,6,5249,三木晴斗,21,徳島,55.0,B1,2.05,1.75,,,25,39.78,31,24.39,4,,,,,,6,,,,,,33
202312130203,ボートピア岡部カップ開設２２周年記念,第4日,2023-12-13,ボートレース戸田,3R,一般戦,1800,11:39,1,5246,楠将太郎,21,埼玉,53.0,B1,3.2,12.62,3.3,13.58,22,33.33,47,32.93,2,,,,,,1,,,,,,46,2,5071,野見山拓,29,福岡,53.0,B1,5.1,29.49,3.65,12.9,17,24.39,60,17.2,4,,,,,,2,3,5,,,,9,3,5039,倉田茂将,25,愛知,57.0,B1,4.0,20.48,5.47,36.67,21,45.24,69,24.44,1,,,,,,2,5,1,5,,,7,4,4161,黒柳浩孝,42,愛知,54.0,A2,5.82,42.62,5.96,39.29,30,52.63,25,36.71,5,4,5,,,,3,1,,,,,8,5,5105,富田恕生,25,福岡,53.0,B1,5.03,33.03,,,31,42.39,66,29.41,6,,,,,,1,1,3,2,,,11,6,3664,鈴木賢一,53,埼玉,59.0,A2,5.07,41.11,5.53,41.94,7,33.33,51,49.25,2,,,,,,1,6,5,6,,,8
202312130204,ボートピア岡部カップ開設２２周年記念,第4日,2023-12-13,ボートレース戸田,4R,一般戦,1800,12:06,1,4916,中村聡志,36,群馬,56.0,B2,3.63,20.0,3.52,15.15,44,36.84,18,25.88,6,5,6,,,,2,4,,,,,,2,5191,飛田江己,22,埼玉,52.0,B1,5.58,42.16,3.78,17.59,12,40.58,34,42.17,5,1,5,,,,2,2,,,,,10,3,5133,堀越雄貴,24,東京,52.0,B1,4.84,27.0,4.27,16.9,37,41.18,11,32.53,6,,,,,,4,3,5,5,,,,4,4318,桑原将光,39,東京,52.0,A2,5.63,35.94,5.79,45.61,32,36.47,61,40.48,4,3,2,1,4,,1,0,,,,,,5,3489,大場 敏,56,静岡,53.0,A1,5.92,40.46,6.53,57.89,20,50.0,62,38.36,5,3,3,2,4,,9,,,,,,,6,4191,赤羽克也,42,埼玉,54.0,A1,6.55,53.15,6.44,52.04,19,48.15,12,36.96,3,3,1,4,2,,1,1,,,,,
