レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202312240901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2023-12-24,ボートレース津,1R,ツッキーレー,1800,10:30,1,4409,坂元浩仁,37,愛知,54.0,A1,6.26,43.85,6.29,42.86,47,66.67,58,,1,,,,,,7,,,,,,,2,5138,村本大成,23,福岡,53.0,B1,3.2,6.67,,,60,,18,,6,,,,,,8,,,,,,,3,3896,上田洋平,47,滋賀,51.0,B2,5.59,33.62,5.77,38.46,33,,59,28.57,4,4,,,,,,,,,,,,4,5292,佐藤右京,22,東京,57.0,B2,1.35,,,,72,85.71,67,14.29,6,,,,,,9,,,,,,,5,4752,西尾亮輔,35,愛知,52.0,B1,3.92,19.32,4.23,18.18,28,28.57,15,,5,,,,,,5,,,,,,,6,3467,森 弘行,55,東京,52.0,B1,4.29,22.83,4.0,23.53,16,,26,,5,,,,,,6,,,,,,
202312240902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2023-12-24,ボートレース津,2R,予選,1800,11:00,1,4270,岸本雄貴,41,三重,63.0,B1,3.59,13.98,4.75,25.81,46,83.33,66,28.57,4,,,,,,9,,,,,,,2,5033,藤原孝斗,25,愛知,56.0,B1,4.16,22.61,4.23,12.9,41,,12,,6,,,,,,8,,,,,,,3,5160,藤森陸斗,24,福岡,54.0,B1,3.68,14.63,5.9,40.0,68,,73,33.33,3,6,,,,,,,,,,,,4,5260,佐々木海,26,大阪,54.0,B2,1.56,1.27,1.1,,23,20.0,32,,6,,,,,,6,,,,,,,5,3544,豊田訓靖,54,静岡,52.0,B1,3.66,19.4,3.8,16.07,36,,27,,3,6,,,,,,,,,,,,6,5212,西川拓利,25,福岡,57.0,B1,3.39,8.99,,,37,28.57,30,,4,6,,,,,,,,,,,
202312240903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2023-12-24,ボートレース津,3R,予選,1800,11:28,1,4676,後藤隼之,35,東京,58.0,B1,5.36,35.79,5.73,35.56,29,28.57,38,66.67,5,6,,,,,,,,,,,,2,5026,安河内健,28,佐賀,54.0,A1,5.84,39.68,4.35,23.53,49,28.57,69,50.0,3,,,,,,9,,,,,,,3,4780,マイケ田,37,東京,52.0,B1,3.58,19.79,3.86,20.0,18,33.33,19,,2,,,,,,1,1,,,,,,4,4737,竹井貴史,32,福岡,54.0,A1,6.08,43.75,7.33,57.14,57,,61,28.57,1,6,,,,,1,2,,,,,,5,4663,籾山佳岳,41,愛知,52.0,B2,5.08,28.13,4.25,18.75,44,28.57,23,,3,,,,,,8,,,,,,,6,5289,佃 來紀,22,大阪,52.0,B2,2.79,8.24,2.38,,11,,64,25.0,3,,,,,,7,,,,,,
202312240904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2023-12-24,ボートレース津,4R,予選,1800,11:57,1,5219,森口和紀,23,福岡,54.0,B1,3.62,16.3,,,73100.00,24.0,0.00,2.0,1,2,,,,,,,,,,,,2,3461,渡邊哲也,56,静岡,57.0,B1,4.18,22.45,4.16,18.75,34,,11,,5,5,,,,,,,,,,,,3,3915,繁野谷圭,49,大阪,52.0,A1,6.34,41.82,6.18,36.84,19,50.0,52,,3,4,,,,,1,1,,,,,,4,4704,河野 大,35,徳島,51.0,A2,6.55,45.38,6.43,52.17,59,,74,28.57,2,,,,,,1,0,,,,,,5,4084,杉山正樹,44,愛知,54.0,A1,6.26,41.38,6.83,48.28,12,,56,28.57,1,2,,,,,9,,,,,,,6,3687,花田和明,54,愛知,53.0,B1,5.15,28.33,6.72,54.72,30,,75,28.57,,,,,,,,,,,,,
202312240905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2023-12-24,ボートレース津,5R,５ールドレー,1800,12:25,1,4498,宮本夏樹,36,長崎,54.0,A1,5.29,31.75,5.83,33.33,54,,55,57.14,3,,,,,,1,2,,,,,,2,4752,西尾亮輔,35,愛知,52.0,B1,3.92,19.32,4.23,18.18,28,28.57,15,,5,,,,,,1,,,,,,,3,4822,百武 翔,31,佐賀,51.0,B1,5.17,27.69,,,70,50.0,20,,2,,,,,,1,1,,,,,,4,5190,大月遊雅,23,東京,54.0,B1,3.64,18.18,1.94,,20,42.86,31,,2,,,,,,1,0,,,,,,5,4393,田中孝明,37,福岡,59.0,B1,2.96,3.92,,,53,,54,,5,4,,,,,,,,,,,,6,4662,片山雅雄,41,滋賀,51.0,B2,3.95,17.74,4.32,16.13,58,,25,,5,,,,,,,,,,,,
202312240906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2023-12-24,ボートレース津,6R,予選,1800,12:53,1,5260,佐々木海,26,大阪,54.0,B2,1.56,1.27,1.1,,23,20.0,32,,6,,,,,,2,,,,,,,2,3467,森 弘行,55,東京,52.0,B1,4.29,22.83,4.0,23.53,16,,26,,5,,,,,,1,,,,,,,3,4377,濱本優一,39,大阪,49.0,A1,5.49,37.5,6.13,43.48,62,28.57,68,28.57,4,5,,,,,1,0,,,,,,4,4112,大久保信,43,佐賀,52.0,A2,5.72,40.15,,,38,33.33,53,42.86,4,,,,,,1,2,,,,,,5,5020,宮村勇哉,31,三重,55.0,B1,4.07,22.22,4.78,29.2,35,,60,83.33,2,1,,,,,,,,,,,,6,4188,久田敏之,42,群馬,52.0,A1,6.69,47.22,7.32,54.55,69,,17,,3,1,,,,,1,1,,,,,
202312240907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2023-12-24,ボートレース津,7R,予選,1800,13:24,1,3988,古川誠之,45,愛知,55.0,B1,6.0,38.55,6.16,45.95,25,,76,,2,2,,,,,,,,,,,,2,3712,淺香文武,49,三重,55.0,B1,5.33,33.67,5.68,37.25,56,,21,33.33,1,1,,,,,1,2,,,,,,3,5018,竹下大樹,24,福岡,55.0,A2,5.2,28.38,6.57,47.83,31,,71,,5,,,,,,1,1,,,,,,4,4409,坂元浩仁,37,愛知,54.0,A1,6.26,43.85,6.29,42.86,47,66.67,58,,1,,,,,,1,,,,,,,5,5289,佃 來紀,22,大阪,52.0,B2,2.79,8.24,2.38,,11,,64,25.0,3,,,,,,3,,,,,,,6,4311,岡村 仁,39,大阪,55.0,A1,6.95,52.46,6.26,52.17,32,,13,,3,,,,,,,,,,,,
202312240908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2023-12-24,ボートレース津,8R,予選,1800,13:54,1,5138,村本大成,23,福岡,53.0,B1,3.2,6.67,,,60,,18,,6,,,,,,1,,,,,,,2,4663,籾山佳岳,41,愛知,52.0,B2,5.08,28.13,4.25,18.75,44,28.57,23,,3,,,,,,3,,,,,,,3,4863,三浦裕貴,35,東京,55.0,B1,5.27,33.33,3.7,10.0,61,28.57,29,,2,5,,,,,,,,,,,,4,4856,豊田健士,27,三重,53.0,A1,7.03,53.13,7.42,59.9,15,,22,,1,1,,,,,,,,,,,,5,4305,金子拓矢,40,群馬,53.0,A1,6.34,35.71,6.79,55.17,52,,70,42.86,3,4,,,,,1,2,,,,,,6,5033,藤原孝斗,25,愛知,56.0,B1,4.16,22.61,4.23,12.9,41,,12,,6,,,,,,2,,,,,,
202312240909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2023-12-24,ボートレース津,9R,予選特賞,1800,14:26,1,4650,中山雄太,39,愛知,53.0,A2,6.06,42.4,5.67,32.84,65,28.57,14,,1,3,,,,,,,,,,,,2,4489,岩川仁士,37,大阪,55.0,B1,5.46,41.0,3.83,16.67,45,16.67,72,16.67,6,2,,,,,,,,,,,,3,4084,杉山正樹,44,愛知,54.0,A1,6.26,41.38,6.83,48.28,12,,56,28.57,1,2,,,,,4,,,,,,,4,4270,岸本雄貴,41,三重,63.0,B1,3.59,13.98,4.75,25.81,46,83.33,66,28.57,4,,,,,,2,,,,,,,5,5292,佐藤右京,22,東京,57.0,B2,1.35,,,,72,85.71,67,14.29,6,,,,,,1,,,,,,,6,5026,安河内健,28,佐賀,54.0,A1,5.84,39.68,4.35,23.53,49,28.57,69,50.0,3,,,,,,3,,,,,,
202312240910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2023-12-24,ボートレース津,10R,予選特賞,1800,14:59,1,4960,黒野元基,27,愛知,52.0,A1,6.4,43.33,5.78,30.61,26,28.57,16,,1,5,,,,,,,,,,,,2,3224,栗山繁洋,58,佐賀,53.0,B1,4.76,31.33,,,13,,62,28.57,3,4,,,,,,,,,,,,3,5122,相馬 翔,22,埼玉,57.0,B1,3.98,17.71,3.1,12.2,14,,63,20.0,4,2,,,,,,,,,,,,4,4377,濱本優一,39,大阪,49.0,A1,5.49,37.5,6.13,43.48,62,28.57,68,28.57,4,5,,,,,6,,,,,,,5,4704,河野 大,35,徳島,51.0,A2,6.55,45.38,6.43,52.17,59,,74,28.57,2,,,,,,4,,,,,,,6,5190,大月遊雅,23,東京,54.0,B1,3.64,18.18,1.94,,20,42.86,31,,2,,,,,,5,,,,,,
202312240911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2023-12-24,ボートレース津,11R,予選特選,1800,15:34,1,3915,繁野谷圭,49,大阪,52.0,A1,6.34,41.82,6.18,36.84,19,50.0,52,,3,4,,,,,4,,,,,,,2,4780,マイケ田,37,東京,52.0,B1,3.58,19.79,3.86,20.0,18,33.33,19,,2,,,,,,3,,,,,,,3,4188,久田敏之,42,群馬,52.0,A1,6.69,47.22,7.32,54.55,69,,17,,3,1,,,,,6,,,,,,,4,4822,百武 翔,31,佐賀,51.0,B1,5.17,27.69,,,70,50.0,20,,2,,,,,,5,,,,,,,5,4513,河野真也,34,福岡,52.0,A2,5.54,37.3,,,55,,28,,1,6,,,,,,,,,,,,6,5018,竹下大樹,24,福岡,55.0,A2,5.2,28.38,6.57,47.83,31,,71,,5,,,,,,7,,,,,,
202312240912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2023-12-24,ボートレース津,12R,ツッキー選抜,1800,16:10,1,4305,金子拓矢,40,群馬,53.0,A1,6.34,35.71,6.79,55.17,52,,70,42.86,3,4,,,,,8,,,,,,,2,4498,宮本夏樹,36,長崎,54.0,A1,5.29,31.75,5.83,33.33,54,,55,57.14,3,,,,,,5,,,,,,,3,4112,大久保信,43,佐賀,52.0,A2,5.72,40.15,,,38,33.33,53,42.86,4,,,,,,6,,,,,,,4,3712,淺香文武,49,三重,55.0,B1,5.33,33.67,5.68,37.25,56,,21,33.33,1,1,,,,,7,,,,,,,5,5219,森口和紀,23,福岡,54.0,B1,3.62,16.3,,,73100.00,24.0,0.00,2.0,4,,,,,,,,,,,,,6,4737,竹井貴史,32,福岡,54.0,A1,6.08,43.75,7.33,57.14,57,,61,28.57,1,6,,,,,3,,,,,,
202312240801,ミニボートピア栄開設８周年記念競走,第3日,2023-12-24,ボートレース常滑,1R,一般,1800,10:41,1,3528,笠野友紀,52,愛知,48.0,B1,3.43,7.89,3.71,16.13,39,,66,25.23,5,,,,,,4,5,,,,,,2,3022,西山昇一,63,愛知,54.0,B1,6.04,44.44,5.97,40.0,6,28.57,41,32.74,3,,,,,,5,5,,,,,,3,3796,長野道臣,50,静岡,55.0,B1,5.74,37.74,5.13,25.81,32,,65,26.72,5,3,3,,,,6,,,,,,,4,5248,本田 愛,21,静岡,48.0,B2,3.74,17.65,1.33,,60,,62,31.62,5,5,6,,,,8,,,,,,,5,3578,塩田雄一,51,香川,51.0,B1,4.38,17.17,2.5,,50,22.22,47,42.24,5,3,3,,,,9,,,,,,,6,5297,南 彩寧,21,兵庫,55.0,B2,1.36,,,,26,22.22,27,37.61,6,6,6,,,,,,,,,,
202312240802,ミニボートピア栄開設８周年記念競走,第3日,2023-12-24,ボートレース常滑,2R,一般,1800,11:08,1,3741,松尾基成,49,福岡,55.0,B1,4.08,18.68,5.5,50.0,14,22.22,38,18.69,2,,,,,,4,5,,,,,7,2,4526,池田雄祐,35,愛知,52.0,A1,6.33,46.3,6.16,45.71,53,30.0,48,29.63,2,2,4,5,,,1,1,,,,,,3,4989,石原 翼,26,静岡,51.0,B1,6.43,45.83,5.6,40.0,44,,68,40.2,2,,,,,,1,1,,,,,10,4,5257,西丸侑太,19,香川,53.0,B1,3.1,4.8,2.17,,33,22.22,61,41.88,2,3,4,,,,6,,,,,,,5,4564,山本景士,36,広島,53.0,A2,5.43,34.88,5.33,34.78,35,40.0,52,42.61,2,4,4,,,,9,,,,,,,6,5230,石原凪紗,20,愛知,47.0,B2,2.88,11.54,1.95,4.76,29,30.0,24,43.48,6,,,,,,4,6,,,,,6
202312240803,ミニボートピア栄開設８周年記念競走,第3日,2023-12-24,ボートレース常滑,3R,一般,1800,11:36,1,5220,青木 蓮,23,埼玉,50.0,B1,5.26,30.95,1.94,,40,,42,27.03,1,4,5,,,,9,,,,,,,2,4402,乙藤智史,38,福岡,53.0,A2,5.88,44.14,5.91,43.48,58,,21,41.88,4,1,2,3,,,1,1,,,,,,3,3024,西島義則,62,広島,57.0,A1,6.23,45.07,6.07,53.33,42,,70,35.9,1,5,5,1,,,1,2,,,,,,4,5200,筒井美琴,21,福岡,48.0,B2,1.85,,,,19,,46,36.75,,,,,,,6,6,,,,,,5,4342,谷野錬志,39,静岡,53.0,A1,7.07,49.24,6.02,38.3,10,12.5,33,31.45,3,2,2,1,,,1,0,,,,,,6,5251,沼田七華,21,福井,53.0,B2,1.8,1.52,,,43,11.11,75,35.34,6,,,,,,6,5,,,,,9
202312240804,ミニボートピア栄開設８周年記念競走,第3日,2023-12-24,ボートレース常滑,4R,一般,1800,12:05,1,3280,垣内清美,56,三重,51.0,B1,2.98,9.09,,,57,,71,26.47,6,6,1,,,,8,,,,,,,2,4173,岡谷健吾,41,広島,56.0,B1,5.43,35.85,6.34,50.0,4,,55,33.04,2,,,,,,4,1,,,,,10,3,3621,天野晶夫,49,愛知,55.0,A1,6.42,42.86,6.28,40.59,23,,63,33.01,3,4,2,2,,,1,0,,,,,,4,4150,山田雄太,41,静岡,53.0,A2,6.41,50.0,6.22,47.06,56,,29,33.04,1,,,,,,2,4,,,,,12,5,4943,八木治樹,32,愛知,54.0,B1,4.65,21.95,4.15,19.4,49,40.0,51,36.89,2,4,3,,,,8,,,,,,,6,4579,中嶋健一,34,三重,53.0,A2,6.08,44.44,6.07,44.44,36,,40,34.51,3,3,3,,,,9,,,,,,
202312240805,ミニボートピア栄開設８周年記念競走,第3日,2023-12-24,ボートレース常滑,5R,一般,1800,12:36,1,4181,花本夏樹,40,三重,54.0,B1,4.67,25.71,4.52,19.05,59,,53,26.8,5,,,,,,4,6,,,,,,2,3841,佐々木和,47,徳島,54.0,A1,6.18,49.19,6.17,50.0,18,,19,34.43,4,5,2,6,,,,,,,,,,3,5210,藤井公人,25,福岡,56.0,B1,2.56,4.71,2.17,,24,20.0,25,30.36,5,4,5,,,,,,,,,,,4,4682,大上卓人,33,広島,52.0,A1,7.28,59.35,5.75,25.0,41,10.0,13,35.65,2,3,1,4,,,1,0,,,,,,5,4771,下寺秀和,30,広島,54.0,A2,5.87,39.2,5.41,29.63,7,11.11,59,33.04,1,1,1,6,,,1,1,,,,,,6,5265,大廣咲季,24,香川,46.0,B2,1.69,1.16,1.13,,20,,72,32.73,6,,,,,,6,6,,,,,
202312240806,ミニボートピア栄開設８周年記念競走,第3日,2023-12-24,ボートレース常滑,6R,一般,1800,13:05,1,3584,佐々木英,50,広島,54.0,B1,4.88,32.0,,,3,20.0,36,31.31,4,,,,,,2,3,,,,,10,2,3931,黒崎竜也,47,三重,51.0,A1,6.19,46.72,7.09,62.2,9,40.0,58,25.93,3,6,4,1,,,1,2,,,,,,3,3543,福田雅一,55,香川,54.0,A2,6.43,46.74,4.14,14.29,15,20.0,57,25.0,1,5,2,2,,,1,1,,,,,,4,5230,石原凪紗,20,愛知,47.0,B2,2.88,11.54,1.95,4.76,29,30.0,24,43.48,6,,,,,,4,6,,,,,2,5,5257,西丸侑太,19,香川,53.0,B1,3.1,4.8,2.17,,33,22.22,61,41.88,2,3,4,,,,2,,,,,,,6,3796,長野道臣,50,静岡,55.0,B1,5.74,37.74,5.13,25.81,32,,65,26.72,5,3,3,,,,1,,,,,,
202312240807,ミニボートピア栄開設８周年記念競走,第3日,2023-12-24,ボートレース常滑,7R,一般,1800,13:32,1,4417,服部 剛,36,静岡,53.0,B1,4.68,24.47,5.1,30.0,51,45.45,23,30.17,6,4,3,,,,,,,,,,,2,4596,葛原大陽,40,徳島,53.0,A2,5.71,40.15,5.18,27.27,38,,14,30.43,2,,,,,,3,3,,,,,12,3,4344,新田雄史,38,三重,53.0,A1,7.47,55.34,7.57,53.57,8,22.22,74,35.04,1,2,3,2,,,1,1,,,,,,4,4124,池田雄一,41,静岡,52.0,A1,6.45,49.15,6.71,50.0,55,11.11,11,36.67,1,3,3,2,,,1,1,,,,,,5,3741,松尾基成,49,福岡,55.0,B1,4.08,18.68,5.5,50.0,14,22.22,38,18.69,2,,,,,,4,5,,,,,2,6,4991,宗行治哉,26,広島,52.0,B1,6.1,37.97,3.0,16.67,31,20.0,18,25.49,4,5,5,,,,,,,,,,
202312240808,ミニボートピア栄開設８周年記念競走,第3日,2023-12-24,ボートレース常滑,8R,一般,1800,14:00,1,4943,八木治樹,32,愛知,54.0,B1,4.65,21.95,4.15,19.4,49,40.0,51,36.89,2,4,3,,,,4,,,,,,,2,5248,本田 愛,21,静岡,48.0,B2,3.74,17.65,1.33,,60,,62,31.62,5,5,6,,,,1,,,,,,,3,4566,塩田北斗,35,福岡,53.0,A1,7.09,53.57,7.4,57.5,47,72.73,64,36.36,1,1,5,1,,,1,2,,,,,,4,3280,垣内清美,56,三重,51.0,B1,2.98,9.09,,,57,,71,26.47,6,6,1,,,,4,,,,,,,5,4583,古田祐貴,34,香川,52.0,A2,5.87,42.64,5.75,25.0,22,20.0,73,32.69,3,,,,,,1,2,,,,,12,6,3352,小川晃司,55,福岡,50.0,B1,4.76,20.43,3.17,,37,,31,39.29,4,4,5,,,,,,,,,,
202312240809,ミニボートピア栄開設８周年記念競走,第3日,2023-12-24,ボートレース常滑,9R,一般,1800,14:28,1,3578,塩田雄一,51,香川,51.0,B1,4.38,17.17,2.5,,50,22.22,47,42.24,5,3,3,,,,1,,,,,,,2,4579,中嶋健一,34,三重,53.0,A2,6.08,44.44,6.07,44.44,36,,40,34.51,3,3,3,,,,4,,,,,,,3,4564,山本景士,36,広島,53.0,A2,5.43,34.88,5.33,34.78,35,40.0,52,42.61,2,4,4,,,,2,,,,,,,4,5251,沼田七華,21,福井,53.0,B2,1.8,1.52,,,43,11.11,75,35.34,6,,,,,,6,5,,,,,3,5,5220,青木 蓮,23,埼玉,50.0,B1,5.26,30.95,1.94,,40,,42,27.03,1,4,5,,,,3,,,,,,,6,3499,市川哲也,55,広島,51.0,A1,6.05,44.14,7.11,55.56,17,,30,37.61,6,1,6,4,,,,,,,,,
202312240810,ミニボートピア栄開設８周年記念競走,第3日,2023-12-24,ボートレース常滑,10R,準優勝戦,1800,14:59,1,4989,石原 翼,26,静岡,51.0,B1,6.43,45.83,5.6,40.0,44,,68,40.2,2,,,,,,1,1,,,,,2,2,4342,谷野錬志,39,静岡,53.0,A1,7.07,49.24,6.02,38.3,10,12.5,33,31.45,3,2,2,1,,,3,,,,,,,3,4682,大上卓人,33,広島,52.0,A1,7.28,59.35,5.75,25.0,41,10.0,13,35.65,2,3,1,4,,,5,,,,,,,4,3621,天野晶夫,49,愛知,55.0,A1,6.42,42.86,6.28,40.59,23,,63,33.01,3,4,2,2,,,4,,,,,,,5,4173,岡谷健吾,41,広島,56.0,B1,5.43,35.85,6.34,50.0,4,,55,33.04,2,,,,,,4,1,,,,,4,6,3584,佐々木英,50,広島,54.0,B1,4.88,32.0,,,3,20.0,36,31.31,4,,,,,,2,3,,,,,6
202312240811,ミニボートピア栄開設８周年記念競走,第3日,2023-12-24,ボートレース常滑,11R,準優勝戦,1800,15:31,1,4344,新田雄史,38,三重,53.0,A1,7.47,55.34,7.57,53.57,8,22.22,74,35.04,1,2,3,2,,,7,,,,,,,2,4771,下寺秀和,30,広島,54.0,A2,5.87,39.2,5.41,29.63,7,11.11,59,33.04,1,1,1,6,,,5,,,,,,,3,4124,池田雄一,41,静岡,52.0,A1,6.45,49.15,6.71,50.0,55,11.11,11,36.67,1,3,3,2,,,7,,,,,,,4,3543,福田雅一,55,香川,54.0,A2,6.43,46.74,4.14,14.29,15,20.0,57,25.0,1,5,2,2,,,6,,,,,,,5,4402,乙藤智史,38,福岡,53.0,A2,5.88,44.14,5.91,43.48,58,,21,41.88,4,1,2,3,,,3,,,,,,,6,4526,池田雄祐,35,愛知,52.0,A1,6.33,46.3,6.16,45.71,53,30.0,48,29.63,2,2,4,5,,,2,,,,,,
202312240812,ミニボートピア栄開設８周年記念競走,第3日,2023-12-24,ボートレース常滑,12R,準優勝戦,1800,16:04,1,4566,塩田北斗,35,福岡,53.0,A1,7.09,53.57,7.4,57.5,47,72.73,64,36.36,1,1,5,1,,,8,,,,,,,2,4583,古田祐貴,34,香川,52.0,A2,5.87,42.64,5.75,25.0,22,20.0,73,32.69,3,,,,,,1,2,,,,,8,3,4150,山田雄太,41,静岡,53.0,A2,6.41,50.0,6.22,47.06,56,,29,33.04,1,,,,,,2,4,,,,,4,4,3024,西島義則,62,広島,57.0,A1,6.23,45.07,6.07,53.33,42,,70,35.9,1,5,5,1,,,3,,,,,,,5,4596,葛原大陽,40,徳島,53.0,A2,5.71,40.15,5.18,27.27,38,,14,30.43,2,,,,,,3,3,,,,,7,6,3931,黒崎竜也,47,三重,51.0,A1,6.19,46.72,7.09,62.2,9,40.0,58,25.93,3,6,4,1,,,6,,,,,,
202312240601,遠鉄クリスマスカップ,第3日,2023-12-24,ボートレース浜名湖,1R,予選,1800,10:29,1,3812,山崎聖司,47,東京,53.0,B1,4.93,23.86,5.06,27.78,53,24.62,32,34.29,5,,,,,,4,2,,,,,8,2,3286,坂東 満,55,静岡,53.0,B1,4.05,19.59,4.63,25.61,36,33.33,27,40.0,3,,,,,,5,4,,,,,7,3,5207,高山敬悟,26,福岡,54.0,B1,3.57,11.69,,,51,25.41,13,47.06,6,6,5,,,,5,,,,,,,4,3444,香月大介,54,福岡,53.0,B1,3.92,20.69,4.9,30.0,23,40.15,57,32.35,3,5,3,,,,9,,,,,,,5,3867,松浦 勝,48,愛知,54.0,B2,4.31,24.76,4.76,32.0,58,35.81,67,55.88,6,5,4,,,,6,,,,,,,6,3226,浦田信義,58,東京,50.0,B1,4.93,28.1,5.0,32.43,17,32.12,33,20.83,1,5,4,4,,,,,,,,,
202312240602,遠鉄クリスマスカップ,第3日,2023-12-24,ボートレース浜名湖,2R,予選,1800,10:55,1,4232,笠 雅雄,40,福岡,59.0,B1,3.59,15.56,4.94,47.06,27,27.97,54,31.43,4,,,,,,2,6,,,,,10,2,4056,小西英輝,45,福井,55.0,B1,3.84,14.47,4.26,16.67,44,26.72,72,19.35,,,,,,,3,6,,,,,6,3,4852,川原祐明,28,香川,52.0,A1,6.59,47.37,6.5,50.0,2,38.85,59,32.35,1,3,1,2,,,8,,,,,,,4,4268,和合俊介,38,福岡,60.0,B1,3.94,23.17,,,61,25.98,24,25.93,2,5,5,,,,7,,,,,,,5,4193,郷原章平,42,福岡,54.0,A2,6.51,48.98,,,22,44.1,41,27.27,1,3,4,,,,1,2,,,,,,6,4570,前田聖文,35,愛知,55.0,A2,6.12,43.1,5.71,42.11,64,32.62,15,23.33,2,1,1,,,,1,1,,,,,
