レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202312110602,オレンジリボン運動支援競走中京スポーツもみじ杯,第6日,2023-12-11,ボートレース浜名湖,2R,一般,1800,10:55,1,3461,渡邊哲也,56,静岡,57.0,B1,4.03,19.54,3.98,20.12,44,24.78,48,19.23,2,,,,,,2,2,5,4,5,2,10,2,4076,杉田篤光,45,静岡,52.0,A2,5.79,34.02,5.82,36.49,10,17.65,73,44.0,6,3,4,,,,5,1,4,1,5,,9,3,3877,松浦博人,46,三重,57.0,B1,5.08,27.4,5.79,36.17,22,44.74,47,25.93,1,,,,,,5,3,3,,,,243,4,4942,柴田朋哉,33,福岡,54.0,B1,4.12,19.7,3.44,,59,43.18,18,27.78,4,,,,,,4,2,6,5,3,,14,5,4420,津久井拓,36,群馬,53.0,A2,5.94,42.28,5.44,38.89,56,22.73,22,52.63,4,5,4,5,1,,2,6,4,,,,8,6,3392,小森信雄,58,三重,53.0,B1,4.35,22.97,4.33,21.74,64,31.82,28,55.56,1,,,,,,5,4,3,,,,1126
202312110603,オレンジリボン運動支援競走中京スポーツもみじ杯,第6日,2023-12-11,ボートレース浜名湖,3R,一般,1800,11:21,1,4209,藤田竜弘,40,静岡,58.0,B1,6.03,38.32,5.68,37.16,40,33.33,24,18.75,1,5,3,,,,1,2,4,3,3,6,10,2,4578,藤山雅弘,34,大阪,54.0,A2,5.3,36.63,5.63,39.53,53,22.5,63,50.0,3,6,6,6,2,,1,,,,,,26,3,5218,山田理央,23,香川,47.0,B1,5.29,37.18,2.88,,51,25.71,16,36.0,5,1,6,,,,6,2,6,,,,44,4,5294,豊田祥生,21,静岡,49.0,B2,1.73,,2.17,8.33,41,29.55,19,26.92,5,6,,,,,7,,,,,,,5,3159,江口晃生,58,群馬,55.0,A1,6.73,50.63,7.07,63.33,54,33.59,51,33.33,1,4,4,1,4,,1,1,,,,,,6,4100,松田隆司,44,福岡,54.0,B1,5.49,39.18,5.82,41.18,35,40.46,72,18.75,3,4,1,6,,,6,,,,,,5
202312110604,オレンジリボン運動支援競走中京スポーツもみじ杯,第6日,2023-12-11,ボートレース浜名湖,4R,一般,1800,11:48,1,4864,小川日紀,34,福岡,54.0,B1,4.89,25.88,4.0,25.0,49,35.0,35,42.31,4,1,,,,,5,1,2,4,1,3,10,2,5045,平川香織,23,埼玉,47.0,A2,5.89,40.45,6.39,42.11,7,24.14,50,27.27,6,2,2,,,,3,5,1,6,1,,9,3,4957,竹之内極,28,福岡,57.0,B1,5.13,28.24,5.0,25.0,17,32.77,36,32.0,2,4,4,2,3,,1,4,3,5,,,11,4,3881,浦上拓也,50,大阪,53.0,A2,4.71,26.39,6.2,50.0,32,35.34,68,27.27,4,4,6,5,2,,2,,,,,,8,5,5248,本田 愛,21,静岡,48.0,B2,3.89,18.67,2.56,10.42,28,27.87,41,42.11,6,3,5,,,,5,6,2,,,,6S,6,4188,久田敏之,42,群馬,52.0,A1,6.84,49.0,7.58,63.64,2,39.69,46,26.32,2,5,3,2,,,3,,,,,,3
202312110605,オレンジリボン運動支援競走中京スポーツもみじ杯,第6日,2023-12-11,ボートレース浜名湖,5R,ランチタイム,1800,12:19,1,4215,吉島祥之,39,愛知,56.0,A2,5.7,34.43,5.42,35.59,66,28.0,49,20.83,5,,,,,,4,2,4,5,5,6,8,2,3467,森 弘行,55,東京,53.0,B1,4.21,23.17,4.73,25.49,1,33.57,66,23.53,4,,,,,,3,3,2,,,,3516,3,5230,石原凪紗,20,愛知,47.0,B2,3.23,13.95,1.2,,43,30.48,59,42.11,6,,,,,,6,6,6,,,,6565,4,5228,若林樹蘭,21,東京,52.0,B1,5.32,27.63,2.15,,15,27.82,14,64.29,1,,,,,,1,4,4,6,3,5,10,5,3294,野中義生,58,静岡,52.0,B1,4.04,21.21,4.83,28.83,61,26.13,31,32.0,5,6,4,,,,6,,,,,,443,6,3827,今泉 徹,50,群馬,52.0,B1,4.53,25.0,4.11,20.0,11,37.98,21,28.57,2,3,5,,,,3,5,3,4,3,,9
202312110606,オレンジリボン運動支援競走中京スポーツもみじ杯,第6日,2023-12-11,ボートレース浜名湖,6R,ランチタイム,1800,12:49,1,4492,本多宏和,36,愛知,50.0,A1,5.79,40.0,5.79,37.74,65,33.33,11,34.78,5,1,3,1,2,,1,0,,,,,,2,3921,川村正輝,48,福井,51.0,B1,4.91,30.86,5.0,29.41,16,25.47,37,12.5,5,5,3,,,,2,5,6,,,,2,3,4431,石塚裕介,37,三重,52.0,B1,5.34,28.13,5.49,40.54,8,21.05,71,44.0,3,2,3,,,,4,3,5,4,2,4,,4,4630,岩永雅人,36,愛知,51.0,A2,5.22,28.07,5.55,36.36,5,30.6,76,37.04,5,4,2,1,6,,2,5,,,,,11,5,5289,佃 來紀,22,大阪,51.0,B2,2.68,7.41,,,6,30.08,12,40.74,4,5,,,,,1,,,,,,,6,3877,松浦博人,46,三重,57.0,B1,5.08,27.4,5.79,36.17,22,44.74,47,25.93,1,,,,,,5,3,3,,,,243
202312110607,オレンジリボン運動支援競走中京スポーツもみじ杯,第6日,2023-12-11,ボートレース浜名湖,7R,一般,1800,13:19,1,3922,菅沼佳昭,48,愛知,52.0,B1,3.84,18.89,4.24,18.67,25,35.71,64,43.48,2,,,,,,5,5,6,,,,655,2,4942,柴田朋哉,33,福岡,54.0,B1,4.12,19.7,3.44,,59,43.18,18,27.78,4,,,,,,4,2,6,5,3,,14,3,4519,清水沙樹,36,東京,50.0,B1,5.86,44.32,5.63,29.63,26,33.59,25,33.33,6,,,,,,6,6,5,,,,3522,4,4760,山崎 郡,33,大阪,52.0,A1,6.77,53.39,7.91,68.75,33,32.59,43,25.0,4,2,1,5,1,,1,0,,,,,,5,5294,豊田祥生,21,静岡,49.0,B2,1.73,,2.17,8.33,41,29.55,19,26.92,5,6,,,,,3,,,,,,,6,4114,深澤達徳,43,東京,53.0,A2,5.71,35.71,5.84,40.0,13,37.3,30,57.89,1,,,,,,2,3,4,4,3,1,11
202312110608,オレンジリボン運動支援競走中京スポーツもみじ杯,第6日,2023-12-11,ボートレース浜名湖,8R,一般,1800,13:51,1,4420,津久井拓,36,群馬,53.0,A2,5.94,42.28,5.44,38.89,56,22.73,22,52.63,4,5,4,5,1,,2,6,4,,,,2,2,3881,浦上拓也,50,大阪,53.0,A2,4.71,26.39,6.2,50.0,32,35.34,68,27.27,4,4,6,5,2,,2,,,,,,4,3,3528,笠野友紀,52,愛知,48.0,B1,3.37,8.96,3.71,16.67,58,38.13,20,33.33,6,4,5,,,,4,3,5,,,,3,4,5218,山田理央,23,香川,47.0,B1,5.29,37.18,2.88,,51,25.71,16,36.0,5,1,6,,,,6,2,6,,,,44,5,4215,吉島祥之,39,愛知,56.0,A2,5.7,34.43,5.42,35.59,66,28.0,49,20.83,5,,,,,,4,2,4,5,5,6,5,6,3814,金子貴志,47,福井,50.0,B1,4.9,27.08,4.66,25.0,19,45.08,15,21.05,3,3,1,,,,1,4,5,2,5,3,11
202312110609,オレンジリボン運動支援競走中京スポーツもみじ杯,第6日,2023-12-11,ボートレース浜名湖,9R,一般特選,1800,14:21,1,4578,藤山雅弘,34,大阪,54.0,A2,5.3,36.63,5.63,39.53,53,22.5,63,50.0,3,6,6,6,2,,1,,,,,,26,2,3827,今泉 徹,50,群馬,52.0,B1,4.53,25.0,4.11,20.0,11,37.98,21,28.57,2,3,5,,,,3,5,3,4,3,,5,3,4076,杉田篤光,45,静岡,52.0,A2,5.79,34.02,5.82,36.49,10,17.65,73,44.0,6,3,4,,,,5,1,4,1,5,,2,4,5009,大賀龍之,26,福岡,55.0,B1,4.33,20.0,3.86,14.29,14,26.32,27,52.63,3,,,,,,2,4,5,6,4,3,1,5,3921,川村正輝,48,福井,51.0,B1,4.91,30.86,5.0,29.41,16,25.47,37,12.5,5,5,3,,,,2,5,6,,,,2,6,5045,平川香織,23,埼玉,47.0,A2,5.89,40.45,6.39,42.11,7,24.14,50,27.27,6,2,2,,,,3,5,1,6,1,,4
202312110610,オレンジリボン運動支援競走中京スポーツもみじ杯,第6日,2023-12-11,ボートレース浜名湖,10R,選抜戦,1800,14:50,1,4760,山崎 郡,33,大阪,52.0,A1,6.77,53.39,7.91,68.75,33,32.59,43,25.0,4,2,1,5,1,,7,,,,,,,2,3461,渡邊哲也,56,静岡,57.0,B1,4.03,19.54,3.98,20.12,44,24.78,48,19.23,2,,,,,,2,2,5,4,5,2,2,3,5228,若林樹蘭,21,東京,52.0,B1,5.32,27.63,2.15,,15,27.82,14,64.29,1,,,,,,1,4,4,6,3,5,5,4,4492,本多宏和,36,愛知,50.0,A1,5.79,40.0,5.79,37.74,65,33.33,11,34.78,5,1,3,1,2,,6,,,,,,,5,4209,藤田竜弘,40,静岡,58.0,B1,6.03,38.32,5.68,37.16,40,33.33,24,18.75,1,5,3,,,,1,2,4,3,3,6,3,6,4864,小川日紀,34,福岡,54.0,B1,4.89,25.88,4.0,25.0,49,35.0,35,42.31,4,1,,,,,5,1,2,4,1,3,4
202312110611,オレンジリボン運動支援競走中京スポーツもみじ杯,第6日,2023-12-11,ボートレース浜名湖,11R,選抜戦,1800,15:27,1,3814,金子貴志,47,福井,50.0,B1,4.9,27.08,4.66,25.0,19,45.08,15,21.05,3,3,1,,,,1,4,5,2,5,3,8,2,3159,江口晃生,58,群馬,55.0,A1,6.73,50.63,7.07,63.33,54,33.59,51,33.33,1,4,4,1,4,,3,,,,,,,3,4114,深澤達徳,43,東京,53.0,A2,5.71,35.71,5.84,40.0,13,37.3,30,57.89,1,,,,,,2,3,4,4,3,1,7,4,4957,竹之内極,28,福岡,57.0,B1,5.13,28.24,5.0,25.0,17,32.77,36,32.0,2,4,4,2,3,,1,4,3,5,,,4,5,4630,岩永雅人,36,愛知,51.0,A2,5.22,28.07,5.55,36.36,5,30.6,76,37.04,5,4,2,1,6,,2,5,,,,,6,6,3467,森 弘行,55,東京,53.0,B1,4.21,23.17,4.73,25.49,1,33.57,66,23.53,4,,,,,,3,3,2,,,,3516
202312110612,オレンジリボン運動支援競走中京スポーツもみじ杯,第6日,2023-12-11,ボートレース浜名湖,12R,優勝戦,1800,16:05,1,4022,待鳥雄紀,43,福岡,57.0,A2,6.12,45.36,4.57,28.57,37,24.56,40,36.0,2,3,4,1,1,,1,2,5,1,,,,2,3987,後藤正宗,45,静岡,53.0,A2,5.33,36.04,5.71,36.59,38,48.23,67,45.83,1,,,,,,2,4,2,2,1,2,,3,4308,河村 了,39,愛知,52.0,A1,7.13,54.63,6.33,41.03,62,42.34,69,33.33,2,3,1,3,1,,,,,,,,,4,4079,出畑孝典,44,福岡,51.0,A2,6.23,40.54,,,52,42.62,75,28.0,1,,,,,,2,2,1,3,4,3,,5,4273,佐藤 旭,41,静岡,53.0,B1,5.42,36.08,5.47,38.06,27,25.98,45,36.84,3,,,,,,3,5,1,4,1,2,,6,4711,前出達吉,33,福井,50.0,B1,5.6,36.05,5.56,33.33,12,50.0,74,23.08,1,2,3,,,,4,4,2,5,1,2,
202312110301,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2023-12-11,ボートレース江戸川,1R,予選,1800,10:59,1,3797,岩井 繁,50,広島,60.0,B1,3.93,15.89,,,19,36.29,65,32.52,4,,,,,,5,5,6,,,,7,2,3741,松尾基成,49,福岡,56.0,B1,4.23,20.24,,,26,30.4,29,20.66,6,,,,,,5,3,5,,,,6,3,3708,岡部貴司,49,岡山,56.0,B1,5.34,32.04,6.52,50.0,13,35.0,71,37.4,2,5,3,4,4,,9,,,,,,,4,5292,佐藤右京,22,東京,58.0,B2,1.29,,,,24,22.22,10,35.77,5,,,,,,4,6,6,,,,5,5,4201,佐竹友樹,41,埼玉,53.0,B1,5.17,28.26,5.88,41.18,48,32.26,57,30.71,2,5,5,,,,5,6,,,,,,6,5279,石渡翔一,21,東京,52.0,B1,3.96,16.98,4.15,19.23,21,33.33,58,26.09,4,,,,,,6,3,4,,,,8
202312110302,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2023-12-11,ボートレース江戸川,2R,予選,1800,11:25,1,4811,向井田佑,34,広島,49.0,B1,5.39,31.25,4.76,29.41,67,36.89,61,28.13,5,4,2,,,,2,4,,,,,11,2,3834,細川明人,48,岡山,56.0,B1,4.88,31.94,5.04,27.27,71,29.69,48,31.2,1,4,3,,,,2,5,,,,,6,3,4692,酒井俊弘,39,福井,54.0,A2,4.93,29.59,5.37,41.86,69,37.5,43,29.92,5,3,4,,,,4,2,,,,,7,4,4983,前田篤哉,27,愛知,52.0,A1,6.44,46.03,6.7,60.0,30,30.89,11,37.4,6,,,,,,3,2,3,,,,8,5,2014,高塚清一,76,静岡,53.0,B1,3.57,11.9,5.18,30.34,56,27.48,30,35.77,3,6,5,,,,1,5,,,,,,6,4946,船越健吾,31,香川,53.0,B1,4.05,22.37,3.88,17.65,31,38.89,35,34.07,2,,,,,,4,5,4,,,,9
202312110303,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2023-12-11,ボートレース江戸川,3R,予選,1800,11:51,1,4332,村上彰一,40,福岡,58.0,B1,3.69,19.44,3.23,7.69,60,37.5,33,30.95,6,6,3,,,,6,6,,,,,,2,3306,武田正紀,55,埼玉,53.0,B1,3.03,6.78,3.65,13.51,68,22.95,27,37.98,3,3,2,,,,4,6,,,,,8,3,3959,坪井康晴,46,静岡,54.0,A1,7.47,54.05,6.88,40.63,65,47.62,59,33.85,4,2,1,,,,3,6,,,,,11,4,4861,田中宏樹,35,福岡,53.0,B1,4.57,21.74,5.08,27.78,70,41.18,52,43.08,5,3,6,,,,3,1,,,,,10,5,5038,金田智博,25,福井,51.0,A2,6.9,57.14,4.97,34.48,34,29.13,25,20.66,6,,,,,,4,6,1,,,,9,6,5044,渡邉 健,24,東京,56.0,B1,4.73,27.71,4.63,20.0,64,40.16,67,26.61,6,5,1,,,,6,3,,,,,
202312110304,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2023-12-11,ボートレース江戸川,4R,予選,1800,12:17,1,3564,桑原 啓,53,福岡,52.0,B1,3.69,14.67,5.02,33.33,12,38.1,62,39.02,1,1,4,2,1,,1,1,,,,,,2,4956,齊藤大将,28,東京,55.0,B2,4.57,25.86,3.42,2.78,18,46.46,68,40.0,4,3,2,3,5,,8,,,,,,,3,3105,内山文典,60,東京,53.0,A2,5.39,34.75,5.9,43.65,40,36.36,24,37.5,3,,,,,,4,6,4,6,,,,4,4292,麻生慎介,38,広島,50.0,A1,6.53,44.83,5.97,48.39,32,35.48,16,34.38,4,,,,,,2,2,3,,,,9,5,3839,川合理司,48,静岡,64.0,B1,3.76,20.41,4.82,29.87,41,32.52,46,32.54,4,,,,,,5,5,2,3,,,,6,5114,小林孝彰,23,福井,51.0,B1,4.96,29.31,2.65,7.69,35,26.98,18,36.89,5,,,,,,2,4,3,,,,10
202312110305,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2023-12-11,ボートレース江戸川,5R,予選,1800,12:43,1,5232,樅山拓馬,26,愛知,53.0,B2,2.84,10.29,2.48,6.06,63,28.0,51,23.73,2,5,6,,,,4,2,,,,,,2,4729,佐藤謙史,34,福岡,53.0,B1,4.46,21.28,5.03,31.31,15,40.63,66,32.54,3,1,1,4,1,,1,0,,,,,,3,5017,澤田尚也,24,滋賀,52.0,A1,6.71,51.82,1.0,,25,27.64,15,32.56,3,,,,,,3,2,2,,,,12,4,3544,豊田訓靖,54,静岡,51.0,B1,3.48,18.33,4.17,21.74,22,28.57,69,41.86,1,,,,,,5,5,2,,,,9,5,5292,佐藤右京,22,東京,58.0,B2,1.29,,,,24,22.22,10,35.77,5,,,,,,4,6,6,,,,1,6,4769,馬場 剛,31,東京,51.0,A2,6.61,50.0,6.23,43.81,23,18.8,34,31.88,4,,,,,,1,6,1,,,,11
202312110306,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2023-12-11,ボートレース江戸川,6R,予選,1800,13:09,1,3741,松尾基成,49,福岡,56.0,B1,4.23,20.24,,,26,30.4,29,20.66,6,,,,,,5,3,5,,,,1,2,4110,小澤和也,43,埼玉,57.0,B1,4.66,24.18,5.15,38.46,29,38.4,19,29.13,3,,,,,,6,2,1,,,,12,3,4879,山崎鉄平,28,佐賀,53.0,B1,4.56,27.85,5.82,47.06,52,43.86,54,24.78,2,3,1,,,,5,4,,,,,,4,3541,三嶌誠司,55,香川,53.0,A1,6.21,44.87,6.75,56.25,10,44.09,38,26.61,2,1,2,4,2,,1,0,,,,,,5,3834,細川明人,48,岡山,56.0,B1,4.88,31.94,5.04,27.27,71,29.69,48,31.2,1,4,3,,,,2,5,,,,,2,6,4587,木田峰由,32,福井,54.0,A2,5.23,31.4,5.69,38.46,61,19.53,28,36.0,6,6,,,,,5,3,,,,,
202312110307,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2023-12-11,ボートレース江戸川,7R,予選,1800,13:35,1,4692,酒井俊弘,39,福井,54.0,A2,4.93,29.59,5.37,41.86,69,37.5,43,29.92,5,3,4,,,,4,2,,,,,2,2,4294,古賀繁輝,37,佐賀,56.0,A1,7.1,51.43,8.5,80.0,39,29.85,32,25.71,5,,,,,,2,1,2,1,,,,3,4010,越智照浩,44,香川,57.0,B1,4.38,18.18,1.83,,37,37.01,55,33.57,1,,,,,,6,5,1,,,,12,4,5132,中野希一,24,埼玉,52.0,B1,5.18,35.21,5.19,26.67,45,27.42,40,36.51,6,,,,,,6,6,3,2,,,,5,3797,岩井 繁,50,広島,60.0,B1,3.93,15.89,,,19,36.29,65,32.52,4,,,,,,5,5,6,,,,1,6,5047,國分将太,29,東京,54.0,B2,5.05,31.51,5.42,37.66,62,26.05,20,30.77,4,6,1,,,,6,6,,,,,
202312110308,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2023-12-11,ボートレース江戸川,8R,予選,1200,14:02,1,5092,篠原晟弥,23,福岡,50.0,A2,5.39,41.18,4.59,23.53,17,29.6,39,37.8,2,2,1,1,5,,1,2,,,,,,2,4983,前田篤哉,27,愛知,52.0,A1,6.44,46.03,6.7,60.0,30,30.89,11,37.4,6,,,,,,3,2,3,,,,2,3,3306,武田正紀,55,埼玉,53.0,B1,3.03,6.78,3.65,13.51,68,22.95,27,37.98,3,3,2,,,,4,6,,,,,3,4,5279,石渡翔一,21,東京,52.0,B1,3.96,16.98,4.15,19.23,21,33.33,58,26.09,4,,,,,,6,3,4,,,,1,5,4956,齊藤大将,28,東京,55.0,B2,4.57,25.86,3.42,2.78,18,46.46,68,40.0,4,3,2,3,5,,4,,,,,,,6,3699,富永正人,51,埼玉,54.0,B1,4.31,22.06,5.51,42.03,59,36.0,23,28.83,3,4,1,,,,1,4,,,,,
202312110309,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2023-12-11,ボートレース江戸川,9R,予選特賞,1200,14:30,1,5038,金田智博,25,福井,51.0,A2,6.9,57.14,4.97,34.48,34,29.13,25,20.66,6,,,,,,4,6,1,,,,3,2,4292,麻生慎介,38,広島,50.0,A1,6.53,44.83,5.97,48.39,32,35.48,16,34.38,4,,,,,,2,2,3,,,,4,3,3544,豊田訓靖,54,静岡,51.0,B1,3.48,18.33,4.17,21.74,22,28.57,69,41.86,1,,,,,,5,5,2,,,,5,4,3708,岡部貴司,49,岡山,56.0,B1,5.34,32.04,6.52,50.0,13,35.0,71,37.4,2,5,3,4,4,,1,,,,,,,5,4946,船越健吾,31,香川,53.0,B1,4.05,22.37,3.88,17.65,31,38.89,35,34.07,2,,,,,,4,5,4,,,,2,6,4958,溝口海義,28,福岡,56.0,A1,6.25,48.57,4.89,31.58,54,28.83,49,37.98,1,1,4,,,,3,2,,,,,
202312110310,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2023-12-11,ボートレース江戸川,10R,予選特賞,1200,14:59,1,3541,三嶌誠司,55,香川,53.0,A1,6.21,44.87,6.75,56.25,10,44.09,38,26.61,2,1,2,4,2,,6,,,,,,,2,4861,田中宏樹,35,福岡,53.0,B1,4.57,21.74,5.08,27.78,70,41.18,52,43.08,5,3,6,,,,3,1,,,,,3,3,4729,佐藤謙史,34,福岡,53.0,B1,4.46,21.28,5.03,31.31,15,40.63,66,32.54,3,1,1,4,1,,5,,,,,,,4,5114,小林孝彰,23,福井,51.0,B1,4.96,29.31,2.65,7.69,35,26.98,18,36.89,5,,,,,,2,4,3,,,,4,5,4580,長谷川雅,34,岡山,53.0,A2,5.49,37.19,5.45,39.22,57,32.09,53,32.52,2,2,3,,,,4,5,,,,,,6,5121,定松勇樹,22,佐賀,52.0,A1,7.58,63.96,6.85,51.85,46,37.6,47,30.08,1,1,1,,,,5,2,,,,,
202312110311,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2023-12-11,ボートレース江戸川,11R,予選特選,1200,15:29,1,3959,坪井康晴,46,静岡,54.0,A1,7.47,54.05,6.88,40.63,65,47.62,59,33.85,4,2,1,,,,3,6,,,,,3,2,4811,向井田佑,34,広島,49.0,B1,5.39,31.25,4.76,29.41,67,36.89,61,28.13,5,4,2,,,,2,4,,,,,2,3,3564,桑原 啓,53,福岡,52.0,B1,3.69,14.67,5.02,33.33,12,38.1,62,39.02,1,1,4,2,1,,4,,,,,,,4,4769,馬場 剛,31,東京,51.0,A2,6.61,50.0,6.23,43.81,23,18.8,34,31.88,4,,,,,,1,6,1,,,,5,5,4608,荒井翔伍,34,東京,53.0,A2,6.36,45.28,6.09,42.86,47,21.01,64,28.1,4,1,1,,,,6,1,,,,,,6,4973,栗原直也,31,埼玉,52.0,A2,2.72,9.64,5.05,35.48,49,25.98,70,40.17,5,5,5,,,,1,4,,,,,
202312110312,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2023-12-11,ボートレース江戸川,12R,記者選抜戦,1200,16:00,1,5017,澤田尚也,24,滋賀,52.0,A1,6.71,51.82,1.0,,25,27.64,15,32.56,3,,,,,,3,2,2,,,,5,2,5018,竹下大樹,24,福岡,55.0,A2,5.14,28.79,6.1,47.5,38,23.81,41,33.07,2,,,,,,4,3,5,3,,,,3,5092,篠原晟弥,23,福岡,50.0,A2,5.39,41.18,4.59,23.53,17,29.6,39,37.8,2,2,1,1,5,,8,,,,,,,4,4010,越智照浩,44,香川,57.0,B1,4.38,18.18,1.83,,37,37.01,55,33.57,1,,,,,,6,5,1,,,,7,5,4110,小澤和也,43,埼玉,57.0,B1,4.66,24.18,5.15,38.46,29,38.4,19,29.13,3,,,,,,6,2,1,,,,6,6,4883,岡部大輝,27,東京,52.0,A2,5.35,34.34,5.4,38.55,43,34.13,50,29.51,6,,,,,,3,3,4,3,,,
202312110201,ボートピア岡部カップ開設２２周年記念,第2日,2023-12-11,ボートレース戸田,1R,予選,1800,10:45,1,5246,楠将太郎,21,埼玉,53.0,B1,3.2,12.62,3.3,13.58,22,33.33,47,32.93,2,,,,,,,,,,,,,2,3637,齋藤和政,53,愛知,55.0,B1,3.9,15.19,4.95,25.45,18,33.33,73,28.21,5,6,,,,,7,,,,,,,3,5071,野見山拓,29,福岡,53.0,B1,5.1,29.49,3.65,12.9,17,24.39,60,17.2,4,,,,,,5,,,,,,,4,4691,水原 慎,40,徳島,50.0,B1,4.24,19.1,,,45,40.24,59,34.18,4,4,,,,,6,,,,,,,5,5133,堀越雄貴,24,東京,52.0,B1,4.84,27.0,4.27,16.9,37,41.18,11,32.53,6,,,,,,8,,,,,,,6,5074,大澤誠也,28,愛知,55.0,B1,4.86,29.41,4.17,20.0,33,31.58,63,41.56,4,,,,,,,,,,,,
