レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202312261008,スカパー・ブロードキャスティング杯,第4日,2023-12-26,ボートレース三国,8R,予選,1800,11:58,1,5246,楠将太郎,22,埼玉,53.0,B1,3.28,13.76,2.0,,38,34.07,60,32.24,3,,,,,,1,5,2,3,,,12,2,4200,早川尚人,41,大阪,56.0,B1,4.57,24.41,,,20,29.79,12,33.51,1,5,4,,,,4,6,,,,,2,3,5035,櫻井 優,25,埼玉,53.0,B1,4.53,28.07,3.58,9.68,35,32.24,22,31.41,1,1,3,,,,6,5,,,,,4,4,3141,山来和人,62,東京,55.0,B1,3.76,16.48,4.25,33.33,55,32.31,54,36.46,6,,,,,,5,5,5,,,,1,5,4330,奈須啓太,40,福岡,52.0,A1,5.87,45.11,6.72,55.56,69,29.9,59,32.98,1,5,6,3,1,,3,,,,,,,6,4085,荻野裕介,44,東京,55.0,A2,5.7,35.71,5.76,36.0,34,21.91,68,25.71,,,,,,,4,,,,,,2
202312261009,スカパー・ブロードキャスティング杯,第4日,2023-12-26,ボートレース三国,9R,予選特賞,1800,12:31,1,5187,小坂風太,23,福井,54.0,B2,4.85,29.55,4.41,26.25,27,25.73,47,36.46,2,,,,,,3,4,3,,,,4,2,4864,小川日紀,34,福岡,53.0,B1,5.09,28.42,5.16,21.05,31,36.26,15,35.39,1,,,,,,3,6,5,6,,,1,3,4532,秋元 哲,35,埼玉,51.0,A1,6.54,47.24,7.08,56.25,23,47.13,26,21.55,3,2,1,1,1,,5,,,,,,,4,5044,渡邉 健,24,東京,57.0,B1,4.63,26.37,3.83,22.22,63,36.22,18,28.42,2,,,,,,6,6,3,1,,,3,5,5132,中野希一,24,埼玉,53.0,B1,4.96,32.91,3.2,,54,37.86,27,23.53,6,6,1,,,,5,4,,,,,,6,3747,國崎良春,48,福岡,53.0,A2,5.86,43.65,5.71,41.67,28,32.8,69,27.47,2,4,2,1,1,,2,,,,,,
202312261010,スカパー・ブロードキャスティング杯,第4日,2023-12-26,ボートレース三国,10R,予選特賞,1800,13:07,1,3583,齋藤智裕,50,埼玉,60.0,B1,3.61,18.06,4.18,11.76,36,50.65,45,34.92,3,,,,,,6,3,2,,,,3,2,4083,福島勇樹,44,東京,55.0,A1,6.14,46.88,6.54,45.83,14,23.75,73,28.65,2,4,6,2,2,,2,,,,,,,3,4401,小林 泰,39,東京,55.0,A1,5.75,41.0,4.5,30.0,12,40.35,67,29.26,5,2,4,2,2,,4,,,,,,,4,3699,富永正人,51,埼玉,54.0,B1,4.43,22.37,4.42,16.67,26,33.51,36,37.63,5,,,,,,3,2,3,3,,,6,5,5323,香川陽太,20,滋賀,56.0,B2,2.41,3.7,,,65,32.32,55,35.2,5,,,,,,4,5,4,,,,5,6,4957,竹之内極,28,福岡,56.0,B1,5.17,28.13,5.18,30.3,49,25.41,65,26.67,3,5,5,,,,4,,,,,,1
202312261011,スカパー・ブロードキャスティング杯,第4日,2023-12-26,ボートレース三国,11R,記者特選,1800,13:43,1,5038,金田智博,25,福井,51.0,A2,6.85,56.57,5.18,36.76,15,30.6,39,39.38,3,2,2,4,5,,5,,,,,,,2,4448,青木玄太,36,滋賀,51.0,A1,7.86,62.39,7.25,57.14,19,28.57,56,31.41,1,1,2,1,1,,6,,,,,,,3,3860,松本浩貴,50,埼玉,52.0,B1,4.17,21.74,4.05,26.32,73,39.56,38,34.59,4,3,2,,,,1,2,,,,,3,4,3736,岡本 猛,50,大阪,52.0,A2,5.14,27.78,5.87,47.83,52,34.18,24,28.42,5,1,3,,,,1,4,,,,,4,5,5091,為本智也,23,福井,54.0,B1,5.72,43.27,4.82,27.22,37,35.93,50,31.41,3,1,1,,,,3,3,,,,,7,6,4942,柴田朋哉,33,福岡,53.0,B1,4.25,19.74,5.2,30.0,43,27.81,17,35.39,2,,,,,,4,4,4,4,,,2
202312261012,スカパー・ブロードキャスティング杯,第4日,2023-12-26,ボートレース三国,12R,カニ坊選抜,1800,14:22,1,4535,北山康介,34,東京,56.0,A1,6.84,55.2,7.19,50.0,61,36.62,63,40.63,4,3,1,1,4,,4,,,,,,,2,4561,藤山翔大,32,大阪,55.0,A2,6.15,50.5,7.33,66.67,47,22.29,64,27.23,4,,,,,,5,3,5,5,,,3,3,3888,山本英志,48,東京,51.0,A2,6.23,47.37,5.58,26.32,68,32.39,42,26.59,1,3,3,2,4,,,,,,,,,4,5246,楠将太郎,22,埼玉,53.0,B1,3.28,13.76,2.0,,38,34.07,60,32.24,3,,,,,,1,5,2,3,,,8,5,4272,大場広孝,41,福岡,57.0,B1,4.98,27.01,5.37,30.0,41,34.57,57,28.8,2,1,5,,,,5,4,,,,,6,6,5039,倉田茂将,25,愛知,55.0,B1,4.24,24.44,4.49,29.79,22,41.03,32,39.89,4,3,1,,,,3,1,,,,,5
202312260901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2023-12-26,ボートレース津,1R,ツッキーレー,1800,10:32,1,3915,繁野谷圭,49,大阪,52.0,A1,6.34,41.82,6.18,36.84,19,50.0,52,,3,4,2,1,4,,1,1,,,,,,2,4270,岸本雄貴,41,三重,63.0,B1,3.59,13.98,4.75,25.81,46,83.33,66,28.57,4,,,,,,1,5,4,4,,,,3,4780,マイケ田,37,東京,52.0,B1,3.58,19.79,3.86,20.0,18,33.33,19,,2,,,,,,6,4,6,,,,8,4,3467,森 弘行,55,東京,52.0,B1,4.29,22.83,4.0,23.53,16,,26,,5,,,,,,4,3,5,,,,7,5,3461,渡邊哲也,56,静岡,57.0,B1,4.18,22.45,4.16,18.75,34,,11,,5,5,5,,,,2,2,,,,,,6,5219,森口和紀,23,福岡,54.0,B1,3.62,16.3,,,73100.00,24.0,0.00,2.0,6,4,3,,,,1,0,,,,,
202312260902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2023-12-26,ボートレース津,2R,予選,1800,11:01,1,3896,上田洋平,47,滋賀,51.0,B2,5.59,33.62,5.77,38.46,33,,59,28.57,4,4,2,,,,4,5,,,,,,2,5190,大月遊雅,23,東京,54.0,B1,3.64,18.18,1.94,,20,42.86,31,,2,,,,,,5,6,5,6,,,,3,5160,藤森陸斗,24,福岡,54.0,B1,3.68,14.63,5.9,40.0,68,,73,33.33,3,6,4,,,,5,6,,,,,,4,4752,西尾亮輔,35,愛知,52.0,B1,3.92,19.32,4.23,18.18,28,28.57,15,,5,,,,,,5,2,5,,,,8,5,5138,村本大成,23,福岡,53.0,B1,3.2,6.67,,,60,,18,,6,,,,,,6,6,4,,,,9,6,5292,佐藤右京,22,東京,57.0,B2,1.35,,,,72,85.71,67,14.29,6,,,,,,3,6,,,,,7
202312260903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2023-12-26,ボートレース津,3R,予選,1800,11:29,1,5020,宮村勇哉,31,三重,55.0,B1,4.07,22.22,4.78,29.2,35,,60,83.33,2,1,2,,,,6,5,,,,,7,2,3988,古川誠之,45,愛知,55.0,B1,6.0,38.55,6.16,45.95,25,,76,,2,2,2,,,,5,4,,,,,12,3,4704,河野 大,35,徳島,51.0,A2,6.55,45.38,6.43,52.17,59,,74,28.57,2,,,,,,3,2,3,3,,,8,4,4960,黒野元基,27,愛知,52.0,A1,6.4,43.33,5.78,30.61,26,28.57,16,,1,5,1,,,,1,1,,,,,9,5,5018,竹下大樹,24,福岡,55.0,A2,5.2,28.38,6.57,47.83,31,,71,,5,,,,,,3,4,,,,,10,6,5289,佃 來紀,22,大阪,52.0,B2,2.79,8.24,2.38,,11,,64,25.0,3,,,,,,3,3,2,,,,11
202312260904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2023-12-26,ボートレース津,4R,予選,1800,11:58,1,4663,籾山佳岳,41,愛知,52.0,B2,5.08,28.13,4.25,18.75,44,28.57,23,,3,,,,,,4,4,4,1,,,,2,4112,大久保信,43,佐賀,52.0,A2,5.72,40.15,,,38,33.33,53,42.86,4,,,,,,1,1,5,5,,,9,3,4498,宮本夏樹,36,長崎,54.0,A1,5.29,31.75,5.83,33.33,54,,55,57.14,3,,,,,,1,5,6,2,,,10,4,4084,杉山正樹,44,愛知,54.0,A1,6.26,41.38,6.83,48.28,12,,56,28.57,1,2,1,4,5,,1,1,,,,,,5,5260,佐々木海,26,大阪,54.0,B2,1.56,1.27,1.1,,23,20.0,32,,6,,,,,,5,5,6,,,,8,6,4822,百武 翔,31,佐賀,51.0,B1,5.17,27.69,,,70,50.0,20,,2,,,,,,6,5,2,,,,12
202312260905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2023-12-26,ボートレース津,5R,５ールドレー,1800,12:26,1,4737,竹井貴史,32,福岡,54.0,A1,6.08,43.75,7.33,57.14,57,,61,28.57,1,6,1,3,3,,1,2,,,,,,2,5212,西川拓利,25,福岡,57.0,B1,3.39,8.99,,,37,28.57,30,,4,6,2,,,,5,6,,,,,,3,3712,淺香文武,49,三重,55.0,B1,5.33,33.67,5.68,37.25,56,,21,33.33,1,1,4,6,4,,1,0,,,,,,4,5033,藤原孝斗,25,愛知,56.0,B1,4.16,22.61,4.23,12.9,41,,12,,6,,,,,,3,5,1,,,,9,5,4863,三浦裕貴,35,東京,55.0,B1,5.27,33.33,3.7,10.0,61,28.57,29,,2,5,1,,,,2,,,,,,11,6,4662,片山雅雄,41,滋賀,51.0,B2,3.95,17.74,4.32,16.13,58,,25,,5,4,,,,,6,,,,,,
202312260906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2023-12-26,ボートレース津,6R,予選,1800,12:55,1,3224,栗山繁洋,58,佐賀,53.0,B1,4.76,31.33,,,13,,62,28.57,3,4,5,,,,2,6,,,,,,2,4305,金子拓矢,40,群馬,53.0,A1,6.34,35.71,6.79,55.17,52,,70,42.86,3,4,3,2,1,,1,1,,,,,,3,4513,河野真也,34,福岡,52.0,A2,5.54,37.3,,,55,,28,,1,6,2,,,,1,3,,,,,12,4,5026,安河内健,28,佐賀,54.0,A1,5.84,39.68,4.35,23.53,49,28.57,69,50.0,3,,,,,,5,2,3,1,,,10,5,4676,後藤隼之,35,東京,58.0,B1,5.36,35.79,5.73,35.56,29,28.57,38,66.67,5,6,2,,,,3,3,,,,,,6,3687,花田和明,54,愛知,53.0,B1,5.15,28.33,6.72,54.72,30,,75,28.57,,,,,,,4,,,,,,46
202312260907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2023-12-26,ボートレース津,7R,予選,1800,13:26,1,3467,森 弘行,55,東京,52.0,B1,4.29,22.83,4.0,23.53,16,,26,,5,,,,,,4,3,5,,,,1,2,4409,坂元浩仁,37,愛知,54.0,A1,6.26,43.85,6.29,42.86,47,66.67,58,,1,,,,,,1,5,1,4,,,12,3,5020,宮村勇哉,31,三重,55.0,B1,4.07,22.22,4.78,29.2,35,,60,83.33,2,1,2,,,,6,5,,,,,3,4,4650,中山雄太,39,愛知,53.0,A2,6.06,42.4,5.67,32.84,65,28.57,14,,1,3,1,,,,3,3,,,,,11,5,5292,佐藤右京,22,東京,57.0,B2,1.35,,,,72,85.71,67,14.29,6,,,,,,3,6,,,,,2,6,4311,岡村 仁,39,大阪,55.0,A1,6.95,52.46,6.26,52.17,32,,13,,3,1,,,,,2,,,,,,
202312260908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2023-12-26,ボートレース津,8R,予選,1800,13:57,1,4704,河野 大,35,徳島,51.0,A2,6.55,45.38,6.43,52.17,59,,74,28.57,2,,,,,,3,2,3,3,,,3,2,5260,佐々木海,26,大阪,54.0,B2,1.56,1.27,1.1,,23,20.0,32,,6,,,,,,5,5,6,,,,4,3,4752,西尾亮輔,35,愛知,52.0,B1,3.92,19.32,4.23,18.18,28,28.57,15,,5,,,,,,5,2,5,,,,2,4,4780,マイケ田,37,東京,52.0,B1,3.58,19.79,3.86,20.0,18,33.33,19,,2,,,,,,6,4,6,,,,1,5,4856,豊田健士,27,三重,53.0,A1,7.03,53.13,7.42,59.9,15,,22,,1,1,2,,,,2,2,,,,,12,6,5122,相馬 翔,22,埼玉,57.0,B1,3.98,17.71,3.1,12.2,14,,63,20.0,4,2,4,,,,3,5,,,,,
202312260909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2023-12-26,ボートレース津,9R,予選特賞,1800,14:29,1,4112,大久保信,43,佐賀,52.0,A2,5.72,40.15,,,38,33.33,53,42.86,4,,,,,,1,1,5,5,,,4,2,5138,村本大成,23,福岡,53.0,B1,3.2,6.67,,,60,,18,,6,,,,,,6,6,4,,,,2,3,5033,藤原孝斗,25,愛知,56.0,B1,4.16,22.61,4.23,12.9,41,,12,,6,,,,,,3,5,1,,,,5,4,4393,田中孝明,37,福岡,59.0,B1,2.96,3.92,,,53,,54,,5,4,3,,,,4,3,,,,,,5,4960,黒野元基,27,愛知,52.0,A1,6.4,43.33,5.78,30.61,26,28.57,16,,1,5,1,,,,1,1,,,,,3,6,4377,濱本優一,39,大阪,49.0,A1,5.49,37.5,6.13,43.48,62,28.57,68,28.57,4,5,4,3,1,,,,,,,,
202312260910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2023-12-26,ボートレース津,10R,予選特賞,1800,15:03,1,5026,安河内健,28,佐賀,54.0,A1,5.84,39.68,4.35,23.53,49,28.57,69,50.0,3,,,,,,5,2,3,1,,,6,2,3712,淺香文武,49,三重,55.0,B1,5.33,33.67,5.68,37.25,56,,21,33.33,1,1,4,6,4,,5,,,,,,,3,5219,森口和紀,23,福岡,54.0,B1,3.62,16.3,,,73100.00,24.0,0.00,2.0,6,4,3,,,,1,,,,,,,4,5018,竹下大樹,24,福岡,55.0,A2,5.2,28.38,6.57,47.83,31,,71,,5,,,,,,3,4,,,,,3,5,4489,岩川仁士,37,大阪,55.0,B1,5.46,41.0,3.83,16.67,45,16.67,72,16.67,6,2,3,,,,1,6,,,,,,6,4498,宮本夏樹,36,長崎,54.0,A1,5.29,31.75,5.83,33.33,54,,55,57.14,3,,,,,,1,5,6,2,,,4
202312260911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2023-12-26,ボートレース津,11R,予選特選,1800,15:37,1,4305,金子拓矢,40,群馬,53.0,A1,6.34,35.71,6.79,55.17,52,,70,42.86,3,4,3,2,1,,6,,,,,,,2,4650,中山雄太,39,愛知,53.0,A2,6.06,42.4,5.67,32.84,65,28.57,14,,1,3,1,,,,3,3,,,,,7,3,4863,三浦裕貴,35,東京,55.0,B1,5.27,33.33,3.7,10.0,61,28.57,29,,2,5,1,,,,2,,,,,,5,4,3915,繁野谷圭,49,大阪,52.0,A1,6.34,41.82,6.18,36.84,19,50.0,52,,3,4,2,1,4,,1,,,,,,,5,5289,佃 來紀,22,大阪,52.0,B2,2.79,8.24,2.38,,11,,64,25.0,3,,,,,,3,3,2,,,,3,6,4084,杉山正樹,44,愛知,54.0,A1,6.26,41.38,6.83,48.28,12,,56,28.57,1,2,1,4,5,,4,,,,,,
202312260912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2023-12-26,ボートレース津,12R,ツッキー選抜,1800,16:12,1,4856,豊田健士,27,三重,53.0,A1,7.03,53.13,7.42,59.9,15,,22,,1,1,2,,,,2,2,,,,,8,2,4737,竹井貴史,32,福岡,54.0,A1,6.08,43.75,7.33,57.14,57,,61,28.57,1,6,1,3,3,,5,,,,,,,3,3988,古川誠之,45,愛知,55.0,B1,6.0,38.55,6.16,45.95,25,,76,,2,2,2,,,,5,4,,,,,3,4,4409,坂元浩仁,37,愛知,54.0,A1,6.26,43.85,6.29,42.86,47,66.67,58,,1,,,,,,1,5,1,4,,,7,5,4822,百武 翔,31,佐賀,51.0,B1,5.17,27.69,,,70,50.0,20,,2,,,,,,6,5,2,,,,4,6,4513,河野真也,34,福岡,52.0,A2,5.54,37.3,,,55,,28,,1,6,2,,,,1,3,,,,,6
202312260701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2023-12-26,ボートレース蒲郡,1R,予選,1800,15:19,1,3293,宮内由紀,58,東京,52.0,B1,4.21,17.53,4.04,16.9,32,24.56,39,40.38,2,6,,,,,,,,,,,,2,4714,喜多須杏,33,徳島,49.0,B1,5.05,27.27,6.0,36.84,28,39.47,12,32.32,4,,,,,,7,,,,,,,3,3482,金子猛志,52,群馬,62.0,B1,3.94,18.18,4.84,29.82,67,37.04,13,28.41,2,,,,,,6,,,,,,,4,3790,佐口達也,51,群馬,53.0,B1,4.96,29.47,5.24,30.67,40,34.26,38,35.51,2,,,,,,1,0,,,,,,5,5195,北村寧々,22,長崎,44.0,B1,4.35,22.62,3.55,3.45,61,36.75,73,26.67,5,,,,,,9,,,,,,,6,3928,林 恵祐,48,福岡,60.0,B1,3.84,14.89,3.0,16.67,70,36.11,43,41.35,4,3,,,,,,,,,,,
202312260702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2023-12-26,ボートレース蒲郡,2R,予選,1800,15:43,1,5054,佐々木大,27,大阪,52.0,B1,5.13,31.86,,,59,27.59,50,29.09,2,6,,,,,9,,,,,,,2,3805,高橋英之,49,東京,52.0,A2,6.05,42.97,6.21,45.83,43,31.53,59,25.45,3,1,,,,,1,1,,,,,,3,4905,土井祥伍,29,大阪,52.0,B1,4.36,22.64,2.72,4.0,34,31.25,49,25.42,1,,,,,,8,,,,,,,4,5169,堀本翔太,23,愛知,48.0,B1,3.72,12.68,2.45,5.88,11,26.8,75,27.96,6,,,,,,1,0,,,,,,5,4171,榎 幸司,41,長崎,53.0,A2,6.01,39.32,,,41,44.55,68,28.44,2,,,,,,7,,,,,,,6,3619,長谷川充,50,群馬,52.0,B1,4.83,22.94,4.68,24.0,62,58.41,76,35.04,1,2,,,,,1,2,,,,,
202312260703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2023-12-26,ボートレース蒲郡,3R,予選,1800,16:08,1,4315,山崎昂介,39,長崎,54.0,B1,4.7,27.03,3.89,22.22,73,40.0,61,40.17,2,,,,,,1,0,,,,,,2,5048,眞鳥康太,29,長崎,56.0,B1,5.17,31.63,4.22,11.11,30,21.57,14,34.23,4,,,,,,9,,,,,,,3,4103,山崎善庸,44,埼玉,53.0,B1,4.57,23.66,3.59,6.9,57,38.05,60,40.0,6,5,,,,,,,,,,,,4,4733,赤井 睦,34,徳島,47.0,B2,4.66,29.03,,,39,38.18,46,40.8,5,,,,,,8,,,,,,,5,5305,伊藤 栞,20,愛知,56.0,B2,1.26,,1.38,,37,40.19,72,39.82,5,,,,,,7,,,,,,,6,3813,佐藤大介,47,愛知,54.0,A1,6.5,47.06,6.53,44.86,65,38.52,53,38.53,1,5,,,,,1,1,,,,,
202312260704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2023-12-26,ボートレース蒲郡,4R,予選,1800,16:34,1,4919,吉田翔悟,32,長崎,52.0,B1,5.76,37.84,5.27,36.36,69,48.18,65,36.11,1,3,,,,,1,2,,,,,,2,3944,山口裕二,44,長崎,54.0,A1,5.78,36.36,,,58,29.66,56,37.76,6,4,,,,,1,1,,,,,,3,4865,立具敬司,33,大阪,51.0,B1,4.01,14.29,4.24,19.05,35,34.78,77,35.09,5,,,,,,9,,,,,,,4,4495,森晋太郎,36,福岡,54.0,B1,4.57,25.0,4.7,30.0,13,26.09,11,32.11,1,2,,,,,,,,,,,,5,4966,田川大貴,26,長崎,55.0,A2,5.92,38.94,5.44,33.33,68,49.14,66,33.91,4,,,,,,8,,,,,,,6,5171,清水未唯,22,滋賀,48.0,B1,3.62,18.97,2.3,7.41,36,37.27,55,40.91,6,,,,,,1,0,,,,,
202312260705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2023-12-26,ボートレース蒲郡,5R,予選,1800,17:01,1,4824,松井洪弥,30,三重,51.0,A2,6.52,47.66,6.29,51.11,29,44.63,63,32.38,3,6,,,,,1,0,,,,,,2,5082,一色凌雅,25,愛知,57.0,B1,4.66,20.22,4.7,24.67,60,23.93,74,21.21,1,5,,,,,1,2,,,,,,3,4948,木場悠介,31,長崎,53.0,A2,5.7,36.79,5.81,38.1,55,34.58,51,37.93,3,5,,,,,9,,,,,,,4,5204,宇恵有香,26,三重,46.0,B1,4.27,23.38,4.11,21.05,38,38.18,40,27.68,3,2,,,,,,,,,,,,5,4201,佐竹友樹,41,埼玉,52.0,B1,4.98,28.7,5.38,37.5,72,33.33,64,26.36,1,4,,,,,1,1,,,,,,6,5254,羽田妃希,20,愛知,47.0,B2,1.96,6.25,2.06,6.25,63,35.9,57,22.73,5,6,,,,,,,,,,,
202312260706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2023-12-26,ボートレース蒲郡,6R,予選,1800,17:28,1,3653,品川賢次,50,群馬,54.0,B1,5.02,20.91,5.33,33.33,27,31.73,54,35.29,3,3,,,,,1,1,,,,,,2,3347,矢後 剛,56,東京,57.0,A2,5.06,28.23,5.16,26.53,74,21.43,45,40.87,3,5,,,,,1,0,,,,,,3,4317,木村紗友,39,静岡,46.0,B1,4.74,30.77,3.83,20.83,45,20.21,71,27.59,5,3,,,,,,,,,,,,4,5061,中村駿平,26,愛知,53.0,B1,3.63,14.63,3.15,11.76,33,36.94,41,37.7,4,4,,,,,,,,,,,,5,3482,金子猛志,52,群馬,62.0,B1,3.94,18.18,4.84,29.82,67,37.04,13,28.41,2,,,,,,1,,,,,,,6,4427,秦 英悟,38,大阪,52.0,A1,6.64,48.6,,,14,37.17,52,26.27,1,2,,,,,1,2,,,,,
202312260707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2023-12-26,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:55,1,3740,大澤普司,49,群馬,54.0,A2,6.67,52.89,5.58,42.11,15,40.2,70,35.24,2,3,,,,,1,2,,,,,,2,4603,谷川将太,35,長崎,53.0,B1,4.69,25.45,3.6,10.0,64,24.17,48,42.42,4,4,,,,,1,1,,,,,,3,4714,喜多須杏,33,徳島,49.0,B1,5.05,27.27,6.0,36.84,28,39.47,12,32.32,4,,,,,,1,,,,,,,4,4171,榎 幸司,41,長崎,53.0,A2,6.01,39.32,,,41,44.55,68,28.44,2,,,,,,2,,,,,,,5,5011,高木圭大,26,長崎,53.0,B1,4.01,20.0,,,56,29.2,62,32.74,5,6,,,,,,,,,,,,6,5305,伊藤 栞,20,愛知,56.0,B2,1.26,,1.38,,37,40.19,72,39.82,5,,,,,,3,,,,,,
202312260708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2023-12-26,ボートレース蒲郡,8R,予選,1800,18:23,1,4966,田川大貴,26,長崎,55.0,A2,5.92,38.94,5.44,33.33,68,49.14,66,33.91,4,,,,,,4,,,,,,,2,4855,江頭賢太,27,長崎,54.0,B1,3.56,13.95,,,71,25.47,69,39.47,2,3,,,,,,,,,,,,3,4733,赤井 睦,34,徳島,47.0,B2,4.66,29.03,,,39,38.18,46,40.8,5,,,,,,3,,,,,,,4,4736,高倉和士,32,福岡,53.0,A1,6.88,51.54,6.43,38.1,66,47.79,67,29.52,4,1,,,,,1,2,,,,,,5,4905,土井祥伍,29,大阪,52.0,B1,4.36,22.64,2.72,4.0,34,31.25,49,25.42,1,,,,,,2,,,,,,,6,3268,森 竜也,58,三重,52.0,A2,5.02,24.73,5.14,35.71,75,20.0,58,26.32,6,1,,,,,,,,,,,
