レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202312220804,ミニボートピア栄開設８周年記念競走,第1日,2023-12-22,ボートレース常滑,4R,予選,1200,12:05,1,3621,天野晶夫,49,愛知,55.0,A1,6.42,42.86,6.28,40.59,23,,63,33.01,1,2,,,,,,,,,,,,2,5220,青木 蓮,23,埼玉,50.0,B1,5.26,30.95,1.94,,40,,42,27.03,8,,,,,,,,,,,,,3,5248,本田 愛,21,静岡,48.0,B2,3.74,17.65,1.33,,60,,62,31.62,1,0,,,,,,,,,,,,4,3499,市川哲也,55,広島,51.0,A1,6.05,44.14,7.11,55.56,17,,30,37.61,1,1,,,,,,,,,,,,5,4402,乙藤智史,38,福岡,53.0,A2,5.88,44.14,5.91,43.48,58,,21,41.88,9,,,,,,,,,,,,,6,4989,石原 翼,26,静岡,51.0,B1,6.43,45.83,5.6,40.0,44,,68,40.2,,,,,,,,,,,,,
202312220805,ミニボートピア栄開設８周年記念競走,第1日,2023-12-22,ボートレース常滑,5R,予選,1200,12:36,1,4566,塩田北斗,35,福岡,53.0,A1,7.09,53.57,7.4,57.5,47,72.73,64,36.36,1,2,,,,,,,,,,,,2,5200,筒井美琴,21,福岡,48.0,B2,1.85,,,,19,,46,36.75,,,,,,,,,,,,,,3,4526,池田雄祐,35,愛知,52.0,A1,6.33,46.3,6.16,45.71,53,30.0,48,29.63,1,0,,,,,,,,,,,,4,3584,佐々木英,50,広島,54.0,B1,4.88,32.0,,,3,20.0,36,31.31,,,,,,,,,,,,,,5,5257,西丸侑太,19,香川,53.0,B1,3.1,4.8,2.17,,33,22.22,61,41.88,1,,,,,,,,,,,,,6,4156,浜野孝志,42,三重,58.0,A2,5.56,35.59,6.06,43.75,16,,56,43.36,1,1,,,,,,,,,,,
202312220806,ミニボートピア栄開設８周年記念競走,第1日,2023-12-22,ボートレース常滑,6R,予選,1200,13:05,1,4150,山田雄太,41,静岡,53.0,A2,6.41,50.0,6.22,47.06,56,,29,33.04,,,,,,,,,,,,,,2,4943,八木治樹,32,愛知,54.0,B1,4.65,21.95,4.15,19.4,49,40.0,51,36.89,2,,,,,,,,,,,,,3,3528,笠野友紀,52,愛知,48.0,B1,3.43,7.89,3.71,16.13,39,,66,25.23,,,,,,,,,,,,,,4,4682,大上卓人,33,広島,52.0,A1,7.28,59.35,5.75,25.0,41,10.0,13,35.65,1,2,,,,,,,,,,,,5,5251,沼田七華,21,福井,53.0,B2,1.8,1.52,,,43,11.11,75,35.34,,,,,,,,,,,,,,6,4342,谷野錬志,39,静岡,53.0,A1,7.07,49.24,6.02,38.3,10,12.5,33,31.45,1,1,,,,,,,,,,,
202312220807,ミニボートピア栄開設８周年記念競走,第1日,2023-12-22,ボートレース常滑,7R,予選,1200,13:32,1,3796,長野道臣,50,静岡,55.0,B1,5.74,37.74,5.13,25.81,32,,65,26.72,3,,,,,,,,,,,,,2,5210,藤井公人,25,福岡,56.0,B1,2.56,4.71,2.17,,24,20.0,25,30.36,1,,,,,,,,,,,,,3,4344,新田雄史,38,三重,53.0,A1,7.47,55.34,7.57,53.57,8,22.22,74,35.04,1,2,,,,,,,,,,,,4,4564,山本景士,36,広島,53.0,A2,5.43,34.88,5.33,34.78,35,40.0,52,42.61,1,1,,,,,,,,,,,,5,4181,花本夏樹,40,三重,54.0,B1,4.67,25.71,4.52,19.05,59,,53,26.8,,,,,,,,,,,,,,6,5297,南 彩寧,21,兵庫,55.0,B2,1.36,,,,26,22.22,27,37.61,2,,,,,,,,,,,,
202312220808,ミニボートピア栄開設８周年記念競走,第1日,2023-12-22,ボートレース常滑,8R,予選,1200,14:00,1,4596,葛原大陽,40,徳島,53.0,A2,5.71,40.15,5.18,27.27,38,,14,30.43,,,,,,,,,,,,,,2,3578,塩田雄一,51,香川,51.0,B1,4.38,17.17,2.5,,50,22.22,47,42.24,2,,,,,,,,,,,,,3,4991,宗行治哉,26,広島,52.0,B1,6.1,37.97,3.0,16.67,31,20.0,18,25.49,1,,,,,,,,,,,,,4,5220,青木 蓮,23,埼玉,50.0,B1,5.26,30.95,1.94,,40,,42,27.03,4,,,,,,,,,,,,,5,5265,大廣咲季,24,香川,46.0,B2,1.69,1.16,1.13,,20,,72,32.73,,,,,,,,,,,,,,6,3024,西島義則,62,広島,57.0,A1,6.23,45.07,6.07,53.33,42,,70,35.9,1,2,,,,,,,,,,,
202312220809,ミニボートピア栄開設８周年記念競走,第1日,2023-12-22,ボートレース常滑,9R,予選特賞,1200,14:28,1,4402,乙藤智史,38,福岡,53.0,A2,5.88,44.14,5.91,43.48,58,,21,41.88,4,,,,,,,,,,,,,2,5230,石原凪紗,20,愛知,47.0,B2,2.88,11.54,1.95,4.76,29,30.0,24,43.48,,,,,,,,,,,,,,3,3841,佐々木和,47,徳島,54.0,A1,6.18,49.19,6.17,50.0,18,,19,34.43,2,,,,,,,,,,,,,4,4173,岡谷健吾,41,広島,56.0,B1,5.43,35.85,6.34,50.0,4,,55,33.04,,,,,,,,,,,,,,5,4579,中嶋健一,34,三重,53.0,A2,6.08,44.44,6.07,44.44,36,,40,34.51,1,,,,,,,,,,,,,6,3352,小川晃司,55,福岡,50.0,B1,4.76,20.43,3.17,,37,,31,39.29,3,,,,,,,,,,,,
202312220810,ミニボートピア栄開設８周年記念競走,第1日,2023-12-22,ボートレース常滑,10R,予選特賞,1200,14:59,1,4526,池田雄祐,35,愛知,52.0,A1,6.33,46.3,6.16,45.71,53,30.0,48,29.63,5,,,,,,,,,,,,,2,5248,本田 愛,21,静岡,48.0,B2,3.74,17.65,1.33,,60,,62,31.62,4,,,,,,,,,,,,,3,3280,垣内清美,56,三重,51.0,B1,2.98,9.09,,,57,,71,26.47,3,,,,,,,,,,,,,4,4583,古田祐貴,34,香川,52.0,A2,5.87,42.64,5.75,25.0,22,20.0,73,32.69,,,,,,,,,,,,,,5,4417,服部 剛,36,静岡,53.0,B1,4.68,24.47,5.1,30.0,51,45.45,23,30.17,1,,,,,,,,,,,,,6,4771,下寺秀和,30,広島,54.0,A2,5.87,39.2,5.41,29.63,7,11.11,59,33.04,2,,,,,,,,,,,,
202312220811,ミニボートピア栄開設８周年記念競走,第1日,2023-12-22,ボートレース常滑,11R,予選特選,1200,15:31,1,3499,市川哲也,55,広島,51.0,A1,6.05,44.14,7.11,55.56,17,,30,37.61,4,,,,,,,,,,,,,2,4156,浜野孝志,42,三重,58.0,A2,5.56,35.59,6.06,43.75,16,,56,43.36,5,,,,,,,,,,,,,3,3543,福田雅一,55,香川,54.0,A2,6.43,46.74,4.14,14.29,15,20.0,57,25.0,1,,,,,,,,,,,,,4,4342,谷野錬志,39,静岡,53.0,A1,7.07,49.24,6.02,38.3,10,12.5,33,31.45,6,,,,,,,,,,,,,5,4124,池田雄一,41,静岡,52.0,A1,6.45,49.15,6.71,50.0,55,11.11,11,36.67,3,,,,,,,,,,,,,6,4564,山本景士,36,広島,53.0,A2,5.43,34.88,5.33,34.78,35,40.0,52,42.61,7,,,,,,,,,,,,
202312220812,ミニボートピア栄開設８周年記念競走,第1日,2023-12-22,ボートレース常滑,12R,予選ドリーム,1200,16:04,1,4344,新田雄史,38,三重,53.0,A1,7.47,55.34,7.57,53.57,8,22.22,74,35.04,7,,,,,,,,,,,,,2,3024,西島義則,62,広島,57.0,A1,6.23,45.07,6.07,53.33,42,,70,35.9,8,,,,,,,,,,,,,3,3621,天野晶夫,49,愛知,55.0,A1,6.42,42.86,6.28,40.59,23,,63,33.01,4,,,,,,,,,,,,,4,3931,黒崎竜也,47,三重,51.0,A1,6.19,46.72,7.09,62.2,9,40.0,58,25.93,3,,,,,,,,,,,,,5,4566,塩田北斗,35,福岡,53.0,A1,7.09,53.57,7.4,57.5,47,72.73,64,36.36,5,,,,,,,,,,,,,6,4682,大上卓人,33,広島,52.0,A1,7.28,59.35,5.75,25.0,41,10.0,13,35.65,6,,,,,,,,,,,,
202312220601,遠鉄クリスマスカップ,第1日,2023-12-22,ボートレース浜名湖,1R,予選,1800,10:29,1,3981,今坂晃広,46,静岡,53.0,B1,4.29,23.08,4.91,32.65,65,32.65,60,48.48,6,,,,,,,,,,,,,2,3444,香月大介,54,福岡,53.0,B1,3.92,20.69,4.9,30.0,23,40.15,57,32.35,7,,,,,,,,,,,,,3,4062,後藤陽介,44,愛知,57.0,B1,4.29,23.66,5.37,36.76,10,18.95,21,21.05,,,,,,,,,,,,,,4,4912,中山将太,27,福井,54.0,B1,5.24,30.56,5.16,31.58,56,23.33,20,33.33,9,,,,,,,,,,,,,5,5331,佐藤永梧,19,東京,55.0,B2,2.0,,,,21,33.57,40,45.71,5,,,,,,,,,,,,,6,4695,尾崎雄二,38,長崎,54.0,B1,4.31,23.26,3.44,,25,34.23,29,17.65,1,0,,,,,,,,,,,
202312220602,遠鉄クリスマスカップ,第1日,2023-12-22,ボートレース浜名湖,2R,予選,1800,10:55,1,3226,浦田信義,58,東京,50.0,B1,4.93,28.1,5.0,32.43,17,32.12,33,20.83,1,1,,,,,,,,,,,,2,5207,高山敬悟,26,福岡,54.0,B1,3.57,11.69,,,51,25.41,13,47.06,7,,,,,,,,,,,,,3,3304,烏野賢太,56,徳島,51.0,A2,5.9,42.54,5.0,37.5,15,29.17,18,31.43,1,0,,,,,,,,,,,,4,4988,牟田奨太,26,静岡,55.0,B1,4.67,31.52,4.41,26.32,5,31.03,73,40.0,,,,,,,,,,,,,,5,4872,山下流心,30,広島,53.0,A2,5.83,36.69,5.05,27.27,35,38.85,46,23.33,9,,,,,,,,,,,,,6,3984,坂口 周,46,三重,53.0,A1,6.3,45.11,6.0,41.18,45,33.82,39,29.41,1,2,,,,,,,,,,,
202312220603,遠鉄クリスマスカップ,第1日,2023-12-22,ボートレース浜名湖,3R,予選,1800,11:21,1,4231,鈴木裕隆,40,愛知,59.0,B1,4.56,25.27,4.54,27.78,4,36.11,28,55.88,,,,,,,,,,,,,,2,4193,郷原章平,42,福岡,54.0,A2,6.51,48.98,,,22,44.1,41,27.27,7,,,,,,,,,,,,,3,4003,表 憲一,46,福井,53.0,B1,5.81,31.96,5.29,31.11,30,28.89,23,34.29,8,,,,,,,,,,,,,4,5285,若林 麗,24,東京,51.0,B2,1.37,,1.67,,43,28.1,69,40.0,,,,,,,,,,,,,,5,4063,市橋卓士,44,徳島,54.0,A1,6.71,45.45,6.94,41.18,14,25.87,47,26.47,1,1,,,,,,,,,,,,6,3842,星野太郎,47,三重,53.0,A2,5.76,38.85,5.54,33.33,47,25.93,71,40.0,9,,,,,,,,,,,,
202312220604,遠鉄クリスマスカップ,第1日,2023-12-22,ボートレース浜名湖,4R,予選,1800,11:51,1,4059,入澤友治,44,東京,54.0,B1,5.08,33.67,4.96,36.0,59,42.95,31,26.47,,,,,,,,,,,,,,2,4792,杉村賢也,33,東京,52.0,B1,4.54,23.68,3.71,14.29,12,51.49,66,18.18,9,,,,,,,,,,,,,3,4812,西野雄貴,34,徳島,52.0,A1,6.37,40.79,6.0,40.0,48,26.98,55,17.65,1,2,,,,,,,,,,,,4,3852,澤 大介,51,三重,52.0,A2,5.9,38.66,5.85,37.5,33,34.69,26,30.3,1,1,,,,,,,,,,,,5,4241,大串重幸,38,長崎,53.0,B1,4.97,24.18,6.44,38.89,28,26.72,53,44.44,8,,,,,,,,,,,,,6,4600,井内将太,39,広島,52.0,A1,6.37,42.74,,,16,25.22,58,18.18,1,0,,,,,,,,,,,
202312220605,遠鉄クリスマスカップ,第1日,2023-12-22,ボートレース浜名湖,5R,ランチタイム,1800,12:20,1,4852,川原祐明,28,香川,52.0,A1,6.59,47.37,6.5,50.0,2,38.85,59,32.35,1,2,,,,,,,,,,,,2,4268,和合俊介,38,福岡,60.0,B1,3.94,23.17,,,61,25.98,24,25.93,9,,,,,,,,,,,,,3,3867,松浦 勝,48,愛知,54.0,B2,4.31,24.76,4.76,32.0,58,35.81,67,55.88,1,0,,,,,,,,,,,,4,5331,佐藤永梧,19,東京,55.0,B2,2.0,,,,21,33.57,40,45.71,1,,,,,,,,,,,,,5,3286,坂東 満,55,静岡,53.0,B1,4.05,19.59,4.63,25.61,36,33.33,27,40.0,,,,,,,,,,,,,,6,3906,飯山晃三,46,長崎,61.0,B1,4.3,24.17,,,57,22.31,16,31.43,1,1,,,,,,,,,,,
202312220606,遠鉄クリスマスカップ,第1日,2023-12-22,ボートレース浜名湖,6R,ランチタイム,1800,12:51,1,4570,前田聖文,35,愛知,55.0,A2,6.12,43.1,5.71,42.11,64,32.62,15,23.33,1,1,,,,,,,,,,,,2,4345,西舘 健,38,東京,54.0,B1,5.18,33.0,4.25,16.67,46,24.43,70,28.13,1,0,,,,,,,,,,,,3,4232,笠 雅雄,40,福岡,59.0,B1,3.59,15.56,4.94,47.06,27,27.97,54,31.43,,,,,,,,,,,,,,4,3978,齊藤 仁,46,東京,52.0,A1,6.84,51.43,6.36,48.0,49,36.0,34,37.04,1,2,,,,,,,,,,,,5,3981,今坂晃広,46,静岡,53.0,B1,4.29,23.08,4.91,32.65,65,32.65,60,48.48,1,,,,,,,,,,,,,6,4056,小西英輝,45,福井,55.0,B1,3.84,14.47,4.26,16.67,44,26.72,72,19.35,,,,,,,,,,,,,
202312220607,遠鉄クリスマスカップ,第1日,2023-12-22,ボートレース浜名湖,7R,予選,1800,13:23,1,4474,渡辺 崇,36,福岡,56.0,B1,5.02,26.61,4.57,14.29,3,36.77,62,57.58,,,,,,,,,,,,,,2,4288,永田啓二,39,福岡,53.0,A1,7.36,62.41,5.27,45.45,52,43.88,49,23.53,1,2,,,,,,,,,,,,3,4549,小林文彦,35,福岡,53.0,A2,5.44,34.48,6.04,32.14,66,27.35,14,50.0,1,1,,,,,,,,,,,,4,5207,高山敬悟,26,福岡,54.0,B1,3.57,11.69,,,51,25.41,13,47.06,2,,,,,,,,,,,,,5,3444,香月大介,54,福岡,53.0,B1,3.92,20.69,4.9,30.0,23,40.15,57,32.35,1,,,,,,,,,,,,,6,4193,郷原章平,42,福岡,54.0,A2,6.51,48.98,,,22,44.1,41,27.27,3,,,,,,,,,,,,
202312220608,遠鉄クリスマスカップ,第1日,2023-12-22,ボートレース浜名湖,8R,予選,1800,13:54,1,4241,大串重幸,38,長崎,53.0,B1,4.97,24.18,6.44,38.89,28,26.72,53,44.44,4,,,,,,,,,,,,,2,4757,山田祐也,34,徳島,52.0,A2,7.03,56.3,6.79,58.33,50,31.91,35,45.71,,,,,,,,,,,,,,3,3812,山崎聖司,47,東京,53.0,B1,4.93,23.86,5.06,27.78,53,24.62,32,34.29,,,,,,,,,,,,,,4,4521,小池公生,36,福岡,52.0,A2,5.71,38.46,9.17,83.33,8,21.9,61,26.47,,,,,,,,,,,,,,5,4003,表 憲一,46,福井,53.0,B1,5.81,31.96,5.29,31.11,30,28.89,23,34.29,3,,,,,,,,,,,,,6,4199,北川潤二,41,愛知,58.0,A1,6.35,44.59,6.41,46.3,1,32.67,38,31.43,1,2,,,,,,,,,,,
202312220609,遠鉄クリスマスカップ,第1日,2023-12-22,ボートレース浜名湖,9R,予選特賞,1800,14:26,1,4872,山下流心,30,広島,53.0,A2,5.83,36.69,5.05,27.27,35,38.85,46,23.33,2,,,,,,,,,,,,,2,4912,中山将太,27,福井,54.0,B1,5.24,30.56,5.16,31.58,56,23.33,20,33.33,1,,,,,,,,,,,,,3,3842,星野太郎,47,三重,53.0,A2,5.76,38.85,5.54,33.33,47,25.93,71,40.0,3,,,,,,,,,,,,,4,3777,樋口 亮,48,長崎,52.0,A2,6.68,51.64,,,26,31.51,17,18.18,,,,,,,,,,,,,,5,4268,和合俊介,38,福岡,60.0,B1,3.94,23.17,,,61,25.98,24,25.93,5,,,,,,,,,,,,,6,4792,杉村賢也,33,東京,52.0,B1,4.54,23.68,3.71,14.29,12,51.49,66,18.18,4,,,,,,,,,,,,
202312220610,遠鉄クリスマスカップ,第1日,2023-12-22,ボートレース浜名湖,10R,予選特賞,1800,15:01,1,3837,秋山広一,48,香川,52.0,A2,6.21,45.0,,,55,27.27,44,28.57,,,,,,,,,,,,,,2,4695,尾崎雄二,38,長崎,54.0,B1,4.31,23.26,3.44,,25,34.23,29,17.65,1,,,,,,,,,,,,,3,4600,井内将太,39,広島,52.0,A1,6.37,42.74,,,16,25.22,58,18.18,4,,,,,,,,,,,,,4,3867,松浦 勝,48,愛知,54.0,B2,4.31,24.76,4.76,32.0,58,35.81,67,55.88,5,,,,,,,,,,,,,5,4345,西舘 健,38,東京,54.0,B1,5.18,33.0,4.25,16.67,46,24.43,70,28.13,6,,,,,,,,,,,,,6,3304,烏野賢太,56,徳島,51.0,A2,5.9,42.54,5.0,37.5,15,29.17,18,31.43,2,,,,,,,,,,,,
202312220611,遠鉄クリスマスカップ,第1日,2023-12-22,ボートレース浜名湖,11R,予選特選,1800,15:32,1,4063,市橋卓士,44,徳島,54.0,A1,6.71,45.45,6.94,41.18,14,25.87,47,26.47,3,,,,,,,,,,,,,2,3852,澤 大介,51,三重,52.0,A2,5.9,38.66,5.85,37.5,33,34.69,26,30.3,4,,,,,,,,,,,,,3,3906,飯山晃三,46,長崎,61.0,B1,4.3,24.17,,,57,22.31,16,31.43,5,,,,,,,,,,,,,4,3226,浦田信義,58,東京,50.0,B1,4.93,28.1,5.0,32.43,17,32.12,33,20.83,2,,,,,,,,,,,,,5,4570,前田聖文,35,愛知,55.0,A2,6.12,43.1,5.71,42.11,64,32.62,15,23.33,6,,,,,,,,,,,,,6,4549,小林文彦,35,福岡,53.0,A2,5.44,34.48,6.04,32.14,66,27.35,14,50.0,7,,,,,,,,,,,,
202312220612,遠鉄クリスマスカップ,第1日,2023-12-22,ボートレース浜名湖,12R,ドリーム戦,1800,16:05,1,3978,齊藤 仁,46,東京,52.0,A1,6.84,51.43,6.36,48.0,49,36.0,34,37.04,6,,,,,,,,,,,,,2,3984,坂口 周,46,三重,53.0,A1,6.3,45.11,6.0,41.18,45,33.82,39,29.41,2,,,,,,,,,,,,,3,4199,北川潤二,41,愛知,58.0,A1,6.35,44.59,6.41,46.3,1,32.67,38,31.43,8,,,,,,,,,,,,,4,4852,川原祐明,28,香川,52.0,A1,6.59,47.37,6.5,50.0,2,38.85,59,32.35,5,,,,,,,,,,,,,5,4288,永田啓二,39,福岡,53.0,A1,7.36,62.41,5.27,45.45,52,43.88,49,23.53,7,,,,,,,,,,,,,6,4812,西野雄貴,34,徳島,52.0,A1,6.37,40.79,6.0,40.0,48,26.98,55,17.65,4,,,,,,,,,,,,
202312220501,四市組合設立５６周年記念ＢＴＳ市原カップ,第4日,2023-12-22,ボートレース多摩川,1R,まつりだｏｎ,1800,10:44,1,4637,中田友也,33,埼玉,57.0,B1,4.75,26.88,5.11,33.33,22,32.31,22,39.84,6,6,2,,,,4,,,,,,5,2,4308,河村 了,39,愛知,51.0,A1,7.17,54.62,7.36,55.56,12,35.38,73,39.5,3,5,4,1,2,,1,1,,,,,,3,3381,滝沢芳行,55,埼玉,53.0,B1,5.92,42.71,4.9,35.48,69,38.66,57,36.97,2,3,5,,,,6,,,,,,7,4,4544,松田大志,36,福岡,52.0,A1,7.49,63.03,7.69,68.75,43,38.06,54,36.29,2,4,4,3,3,,1,0,,,,,,5,3726,桂林 寛,52,福岡,54.0,B1,5.0,30.77,,,66,29.23,78,37.7,3,6,5,,,,1,,,,,,9,6,3227,長岡茂一,58,東京,53.0,B1,5.29,43.69,4.75,29.82,18,40.91,71,40.8,1,5,6,4,,,,,,,,,
202312220502,四市組合設立５６周年記念ＢＴＳ市原カップ,第4日,2023-12-22,ボートレース多摩川,2R,一般,1800,11:10,1,4439,近藤友宝,37,埼玉,54.0,B1,4.44,20.62,4.65,24.62,44,45.04,64,38.76,6,,,,,,5,5,6,,,,,2,3982,福田 理,46,岡山,56.0,B1,3.72,11.94,3.83,16.67,60,34.96,21,37.9,4,,,,,,6,5,3,,,,9,3,4610,佐藤大佑,33,東京,54.0,A1,6.37,47.2,5.08,37.25,61,38.84,72,36.89,1,1,4,,,,3,5,,,,,10,4,4992,廣瀬篤哉,26,滋賀,57.0,B1,5.8,41.24,7.71,71.43,56,38.58,56,38.82,5,4,3,,,,3,,,,,,8,5,3159,江口晃生,58,群馬,54.0,A1,6.73,49.45,7.93,70.18,32,29.92,33,34.38,4,1,1,1,6,,1,1,,,,,,6,4769,馬場 剛,31,東京,50.0,A2,6.56,50.0,6.43,44.19,29,43.1,40,47.5,3,1,4,,,,1,1,,,,,12
202312220503,四市組合設立５６周年記念ＢＴＳ市原カップ,第4日,2023-12-22,ボートレース多摩川,3R,一般,1800,11:37,1,4563,齋藤真之,36,岡山,54.0,B1,3.62,15.56,,,62,25.45,87,37.6,3,,,,,,3,6,6,6,,,,2,3629,浅見昌克,54,埼玉,52.0,A2,5.78,38.41,5.89,40.0,11,33.81,58,35.48,2,,,,,,1,6,4,3,,,10,3,5279,石渡翔一,21,東京,52.0,B1,4.0,17.7,3.66,18.75,46,38.26,23,28.83,5,6,,,,,1,,,,,,9,4,4619,伏田裕隆,40,東京,51.0,B1,5.03,32.76,5.38,40.43,27,32.8,37,37.5,5,1,3,,,,6,6,,,,,,5,3857,阿波勝哉,50,東京,54.0,B1,4.44,14.71,5.14,28.57,19,37.72,34,39.39,,,,,,,4,4,4,,,,8,6,4227,安達裕樹,40,三重,53.0,A1,6.58,43.75,7.02,56.0,24,45.45,49,31.54,1,1,3,3,,,,,,,,,
202312220504,四市組合設立５６周年記念ＢＴＳ市原カップ,第4日,2023-12-22,ボートレース多摩川,4R,一般,1800,12:04,1,3889,須藤隆雄,48,群馬,57.0,B1,4.0,24.18,4.52,26.32,47,36.36,69,36.8,5,,,,,,2,3,2,,,,10,2,3233,小畑実成,56,岡山,54.0,B1,4.95,31.52,7.2,50.0,45,32.81,50,42.52,2,,,,,,2,5,5,,,,8,3,3940,飯山 泰,45,東京,52.0,A1,6.41,46.15,6.47,42.35,36,34.59,83,32.0,4,2,3,4,3,,1,1,,,,,,4,3882,新田智彰,50,大阪,58.0,B1,5.17,34.15,6.0,47.62,63,34.75,60,31.45,5,3,3,,,,4,2,,,,,,5,4688,永井彪也,31,東京,54.0,A1,6.47,44.64,7.11,55.75,20,35.38,53,33.61,2,3,2,4,2,,1,2,,,,,,6,5315,浅井 翼,23,埼玉,54.0,B2,1.6,,,,65,39.84,85,42.15,6,,,,,,6,,,,,,66
202312220505,四市組合設立５６周年記念ＢＴＳ市原カップ,第4日,2023-12-22,ボートレース多摩川,5R,一般,1800,12:32,1,4753,森 照夫,35,福岡,56.0,B1,4.27,21.43,,,48,42.4,28,31.75,6,,,,,,4,2,4,,,,9,2,4702,三浦敬太,36,東京,52.0,A1,6.47,53.39,6.19,46.88,50,35.16,80,48.82,2,6,1,1,5,,1,2,,,,,,3,4637,中田友也,33,埼玉,57.0,B1,4.75,26.88,5.11,33.33,22,32.31,22,39.84,6,6,2,,,,4,,,,,,1,4,4134,杉山貴博,43,東京,54.0,A2,6.44,50.43,6.23,45.1,73,38.02,55,36.29,4,,,,,,1,2,4,2,,,11,5,3831,安藤裕貴,49,愛知,54.0,B1,3.07,9.09,5.11,35.71,58,30.47,48,34.68,3,,,,,,6,1,5,6,,,,6,5267,石本裕武,23,大阪,51.0,B1,6.32,51.35,8.33,83.33,25,37.72,59,35.77,2,,,,,,2,1,1,4,,,10
