レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202312201212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２１,第2日,2023-12-20,ボートレース住之江,12R,トライアル１,1800,20:40,1,4013,中島孝平,44,福井,51.0,A1,7.1,43.88,7.42,50.0,17,39.22,74,38.58,2,,,,,,,,,,,,,2,3960,菊地孝平,45,静岡,52.0,A1,7.76,57.04,8.19,68.75,51,39.47,90,41.35,5,,,,,,,,,,,,,3,4524,深谷知博,35,静岡,51.0,A1,7.02,44.55,7.13,37.5,26,36.54,55,41.96,3,,,,,,,,,,,,,4,4444,桐生順平,37,埼玉,52.0,A1,7.77,45.12,8.18,64.1,78,39.1,37,42.14,1,,,,,,,,,,,,,5,3388,今垣光太,54,福井,53.0,A1,7.74,57.02,6.17,41.67,75,38.56,31,38.41,4,,,,,,,,,,,,,6,4362,土屋智則,38,群馬,52.0,A1,6.97,45.13,7.18,35.29,84,37.66,86,38.13,6,,,,,,,,,,,,
202312200901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2023-12-20,ボートレース津,1R,ツッキーレー,1800,10:30,1,4215,吉島祥之,39,愛知,56.0,A2,5.58,34.09,5.02,27.78,44,,36,,4,4,4,1,5,,8,,,,,,,2,4303,牧原 崇,40,愛知,52.0,B1,5.09,33.0,5.11,30.16,50,,37,,1,,,,,,5,6,3,4,,,6,3,3710,吉永泰弘,49,香川,53.0,B1,5.29,28.95,5.25,34.38,37,,21,,2,5,4,4,2,,7,,,,,,,4,4404,岸蔭 亮,38,兵庫,53.0,B1,4.16,26.14,5.39,39.29,28,,74,,4,2,5,,,,5,6,,,,,7,5,4623,中北将史,39,三重,53.0,B1,5.12,23.26,4.67,16.96,63,,66,,3,,,,,,2,6,3,4,,,5,6,5319,近藤颯斗,22,愛知,52.0,B2,1.43,,,,25,,71,,6,,,,,,6,6,5,6,,,5
202312200902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2023-12-20,ボートレース津,2R,一般,1800,11:00,1,5061,中村駿平,26,愛知,54.0,B1,3.91,17.65,3.24,13.51,41,,50,,6,4,5,,,,6,3,,,,,7,2,3463,乙津康志,56,東京,52.0,B1,4.55,23.17,5.79,36.84,49,,59,,3,4,2,,,,4,6,,,,,7,3,4725,佐竹太一,37,兵庫,52.0,B1,5.53,38.89,5.35,30.0,65,,65,,6,,,,,,4,1,6,5,,,6,4,4181,花本夏樹,40,三重,54.0,B1,4.66,26.53,4.66,22.83,39,,39,,1,4,3,,,,6,4,,,,,8,5,4527,高野心吾,35,愛知,51.0,B1,4.32,24.71,4.58,28.95,52,,54,,4,,,,,,6,4,4,5,,,9,6,5273,山下拓巳,22,兵庫,50.0,B2,2.12,1.18,2.09,4.55,30,,52,,6,,,,,,4,6,5,6,,,6
202312200903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2023-12-20,ボートレース津,3R,一般,1800,11:28,1,5197,中野仁照,22,愛知,52.0,B1,3.7,17.02,4.0,15.38,48,,33,,5,,,,,,3,5,1,1,,,8,2,3558,山本浩次,50,岡山,54.0,B1,4.78,26.09,5.28,27.78,26,,46,,5,2,3,,,,2,4,,,,,9,3,3852,澤 大介,51,三重,52.0,A2,5.77,37.5,5.74,39.2,22,,40,,3,1,3,,,,4,1,,,,,10,4,4086,寺本重宣,43,東京,50.0,A2,6.1,37.14,5.77,36.36,24,,53,,3,,,,,,4,3,2,1,,,11,5,4639,雑賀勇貴,33,大阪,54.0,B1,4.31,19.77,5.67,44.44,29,,75,,2,,,,,,6,6,4,2,,,7,6,4039,村上功祐,44,大阪,58.0,B1,5.53,33.68,5.14,42.86,69,,76,,4,6,5,5,,,,,,,,,
202312200904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2023-12-20,ボートレース津,4R,一般,1800,11:56,1,3809,吉田 光,48,佐賀,49.0,A2,5.29,31.4,5.64,36.36,61,,34,,4,4,2,,,,5,3,,,,,9,2,4365,盛本真輔,38,兵庫,52.0,B1,5.02,28.07,5.68,41.94,20,,45,,3,2,1,4,5,,1,1,,,,,,3,4440,萩原知哉,37,東京,55.0,B1,3.9,14.13,3.6,10.0,71,,68,,4,3,2,3,3,,1,0,,,,,,4,4156,浜野孝志,42,三重,56.0,A2,5.53,36.04,6.21,41.03,62,,56,,5,,,,,,3,5,1,3,,,9,5,4410,井上大輔,37,岡山,52.0,B1,4.95,30.1,5.41,41.38,43,,48,,5,2,1,,,,2,6,,,,,10,6,5318,河内一馬,22,愛知,54.0,B2,1.14,,,,68,,22,,6,6,5,,,,6,,,,,,8
202312200905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2023-12-20,ボートレース津,5R,５ールドレー,1800,12:24,1,3837,秋山広一,48,香川,53.0,A2,6.3,46.9,6.79,46.15,40,,44,,3,6,4,1,4,,9,,,,,,,2,4389,伊藤喜智,38,大阪,51.0,B1,5.03,29.67,5.75,41.67,17,,67,,2,3,3,,,,3,5,,,,,11,3,4623,中北将史,39,三重,53.0,B1,5.12,23.26,4.67,16.96,63,,66,,3,,,,,,2,6,3,4,,,1,4,4139,丹下 健,43,愛知,55.0,B1,4.55,27.27,4.53,21.33,27,,55,,2,5,2,5,1,,1,0,,,,,,5,5319,近藤颯斗,22,愛知,52.0,B2,1.43,,,,25,,71,,6,,,,,,6,6,5,6,,,1,6,4138,中井俊祐,43,大阪,54.0,B1,4.11,20.25,4.56,30.56,45,,72,,5,6,3,,,,2,6,,,,,
202312200906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2023-12-20,ボートレース津,6R,一般,1200,12:53,1,4142,平野和明,42,愛知,53.0,A2,6.07,40.65,6.21,46.15,64,,62,,1,6,3,,,,4,3,,,,,10,2,3895,堀本裕也,47,愛知,49.0,B1,3.27,9.52,4.11,17.78,66,,49,,2,5,3,2,3,,1,1,,,,,,3,3517,高橋 勲,55,東京,58.0,B1,4.63,28.57,6.16,42.11,67,,61,,1,,,,,,4,4,3,3,,,10,4,4725,佐竹太一,37,兵庫,52.0,B1,5.53,38.89,5.35,30.0,65,,23,,6,,,,,,4,1,6,5,,,2,5,5273,山下拓巳,22,兵庫,50.0,B2,2.12,1.18,2.09,4.55,30,,52,,6,,,,,,4,6,5,6,,,2,6,4303,牧原 崇,40,愛知,52.0,B1,5.09,33.0,5.11,30.16,50,,37,,1,,,,,,5,6,3,4,,,1
202312200907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2023-12-20,ボートレース津,7R,一般,1200,13:23,1,3842,星野太郎,47,三重,54.0,A2,5.72,38.64,6.52,49.24,51,,70,,1,,,,,,1,5,3,4,,,11,2,4404,岸蔭 亮,38,兵庫,53.0,B1,4.16,26.14,5.39,39.29,28,,74,,4,2,5,,,,5,6,,,,,1,3,4639,雑賀勇貴,33,大阪,54.0,B1,4.31,19.77,5.67,44.44,29,,75,,2,,,,,,6,6,4,2,,,3,4,3710,吉永泰弘,49,香川,53.0,B1,5.29,28.95,5.25,34.38,37,,21,,2,5,4,4,2,,1,,,,,,,5,5061,中村駿平,26,愛知,54.0,B1,3.91,17.65,3.24,13.51,41,,50,,6,4,5,,,,6,3,,,,,2,6,3463,乙津康志,56,東京,52.0,B1,4.55,23.17,5.79,36.84,49,,59,,3,4,2,,,,4,6,,,,,2
202312200908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2023-12-20,ボートレース津,8R,一般,1200,13:54,1,4220,深川和仁,42,香川,56.0,A2,5.42,37.08,,,21,,47,,5,2,5,2,1,,1,1,,,,,,2,4181,花本夏樹,40,三重,54.0,B1,4.66,26.53,4.66,22.83,39,,39,,1,4,3,,,,6,4,,,,,2,3,5197,中野仁照,22,愛知,52.0,B1,3.7,17.02,4.0,15.38,48,,33,,5,,,,,,3,5,1,1,,,3,4,4215,吉島祥之,39,愛知,56.0,A2,5.58,34.09,5.02,27.78,44,,36,,4,4,4,1,5,,1,,,,,,,5,5318,河内一馬,22,愛知,54.0,B2,1.14,,,,68,,22,,6,6,5,,,,6,,,,,,4,6,4832,権藤俊光,37,大阪,51.0,A1,6.5,43.66,4.0,,38,,73,,1,6,3,5,,,,,,,,,
202312200909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2023-12-20,ボートレース津,9R,一般特選,1200,14:26,1,4156,浜野孝志,42,三重,56.0,A2,5.53,36.04,6.21,41.03,62,,56,,5,,,,,,3,5,1,3,,,4,2,4527,高野心吾,35,愛知,51.0,B1,4.32,24.71,4.58,28.95,52,,54,,4,,,,,,6,4,4,5,,,2,3,3837,秋山広一,48,香川,53.0,A2,6.3,46.9,6.79,46.15,40,,44,,3,6,4,1,4,,5,,,,,,,4,3558,山本浩次,50,岡山,54.0,B1,4.78,26.09,5.28,27.78,26,,46,,5,2,3,,,,2,4,,,,,3,5,3809,吉田 光,48,佐賀,49.0,A2,5.29,31.4,5.64,36.36,61,,34,,4,4,2,,,,5,3,,,,,4,6,3557,太田和美,50,大阪,55.0,A1,7.03,46.0,5.78,22.22,18,,57,,3,5,1,2,,,,,,,,,
202312200910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2023-12-20,ボートレース津,10R,選抜戦,1200,14:59,1,3852,澤 大介,51,三重,52.0,A2,5.77,37.5,5.74,39.2,22,,40,,3,1,3,,,,4,1,,,,,3,2,4139,丹下 健,43,愛知,55.0,B1,4.55,27.27,4.53,21.33,27,,55,,2,5,2,5,1,,5,,,,,,,3,4410,井上大輔,37,岡山,52.0,B1,4.95,30.1,5.41,41.38,43,,48,,5,2,1,,,,2,6,,,,,4,4,3517,高橋 勲,55,東京,58.0,B1,4.63,28.57,6.16,42.11,67,,61,,1,,,,,,4,4,3,3,,,6,5,4440,萩原知哉,37,東京,55.0,B1,3.9,14.13,3.6,10.0,71,,68,,4,3,2,3,3,,4,,,,,,,6,4142,平野和明,42,愛知,53.0,A2,6.07,40.65,6.21,46.15,64,,62,,1,6,3,,,,4,3,,,,,6
202312200911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2023-12-20,ボートレース津,11R,選抜戦,1200,15:32,1,4086,寺本重宣,43,東京,50.0,A2,6.1,37.14,5.77,36.36,24,,53,,3,,,,,,4,3,2,1,,,3,2,3842,星野太郎,47,三重,54.0,A2,5.72,38.64,6.52,49.24,51,,70,,1,,,,,,1,5,3,4,,,7,3,4220,深川和仁,42,香川,56.0,A2,5.42,37.08,,,21,,47,,5,2,5,2,1,,8,,,,,,,4,4365,盛本真輔,38,兵庫,52.0,B1,5.02,28.07,5.68,41.94,20,,45,,3,2,1,4,5,,4,,,,,,,5,3895,堀本裕也,47,愛知,49.0,B1,3.27,9.52,4.11,17.78,66,,49,,2,5,3,2,3,,6,,,,,,,6,4389,伊藤喜智,38,大阪,51.0,B1,5.03,29.67,5.75,41.67,17,,67,,2,3,3,,,,3,5,,,,,5
202312200912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2023-12-20,ボートレース津,12R,優勝戦,1200,16:10,1,4344,新田雄史,38,三重,54.0,A1,7.33,52.08,7.79,66.94,73,,51,,1,1,2,2,1,,,,,,,,,2,4907,小池修平,28,大阪,53.0,A1,7.55,59.14,7.25,52.78,72,,35,,2,2,1,1,2,,,,,,,,,3,5121,定松勇樹,22,佐賀,51.0,A1,7.64,65.25,,,47,,38,,1,3,2,,,,2,2,,,,,,4,4656,大崎 翔,36,兵庫,60.0,B1,5.09,28.75,4.63,25.0,46,,60,,6,,,,,,1,1,2,1,,,,5,4261,岡 祐臣,39,三重,55.0,A2,6.51,50.47,6.2,45.45,70,,43,,1,3,2,,,,1,5,,,,,,6,3713,伊藤誠二,49,愛知,54.0,A2,5.96,45.76,6.45,49.02,19,,69,,1,,,,,,2,4,1,4,,,
202312200501,四市組合設立５６周年記念ＢＴＳ市原カップ,第2日,2023-12-20,ボートレース多摩川,1R,まつりだｏｎ,1800,10:44,1,3629,浅見昌克,54,埼玉,52.0,A2,5.78,38.41,5.89,40.0,11,33.81,58,35.48,2,,,,,,1,0,,,,,,2,4439,近藤友宝,37,埼玉,54.0,B1,4.44,20.62,4.65,24.62,44,45.04,64,38.76,6,,,,,,8,,,,,,,3,4563,齋藤真之,36,岡山,54.0,B1,3.62,15.56,,,62,25.45,87,37.6,3,,,,,,1,1,,,,,,4,4688,永井彪也,31,東京,54.0,A1,6.47,44.64,7.11,55.75,20,35.38,53,33.61,2,3,,,,,6,,,,,,,5,3831,安藤裕貴,49,愛知,54.0,B1,3.07,9.09,5.11,35.71,58,30.47,48,34.68,3,,,,,,5,,,,,,,6,3857,阿波勝哉,50,東京,54.0,B1,4.44,14.71,5.14,28.57,19,37.72,34,39.39,,,,,,,9,,,,,,
202312200502,四市組合設立５６周年記念ＢＴＳ市原カップ,第2日,2023-12-20,ボートレース多摩川,2R,予選,1800,11:10,1,3882,新田智彰,50,大阪,58.0,B1,5.17,34.15,6.0,47.62,63,34.75,60,31.45,5,3,,,,,,,,,,,,2,4318,桑原将光,39,東京,52.0,A2,5.71,37.04,6.35,46.15,74,52.0,46,32.23,2,,,,,,9,,,,,,,3,3982,福田 理,46,岡山,56.0,B1,3.72,11.94,3.83,16.67,60,34.96,21,37.9,4,,,,,,1,1,,,,,,4,4945,上村宏太,31,東京,53.0,B1,4.76,24.49,3.5,16.67,26,30.0,27,39.34,2,,,,,,7,,,,,,,5,5267,石本裕武,23,大阪,51.0,B1,6.32,51.35,8.33,83.33,25,37.72,59,35.77,2,,,,,,6,,,,,,,6,4544,松田大志,36,福岡,52.0,A1,7.49,63.03,7.69,68.75,43,38.06,54,36.29,2,4,,,,,1,0,,,,,
202312200503,四市組合設立５６周年記念ＢＴＳ市原カップ,第2日,2023-12-20,ボートレース多摩川,3R,予選,1800,11:37,1,3243,佐野隆仁,59,大阪,53.0,B1,3.19,17.02,,,31,32.14,35,34.88,5,,,,,,1,2,,,,,,2,4227,安達裕樹,40,三重,53.0,A1,6.58,43.75,7.02,56.0,24,45.45,49,31.54,1,1,,,,,8,,,,,,,3,4619,伏田裕隆,40,東京,51.0,B1,5.03,32.76,5.38,40.43,27,32.8,37,37.5,5,1,,,,,,,,,,,,4,3159,江口晃生,58,群馬,54.0,A1,6.73,49.45,7.93,70.18,32,29.92,33,34.38,4,1,,,,,9,,,,,,,5,3233,小畑実成,56,岡山,54.0,B1,4.95,31.52,7.2,50.0,45,32.81,50,42.52,2,,,,,,1,0,,,,,,6,3227,長岡茂一,58,東京,53.0,B1,5.29,43.69,4.75,29.82,18,40.91,71,40.8,1,5,,,,,7,,,,,,
202312200504,四市組合設立５６周年記念ＢＴＳ市原カップ,第2日,2023-12-20,ボートレース多摩川,4R,予選,1800,12:04,1,3889,須藤隆雄,48,群馬,57.0,B1,4.0,24.18,4.52,26.32,47,36.36,69,36.8,5,,,,,,1,2,,,,,,2,4702,三浦敬太,36,東京,52.0,A1,6.47,53.39,6.19,46.88,50,35.16,80,48.82,2,6,,,,,1,0,,,,,,3,4186,小川時光,42,埼玉,57.0,B2,3.74,18.52,3.98,19.57,39,40.17,70,40.0,6,,,,,,,,,,,,,4,4753,森 照夫,35,福岡,56.0,B1,4.27,21.43,,,48,42.4,28,31.75,6,,,,,,9,,,,,,,5,3940,飯山 泰,45,東京,52.0,A1,6.41,46.15,6.47,42.35,36,34.59,83,32.0,4,2,,,,,8,,,,,,,6,5321,一色颯輝,21,愛知,58.0,B2,1.57,,,,21,50.0,68,32.52,6,,,,,,,,,,,,
202312200505,四市組合設立５６周年記念ＢＴＳ市原カップ,第2日,2023-12-20,ボートレース多摩川,5R,予選,1800,12:32,1,3831,安藤裕貴,49,愛知,54.0,B1,3.07,9.09,5.11,35.71,58,30.47,48,34.68,3,,,,,,1,,,,,,,2,3643,米田隆弘,51,岡山,53.0,A2,5.7,36.36,,,64,34.71,76,32.28,4,4,,,,,,,,,,,,3,4308,河村 了,39,愛知,51.0,A1,7.17,54.62,7.36,55.56,12,35.38,73,39.5,3,5,,,,,1,2,,,,,,4,3381,滝沢芳行,55,埼玉,53.0,B1,5.92,42.71,4.9,35.48,69,38.66,57,36.97,2,3,,,,,,,,,,,,5,5017,澤田尚也,24,滋賀,52.0,A1,6.77,52.14,6.79,53.57,16,29.51,63,33.61,4,3,,,,,9,,,,,,,6,5315,浅井 翼,23,埼玉,54.0,B2,1.6,,,,65,39.84,85,42.15,6,,,,,,,,,,,,
202312200506,四市組合設立５６周年記念ＢＴＳ市原カップ,第2日,2023-12-20,ボートレース多摩川,6R,予選,1800,13:01,1,5267,石本裕武,23,大阪,51.0,B1,6.32,51.35,8.33,83.33,25,37.72,59,35.77,2,,,,,,2,,,,,,,2,4043,桐本康臣,44,三重,54.0,A1,6.33,44.55,6.98,56.32,54,34.19,65,42.15,1,4,,,,,1,2,,,,,,3,4191,赤羽克也,42,埼玉,54.0,A1,6.6,52.94,6.21,39.68,53,35.77,45,33.06,1,,,,,,1,1,,,,,,4,4992,廣瀬篤哉,26,滋賀,57.0,B1,5.8,41.24,7.71,71.43,56,38.58,56,38.82,5,4,,,,,,,,,,,,5,5279,石渡翔一,21,東京,52.0,B1,4.0,17.7,3.66,18.75,46,38.26,23,28.83,5,,,,,,,,,,,,,6,4688,永井彪也,31,東京,54.0,A1,6.47,44.64,7.11,55.75,20,35.38,53,33.61,2,3,,,,,1,,,,,,
202312200507,四市組合設立５６周年記念ＢＴＳ市原カップ,第2日,2023-12-20,ボートレース多摩川,7R,予選,1800,13:31,1,4626,伊藤紘章,37,愛知,52.0,A2,4.18,19.44,4.19,23.08,55,41.32,75,37.1,4,5,,,,,,,,,,,,2,3227,長岡茂一,58,東京,53.0,B1,5.29,43.69,4.75,29.82,18,40.91,71,40.8,1,5,,,,,3,,,,,,,3,3412,鈴木 博,54,埼玉,54.0,A2,5.93,37.93,6.18,43.04,17,30.28,24,34.43,5,,,,,,1,2,,,,,,4,4357,田中和也,39,大阪,52.0,A1,6.86,53.27,6.91,63.04,59,35.07,77,34.71,1,6,,,,,1,1,,,,,,5,4945,上村宏太,31,東京,53.0,B1,4.76,24.49,3.5,16.67,26,30.0,27,39.34,2,,,,,,2,,,,,,,6,3776,横井健太,48,愛知,56.0,B1,3.63,13.95,3.84,16.0,70,30.83,44,30.95,2,2,,,,,,,,,,,
202312200508,四市組合設立５６周年記念ＢＴＳ市原カップ,第2日,2023-12-20,ボートレース多摩川,8R,予選,1800,14:01,1,4134,杉山貴博,43,東京,54.0,A2,6.44,50.43,6.23,45.1,73,38.02,55,36.29,4,,,,,,1,2,,,,,,2,4635,峰重力也,33,岡山,53.0,B1,5.17,34.52,6.43,42.86,40,39.02,32,43.55,3,4,,,,,,,,,,,,3,4439,近藤友宝,37,埼玉,54.0,B1,4.44,20.62,4.65,24.62,44,45.04,64,38.76,6,,,,,,1,,,,,,,4,4637,中田友也,33,埼玉,57.0,B1,4.75,26.88,5.11,33.33,22,32.31,22,39.84,6,6,,,,,,,,,,,,5,4227,安達裕樹,40,三重,53.0,A1,6.58,43.75,7.02,56.0,24,45.45,49,31.54,1,1,,,,,3,,,,,,,6,3940,飯山 泰,45,東京,52.0,A1,6.41,46.15,6.47,42.35,36,34.59,83,32.0,4,2,,,,,4,,,,,,
202312200509,四市組合設立５６周年記念ＢＴＳ市原カップ,第2日,2023-12-20,ボートレース多摩川,9R,予選特賞,1800,14:33,1,5017,澤田尚也,24,滋賀,52.0,A1,6.77,52.14,6.79,53.57,16,29.51,63,33.61,4,3,,,,,5,,,,,,,2,4753,森 照夫,35,福岡,56.0,B1,4.27,21.43,,,48,42.4,28,31.75,6,,,,,,4,,,,,,,3,3726,桂林 寛,52,福岡,54.0,B1,5.0,30.77,,,66,29.23,78,37.7,3,6,,,,,,,,,,,,4,4318,桑原将光,39,東京,52.0,A2,5.71,37.04,6.35,46.15,74,52.0,46,32.23,2,,,,,,2,,,,,,,5,3857,阿波勝哉,50,東京,54.0,B1,4.44,14.71,5.14,28.57,19,37.72,34,39.39,,,,,,,1,,,,,,,6,3159,江口晃生,58,群馬,54.0,A1,6.73,49.45,7.93,70.18,32,29.92,33,34.38,4,1,,,,,3,,,,,,
202312200510,四市組合設立５６周年記念ＢＴＳ市原カップ,第2日,2023-12-20,ボートレース多摩川,10R,予選特賞,1800,15:06,1,4702,三浦敬太,36,東京,52.0,A1,6.47,53.39,6.19,46.88,50,35.16,80,48.82,2,6,,,,,4,,,,,,,2,4363,大野芳顕,38,福岡,52.0,B1,5.49,36.27,,,23,35.29,66,33.86,3,5,,,,,,,,,,,,3,3629,浅見昌克,54,埼玉,52.0,A2,5.78,38.41,5.89,40.0,11,33.81,58,35.48,2,,,,,,1,,,,,,,4,3233,小畑実成,56,岡山,54.0,B1,4.95,31.52,7.2,50.0,45,32.81,50,42.52,2,,,,,,3,,,,,,,5,4544,松田大志,36,福岡,52.0,A1,7.49,63.03,7.69,68.75,43,38.06,54,36.29,2,4,,,,,2,,,,,,,6,4769,馬場 剛,31,東京,50.0,A2,6.56,50.0,6.43,44.19,29,43.1,40,47.5,3,1,,,,,,,,,,,
202312200511,四市組合設立５６周年記念ＢＴＳ市原カップ,第2日,2023-12-20,ボートレース多摩川,11R,予選特選,1800,15:40,1,4357,田中和也,39,大阪,52.0,A1,6.86,53.27,6.91,63.04,59,35.07,77,34.71,1,6,,,,,7,,,,,,,2,4563,齋藤真之,36,岡山,54.0,B1,3.62,15.56,,,62,25.45,87,37.6,3,,,,,,1,,,,,,,3,4610,佐藤大佑,33,東京,54.0,A1,6.37,47.2,5.08,37.25,61,38.84,72,36.89,1,1,,,,,,,,,,,,4,4608,荒井翔伍,34,東京,53.0,A2,6.45,46.49,5.98,46.43,38,30.17,47,33.6,1,3,,,,,,,,,,,,5,3982,福田 理,46,岡山,56.0,B1,3.72,11.94,3.83,16.67,60,34.96,21,37.9,4,,,,,,2,,,,,,,6,4191,赤羽克也,42,埼玉,54.0,A1,6.6,52.94,6.21,39.68,53,35.77,45,33.06,1,,,,,,6,,,,,,
202312200512,四市組合設立５６周年記念ＢＴＳ市原カップ,第2日,2023-12-20,ボートレース多摩川,12R,小平市選抜戦,1800,16:17,1,4308,河村 了,39,愛知,51.0,A1,7.17,54.62,7.36,55.56,12,35.38,73,39.5,3,5,,,,,5,,,,,,,2,4134,杉山貴博,43,東京,54.0,A2,6.44,50.43,6.23,45.1,73,38.02,55,36.29,4,,,,,,8,,,,,,,3,3243,佐野隆仁,59,大阪,53.0,B1,3.19,17.02,,,31,32.14,35,34.88,5,,,,,,3,,,,,,,4,4043,桐本康臣,44,三重,54.0,A1,6.33,44.55,6.98,56.32,54,34.19,65,42.15,1,4,,,,,6,,,,,,,5,3889,須藤隆雄,48,群馬,57.0,B1,4.0,24.18,4.52,26.32,47,36.36,69,36.8,5,,,,,,4,,,,,,,6,3412,鈴木 博,54,埼玉,54.0,A2,5.93,37.93,6.18,43.04,17,30.28,24,34.43,5,,,,,,7,,,,,,
