レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202312120301,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2023-12-12,ボートレース江戸川,1R,一般,1800,10:59,1,3797,岩井 繁,50,広島,60.0,B1,3.93,15.89,,,19,36.29,65,32.52,4,,,,,,5,5,6,,,,4S,2,3839,川合理司,48,静岡,64.0,B1,3.76,20.41,4.82,29.87,41,32.52,46,32.54,4,,,,,,5,5,2,3,6,,8,3,5132,中野希一,24,埼玉,52.0,B1,5.18,35.21,5.19,26.67,45,27.42,40,36.51,6,,,,,,6,6,3,2,4,,5,4,4201,佐竹友樹,41,埼玉,53.0,B1,5.17,28.26,5.88,41.18,48,32.26,57,30.71,2,5,5,,,,5,6,3,,,,7,5,5114,小林孝彰,23,福井,51.0,B1,4.96,29.31,2.65,7.69,35,26.98,18,36.89,5,,,,,,2,4,3,,,,56,6,4332,村上彰一,40,福岡,58.0,B1,3.69,19.44,3.23,7.69,60,37.5,33,30.95,6,6,3,,,,6,6,5,,,,
202312120302,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2023-12-12,ボートレース江戸川,2R,一般,1800,11:25,1,5044,渡邉 健,24,東京,56.0,B1,4.73,27.71,4.63,20.0,64,40.16,67,26.61,6,5,1,,,,6,3,6,,,,7,2,4580,長谷川雅,34,岡山,53.0,A2,5.49,37.19,5.45,39.22,57,32.09,53,32.52,2,2,3,,,,4,5,5,,,,8,3,5232,樅山拓馬,26,愛知,53.0,B2,2.84,10.29,2.48,6.06,63,28.0,51,23.73,2,5,6,,,,4,2,2,,,,9,4,3564,桑原 啓,53,福岡,52.0,B1,3.69,14.67,5.02,33.33,12,38.1,62,39.02,1,1,4,2,1,,1,5,,,,,11,5,4983,前田篤哉,27,愛知,52.0,A1,6.44,46.03,6.7,60.0,30,30.89,11,37.4,6,,,,,,3,2,3,,,,22,6,4587,木田峰由,32,福井,54.0,A2,5.23,31.4,5.69,38.46,61,19.53,28,36.0,6,6,,,,,5,3,2,,,,7
202312120303,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2023-12-12,ボートレース江戸川,3R,一般,1800,11:51,1,5047,國分将太,29,東京,54.0,B2,5.05,31.51,5.42,37.66,62,26.05,56,34.62,4,6,1,,,,6,6,,,,,9,2,3699,富永正人,51,埼玉,54.0,B1,4.31,22.06,5.51,42.03,59,36.0,23,28.83,3,4,1,,,,1,4,4,,,,11,3,4769,馬場 剛,31,東京,51.0,A2,6.61,50.0,6.23,43.81,23,18.8,34,31.88,4,,,,,,1,6,1,,,,52,4,3834,細川明人,48,岡山,56.0,B1,4.88,31.94,5.04,27.27,71,29.69,48,31.2,1,4,3,,,,2,5,3,1,,,10,5,4946,船越健吾,31,香川,53.0,B1,4.05,22.37,3.88,17.65,31,38.89,35,34.07,2,,,,,,4,5,4,,,,53,6,3959,坪井康晴,46,静岡,54.0,A1,7.47,54.05,6.88,40.63,65,47.62,59,33.85,4,2,1,,,,3,6,1,1,,,11
202312120304,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2023-12-12,ボートレース江戸川,4R,一般,1800,12:17,1,2014,高塚清一,76,静岡,53.0,B1,3.57,11.9,5.18,30.34,56,27.48,30,35.77,3,6,5,,,,1,5,6,,,,8,2,5018,竹下大樹,24,福岡,55.0,A2,5.14,28.79,6.1,47.5,38,23.81,41,33.07,2,,,,,,4,3,5,3,2,,10,3,4608,荒井翔伍,34,東京,53.0,A2,6.36,45.28,6.09,42.86,47,21.01,64,28.1,4,1,1,,,,6,1,3,,,,8,4,4956,齊藤大将,28,東京,55.0,B2,4.57,25.86,3.42,2.78,18,46.46,68,40.0,4,3,2,3,5,,4,3,,,,,,5,4973,栗原直也,31,埼玉,52.0,A2,2.72,9.64,5.05,35.48,49,25.98,70,40.17,5,5,5,,,,1,4,6,,,,9,6,3306,武田正紀,55,埼玉,53.0,B1,3.03,6.78,3.65,13.51,68,22.95,27,37.98,3,3,2,,,,4,6,3,5,,,
202312120305,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2023-12-12,ボートレース江戸川,5R,一般,1800,12:43,1,4879,山崎鉄平,28,佐賀,53.0,B1,4.56,27.85,5.82,47.06,52,43.86,54,24.78,2,3,1,,,,5,4,4,,,,10,2,4010,越智照浩,44,香川,57.0,B1,4.38,18.18,1.83,,37,37.01,55,33.57,1,,,,,,6,5,1,,,,35,3,3105,内山文典,60,東京,53.0,A2,5.39,34.75,5.9,43.65,40,36.36,24,37.5,3,,,,,,4,6,4,6,3,,9,4,5132,中野希一,24,埼玉,52.0,B1,5.18,35.21,5.19,26.67,45,27.42,40,36.51,6,,,,,,6,6,3,2,4,,1,5,4958,溝口海義,28,福岡,56.0,A1,6.25,48.57,4.89,31.58,54,28.83,49,37.98,1,1,4,,,,3,2,6,,,,11,6,5292,佐藤右京,22,東京,58.0,B2,1.29,,,,24,22.22,10,35.77,5,,,,,,4,6,6,,,,56
202312120306,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2023-12-12,ボートレース江戸川,6R,一般,1800,13:09,1,3741,松尾基成,49,福岡,56.0,B1,4.23,20.24,,,26,30.4,29,20.66,6,,,,,,5,3,5,,,,65,2,5114,小林孝彰,23,福井,51.0,B1,4.96,29.31,2.65,7.69,35,26.98,18,36.89,5,,,,,,2,4,3,,,,56,3,5038,金田智博,25,福井,51.0,A2,6.9,57.14,4.97,34.48,34,29.13,25,20.66,6,,,,,,4,6,1,,,,21,4,3708,岡部貴司,49,岡山,56.0,B1,5.34,32.04,6.52,50.0,13,35.0,71,37.4,2,5,3,4,4,,1,5,,,,,,5,4811,向井田佑,34,広島,49.0,B1,5.39,31.25,4.76,29.41,67,36.89,61,28.13,5,4,2,,,,2,4,1,4,,,,6,4729,佐藤謙史,34,福岡,53.0,B1,4.46,21.28,5.03,31.31,15,40.63,66,32.54,3,1,1,4,1,,3,3,,,,,10
202312120307,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2023-12-12,ボートレース江戸川,7R,一般,1800,13:35,1,4692,酒井俊弘,39,福井,54.0,A2,4.93,29.59,5.37,41.86,69,37.5,43,29.92,5,3,4,,,,4,2,4,1,,,11,2,4201,佐竹友樹,41,埼玉,53.0,B1,5.17,28.26,5.88,41.18,48,32.26,57,30.71,2,5,5,,,,5,6,3,,,,1,3,3544,豊田訓靖,54,静岡,51.0,B1,3.48,18.33,4.17,21.74,22,28.57,69,41.86,1,,,,,,5,5,2,,,,44,4,4110,小澤和也,43,埼玉,57.0,B1,4.66,24.18,5.15,38.46,29,38.4,19,29.13,3,,,,,,6,2,1,,,,64,5,4587,木田峰由,32,福井,54.0,A2,5.23,31.4,5.69,38.46,61,19.53,28,36.0,6,6,,,,,5,3,2,,,,2,6,5044,渡邉 健,24,東京,56.0,B1,4.73,27.71,4.63,20.0,64,40.16,67,26.61,6,5,1,,,,6,3,6,,,,2
202312120308,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2023-12-12,ボートレース江戸川,8R,一般,1800,14:02,1,4608,荒井翔伍,34,東京,53.0,A2,6.36,45.28,6.09,42.86,47,21.01,64,28.1,4,1,1,,,,6,1,3,,,,4,2,4946,船越健吾,31,香川,53.0,B1,4.05,22.37,3.88,17.65,31,38.89,35,34.07,2,,,,,,4,5,4,,,,53,3,5279,石渡翔一,21,東京,52.0,B1,3.96,16.98,4.15,19.23,21,33.33,58,26.09,4,,,,,,6,3,4,,,,26,4,3839,川合理司,48,静岡,64.0,B1,3.76,20.41,4.82,29.87,41,32.52,46,32.54,4,,,,,,5,5,2,3,6,,1,5,4580,長谷川雅,34,岡山,53.0,A2,5.49,37.19,5.45,39.22,57,32.09,53,32.52,2,2,3,,,,4,5,5,,,,2,6,2014,高塚清一,76,静岡,53.0,B1,3.57,11.9,5.18,30.34,56,27.48,30,35.77,3,6,5,,,,1,5,6,,,,4
202312120309,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2023-12-12,ボートレース江戸川,9R,一般特選,1800,14:30,1,3105,内山文典,60,東京,53.0,A2,5.39,34.75,5.9,43.65,40,36.36,24,37.5,3,,,,,,4,6,4,6,3,,5,2,4973,栗原直也,31,埼玉,52.0,A2,2.72,9.64,5.05,35.48,49,25.98,70,40.17,5,5,5,,,,1,4,6,,,,4,3,4861,田中宏樹,35,福岡,53.0,B1,4.57,21.74,5.08,27.78,70,41.18,52,43.08,5,3,6,,,,3,1,4,4,,,,4,5232,樅山拓馬,26,愛知,53.0,B2,2.84,10.29,2.48,6.06,63,28.0,51,23.73,2,5,6,,,,4,2,2,,,,2,5,4010,越智照浩,44,香川,57.0,B1,4.38,18.18,1.83,,37,37.01,55,33.57,1,,,,,,6,5,1,,,,35,6,5047,國分将太,29,東京,54.0,B2,5.05,31.51,5.42,37.66,62,26.05,56,34.62,4,6,1,,,,6,6,,,,,3
202312120310,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2023-12-12,ボートレース江戸川,10R,選抜戦,1200,14:59,1,4729,佐藤謙史,34,福岡,53.0,B1,4.46,21.28,5.03,31.31,15,40.63,66,32.54,3,1,1,4,1,,3,3,,,,,6,2,4983,前田篤哉,27,愛知,52.0,A1,6.44,46.03,6.7,60.0,30,30.89,11,37.4,6,,,,,,3,2,3,,,,22,3,3834,細川明人,48,岡山,56.0,B1,4.88,31.94,5.04,27.27,71,29.69,48,31.2,1,4,3,,,,2,5,3,1,,,3,4,4769,馬場 剛,31,東京,51.0,A2,6.61,50.0,6.23,43.81,23,18.8,34,31.88,4,,,,,,1,6,1,,,,52,5,5018,竹下大樹,24,福岡,55.0,A2,5.14,28.79,6.1,47.5,38,23.81,41,33.07,2,,,,,,4,3,5,3,2,,4,6,4879,山崎鉄平,28,佐賀,53.0,B1,4.56,27.85,5.82,47.06,52,43.86,54,24.78,2,3,1,,,,5,4,4,,,,5
202312120311,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2023-12-12,ボートレース江戸川,11R,選抜戦,1200,15:29,1,3959,坪井康晴,46,静岡,54.0,A1,7.47,54.05,6.88,40.63,65,47.62,59,33.85,4,2,1,,,,3,6,1,1,,,3,2,4958,溝口海義,28,福岡,56.0,A1,6.25,48.57,4.89,31.58,54,28.83,49,37.98,1,1,4,,,,3,2,6,,,,5,3,3564,桑原 啓,53,福岡,52.0,B1,3.69,14.67,5.02,33.33,12,38.1,62,39.02,1,1,4,2,1,,1,5,,,,,2,4,5038,金田智博,25,福井,51.0,A2,6.9,57.14,4.97,34.48,34,29.13,25,20.66,6,,,,,,4,6,1,,,,21,5,3699,富永正人,51,埼玉,54.0,B1,4.31,22.06,5.51,42.03,59,36.0,23,28.83,3,4,1,,,,1,4,4,,,,3,6,4692,酒井俊弘,39,福井,54.0,A2,4.93,29.59,5.37,41.86,69,37.5,43,29.92,5,3,4,,,,4,2,4,1,,,7
202312120312,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2023-12-12,ボートレース江戸川,12R,優勝戦,1200,16:00,1,5121,定松勇樹,22,佐賀,52.0,A1,7.58,63.96,6.85,51.85,46,37.6,47,30.08,1,1,1,,,,5,2,1,,,,,2,4294,古賀繁輝,37,佐賀,56.0,A1,7.1,51.43,8.5,80.0,39,29.85,32,25.71,5,,,,,,2,1,2,1,2,,,3,5017,澤田尚也,24,滋賀,52.0,A1,6.71,51.82,1.0,,25,27.64,15,32.56,3,,,,,,3,2,2,,,,11,4,5092,篠原晟弥,23,福岡,50.0,A2,5.39,41.18,4.59,23.53,17,29.6,39,37.8,2,2,1,1,5,,1,3,,,,,,5,3541,三嶌誠司,55,香川,53.0,A1,6.21,44.87,6.75,56.25,10,44.09,38,26.61,2,1,2,4,2,,3,2,,,,,,6,4292,麻生慎介,38,広島,50.0,A1,6.53,44.83,5.97,48.39,32,35.48,16,34.38,4,,,,,,2,2,3,,,,22
202312120201,ボートピア岡部カップ開設２２周年記念,第3日,2023-12-12,ボートレース戸田,1R,予選,1800,10:45,1,4916,中村聡志,36,群馬,56.0,B2,3.63,20.0,3.52,15.15,44,36.84,18,25.88,6,5,6,,,,7,,,,,,,2,5073,上原健次,28,福岡,54.0,B1,4.87,27.47,5.0,30.3,38,36.99,48,39.53,2,4,5,,,,1,0,,,,,,3,5133,堀越雄貴,24,東京,52.0,B1,4.84,27.0,4.27,16.9,37,41.18,11,32.53,6,,,,,,4,3,,,,,11,4,5285,若林 麗,24,東京,51.0,B2,1.39,,1.33,,23,29.33,26,31.58,5,,,,,,6,,,,,,6,5,5249,三木晴斗,21,徳島,55.0,B1,2.05,1.75,,,25,39.78,31,24.39,4,,,,,,6,,,,,,8,6,4407,鹿島敏弘,37,群馬,57.0,B1,5.17,26.32,5.28,31.96,42,35.56,72,41.1,6,,,,,,2,2,,,,,5
202312120202,ボートピア岡部カップ開設２２周年記念,第3日,2023-12-12,ボートレース戸田,2R,予選,1800,11:12,1,5105,富田恕生,25,福岡,53.0,B1,5.03,33.03,,,31,42.39,66,29.41,6,,,,,,1,1,,,,,9,2,4252,松下哲也,40,福岡,52.0,B1,4.37,25.0,,,36,31.71,15,22.73,3,,,,,,5,,,,,,8,3,5191,飛田江己,22,埼玉,52.0,B1,5.58,42.16,3.78,17.59,12,40.58,34,42.17,5,1,5,,,,6,,,,,,,4,3489,大場 敏,56,静岡,53.0,A1,5.92,40.46,6.53,57.89,20,50.0,62,38.36,5,3,3,2,,,1,0,,,,,,5,3664,鈴木賢一,53,埼玉,59.0,A2,5.07,41.11,5.53,41.94,7,33.33,51,49.25,2,,,,,,1,6,,,,,11,6,4850,野中一平,29,愛知,54.0,A2,7.11,57.41,6.5,47.5,65,35.56,36,40.43,4,2,3,1,,,,,,,,,
202312120203,ボートピア岡部カップ開設２２周年記念,第3日,2023-12-12,ボートレース戸田,3R,予選,1800,11:39,1,5093,浦野 海,21,福岡,52.0,B1,5.31,33.01,4.9,30.0,27,35.71,43,26.76,3,,,,,,5,6,,,,,12,2,4180,上野秀和,40,福岡,57.0,B1,4.68,26.0,4.9,17.24,55,28.0,71,29.23,4,,,,,,1,6,,,,,7,3,5035,櫻井 優,25,埼玉,52.0,B1,4.57,28.04,5.02,34.78,29,35.96,56,30.95,2,5,4,,,,8,,,,,,,4,3716,石渡鉄兵,49,東京,54.0,A1,7.0,48.31,6.45,44.64,16,45.65,65,28.57,2,2,1,1,,,9,,,,,,,5,5051,松本純平,28,埼玉,54.0,A1,7.16,56.91,5.5,34.93,24,32.1,64,23.6,1,5,6,3,,,1,0,,,,,,6,5074,大澤誠也,28,愛知,55.0,B1,4.86,29.41,4.17,20.0,33,31.58,63,41.56,4,6,,,,,,,,,,,
202312120204,ボートピア岡部カップ開設２２周年記念,第3日,2023-12-12,ボートレース戸田,4R,予選,1800,12:06,1,3419,栗原謙治,53,群馬,55.0,B1,3.72,20.0,4.58,25.0,9,25.33,57,22.89,2,,,,,,1,6,,,,,,2,5039,倉田茂将,25,愛知,57.0,B1,4.0,20.48,5.47,36.67,21,45.24,69,24.44,1,,,,,,2,5,,,,,12,3,4028,田村隆信,45,徳島,55.0,A1,6.27,36.36,7.36,28.57,41,40.74,23,28.0,1,6,4,1,,,9,,,,,,,4,5253,藤井太雅,21,東京,58.0,B2,1.57,2.44,1.5,3.33,58,8.33,77,26.09,6,6,6,,,,,,,,,,,5,3868,尾形栄治,48,東京,55.0,A2,5.05,27.69,4.22,14.06,26,23.08,67,27.4,1,4,4,,,,1,1,,,,,,6,4836,大谷健太,35,埼玉,53.0,B1,4.34,25.0,5.1,31.2,34,29.27,32,43.94,5,5,,,,,,,,,,,
202312120205,ボートピア岡部カップ開設２２周年記念,第3日,2023-12-12,ボートレース戸田,5R,ウインウイン,1800,12:33,1,4509,平見真彦,34,愛知,53.0,A2,5.62,34.38,5.9,41.03,28,28.4,55,36.59,3,3,4,,,,1,1,,,,,,2,5147,田中勇輔,29,埼玉,50.0,B1,4.17,23.81,3.1,13.7,43,23.53,13,37.65,1,5,4,2,,,,,,,,,,3,5246,楠将太郎,21,埼玉,53.0,B1,3.2,12.62,3.3,13.58,22,33.33,47,32.93,2,,,,,,1,,,,,,10,4,4494,河合佑樹,36,静岡,52.0,A1,6.3,37.5,7.34,55.36,8,42.31,19,26.92,1,3,2,,,,1,2,,,,,,5,4407,鹿島敏弘,37,群馬,57.0,B1,5.17,26.32,5.28,31.96,42,35.56,72,41.1,6,,,,,,2,2,,,,,1,6,5313,鈴木唯央,23,群馬,52.0,B2,2.57,14.29,,,13,21.54,53,29.63,3,,,,,,6,,,,,,9
202312120206,ボートピア岡部カップ開設２２周年記念,第3日,2023-12-12,ボートレース戸田,6R,予選,1800,13:00,1,4691,水原 慎,40,徳島,50.0,B1,4.24,19.1,,,45,40.24,59,34.18,4,4,3,6,,,,,,,,,,2,5191,飛田江己,22,埼玉,52.0,B1,5.58,42.16,3.78,17.59,12,40.58,34,42.17,5,1,5,,,,2,,,,,,,3,4052,興津 藍,42,徳島,50.0,A1,6.28,47.22,6.89,33.33,15,29.41,52,47.3,2,4,3,4,,,1,2,,,,,,4,3988,古川誠之,45,愛知,55.0,B1,5.94,37.66,4.87,23.4,11,47.37,24,33.78,3,,,,,,2,4,,,,,11,5,4161,黒柳浩孝,42,愛知,54.0,A2,5.82,42.62,5.96,39.29,30,52.63,25,36.71,5,4,5,,,,1,0,,,,,,6,5285,若林 麗,24,東京,51.0,B2,1.39,,1.33,,23,29.33,26,31.58,5,,,,,,6,,,,,,1
202312120207,ボートピア岡部カップ開設２２周年記念,第3日,2023-12-12,ボートレース戸田,7R,ウインウイン,1800,13:28,1,4191,赤羽克也,42,埼玉,54.0,A1,6.55,53.15,6.44,52.04,19,48.15,12,36.96,3,3,1,4,,,1,1,,,,,,2,4916,中村聡志,36,群馬,56.0,B2,3.63,20.0,3.52,15.15,44,36.84,18,25.88,6,5,6,,,,1,,,,,,,3,4637,中田友也,33,埼玉,57.0,B1,4.67,26.44,5.26,30.36,35,15.58,75,32.14,3,1,5,3,,,,,,,,,,4,4180,上野秀和,40,福岡,57.0,B1,4.68,26.0,4.9,17.24,55,28.0,71,29.23,4,,,,,,1,6,,,,,3,5,3377,塚田修二,56,東京,55.0,B1,4.59,28.77,4.25,20.75,46,32.05,30,27.87,2,1,3,,,,,,,,,,,6,3637,齋藤和政,53,愛知,55.0,B1,3.9,15.19,4.95,25.45,18,33.33,73,28.21,5,6,5,5,,,,,,,,,
202312120208,ボートピア岡部カップ開設２２周年記念,第3日,2023-12-12,ボートレース戸田,8R,予選,1800,13:56,1,5071,野見山拓,29,福岡,53.0,B1,5.1,29.49,3.65,12.9,17,24.39,60,17.2,4,,,,,,2,3,,,,,,2,3888,山本英志,48,東京,51.0,A2,6.19,46.3,6.96,57.45,6,34.52,45,31.71,2,,,,,,2,2,,,,,12,3,4252,松下哲也,40,福岡,52.0,B1,4.37,25.0,,,36,31.71,15,22.73,3,,,,,,5,,,,,,2,4,5249,三木晴斗,21,徳島,55.0,B1,2.05,1.75,,,25,39.78,31,24.39,4,,,,,,6,,,,,,1,5,4159,向後龍一,42,埼玉,52.0,A2,6.13,44.44,5.83,43.53,50,41.11,42,32.53,6,5,4,5,,,,,,,,,,6,5035,櫻井 優,25,埼玉,52.0,B1,4.57,28.04,5.02,34.78,29,35.96,56,30.95,2,5,4,,,,3,,,,,,
202312120209,ボートピア岡部カップ開設２２周年記念,第3日,2023-12-12,ボートレース戸田,9R,戸田特賞,1800,14:25,1,3838,伊藤啓三,48,埼玉,53.0,A2,5.69,34.86,6.84,52.63,10,20.55,58,36.62,1,6,5,3,,,,,,,,,,2,3716,石渡鉄兵,49,東京,54.0,A1,7.0,48.31,6.45,44.64,16,45.65,65,28.57,2,2,1,1,,,3,,,,,,,3,5105,富田恕生,25,福岡,53.0,B1,5.03,33.03,,,31,42.39,66,29.41,6,,,,,,1,1,,,,,2,4,4028,田村隆信,45,徳島,55.0,A1,6.27,36.36,7.36,28.57,41,40.74,23,28.0,1,6,4,1,,,4,,,,,,,5,5313,鈴木唯央,23,群馬,52.0,B2,2.57,14.29,,,13,21.54,53,29.63,3,,,,,,6,,,,,,5,6,4318,桑原将光,39,東京,52.0,A2,5.63,35.94,5.79,45.61,32,36.47,61,40.48,4,3,2,1,,,,,,,,,
202312120210,ボートピア岡部カップ開設２２周年記念,第3日,2023-12-12,ボートレース戸田,10R,戸田特賞,1800,14:54,1,4161,黒柳浩孝,42,愛知,54.0,A2,5.82,42.62,5.96,39.29,30,52.63,25,36.71,5,4,5,,,,6,,,,,,,2,3641,一瀬 明,52,東京,53.0,A2,6.35,46.32,6.26,44.59,14,30.56,33,30.77,3,2,4,2,,,,,,,,,,3,3489,大場 敏,56,静岡,53.0,A1,5.92,40.46,6.53,57.89,20,50.0,62,38.36,5,3,3,2,,,2,,,,,,,4,5051,松本純平,28,埼玉,54.0,A1,7.16,56.91,5.5,34.93,24,32.1,64,23.6,1,5,6,3,,,3,,,,,,,5,5246,楠将太郎,21,埼玉,53.0,B1,3.2,12.62,3.3,13.58,22,33.33,47,32.93,2,,,,,,1,,,,,,5,6,5073,上原健次,28,福岡,54.0,B1,4.87,27.47,5.0,30.3,38,36.99,48,39.53,2,4,5,,,,1,,,,,,
202312120211,ボートピア岡部カップ開設２２周年記念,第3日,2023-12-12,ボートレース戸田,11R,戸田特選,1800,15:24,1,3868,尾形栄治,48,東京,55.0,A2,5.05,27.69,4.22,14.06,26,23.08,67,27.4,1,4,4,,,,4,,,,,,,2,3988,古川誠之,45,愛知,55.0,B1,5.94,37.66,4.87,23.4,11,47.37,24,33.78,3,,,,,,2,4,,,,,6,3,3664,鈴木賢一,53,埼玉,59.0,A2,5.07,41.11,5.53,41.94,7,33.33,51,49.25,2,,,,,,1,6,,,,,2,4,4191,赤羽克也,42,埼玉,54.0,A1,6.55,53.15,6.44,52.04,19,48.15,12,36.96,3,3,1,4,,,7,,,,,,,5,4509,平見真彦,34,愛知,53.0,A2,5.62,34.38,5.9,41.03,28,28.4,55,36.59,3,3,4,,,,5,,,,,,,6,5133,堀越雄貴,24,東京,52.0,B1,4.84,27.0,4.27,16.9,37,41.18,11,32.53,6,,,,,,4,3,,,,,1
202312120212,ボートピア岡部カップ開設２２周年記念,第3日,2023-12-12,ボートレース戸田,12R,記者選抜戦,1800,15:55,1,4494,河合佑樹,36,静岡,52.0,A1,6.3,37.5,7.34,55.36,8,42.31,19,26.92,1,3,2,,,,5,,,,,,,2,4052,興津 藍,42,徳島,50.0,A1,6.28,47.22,6.89,33.33,15,29.41,52,47.3,2,4,3,4,,,6,,,,,,,3,3888,山本英志,48,東京,51.0,A2,6.19,46.3,6.96,57.45,6,34.52,45,31.71,2,,,,,,2,2,,,,,8,4,5093,浦野 海,21,福岡,52.0,B1,5.31,33.01,4.9,30.0,27,35.71,43,26.76,3,,,,,,5,6,,,,,3,5,3251,平石和男,57,埼玉,50.0,A2,5.66,35.34,5.58,37.36,40,31.25,44,32.94,1,1,4,3,,,,,,,,,,6,5039,倉田茂将,25,愛知,57.0,B1,4.0,20.48,5.47,36.67,21,45.24,69,24.44,1,,,,,,2,5,,,,,4
202312120001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2023-12-12,ボートレース桐生,1R,一般,1800,15:19,1,3976,内田 圭,46,山口,55.0,B1,4.81,32.58,4.33,33.33,44,32.19,16,44.44,6,,,,,,4,4,6,,,,6,2,3505,山田竜一,52,東京,53.0,A2,5.65,28.45,5.4,34.04,11,32.64,14,40.0,5,5,1,2,3,,,,,,,,,3,4735,角山雄哉,33,兵庫,54.0,B1,4.48,20.0,3.91,9.09,23,45.79,44,40.0,2,2,4,,,,4,,,,,,,4,5269,山口晃朋,22,静岡,52.0,B2,2.77,9.86,1.77,,28,30.22,75,,5,,,,,,4,,,,,,41,5,3615,横田 茂,50,広島,51.0,B1,4.43,26.61,,,20,38.43,64,,5,5,5,,,,1,,,,,,8,6,5033,藤原孝斗,25,愛知,57.0,B1,3.98,19.63,4.46,26.92,65,33.33,37,40.0,2,,,,,,2,5,5,,,,12
