レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202312280902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2023-12-28,ボートレース津,2R,一般,1800,10:54,1,3988,古川誠之,45,愛知,55.0,B1,6.0,38.55,6.16,45.95,25,,76,,2,2,2,,,,5,4,5,6,3,,9,2,5212,西川拓利,25,福岡,57.0,B1,3.39,8.99,,,37,28.57,30,,4,6,2,,,,5,6,5,,,,3,3,5033,藤原孝斗,25,愛知,56.0,B1,4.16,22.61,4.23,12.9,41,,12,,6,,,,,,3,5,1,,,,4446,4,5292,佐藤右京,22,東京,57.0,B2,1.35,,,,72,85.71,67,14.29,6,,,,,,3,6,,,,,556,5,5260,佐々木海,26,大阪,54.0,B2,1.56,1.27,1.1,,23,20.0,32,,6,,,,,,5,5,6,,,,666,6,3467,森 弘行,55,東京,52.0,B1,4.29,22.83,4.0,23.53,16,,26,,5,,,,,,4,3,5,,,,446
202312280903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2023-12-28,ボートレース津,3R,一般,1800,11:21,1,4663,籾山佳岳,41,愛知,52.0,B2,5.08,28.13,4.25,18.75,44,28.57,23,,3,,,,,,4,4,4,1,1,,23,2,4676,後藤隼之,35,東京,58.0,B1,5.36,35.79,5.73,35.56,29,28.57,38,66.67,5,6,2,,,,3,3,5,,,,22,3,5219,森口和紀,23,福岡,54.0,B1,3.62,16.3,,,73100.00,24.0,0.00,2.0,6,4,3,,,,3,4,5,1,,,8,4,4377,濱本優一,39,大阪,49.0,A1,5.49,37.5,6.13,43.48,62,28.57,68,28.57,4,5,4,3,1,,5,1,,,,,9,5,4704,河野 大,35,徳島,51.0,A2,6.55,45.38,6.43,52.17,59,,74,28.57,2,,,,,,3,2,3,3,2,2,10,6,3896,上田洋平,47,滋賀,51.0,B2,5.59,33.62,5.77,38.46,33,,59,28.57,4,4,2,,,,4,5,,,,,4
202312280904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2023-12-28,ボートレース津,4R,一般,1800,11:48,1,5018,竹下大樹,24,福岡,55.0,A2,5.2,28.38,6.57,47.83,31,,39,14.29,5,,,,,,3,4,,,,,4555,2,4489,岩川仁士,37,大阪,55.0,B1,5.46,41.0,3.83,16.67,45,16.67,72,16.67,6,2,3,,,,1,6,3,,,,16,3,4752,西尾亮輔,35,愛知,52.0,B1,3.92,19.32,4.23,18.18,28,28.57,15,,5,,,,,,5,2,5,,,,233,4,4270,岸本雄貴,41,三重,63.0,B1,3.59,13.98,4.75,25.81,46,83.33,66,28.57,4,,,,,,1,5,4,4,2,,26,5,3915,繁野谷圭,49,大阪,52.0,A1,6.34,41.82,6.18,36.84,19,50.0,52,,3,4,2,1,4,,1,3,4,3,,,11,6,4393,田中孝明,37,福岡,59.0,B1,2.96,3.92,,,53,,54,,5,4,3,,,,4,3,5,,,,45
202312280905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2023-12-28,ボートレース津,5R,５ールドレー,1800,12:16,1,5026,安河内健,28,佐賀,54.0,A1,5.84,39.68,4.35,23.53,49,28.57,69,50.0,3,,,,,,5,2,3,1,3,1,10,2,3712,淺香文武,49,三重,55.0,B1,5.33,33.67,5.68,37.25,56,,21,33.33,1,1,4,6,4,,2,2,1,5,,,10,3,5190,大月遊雅,23,東京,54.0,B1,3.64,18.18,1.94,,20,42.86,31,,2,,,,,,5,6,5,6,3,,64,4,5138,村本大成,23,福岡,53.0,B1,3.2,6.67,,,60,,18,,6,,,,,,6,6,4,,,,435,5,4822,百武 翔,31,佐賀,51.0,B1,5.17,27.69,,,70,50.0,20,,2,,,,,,6,5,2,,,,4535,6,3461,渡邊哲也,56,静岡,57.0,B1,4.18,22.45,4.16,18.75,34,,11,,5,5,5,,,,2,2,6,,,,6
202312280906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2023-12-28,ボートレース津,6R,一般,1800,12:45,1,4650,中山雄太,39,愛知,53.0,A2,6.06,42.4,5.67,32.84,65,28.57,14,,1,3,1,,,,3,3,6,2,1,4,11,2,4780,マイケ田,37,東京,52.0,B1,3.58,19.79,3.86,20.0,18,33.33,19,,2,,,,,,6,4,6,,,,556,3,5212,西川拓利,25,福岡,57.0,B1,3.39,8.99,,,37,28.57,30,,4,6,2,,,,5,6,5,,,,3,4,5289,佃 來紀,22,大阪,52.0,B2,2.79,8.24,2.38,,11,,64,25.0,3,,,,,,3,3,2,,,,3646,5,4084,杉山正樹,44,愛知,54.0,A1,6.26,41.38,6.83,48.28,12,,56,28.57,1,2,1,4,5,,1,0,,,,,,6,4662,片山雅雄,41,滋賀,51.0,B2,3.95,17.74,4.32,16.13,58,,25,,5,4,,,,,6,,,,,,6
202312280907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2023-12-28,ボートレース津,7R,一般,1800,13:15,1,4112,大久保信,43,佐賀,52.0,A2,5.72,40.15,,,38,33.33,53,42.86,4,,,,,,1,1,5,5,3,2,11,2,5260,佐々木海,26,大阪,54.0,B2,1.56,1.27,1.1,,23,20.0,32,,6,,,,,,5,5,6,,,,666,3,4676,後藤隼之,35,東京,58.0,B1,5.36,35.79,5.73,35.56,29,28.57,38,66.67,5,6,2,,,,3,3,5,,,,22,4,5160,藤森陸斗,24,福岡,54.0,B1,3.68,14.63,5.9,40.0,68,,73,33.33,3,6,4,,,,5,6,1,,,,15,5,5292,佐藤右京,22,東京,57.0,B2,1.35,,,,72,85.71,67,14.29,6,,,,,,3,6,,,,,556,6,4311,岡村 仁,39,大阪,55.0,A1,6.95,52.46,6.26,52.17,32,,13,,3,1,,,,,2,,,,,,3
202312280908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2023-12-28,ボートレース津,8R,一般,1800,13:46,1,4737,竹井貴史,32,福岡,54.0,A1,6.08,43.75,7.33,57.14,57,,61,28.57,1,6,1,3,3,,1,1,,,,,,2,4752,西尾亮輔,35,愛知,52.0,B1,3.92,19.32,4.23,18.18,28,28.57,15,,5,,,,,,5,2,5,,,,233,3,4863,三浦裕貴,35,東京,55.0,B1,5.27,33.33,3.7,10.0,61,28.57,29,,2,5,1,,,,2,,,,,,3522,4,5033,藤原孝斗,25,愛知,56.0,B1,4.16,22.61,4.23,12.9,41,,12,,6,,,,,,3,5,1,,,,4446,5,5219,森口和紀,23,福岡,54.0,B1,3.62,16.3,,,73100.00,24.0,0.00,2.0,6,4,3,,,,3,4,5,1,,,3,6,4270,岸本雄貴,41,三重,63.0,B1,3.59,13.98,4.75,25.81,46,83.33,66,28.57,4,,,,,,1,5,4,4,2,,26
202312280909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2023-12-28,ボートレース津,9R,一般特選,1800,14:21,1,4377,濱本優一,39,大阪,49.0,A1,5.49,37.5,6.13,43.48,62,28.57,68,28.57,4,5,4,3,1,,5,1,,,,,3,2,5018,竹下大樹,24,福岡,55.0,A2,5.2,28.38,6.57,47.83,31,,39,14.29,5,,,,,,3,4,,,,,4555,3,3988,古川誠之,45,愛知,55.0,B1,6.0,38.55,6.16,45.95,25,,76,,2,2,2,,,,5,4,5,6,3,,2,4,4822,百武 翔,31,佐賀,51.0,B1,5.17,27.69,,,70,50.0,20,,2,,,,,,6,5,2,,,,4535,5,5122,相馬 翔,22,埼玉,57.0,B1,3.98,17.71,3.1,12.2,14,,63,20.0,4,2,4,,,,3,5,4,,,,23,6,5138,村本大成,23,福岡,53.0,B1,3.2,6.67,,,60,,18,,6,,,,,,6,6,4,,,,435
202312280910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2023-12-28,ボートレース津,10R,選抜戦,1800,14:57,1,4084,杉山正樹,44,愛知,54.0,A1,6.26,41.38,6.83,48.28,12,,56,28.57,1,2,1,4,5,,6,,,,,,,2,4704,河野 大,35,徳島,51.0,A2,6.55,45.38,6.43,52.17,59,,74,28.57,2,,,,,,3,2,3,3,2,2,3,3,5026,安河内健,28,佐賀,54.0,A1,5.84,39.68,4.35,23.53,49,28.57,69,50.0,3,,,,,,5,2,3,1,3,1,5,4,3712,淺香文武,49,三重,55.0,B1,5.33,33.67,5.68,37.25,56,,21,33.33,1,1,4,6,4,,2,2,1,5,,,5,5,5289,佃 來紀,22,大阪,52.0,B2,2.79,8.24,2.38,,11,,64,25.0,3,,,,,,3,3,2,,,,3646,6,4498,宮本夏樹,36,長崎,54.0,A1,5.29,31.75,5.83,33.33,54,,55,57.14,3,,,,,,1,5,6,2,2,6,1
202312280911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2023-12-28,ボートレース津,11R,選抜戦,1800,15:33,1,3915,繁野谷圭,49,大阪,52.0,A1,6.34,41.82,6.18,36.84,19,50.0,52,,3,4,2,1,4,,1,3,4,3,,,4,2,4663,籾山佳岳,41,愛知,52.0,B2,5.08,28.13,4.25,18.75,44,28.57,23,,3,,,,,,4,4,4,1,1,,23,3,4650,中山雄太,39,愛知,53.0,A2,6.06,42.4,5.67,32.84,65,28.57,14,,1,3,1,,,,3,3,6,2,1,4,6,4,4737,竹井貴史,32,福岡,54.0,A1,6.08,43.75,7.33,57.14,57,,61,28.57,1,6,1,3,3,,8,,,,,,,5,4112,大久保信,43,佐賀,52.0,A2,5.72,40.15,,,38,33.33,53,42.86,4,,,,,,1,1,5,5,3,2,7,6,4489,岩川仁士,37,大阪,55.0,B1,5.46,41.0,3.83,16.67,45,16.67,72,16.67,6,2,3,,,,1,6,3,,,,16
202312280912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2023-12-28,ボートレース津,12R,優勝戦,1800,16:10,1,4960,黒野元基,27,愛知,52.0,A1,6.4,43.33,5.78,30.61,26,28.57,16,,1,5,1,,,,1,1,1,1,4,1,,2,4856,豊田健士,27,三重,53.0,A1,7.03,53.13,7.42,59.9,15,,22,,1,1,2,,,,2,2,1,1,3,1,,3,4305,金子拓矢,40,群馬,53.0,A1,6.34,35.71,6.79,55.17,52,,70,42.86,3,4,3,2,1,,,,,,,,,4,4409,坂元浩仁,37,愛知,54.0,A1,6.26,43.85,6.29,42.86,47,66.67,58,,1,,,,,,1,5,1,4,1,4,,5,4513,河野真也,34,福岡,52.0,A2,5.54,37.3,,,55,,28,,1,6,2,,,,1,3,2,3,2,2,,6,5020,宮村勇哉,31,三重,55.0,B1,4.07,22.22,4.78,29.2,35,,60,83.33,2,1,2,,,,6,5,6,2,1,2,
202312280701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2023-12-28,ボートレース蒲郡,1R,一般戦,1800,15:21,1,4733,赤井 睦,34,徳島,47.0,B2,4.66,29.03,,,39,38.18,46,40.8,5,,,,,,3,4,5,1,,,6,2,4201,佐竹友樹,41,埼玉,52.0,B1,4.98,28.7,5.38,37.5,72,33.33,64,26.36,1,4,5,2,4,,9,,,,,,,3,5048,眞鳥康太,29,長崎,56.0,B1,5.17,31.63,4.22,11.11,30,21.57,14,34.23,4,,,,,,5,5,6,,,,8,4,3293,宮内由紀,58,東京,52.0,B1,4.21,17.53,4.04,16.9,32,24.56,39,40.38,2,6,3,,,,5,5,,,,,7,5,5011,高木圭大,26,長崎,53.0,B1,4.01,20.0,,,56,29.2,62,32.74,5,6,5,,,,1,,,,,,5,6,5305,伊藤 栞,20,愛知,56.0,B2,1.26,,1.38,,37,40.19,72,39.82,5,,,,,,6,6,6,6,,,5
202312280702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2023-12-28,ボートレース蒲郡,2R,一般戦,1800,15:48,1,4905,土井祥伍,29,大阪,52.0,B1,4.36,22.64,2.72,4.0,34,31.25,49,25.42,1,,,,,,4,5,4,6,,,7,2,4315,山崎昂介,39,長崎,54.0,B1,4.7,27.03,3.89,22.22,73,40.0,61,40.17,2,,,,,,1,5,3,4,,,10,3,4495,森晋太郎,36,福岡,54.0,B1,4.57,25.0,4.7,30.0,13,26.09,11,32.11,1,2,6,,,,5,5,,,,,10,4,4171,榎 幸司,41,長崎,53.0,A2,6.01,39.32,,,41,44.55,68,28.44,2,,,,,,5,2,1,3,,,9,5,5254,羽田妃希,20,愛知,47.0,B2,1.96,6.25,2.06,6.25,63,35.9,57,22.73,5,6,6,,,,4,4,,,,,6,6,4317,木村紗友,39,静岡,46.0,B1,4.74,30.77,3.83,20.83,45,20.21,71,27.59,5,3,5,,,,4,2,,,,,6
202312280703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2023-12-28,ボートレース蒲郡,3R,一般戦,1800,16:16,1,5171,清水未唯,22,滋賀,48.0,B1,3.62,18.97,2.3,7.41,36,37.27,55,40.91,6,,,,,,5,4,6,3,,,7,2,5061,中村駿平,26,愛知,53.0,B1,3.63,14.63,3.15,11.76,33,36.94,41,37.7,4,4,6,,,,2,,,,,,9,3,3790,佐口達也,51,群馬,53.0,B1,4.96,29.47,5.24,30.67,40,34.26,38,35.51,2,,,,,,4,6,5,1,,,8,4,4603,谷川将太,35,長崎,53.0,B1,4.69,25.45,3.6,10.0,64,24.17,48,42.42,4,4,4,6,6,,8,,,,,,,5,3928,林 恵祐,48,福岡,60.0,B1,3.84,14.89,3.0,16.67,70,36.11,15,33.33,4,3,5,,,,6,5,,,,,9,6,4966,田川大貴,26,長崎,55.0,A2,5.92,38.94,5.44,33.33,68,49.14,66,33.91,4,,,,,,2,1,1,3,,,11
202312280704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2023-12-28,ボートレース蒲郡,4R,一般戦,1800,16:42,1,4865,立具敬司,33,大阪,51.0,B1,4.01,14.29,4.24,19.05,35,34.78,77,35.09,5,,,,,,1,4,3,,,,8,2,4948,木場悠介,31,長崎,53.0,A2,5.7,36.79,5.81,38.1,55,34.58,51,37.93,3,5,3,2,5,,9,,,,,,,3,4919,吉田翔悟,32,長崎,52.0,B1,5.76,37.84,5.27,36.36,69,48.18,65,36.11,1,3,3,5,3,,1,1,,,,,,4,3268,森 竜也,58,三重,52.0,A2,5.02,24.73,5.14,35.71,75,20.0,58,26.32,6,1,6,,,,4,1,,,,,8,5,4855,江頭賢太,27,長崎,54.0,B1,3.56,13.95,,,71,25.47,69,39.47,2,3,2,,,,4,6,,,,,10,6,4103,山崎善庸,44,埼玉,53.0,B1,4.57,23.66,3.59,6.9,57,38.05,60,40.0,6,5,4,,,,2,2,,,,,
202312280705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2023-12-28,ボートレース蒲郡,5R,一般戦,1800,17:11,1,5011,高木圭大,26,長崎,53.0,B1,4.01,20.0,,,56,29.2,62,32.74,5,6,5,,,,1,,,,,,1,2,5082,一色凌雅,25,愛知,57.0,B1,4.66,20.22,4.7,24.67,60,23.93,74,21.21,1,5,4,6,2,,9,,,,,,,3,4824,松井洪弥,30,三重,51.0,A2,6.52,47.66,6.29,51.11,29,44.63,63,32.38,3,6,1,2,3,,1,0,,,,,,4,3653,品川賢次,50,群馬,54.0,B1,5.02,20.91,5.33,33.33,27,31.73,54,35.29,3,3,1,4,3,,1,0,,,,,,5,5305,伊藤 栞,20,愛知,56.0,B2,1.26,,1.38,,37,40.19,72,39.82,5,,,,,,6,6,6,6,,,1,6,3347,矢後 剛,56,東京,57.0,A2,5.06,28.23,5.16,26.53,74,21.43,45,40.87,3,5,4,1,5,,,,,,,,
202312280706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2023-12-28,ボートレース蒲郡,6R,一般戦,1800,17:37,1,5195,北村寧々,22,長崎,44.0,B1,4.35,22.62,3.55,3.45,61,36.75,73,26.67,5,,,,,,6,6,5,,,,,2,4317,木村紗友,39,静岡,46.0,B1,4.74,30.77,3.83,20.83,45,20.21,71,27.59,5,3,5,,,,4,2,,,,,2,3,5204,宇恵有香,26,三重,46.0,B1,4.27,23.38,4.11,21.05,38,38.18,40,27.68,3,2,2,,,,4,6,,,,,11,4,4714,喜多須杏,33,徳島,49.0,B1,5.05,27.27,6.0,36.84,28,39.47,12,32.32,4,,,,,,2,3,4,5,,,10,5,4733,赤井 睦,34,徳島,47.0,B2,4.66,29.03,,,39,38.18,46,40.8,5,,,,,,3,4,5,1,,,1,6,5254,羽田妃希,20,愛知,47.0,B2,1.96,6.25,2.06,6.25,63,35.9,57,22.73,5,6,6,,,,4,4,,,,,2
202312280707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2023-12-28,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:04,1,3475,橋本久和,53,群馬,52.0,A2,5.78,40.0,6.45,48.94,12,28.57,37,34.82,4,1,3,,,,1,5,,,,,11,2,3293,宮内由紀,58,東京,52.0,B1,4.21,17.53,4.04,16.9,32,24.56,39,40.38,2,6,3,,,,5,5,,,,,1,3,4905,土井祥伍,29,大阪,52.0,B1,4.36,22.64,2.72,4.0,34,31.25,49,25.42,1,,,,,,4,5,4,6,,,2,4,5054,佐々木大,27,大阪,52.0,B1,5.13,31.86,,,59,27.59,50,29.09,2,6,1,1,3,,1,1,,,,,,5,5171,清水未唯,22,滋賀,48.0,B1,3.62,18.97,2.3,7.41,36,37.27,55,40.91,6,,,,,,5,4,6,3,,,3,6,5169,堀本翔太,23,愛知,48.0,B1,3.72,12.68,2.45,5.88,11,26.8,75,27.96,6,,,,,,6,3,3,,,,
202312280708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2023-12-28,ボートレース蒲郡,8R,一般戦,1800,18:34,1,5048,眞鳥康太,29,長崎,56.0,B1,5.17,31.63,4.22,11.11,30,21.57,14,34.23,4,,,,,,5,5,6,,,,1,2,3813,佐藤大介,47,愛知,54.0,A1,6.5,47.06,6.53,44.86,65,38.52,53,38.53,1,5,2,3,2,,1,1,,,,,,3,3268,森 竜也,58,三重,52.0,A2,5.02,24.73,5.14,35.71,75,20.0,58,26.32,6,1,6,,,,4,1,,,,,4,4,3790,佐口達也,51,群馬,53.0,B1,4.96,29.47,5.24,30.67,40,34.26,38,35.51,2,,,,,,4,6,5,1,,,3,5,4865,立具敬司,33,大阪,51.0,B1,4.01,14.29,4.24,19.05,35,34.78,77,35.09,5,,,,,,1,4,3,,,,4,6,4603,谷川将太,35,長崎,53.0,B1,4.69,25.45,3.6,10.0,64,24.17,48,42.42,4,4,4,6,6,,3,,,,,,
202312280709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2023-12-28,ボートレース蒲郡,9R,一般特選,1800,19:04,1,4171,榎 幸司,41,長崎,53.0,A2,6.01,39.32,,,41,44.55,68,28.44,2,,,,,,5,2,1,3,,,2,2,3928,林 恵祐,48,福岡,60.0,B1,3.84,14.89,3.0,16.67,70,36.11,15,33.33,4,3,5,,,,6,5,,,,,3,3,4201,佐竹友樹,41,埼玉,52.0,B1,4.98,28.7,5.38,37.5,72,33.33,64,26.36,1,4,5,2,4,,1,,,,,,,4,4948,木場悠介,31,長崎,53.0,A2,5.7,36.79,5.81,38.1,55,34.58,51,37.93,3,5,3,2,5,,4,,,,,,,5,5082,一色凌雅,25,愛知,57.0,B1,4.66,20.22,4.7,24.67,60,23.93,74,21.21,1,5,4,6,2,,5,,,,,,,6,5061,中村駿平,26,愛知,53.0,B1,3.63,14.63,3.15,11.76,33,36.94,41,37.7,4,4,6,,,,2,,,,,,3
202312280710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2023-12-28,ボートレース蒲郡,10R,選抜戦,1800,19:35,1,3653,品川賢次,50,群馬,54.0,B1,5.02,20.91,5.33,33.33,27,31.73,54,35.29,3,3,1,4,3,,5,,,,,,,2,4824,松井洪弥,30,三重,51.0,A2,6.52,47.66,6.29,51.11,29,44.63,63,32.38,3,6,1,2,3,,5,,,,,,,3,4315,山崎昂介,39,長崎,54.0,B1,4.7,27.03,3.89,22.22,73,40.0,61,40.17,2,,,,,,1,5,3,4,,,2,4,4495,森晋太郎,36,福岡,54.0,B1,4.57,25.0,4.7,30.0,13,26.09,11,32.11,1,2,6,,,,5,5,,,,,2,5,4714,喜多須杏,33,徳島,49.0,B1,5.05,27.27,6.0,36.84,28,39.47,12,32.32,4,,,,,,2,3,4,5,,,6,6,4855,江頭賢太,27,長崎,54.0,B1,3.56,13.95,,,71,25.47,69,39.47,2,3,2,,,,4,6,,,,,4
202312280711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2023-12-28,ボートレース蒲郡,11R,選抜戦,1800,20:07,1,4966,田川大貴,26,長崎,55.0,A2,5.92,38.94,5.44,33.33,68,49.14,66,33.91,4,,,,,,2,1,1,3,,,3,2,4919,吉田翔悟,32,長崎,52.0,B1,5.76,37.84,5.27,36.36,69,48.18,65,36.11,1,3,3,5,3,,4,,,,,,,3,5054,佐々木大,27,大阪,52.0,B1,5.13,31.86,,,59,27.59,50,29.09,2,6,1,1,3,,7,,,,,,,4,3475,橋本久和,53,群馬,52.0,A2,5.78,40.0,6.45,48.94,12,28.57,37,34.82,4,1,3,,,,1,5,,,,,7,5,3813,佐藤大介,47,愛知,54.0,A1,6.5,47.06,6.53,44.86,65,38.52,53,38.53,1,5,2,3,2,,8,,,,,,,6,5204,宇恵有香,26,三重,46.0,B1,4.27,23.38,4.11,21.05,38,38.18,40,27.68,3,2,2,,,,4,6,,,,,6
202312280712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2023-12-28,ボートレース蒲郡,12R,優勝戦,1800,20:38,1,3740,大澤普司,49,群馬,54.0,A2,6.67,52.89,5.58,42.11,15,40.2,70,35.24,2,3,1,4,2,,,,,,,,,2,4427,秦 英悟,38,大阪,52.0,A1,6.64,48.6,,,14,37.17,52,26.27,1,2,3,3,2,,,,,,,,,3,4736,高倉和士,32,福岡,53.0,A1,6.88,51.54,6.43,38.1,66,47.79,16,42.86,4,1,3,1,2,,,,,,,,,4,3482,金子猛志,52,群馬,62.0,B1,3.94,18.18,4.84,29.82,67,37.04,13,28.41,2,,,,,,1,2,6,2,,,,5,3619,長谷川充,50,群馬,52.0,B1,4.83,22.94,4.68,24.0,62,58.41,76,35.04,1,2,3,2,1,,,,,,,,,6,3805,高橋英之,49,東京,52.0,A2,6.05,42.97,6.21,45.83,43,31.53,59,25.45,3,1,2,5,1,,,,,,,,
202312280501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2023-12-28,ボートレース多摩川,1R,予選,1800,10:30,1,4501,樋口由加,35,岡山,45.0,B1,5.58,35.51,,,17,30.87,54,36.84,4,2,2,,,,7,,,,,,,2,4373,若狭奈美,35,岡山,46.0,A2,5.15,32.58,,,16,28.68,35,33.09,5,,,,,,5,3,,,,,10,3,4941,孫崎百世,35,滋賀,47.0,B1,5.28,34.4,3.93,20.0,58,29.41,52,30.16,5,3,6,2,,,,,,,,,,4,4998,中村かな,30,東京,46.0,A2,5.07,31.19,4.29,25.0,42,28.44,33,35.51,1,6,1,,,,9,,,,,,,5,4611,今井美亜,33,福井,48.0,A2,5.25,33.04,5.68,36.84,51,28.8,28,32.84,4,6,5,1,,,,,,,,,,6,4627,藤原菜希,37,東京,47.0,A2,6.76,51.67,5.81,40.54,23,36.55,57,36.22,3,6,1,1,,,6,,,,,,
