レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409110409,ＢＴＳオラレ刈羽開設８周年記念,第4日,2024/09/11,平和島,09R,一般特選,1800,晴,南,5,3,差し,5,1550,5,340,3,340,5-3,4280,13,3-5,2650,12,3-5,450,6,1-5,230,4,1-3,190,3,5-3-1,18700,46,1-3-5,480,2,1,5,4060,島 田 一 生,24,44,7.02,5,0.22,112.7,2,3,4039,村 上 功 祐,41,59,7.01,3,0.2,114.7,3,1,4572,渡 部 悟,13,58,7.06,1,0.14,116.5,4,6,3477,近 藤 稔 也,23,41,6.98,6,0.18,117.5,5,2,4421,森 作 広 大,26,54,7.05,2,0.21,,6,4,3156,金 子 良 昭,66,14,7.03,4,0.19,
202409110410,ＢＴＳオラレ刈羽開設８周年記念,第4日,2024/09/11,平和島,10R,選抜,1800,晴,南,5,3,逃げ,1,130,1,130,2,150,1-2,310,1,1-2,250,1,1-2,150,2,1-5,450,6,2-5,400,5,1-2-5,1690,5,1-2-5,560,2,1,1,4588,田 中 京 介,53,68,7.0,1,0.09,112.3,2,2,4074,柳 沢 一,62,73,6.97,2,0.11,114.2,3,5,4837,酒 井 陽 祐,64,46,6.89,5,0.1,115.2,4,3,3747,國 崎 良 春,58,71,6.95,3,0.23,115.3,5,6,4508,野 間 大 樹,69,64,6.98,6,0.26,,6,4,3629,浅 見 昌 克,43,50,6.99,4,0.12,
202409110411,ＢＴＳオラレ刈羽開設８周年記念,第4日,2024/09/11,平和島,11R,選抜,1800,晴,南,5,3,差し,3,470,3,290,2,380,3-2,3740,9,2-3,1270,5,2-3,240,3,3-5,1250,12,2-5,1360,13,3-2-5,25070,51,2-3-5,5400,15,1,3,4949,横 田 貴 満,29,53,6.96,3,0.12,111.8,2,2,4151,下 河 誉 史,35,63,6.89,2,0.12,113.3,3,5,4697,國 弘 翔 平,25,56,7.01,5,0.13,114.8,4,1,4261,岡 祐 臣,49,69,6.88,1,0.13,115.5,5,6,4028,田 村 隆 信,74,57,7.04,6,0.14,,6,4,4458,抹 香 雄 三,15,37,6.97,4,0.12,
202409110412,ＢＴＳオラレ刈羽開設８周年記念,第4日,2024/09/11,平和島,12R,優勝戦,1800,晴,南,5,3,逃げ,1,160,1,100,4,150,1-4,330,1,1-4,300,1,1-4,150,1,1-6,310,6,4-6,460,8,1-4-6,1670,7,1-4-6,890,5,1,1,4428,有 賀 達 也,36,75,6.92,1,0.13,111.5,2,4,3978,齊 藤 仁,51,55,6.89,4,0.1,112.8,3,6,4066,東 本 勝 利,61,43,6.96,6,0.14,113.6,4,5,4434,田 中 辰 彦,59,67,6.88,5,0.15,113.8,5,3,4177,萬 正 嗣,72,11,6.94,3,0.14,,6,2,4264,長 尾 章 平,10,12,6.99,2,0.23,
202409110101,バスケで群馬を熱くする群馬クレインサンダーズカップ,第5日,2024/09/11,桐生,01R,一般,1800,晴,北西,3,2,差し,4,390,4,310,6,1270,4-6,8040,29,4-6,3660,13,4-6,760,12,4-5,290,4,5-6,820,13,4-6-5,28920,77,4-5-6,3800,13,1,4,4789,古 賀 智 之,40,20,6.86,4,0.01,111.4,2,6,5230,石 原 凪 紗,64,15,6.7,6,0.03,112.7,3,5,5236,小 宮 涼 雅,47,50,6.79,5,0.08,114.7,4,1,4407,鹿 島 敏 弘,19,46,6.87,1,0.06,114.9,5,3,3880,浅 見 宗 孝,17,44,6.86,3,,116.3,6,2,3839,川 合 理 司,75,64,7.01,2,0.02,120.3
202409110102,バスケで群馬を熱くする群馬クレインサンダーズカップ,第5日,2024/09/11,桐生,02R,一般,1800,晴,北西,3,2,差し,2,300,2,240,5,370,2-5,1660,6,2-5,870,4,2-5,270,2,2-6,1730,15,5-6,900,13,2-5-6,20540,71,2-5-6,3200,12,1,2,3659,藤 生 雄 人,16,60,6.94,2,0.15,111.9,2,5,3813,佐 藤 大 介,57,19,6.91,5,0.15,112.0,3,6,5065,伊久間 陽 優,38,43,6.94,6,0.14,114.3,4,3,4158,木 場 雄二郎,31,56,6.92,3,0.14,115.6,5,1,5171,清 水 未 唯,34,27,6.9,1,0.05,116.0,6,4,3662,大 庭 元 明,59,48,6.89,4,0.13,118.7
202409110103,バスケで群馬を熱くする群馬クレインサンダーズカップ,第5日,2024/09/11,桐生,03R,一般,1800,晴,北西,4,3,逃げ,1,130,1,120,6,320,1-6,1370,4,1-6,960,4,1-6,430,6,1-3,240,3,3-6,520,8,1-6-3,3660,11,1-3-6,980,5,1,1,4040,廣 瀬 将 亨,63,28,6.9,1,0.15,112.0,2,6,3772,一 柳 和 孝,22,68,6.89,6,0.09,112.6,3,3,3900,香 川 素 子,13,53,6.89,3,0.12,113.9,4,2,3256,三 角 哲 男,42,32,6.95,2,0.21,114.8,5,5,4020,川 上 清 人,11,52,6.99,5,0.13,117.4,6,4,4978,山 田 和 佐,66,55,6.97,4,0.16,118.5
202409110104,バスケで群馬を熱くする群馬クレインサンダーズカップ,第5日,2024/09/11,桐生,04R,一般,1800,晴,北西,3,2,差し,4,140,4,100,1,100,4-1,1010,4,1-4,240,1,1-4,100,1,4-6,150,2,1-6,200,3,4-1-6,2280,6,1-4-6,460,1,1,4,4256,渡 辺 浩 司,49,31,6.91,4,0.16,111.9,2,1,4009,小 林 一 樹,52,12,6.85,1,0.18,113.2,3,6,4514,上 條 嘉 嗣,28,26,6.85,6,0.2,115.0,4,3,4058,野 末 智 一,55,61,6.8,2,0.29,115.9,5,5,3957,大 谷 直 弘,45,54,6.8,5,0.21,117.0,6,2,4128,川 口 貴 久,33,63,6.9,3,0.33,119.6
202409110105,バスケで群馬を熱くする群馬クレインサンダーズカップ,第5日,2024/09/11,桐生,05R,一般,1800,晴,北西,3,2,逃げ,1,200,1,120,2,100,1-2,320,1,1-2,190,1,1-2,120,1,1-3,470,7,2-3,600,9,1-2-3,2020,6,1-2-3,650,3,1,1,4399,松 本 晶 恵,54,47,6.87,1,0.15,110.7,2,2,3940,飯 山 泰,20,57,6.85,2,0.21,113.0,3,3,4464,山 下 友 貴,37,41,6.84,3,0.13,113.9,4,5,3401,上 田 隆 章,58,17,6.9,5,0.12,114.5,5,6,3997,北 村 征 嗣,14,74,6.76,6,0.12,116.0,6,4,3771,折 下 寛 法,74,24,6.91,4,0.08,116.2
202409110106,バスケで群馬を熱くする群馬クレインサンダーズカップ,第5日,2024/09/11,桐生,06R,ドラドキ目玉,1800,曇り,北西,3,2,逃げ,1,120,1,100,2,140,1-2,240,1,1-2,300,1,1-2,100,1,1-5,170,2,2-5,320,6,1-2-5,740,1,1-2-5,380,1,1,1,3849,中 岡 正 彦,25,11,6.93,1,0.11,111.8,2,2,3340,池 田 雷 太,48,37,6.89,2,0.15,113.6,3,5,4407,鹿 島 敏 弘,19,46,6.88,4,0.22,114.6,4,3,5246,楠 将太郎,29,62,6.98,3,0.1,115.9,5,4,4439,近 藤 友 宝,12,42,6.99,6,0.19,116.9,6,6,4781,西 舘 果 里,18,23,6.88,5,0.27,118.1
202409110107,バスケで群馬を熱くする群馬クレインサンダーズカップ,第5日,2024/09/11,桐生,07R,ドラドキ３,1800,曇り,北西,3,2,,1,120,1,100,2,780,1-2,520,2,1-2,520,2,1-2,130,2,1-3,100,1,2-3,340,7,1-2-3,970,4,1-2-3,300,1,1,1,4593,小 坂 宗 司,27,39,6.87,1,0.15,111.7,2,2,4020,川 上 清 人,11,52,6.86,2,0.15,113.1,3,3,4486,野 村 誠,26,36,6.87,3,0.14,114.5,4,5,4246,喜 多 那由夏,36,58,6.87,5,0.21,114.8,5,4,3839,川 合 理 司,75,64,7.0,4,0.24,115.3,6,6,5236,小 宮 涼 雅,47,50,6.88,6,0.25,117.9
202409110108,バスケで群馬を熱くする群馬クレインサンダーズカップ,第5日,2024/09/11,桐生,08R,ドラドキ５,1800,曇り,東,3,2,逃げ,1,110,1,100,2,360,1-2,580,3,1-2,400,3,1-2,200,3,1-5,160,1,2-5,340,8,1-2-5,1090,3,1-2-5,400,2,1,1,4436,渋 谷 明 憲,44,35,6.9,1,0.18,109.8,2,2,4978,山 田 和 佐,66,55,6.87,3,0.2,112.9,3,5,4073,大 橋 純一郎,21,70,6.92,5,0.14,114.3,4,3,5065,伊久間 陽 優,38,43,6.88,4,0.13,115.1,5,6,5347,井 澤 聖 奈,43,75,6.92,6,0.23,118.9,6,4,3933,山 地 正 樹,46,25,6.94,2,0.21,131.5
202409110109,バスケで群馬を熱くする群馬クレインサンダーズカップ,第5日,2024/09/11,桐生,09R,準優勝戦,1800,曇り,東,5,4,逃げ,1,100,1,100,5,150,1-5,1100,4,1-5,910,4,1-5,260,4,1-3,160,2,3-5,390,6,1-5-3,2360,9,1-3-5,600,3,1,1,4514,上 條 嘉 嗣,28,26,6.69,1,0.24,111.8,2,5,3659,藤 生 雄 人,16,60,6.73,5,0.23,112.7,3,3,3813,佐 藤 大 介,57,19,6.78,3,0.21,114.6,4,6,4040,廣 瀬 将 亨,63,28,6.74,6,0.18,115.6,5,2,4399,松 本 晶 恵,54,47,6.74,2,0.22,116.9,6,4,4058,野 末 智 一,55,61,6.71,4,0.29,121.1
202409110110,バスケで群馬を熱くする群馬クレインサンダーズカップ,第5日,2024/09/11,桐生,10R,準優勝戦,1800,曇り,東,3,2,逃げ,1,160,1,100,3,150,1-3,320,1,1-3,240,1,1-3,140,1,1-5,280,4,3-5,530,10,1-3-5,1570,7,1-3-5,1310,5,1,1,3997,北 村 征 嗣,14,74,6.69,1,0.05,111.2,2,3,3256,三 角 哲 男,42,32,6.78,3,0.03,111.8,3,5,3849,中 岡 正 彦,25,11,6.82,5,0.11,114.0,4,2,4593,小 坂 宗 司,27,39,6.72,2,0.08,114.5,5,4,3940,飯 山 泰,20,57,6.83,4,0.1,115.9,6,6,4009,小 林 一 樹,52,12,6.8,6,0.17,116.3
202409110111,バスケで群馬を熱くする群馬クレインサンダーズカップ,第5日,2024/09/11,桐生,11R,準優勝戦,1800,曇り,東,2,1,逃げ,1,130,1,100,4,280,1-4,670,4,1-4,620,3,1-4,180,3,1-2,130,1,2-4,200,4,1-4-2,1390,4,1-2-4,340,2,1,1,3772,一 柳 和 孝,22,68,6.71,1,0.11,110.4,2,4,4436,渋 谷 明 憲,44,35,6.76,4,0.07,111.3,3,2,4256,渡 辺 浩 司,49,31,6.77,2,0.1,113.7,4,3,3771,折 下 寛 法,74,24,6.77,3,0.1,114.5,5,6,3900,香 川 素 子,13,53,6.76,6,0.02,115.2,6,5,5171,清 水 未 唯,34,27,6.78,5,0.07,116.8
202409110112,バスケで群馬を熱くする群馬クレインサンダーズカップ,第5日,2024/09/11,桐生,12R,一般特賞,1800,雨,,0,0,逃げ,1,100,1,120,4,330,1-4,480,3,1-4,390,3,1-4,220,3,1-6,240,4,4-6,1070,14,1-4-6,3320,14,1-4-6,1830,9,1,1,4486,野 村 誠,26,36,6.82,1,0.18,110.7,2,4,4246,喜 多 那由夏,36,58,6.78,4,0.19,111.9,3,6,4128,川 口 貴 久,33,63,6.85,6,0.12,114.4,4,2,4781,西 舘 果 里,18,23,6.8,2,0.15,114.5,5,3,3401,上 田 隆 章,58,17,6.85,3,0.2,116.0,6,5,4158,木 場 雄二郎,31,56,6.82,5,0.17,118.6
