レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202305060402,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１２：０９,第3日,2023-05-06,ボートレース平和島,2R,東京ベイラン,1200,12:35,1,3792,田中 豪,50,東京,53.0,A1,6.42,50.0,6.35,48.1,48,36.26,14,31.05,6,5,3,,,,1,0,,,,,,2,4201,佐竹友樹,40,埼玉,53.0,B1,5.43,35.37,4.22,22.45,30,33.16,10,40.0,1,,,,,,4,1,,,,,9,3,4906,鈴木雅希,28,東京,54.0,B1,1.56,,5.67,30.56,27,33.33,11,40.41,4,4,6,,,,,,,,,,,4,5150,坂本雄紀,28,群馬,52.0,B1,4.34,27.78,3.19,11.11,57,39.9,27,41.21,6,3,2,,,,7,,,,,,,5,5006,久保原秀,26,群馬,55.0,B1,3.64,14.0,4.08,20.83,26,35.05,44,33.68,6,,,,,,4,6,,,,,,6,4037,別府正幸,44,埼玉,57.0,B1,4.42,24.1,4.47,25.58,15,35.05,49,37.43,2,2,2,,,,8,,,,,,
202305060403,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１２：０９,第3日,2023-05-06,ボートレース平和島,3R,予選,1200,13:02,1,4766,石井孝之,32,群馬,56.0,B1,4.31,31.25,4.64,27.78,40,31.03,20,30.6,5,,,,,,2,5,,,,,,2,3202,三品隆浩,58,東京,54.0,B1,4.55,23.08,4.64,24.0,23,43.35,12,39.46,1,,,,,,4,3,,,,,8,3,3072,西田 靖,61,東京,54.0,B1,4.94,27.71,4.91,29.35,25,38.14,51,30.32,5,,,,,,3,2,,,,,9,4,4103,山崎善庸,43,埼玉,53.0,B1,4.15,22.03,4.72,26.23,31,37.79,38,36.22,4,5,2,,,,1,1,,,,,,5,3641,一瀬 明,51,東京,52.0,A1,6.25,43.86,6.72,54.62,47,35.68,47,39.29,2,,,,,,1,2,,,,,10,6,4759,今泉友吾,33,東京,52.0,A2,6.0,39.02,6.71,44.34,69,47.34,18,36.51,1,,,,,,1,2,,,,,12
202305060404,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１２：０９,第3日,2023-05-06,ボートレース平和島,4R,予選,1200,13:30,1,5023,久永祥平,28,東京,51.0,B2,5.3,32.93,4.87,26.28,28,39.79,26,33.51,5,,,,,,5,5,,,,,,2,4366,前沢丈史,37,東京,55.0,A1,6.89,56.1,6.19,47.17,53,34.48,48,37.7,3,3,1,1,,,,,,,,,,3,4540,相原利章,35,東京,52.0,A2,5.97,40.16,6.12,44.62,72,31.82,32,35.07,4,4,5,,,,1,2,,,,,,4,4258,関根彰人,39,埼玉,52.0,B1,4.94,24.27,4.84,20.0,54,30.29,46,35.36,5,,,,,,1,6,,,,,9,5,5279,石渡翔一,20,東京,52.0,B2,2.63,5.68,2.59,11.76,13,37.85,17,28.9,5,6,5,,,,8,,,,,,,6,5044,渡邉 健,24,東京,56.0,B1,4.41,25.71,4.33,24.44,45,40.21,36,38.46,3,6,2,,,,1,0,,,,,
202305060405,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１２：０９,第3日,2023-05-06,ボートレース平和島,5R,予選,1200,13:59,1,5228,若林樹蘭,20,東京,52.0,B1,4.07,20.29,3.68,20.59,65,45.26,53,38.42,3,2,6,,,,1,1,,,,,,2,3445,加藤高史,53,埼玉,53.0,B1,5.84,41.49,6.23,50.0,14,40.11,24,28.81,2,5,3,,,,1,,,,,,,3,3546,中里昌志,54,埼玉,50.0,B1,4.83,30.53,4.4,21.25,37,30.64,52,36.92,6,,,,,,3,6,,,,,,4,5065,伊久間陽,24,群馬,52.0,B1,4.47,24.18,3.38,8.33,50,26.46,39,32.94,2,3,2,,,,1,2,,,,,,5,3902,蜷川哲平,45,東京,55.0,A2,5.86,38.71,6.56,50.0,49,31.38,35,34.68,4,4,4,,,,1,0,,,,,,6,4610,佐藤大佑,32,東京,53.0,A1,6.59,46.67,6.13,44.78,19,26.04,25,30.64,1,4,1,5,,,9,,,,,,
202305060406,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１２：０９,第3日,2023-05-06,ボートレース平和島,6R,予選,1200,14:29,1,3589,西村 勝,49,埼玉,55.0,B1,5.53,40.26,5.39,38.78,51,35.43,37,30.34,1,5,1,,,,1,2,,,,,,2,4421,森作広大,34,東京,56.0,B1,3.47,13.95,4.37,18.52,62,47.12,58,36.61,5,,,,,,3,4,,,,,,3,3808,秋田健太,48,埼玉,62.0,B1,4.17,20.73,4.66,22.41,59,39.46,43,21.3,4,,,,,,6,4,,,,,,4,4140,梶野学志,42,東京,54.0,A1,6.68,54.81,7.28,62.69,18,28.4,23,42.41,3,2,1,1,,,1,1,,,,,,5,3652,森下 勇,49,群馬,56.0,B1,4.24,22.37,4.54,29.27,74,30.32,16,30.73,2,3,2,,,,1,0,,,,,,6,3656,伯母芳恒,49,東京,56.0,A2,5.73,40.71,5.93,42.19,61,32.63,54,26.32,,,,,,,5,,,,,,
202305060407,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１２：０９,第3日,2023-05-06,ボートレース平和島,7R,予選,1200,15:00,1,3226,浦田信義,57,東京,51.0,B1,4.05,18.07,5.28,32.22,21,36.17,15,26.92,5,,,,,,6,3,,,,,,2,3850,小川知行,50,群馬,53.0,B1,5.1,32.91,5.29,34.21,56,40.84,31,30.67,2,2,4,,,,1,,,,,,,3,3966,作間 章,43,東京,53.0,A1,6.35,45.83,6.56,46.67,60,35.68,30,27.01,2,1,3,,,,1,2,,,,,,4,3303,渡辺 豊,55,東京,53.0,A2,5.89,41.12,5.34,30.48,16,44.09,21,40.54,2,4,1,,,,1,1,,,,,,5,3860,松本浩貴,49,埼玉,53.0,B1,4.73,25.64,4.32,22.73,10,33.15,28,36.22,4,6,4,,,,,,,,,,,6,5150,坂本雄紀,28,群馬,52.0,B1,4.34,27.78,3.19,11.11,57,39.9,27,41.21,6,3,2,,,,2,,,,,,
202305060408,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１２：０９,第3日,2023-05-06,ボートレース平和島,8R,予選,1200,15:31,1,4095,福来 剛,41,東京,54.0,A1,6.68,43.75,6.98,52.54,38,29.12,57,32.79,3,6,5,5,,,,,,,,,,2,4037,別府正幸,44,埼玉,57.0,B1,4.42,24.1,4.47,25.58,15,35.05,49,37.43,2,2,2,,,,2,,,,,,,3,4274,長畑友輔,40,東京,50.0,A2,5.01,30.28,5.31,33.96,68,32.11,40,31.45,1,6,3,,,,1,2,,,,,,4,5279,石渡翔一,20,東京,52.0,B2,2.63,5.68,2.59,11.76,13,37.85,17,28.9,5,6,5,,,,4,,,,,,,5,3202,三品隆浩,58,東京,54.0,B1,4.55,23.08,4.64,24.0,23,43.35,12,39.46,1,,,,,,4,3,,,,,3,6,3973,崎 利仁,46,群馬,55.0,B1,3.72,17.71,4.35,25.0,75,40.11,19,31.35,4,,,,,,3,3,,,,,1
202305060409,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１２：０９,第3日,2023-05-06,ボートレース平和島,9R,予選,1200,16:02,1,3805,高橋英之,48,東京,52.0,A2,5.58,39.58,5.83,38.67,39,44.27,22,34.5,3,,,,,,1,4,,,,,1,2,3072,西田 靖,61,東京,54.0,B1,4.94,27.71,4.91,29.35,25,38.14,51,30.32,5,,,,,,3,2,,,,,3,3,4610,佐藤大佑,32,東京,53.0,A1,6.59,46.67,6.13,44.78,19,26.04,25,30.64,1,4,1,5,,,5,,,,,,,4,4460,後藤翔之,37,東京,55.0,A1,6.04,42.06,7.28,60.49,46,31.58,55,38.33,3,1,4,4,,,,,,,,,,5,4201,佐竹友樹,40,埼玉,53.0,B1,5.43,35.37,4.22,22.45,30,33.16,10,40.0,1,,,,,,4,1,,,,,2,6,4258,関根彰人,39,埼玉,52.0,B1,4.94,24.27,4.84,20.0,54,30.29,46,35.36,5,,,,,,1,6,,,,,4
202305060410,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１２：０９,第3日,2023-05-06,ボートレース平和島,10R,予選特別,1200,16:33,1,3902,蜷川哲平,45,東京,55.0,A2,5.86,38.71,6.56,50.0,49,31.38,35,34.68,4,4,4,,,,5,,,,,,,2,3641,一瀬 明,51,東京,52.0,A1,6.25,43.86,6.72,54.62,47,35.68,47,39.29,2,,,,,,1,2,,,,,3,3,5044,渡邉 健,24,東京,56.0,B1,4.41,25.71,4.33,24.44,45,40.21,36,38.46,3,6,2,,,,4,,,,,,,4,3652,森下 勇,49,群馬,56.0,B1,4.24,22.37,4.54,29.27,74,30.32,16,30.73,2,3,2,,,,6,,,,,,,5,3792,田中 豪,50,東京,53.0,A1,6.42,50.0,6.35,48.1,48,36.26,14,31.05,6,5,3,,,,2,,,,,,,6,3857,阿波勝哉,50,東京,55.0,B1,4.65,16.87,5.49,26.67,11,39.27,33,33.33,5,,,,,,2,3,,,,,1
202305060411,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１２：０９,第3日,2023-05-06,ボートレース平和島,11R,予選特別,1200,17:04,1,4140,梶野学志,42,東京,54.0,A1,6.68,54.81,7.28,62.69,18,28.4,23,42.41,3,2,1,1,,,6,,,,,,,2,4430,永田秀二,37,東京,56.0,A2,6.25,46.88,6.76,48.15,52,36.36,50,30.0,3,1,5,2,,,,,,,,,,3,4103,山崎善庸,43,埼玉,53.0,B1,4.15,22.03,4.72,26.23,31,37.79,38,36.22,4,5,2,,,,3,,,,,,,4,5228,若林樹蘭,20,東京,52.0,B1,4.07,20.29,3.68,20.59,65,45.26,53,38.42,3,2,6,,,,5,,,,,,,5,4700,金子和之,36,埼玉,53.0,B1,5.55,41.25,5.53,32.5,20,38.07,45,36.73,1,,,,,,6,5,,,,,1,6,3303,渡辺 豊,55,東京,53.0,A2,5.89,41.12,5.34,30.48,16,44.09,21,40.54,2,4,1,,,,7,,,,,,
202305060412,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１２：０９,第3日,2023-05-06,ボートレース平和島,12R,記者選抜,1200,17:35,1,3966,作間 章,43,東京,53.0,A1,6.35,45.83,6.56,46.67,60,35.68,30,27.01,2,1,3,,,,7,,,,,,,2,4540,相原利章,35,東京,52.0,A2,5.97,40.16,6.12,44.62,72,31.82,32,35.07,4,4,5,,,,4,,,,,,,3,3589,西村 勝,49,埼玉,55.0,B1,5.53,40.26,5.39,38.78,51,35.43,37,30.34,1,5,1,,,,6,,,,,,,4,4759,今泉友吾,33,東京,52.0,A2,6.0,39.02,6.71,44.34,69,47.34,18,36.51,1,,,,,,1,2,,,,,3,5,5065,伊久間陽,24,群馬,52.0,B1,4.47,24.18,3.38,8.33,50,26.46,39,32.94,2,3,2,,,,5,,,,,,,6,4274,長畑友輔,40,東京,50.0,A2,5.01,30.28,5.31,33.96,68,32.11,40,31.45,1,6,3,,,,8,,,,,,
202305060201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-05-06,ボートレース戸田,1R,一般戦,1800,10:47,1,5077,滝沢 崚,26,埼玉,50.0,B2,3.68,15.25,3.21,15.0,1,36.36,74,31.95,4,5,4,,,,5,3,4,,,,5,2,3793,高橋真吾,50,埼玉,57.0,B1,4.73,28.89,5.99,44.74,40,31.03,40,34.19,5,5,6,,,,5,3,6,,,,6,3,3533,佐川正道,51,埼玉,51.0,B1,4.0,18.0,5.67,37.62,56,35.75,20,33.53,2,,,,,,3,5,4,,,,56,4,4723,寺島吉彦,37,東京,49.0,B1,4.53,25.0,4.44,23.64,2,26.75,49,29.01,5,,,,,,,,,,,,,5,5225,斎藤 凜,21,埼玉,55.0,B2,1.44,,1.36,,57,35.09,26,33.73,6,,,,,,6,5,6,,,,55,6,3594,塚原武之,54,埼玉,55.0,B1,3.46,12.2,3.95,20.34,3,38.36,45,29.7,5,,,,,,4,5,3,,,,53
202305060202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-05-06,ボートレース戸田,2R,一般戦,1800,11:16,1,4281,大澤大夢,39,埼玉,54.0,B1,4.56,24.24,5.43,32.8,23,32.2,62,33.33,4,5,4,,,,2,3,6,,,,7,2,5005,石田貴洋,26,埼玉,52.0,A2,5.3,30.85,5.4,36.45,58,37.29,25,44.14,3,5,2,,,,3,2,5,,,,8,3,4432,黄金井力,37,埼玉,56.0,A2,5.05,24.18,5.36,32.22,32,37.43,32,31.74,4,4,2,,,,5,2,4,,,,7,4,5242,高山弘斗,22,埼玉,61.0,B2,1.52,,1.18,,13,28.57,73,34.15,6,5,,,,,6,6,5,,,,5,5,4345,西舘 健,38,東京,53.0,B1,4.3,25.0,3.87,15.56,35,27.33,76,31.58,6,,,,,,,,,,,,,6,5288,尾道佳諭,23,埼玉,60.0,B2,,,,,61,45.29,51,38.79,5,,,,,,6,,,,,,6666
202305060203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-05-06,ボートレース戸田,3R,一般戦,1800,11:45,1,3880,浅見宗孝,50,埼玉,55.0,B1,5.1,31.53,4.9,28.17,33,30.95,37,35.63,5,6,1,4,6,,5,,,,,,7,2,3381,滝沢芳行,54,埼玉,52.0,B1,4.95,27.63,5.38,36.73,9,44.75,16,35.06,4,1,5,,,,1,5,3,,,,9,3,5042,畑田汰一,24,埼玉,52.0,A2,6.13,43.75,6.14,46.7,34,33.33,55,29.09,5,2,5,,,,5,5,2,5,,,8,4,4077,品田直樹,44,東京,50.0,B1,4.96,23.81,4.11,11.32,14,28.75,42,28.4,7,,,,,,,,,,,,,5,3696,白井友晴,51,埼玉,53.0,A2,4.54,18.99,5.68,30.63,62,29.94,21,35.8,3,3,2,,,,4,,,,,,34,6,3664,鈴木賢一,53,埼玉,58.0,B1,5.59,42.35,5.66,43.44,55,30.52,41,42.77,6,,,,,,2,5,4,3,2,,8
202305060204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-05-06,ボートレース戸田,4R,一般戦,1800,12:14,1,4031,飯島 誠,44,埼玉,52.0,B1,3.96,25.0,4.53,25.32,19,35.93,64,43.95,2,,,,,,4,2,6,,,,46,2,4505,島田賢人,35,埼玉,57.0,A2,6.65,48.39,6.76,50.49,29,32.83,52,40.48,4,,,,,,5,6,1,6,4,,9,3,4973,栗原直也,30,埼玉,52.0,A2,5.73,38.64,5.29,32.22,41,38.37,35,30.0,3,,,,,,4,3,4,,,,34,4,5035,櫻井 優,25,埼玉,51.0,B1,4.53,24.66,4.52,25.26,36,50.0,66,31.1,5,,,,,,1,6,4,,,,12,5,5259,野田昇吾,29,埼玉,56.0,B2,1.41,,1.57,,21,41.24,47,39.18,6,,,,,,5,6,4,,,,66,6,4230,濱崎直矢,39,埼玉,55.0,A1,7.18,60.9,6.08,40.65,42,34.64,17,32.72,1,3,1,3,,,1,,,,,,
202305060205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-05-06,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4191,赤羽克也,41,埼玉,51.0,A2,6.4,45.92,6.41,50.86,7,36.65,24,32.14,6,1,2,,,,2,5,3,5,,,9,2,4723,寺島吉彦,37,東京,49.0,B1,4.53,25.0,4.44,23.64,2,26.75,49,29.01,1,,,,,,,,,,,,,3,5077,滝沢 崚,26,埼玉,50.0,B2,3.68,15.25,3.21,15.0,1,36.36,74,31.95,4,5,4,,,,5,3,4,,,,1,4,4528,黒井達矢,34,埼玉,53.0,A1,6.31,40.32,6.93,50.68,65,29.27,31,40.0,1,5,3,4,3,,9,,,,,,,5,5242,高山弘斗,22,埼玉,61.0,B2,1.52,,1.18,,13,28.57,73,34.15,6,5,,,,,6,6,5,,,,2,6,5147,田中勇輔,29,埼玉,51.0,B1,4.45,25.61,2.33,7.02,38,35.03,19,30.67,,,,,,,6,,,,,,656
202305060206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-05-06,ボートレース戸田,6R,一般戦,1800,13:14,1,4175,川尻泰輔,40,埼玉,56.0,A2,5.0,36.05,6.21,43.93,16,32.79,75,35.98,6,,,,,,5,1,6,5,6,3,,2,4345,西舘 健,38,東京,53.0,B1,4.3,25.0,3.87,15.56,35,27.33,76,31.58,2,,,,,,,,,,,,,3,3793,高橋真吾,50,埼玉,57.0,B1,4.73,28.89,5.99,44.74,40,31.03,40,34.19,5,5,6,,,,5,3,6,,,,1,4,5225,斎藤 凜,21,埼玉,55.0,B2,1.44,,1.36,,57,35.09,26,33.73,6,,,,,,6,5,6,,,,55,5,5288,尾道佳諭,23,埼玉,60.0,B2,,,,,61,45.29,51,38.79,5,,,,,,6,,,,,,6666,6,5087,佐藤 航,23,埼玉,52.0,A2,5.83,43.02,5.45,38.19,15,29.63,54,33.93,2,,,,,,6,5,,,,,4
202305060207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-05-06,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4432,黄金井力,37,埼玉,56.0,A2,5.05,24.18,5.36,32.22,32,37.43,32,31.74,4,4,2,,,,5,2,4,,,,2,2,3594,塚原武之,54,埼玉,55.0,B1,3.46,12.2,3.95,20.34,3,38.36,45,29.7,5,,,,,,4,5,3,,,,53,3,4077,品田直樹,44,東京,50.0,B1,4.96,23.81,4.11,11.32,14,28.75,42,28.4,3,,,,,,,,,,,,,4,4281,大澤大夢,39,埼玉,54.0,B1,4.56,24.24,5.43,32.8,23,32.2,62,33.33,4,5,4,,,,2,3,6,,,,2,5,3880,浅見宗孝,50,埼玉,55.0,B1,5.1,31.53,4.9,28.17,33,30.95,37,35.63,5,6,1,4,6,,5,,,,,,3,6,5259,野田昇吾,29,埼玉,56.0,B2,1.41,,1.57,,21,41.24,47,39.18,6,,,,,,5,6,4,,,,66
202305060208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-05-06,ボートレース戸田,8R,一般戦,1800,14:16,1,5042,畑田汰一,24,埼玉,52.0,A2,6.13,43.75,6.14,46.7,34,33.33,55,29.09,5,2,5,,,,5,5,2,5,,,3,2,3664,鈴木賢一,53,埼玉,58.0,B1,5.59,42.35,5.66,43.44,55,30.52,41,42.77,6,,,,,,2,5,4,3,2,,3,3,4031,飯島 誠,44,埼玉,52.0,B1,3.96,25.0,4.53,25.32,19,35.93,64,43.95,2,,,,,,4,2,6,,,,46,4,4973,栗原直也,30,埼玉,52.0,A2,5.73,38.64,5.29,32.22,41,38.37,35,30.0,3,,,,,,4,3,4,,,,34,5,5005,石田貴洋,26,埼玉,52.0,A2,5.3,30.85,5.4,36.45,58,37.29,25,44.14,3,5,2,,,,3,2,5,,,,2,6,3533,佐川正道,51,埼玉,51.0,B1,4.0,18.0,5.67,37.62,56,35.75,20,33.53,2,,,,,,3,5,4,,,,56
202305060209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-05-06,ボートレース戸田,9R,一般戦,1800,14:48,1,3696,白井友晴,51,埼玉,53.0,A2,4.54,18.99,5.68,30.63,62,29.94,21,35.8,3,3,2,,,,4,,,,,,34,2,5035,櫻井 優,25,埼玉,51.0,B1,4.53,24.66,4.52,25.26,36,50.0,66,31.1,5,,,,,,1,6,4,,,,12,3,4505,島田賢人,35,埼玉,57.0,A2,6.65,48.39,6.76,50.49,29,32.83,52,40.48,4,,,,,,5,6,1,6,4,,4,4,4191,赤羽克也,41,埼玉,51.0,A2,6.4,45.92,6.41,50.86,7,36.65,24,32.14,6,1,2,,,,2,5,3,5,,,5,5,4528,黒井達矢,34,埼玉,53.0,A1,6.31,40.32,6.93,50.68,65,29.27,31,40.0,1,5,3,4,3,,5,,,,,,,6,3381,滝沢芳行,54,埼玉,52.0,B1,4.95,27.63,5.38,36.73,9,44.75,16,35.06,4,1,5,,,,1,5,3,,,,3
202305060210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-05-06,ボートレース戸田,10R,準優勝戦,1200,15:21,1,4953,尾上雅也,28,埼玉,53.0,A2,6.14,48.65,5.84,43.45,24,36.72,68,43.56,2,,,,,,2,3,1,1,2,,,2,4573,佐藤 翼,34,埼玉,53.0,A1,7.5,61.74,7.48,60.0,8,38.64,65,47.88,1,4,2,,,,2,2,2,2,,,,3,3679,飯島昌弘,50,埼玉,52.0,A1,6.29,38.1,6.43,43.38,6,35.84,59,35.37,2,3,3,4,2,,,,,,,,,4,3992,関口智久,44,埼玉,54.0,A2,4.18,20.51,6.17,39.77,48,34.57,56,37.04,1,,,,,,2,3,2,,,,26,5,5051,松本純平,28,埼玉,56.0,A2,6.51,51.3,5.06,31.3,46,36.63,38,32.35,2,4,3,,,,1,3,4,4,,,,6,5132,中野希一,24,埼玉,53.0,B1,4.83,26.15,4.55,23.94,30,35.93,77,35.03,3,,,,,,4,1,3,,,,34
202305060211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-05-06,ボートレース戸田,11R,準優勝戦,1200,15:55,1,3983,須藤博倫,45,埼玉,51.0,A1,5.81,38.53,7.06,54.87,51,27.27,29,38.79,1,1,4,,,,2,1,1,1,,,,2,3412,鈴木 博,53,埼玉,53.0,A1,5.81,38.93,6.3,46.88,31,38.64,39,35.29,4,1,1,,,,3,1,3,3,,,,3,3251,平石和男,56,埼玉,49.0,A2,5.96,39.85,5.57,36.88,59,36.53,13,32.14,3,,,,,,1,1,4,,,,23,4,3319,山崎義明,56,埼玉,53.0,A2,5.71,37.27,6.18,44.88,25,31.06,36,36.94,4,,,,,,3,3,1,,,,23,5,5112,砂長知輝,23,埼玉,53.0,A2,5.85,38.46,5.32,35.98,53,39.78,48,34.32,1,,,,,,5,4,1,1,5,2,,6,3306,武田正紀,55,埼玉,54.0,B1,4.39,26.79,5.41,37.35,47,50.0,15,38.04,2,3,1,,,,4,4,4,,,,
202305060212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-05-06,ボートレース戸田,12R,準優勝戦,1200,16:30,1,4547,中田竜太,35,埼玉,52.0,A1,7.11,55.56,6.76,51.28,11,35.53,28,37.13,3,2,2,1,1,,1,1,,,,,,2,4444,桐生順平,36,埼玉,52.0,A1,7.7,52.22,8.2,73.4,27,35.03,69,36.25,3,6,3,1,2,,2,1,,,,,,3,4144,石塚久也,41,埼玉,52.0,B2,6.26,47.17,6.44,47.0,54,37.36,22,43.03,4,2,1,,,,5,2,1,,,,,4,4109,谷津幸宏,43,埼玉,54.0,A2,5.87,39.17,5.76,39.74,39,40.12,12,32.35,3,2,3,,,,1,6,1,3,,,,5,4159,向後龍一,41,埼玉,50.0,A2,5.63,37.5,5.76,40.65,64,32.12,43,33.33,1,,,,,,2,3,2,6,4,2,,6,4090,中村 尊,42,埼玉,54.0,A1,6.05,46.08,6.38,48.98,17,40.12,71,35.26,4,2,2,,,,3,4,1,5,,,
