レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202305051011,ＧＷ三国ボートフェスタ,第3日,2023-05-05,ボートレース三国,11R,記者特選,1800,13:43,1,3963,原田秀弥,44,大阪,55.0,A2,5.44,35.16,5.72,33.33,23,57.14,29,28.57,2,3,1,6,,,,,,,,,,2,4357,田中和也,38,大阪,53.0,A1,6.74,50.85,6.88,51.22,40,45.83,19,64.0,1,4,6,2,,,4,,,,,,,3,3781,秋元 誠,47,福井,54.0,B1,5.14,35.71,4.63,29.25,63,44.44,71,47.73,5,1,4,,,,2,,,,,,,4,4473,藤堂里香,35,福井,44.0,B2,5.1,30.77,4.48,29.17,21,30.95,23,32.5,3,,,,,,4,6,,,,,,5,3712,淺香文武,48,三重,56.0,B1,5.43,34.09,4.82,28.57,57,43.9,36,43.24,3,,,,,,3,6,,,,,,6,3635,石田政吾,52,福井,53.0,A2,6.09,44.54,5.71,42.47,17,25.53,28,33.33,2,5,1,3,,,6,,,,,,
202305051012,ＧＷ三国ボートフェスタ,第3日,2023-05-05,ボートレース三国,12R,カニ坊選抜,1800,14:22,1,4961,西橋奈未,26,福井,46.0,A1,7.1,52.38,6.83,49.4,69,31.71,73,26.53,3,5,5,4,,,2,,,,,,,2,4298,宮下元胤,40,愛知,54.0,A2,5.59,35.66,4.91,17.65,72,43.18,45,65.22,2,,,,,,2,3,,,,,6,3,4912,中山将太,27,福井,54.0,B1,4.94,32.1,5.52,37.04,67,34.15,70,31.11,5,5,1,,,,3,,,,,,,4,3921,川村正輝,48,福井,51.0,B1,4.54,26.25,5.27,33.33,73,43.75,46,36.73,4,3,2,,,,4,,,,,,,5,4901,出口舞有,30,愛知,47.0,B1,5.66,40.85,5.32,36.84,36,37.84,35,29.41,1,6,3,,,,7,,,,,,,6,3872,岡田憲行,47,大阪,52.0,A1,5.95,41.86,6.57,48.21,44,34.21,65,31.37,2,5,2,,,,8,,,,,,
202305050701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2023-05-05,ボートレース蒲郡,1R,一般戦,1800,15:22,1,3687,花田和明,53,愛知,53.0,B1,4.2,18.0,5.34,32.77,57,33.2,35,34.45,1,4,4,,,,5,4,3,3,2,,8,2,4035,杉江浩明,44,愛知,51.0,B1,4.33,29.17,3.84,21.43,67,27.41,31,41.0,2,6,2,6,4,,6,1,6,,,,9,3,4068,幸田智裕,42,静岡,55.0,B1,4.78,24.73,5.25,28.85,39,31.54,70,25.73,5,,,,,,2,4,5,6,6,,64,4,3981,今坂晃広,45,静岡,53.0,B1,4.39,28.85,4.72,33.33,29,39.37,43,35.59,5,,,,,,5,6,4,4,1,5,7,5,5201,村上宗太,20,東京,54.0,B1,3.91,15.74,4.2,20.0,33,36.55,51,26.15,5,,,,,,6,5,1,5,5,6,6,6,5232,樅山拓馬,25,愛知,52.0,B2,1.83,2.48,1.69,3.13,55,37.14,52,33.64,6,,,,,,6,6,6,5,,,5
202305050702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2023-05-05,ボートレース蒲郡,2R,一般戦,1800,15:48,1,4285,伴 将典,38,愛知,61.0,B1,3.47,14.89,3.92,16.33,43,30.8,11,32.84,5,5,5,,,,4,5,4,,,,55,2,3286,坂東 満,54,静岡,53.0,B1,4.48,24.62,4.1,19.05,51,26.0,64,35.38,2,6,6,,,,3,4,4,,,,16,3,4327,加藤 翔,39,静岡,54.0,B1,4.4,23.71,3.91,19.15,32,35.74,54,28.36,4,,,,,,5,6,6,6,5,1,8,4,4676,後藤隼之,35,東京,56.0,B1,4.43,21.37,4.81,30.95,35,38.32,53,40.83,6,4,4,5,5,,5,3,5,4,,,,5,4118,宇佐見淳,42,愛知,53.0,A2,6.17,39.46,6.18,43.93,34,27.65,58,33.0,3,,,,,,1,1,1,6,2,5,10,6,5253,藤井太雅,20,東京,57.0,B2,1.55,,,,72,41.71,73,35.96,6,,,,,,6,,,,,,
202305050703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2023-05-05,ボートレース蒲郡,3R,一般戦,1800,16:13,1,4706,三浦洋次,34,愛知,47.0,A2,6.13,45.39,6.02,43.9,28,22.42,56,24.74,1,,,,,,2,4,1,3,3,5,11,2,5082,一色凌雅,24,愛知,57.0,B1,4.8,27.59,4.61,24.65,64,33.59,29,30.51,3,,,,,,6,5,3,3,1,4,7,3,4467,渡邉俊介,36,愛知,50.0,A2,5.75,35.16,5.2,33.33,25,37.4,37,27.87,3,2,1,2,3,,5,3,4,6,,,10,4,3536,一色雅昭,56,愛知,56.0,B1,4.36,24.14,4.19,18.75,74,38.84,59,38.14,5,,,,,,1,3,4,,,,6412,5,5175,島崎丈一,19,東京,52.0,B1,3.19,12.7,1.45,,60,40.65,69,27.89,3,,,,,,7,,,,,,,6,5139,大場恒季,22,愛知,53.0,B1,5.47,38.46,3.01,11.43,58,37.33,25,35.61,1,,,,,,4,6,5,2,6,4,
202305050704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2023-05-05,ボートレース蒲郡,4R,一般戦,1800,16:38,1,3877,松浦博人,46,三重,58.0,B1,5.01,26.6,5.29,34.29,48,26.7,49,33.33,6,2,3,4,4,,3,6,2,,,,9,2,4509,平見真彦,34,愛知,54.0,A2,5.78,36.92,6.33,45.45,68,35.57,40,36.32,3,3,2,,,,2,4,2,4,1,4,11,3,4630,岩永雅人,36,愛知,50.0,A2,5.66,37.6,4.91,28.07,26,25.79,57,40.31,4,3,1,3,4,,1,6,2,5,,,10,4,5256,中山翔太,19,三重,53.0,B1,2.77,5.56,2.78,,69,31.85,50,33.03,5,2,1,,,,2,6,2,4,3,5,8,5,4518,大須賀友,36,愛知,51.0,A2,6.02,40.16,5.81,36.84,70,32.92,72,30.29,3,5,5,,,,3,2,4,2,5,3,9,6,5245,倉富大誠,21,愛知,52.0,B2,1.74,2.63,,,40,33.49,63,35.71,6,6,4,,,,2,5,6,,,,54
202305050705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2023-05-05,ボートレース蒲郡,5R,一般戦,1800,17:05,1,4142,平野和明,42,愛知,53.0,A2,5.61,35.0,5.71,34.25,23,32.64,68,31.43,3,4,1,5,3,,2,6,4,5,,,10,2,4068,幸田智裕,42,静岡,55.0,B1,4.78,24.73,5.25,28.85,39,31.54,70,25.73,5,,,,,,2,4,5,6,6,,64,3,4067,永井 源,43,愛知,52.0,A1,6.13,39.17,6.7,50.0,20,26.02,34,36.6,1,,,,,,3,4,3,5,3,3,9,4,3885,久田 武,49,愛知,54.0,A2,5.09,35.19,6.14,45.76,21,26.94,23,31.31,5,5,3,4,3,,5,1,3,,,,9,5,5232,樅山拓馬,25,愛知,52.0,B2,1.83,2.48,1.69,3.13,55,37.14,52,33.64,6,,,,,,6,6,6,5,,,5,6,4728,山口 亮,35,東京,53.0,B1,4.7,26.13,4.5,20.0,24,41.67,77,32.37,6,4,,,,,,,,,,,
202305050706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2023-05-05,ボートレース蒲郡,6R,一般戦,1800,17:33,1,4516,野口勝弘,36,愛知,51.0,A2,6.31,45.97,5.54,37.5,38,28.99,38,40.47,3,2,3,6,3,,3,2,1,6,,,10,2,5201,村上宗太,20,東京,54.0,B1,3.91,15.74,4.2,20.0,33,36.55,51,26.15,5,,,,,,6,5,1,5,5,6,1,3,4526,池田雄祐,34,愛知,51.0,A1,6.3,44.62,5.56,39.45,22,36.03,62,33.02,2,3,2,,,,2,1,1,4,6,3,11,4,3286,坂東 満,54,静岡,53.0,B1,4.48,24.62,4.1,19.05,51,26.0,64,35.38,2,6,6,,,,3,4,4,,,,16,5,5253,藤井太雅,20,東京,57.0,B2,1.55,,,,72,41.71,73,35.96,6,,,,,,2,,,,,,,6,3621,天野晶夫,49,愛知,54.0,A2,6.13,41.05,6.17,42.06,31,29.92,55,37.33,1,,,,,,2,4,3,2,3,3,10
202305050707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2023-05-05,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:02,1,3455,谷本幸司,52,愛知,51.0,A2,5.56,35.16,5.3,35.44,13,32.52,27,32.69,1,,,,,,4,3,6,1,2,5,11,2,3981,今坂晃広,45,静岡,53.0,B1,4.39,28.85,4.72,33.33,29,39.37,43,35.59,5,,,,,,5,6,4,4,1,5,1,3,4285,伴 将典,38,愛知,61.0,B1,3.47,14.89,3.92,16.33,43,30.8,11,32.84,5,5,5,,,,4,5,4,,,,55,4,4960,黒野元基,26,愛知,53.0,A1,6.63,46.46,6.45,46.46,41,27.09,61,24.86,4,3,2,1,2,,1,1,,,,,,5,5082,一色凌雅,24,愛知,57.0,B1,4.8,27.59,4.61,24.65,64,33.59,29,30.51,3,,,,,,6,5,3,3,1,4,3,6,5175,島崎丈一,19,東京,52.0,B1,3.19,12.7,1.45,,60,40.65,69,27.89,3,,,,,,3,,,,,,
202305050708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2023-05-05,ボートレース蒲郡,8R,一般戦,1800,18:28,1,4409,坂元浩仁,37,愛知,56.0,A1,6.39,44.74,6.18,44.21,54,33.2,33,23.94,4,2,1,,,,1,3,4,2,4,4,11,2,3687,花田和明,53,愛知,53.0,B1,4.2,18.0,5.34,32.77,57,33.2,35,34.45,1,4,4,,,,5,4,3,3,2,,1,3,3536,一色雅昭,56,愛知,56.0,B1,4.36,24.14,4.19,18.75,74,38.84,59,38.14,5,,,,,,1,3,4,,,,6412,4,5245,倉富大誠,21,愛知,52.0,B2,1.74,2.63,,,40,33.49,63,35.71,6,6,4,,,,2,5,6,,,,54,5,5256,中山翔太,19,三重,53.0,B1,2.77,5.56,2.78,,69,31.85,50,33.03,5,2,1,,,,2,6,2,4,3,5,4,6,4327,加藤 翔,39,静岡,54.0,B1,4.4,23.71,3.91,19.15,32,35.74,54,28.36,4,,,,,,5,6,6,6,5,1,2
202305050709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2023-05-05,ボートレース蒲郡,9R,一般戦,1800,18:55,1,4518,大須賀友,36,愛知,51.0,A2,6.02,40.16,5.81,36.84,70,32.92,72,30.29,3,5,5,,,,3,2,4,2,5,3,4,2,3885,久田 武,49,愛知,54.0,A2,5.09,35.19,6.14,45.76,21,26.94,23,31.31,5,5,3,4,3,,5,1,3,,,,5,3,4035,杉江浩明,44,愛知,51.0,B1,4.33,29.17,3.84,21.43,67,27.41,31,41.0,2,6,2,6,4,,6,1,6,,,,1,4,4067,永井 源,43,愛知,52.0,A1,6.13,39.17,6.7,50.0,20,26.02,34,36.6,1,,,,,,3,4,3,5,3,3,5,5,3877,松浦博人,46,三重,58.0,B1,5.01,26.6,5.29,34.29,48,26.7,49,33.33,6,2,3,4,4,,3,6,2,,,,4,6,4910,中村泰平,27,愛知,53.0,A1,6.07,44.17,6.76,56.38,61,34.36,36,28.16,4,1,4,1,5,,2,3,,,,,
202305050710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2023-05-05,ボートレース蒲郡,10R,特別選抜Ｂ戦,1800,19:27,1,4118,宇佐見淳,42,愛知,53.0,A2,6.17,39.46,6.18,43.93,34,27.65,58,33.0,3,,,,,,1,1,1,6,2,5,2,2,4630,岩永雅人,36,愛知,50.0,A2,5.66,37.6,4.91,28.07,26,25.79,57,40.31,4,3,1,3,4,,1,6,2,5,,,4,3,4142,平野和明,42,愛知,53.0,A2,5.61,35.0,5.71,34.25,23,32.64,68,31.43,3,4,1,5,3,,2,6,4,5,,,5,4,3621,天野晶夫,49,愛知,54.0,A2,6.13,41.05,6.17,42.06,31,29.92,55,37.33,1,,,,,,2,4,3,2,3,3,6,5,4467,渡邉俊介,36,愛知,50.0,A2,5.75,35.16,5.2,33.33,25,37.4,37,27.87,3,2,1,2,3,,5,3,4,6,,,3,6,4516,野口勝弘,36,愛知,51.0,A2,6.31,45.97,5.54,37.5,38,28.99,38,40.47,3,2,3,6,3,,3,2,1,6,,,6
202305050711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2023-05-05,ボートレース蒲郡,11R,特別選抜Ａ戦,1800,20:02,1,4526,池田雄祐,34,愛知,51.0,A1,6.3,44.62,5.56,39.45,22,36.03,62,33.02,2,3,2,,,,2,1,1,4,6,3,6,2,4706,三浦洋次,34,愛知,47.0,A2,6.13,45.39,6.02,43.9,28,22.42,56,24.74,1,,,,,,2,4,1,3,3,5,3,3,4960,黒野元基,26,愛知,53.0,A1,6.63,46.46,6.45,46.46,41,27.09,61,24.86,4,3,2,1,2,,7,,,,,,,4,4409,坂元浩仁,37,愛知,56.0,A1,6.39,44.74,6.18,44.21,54,33.2,33,23.94,4,2,1,,,,1,3,4,2,4,4,8,5,4509,平見真彦,34,愛知,54.0,A2,5.78,36.92,6.33,45.45,68,35.57,40,36.32,3,3,2,,,,2,4,2,4,1,4,4,6,3455,谷本幸司,52,愛知,51.0,A2,5.56,35.16,5.3,35.44,13,32.52,74,30.21,1,,,,,,4,3,6,1,2,5,7
202305050712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2023-05-05,ボートレース蒲郡,12R,優勝戦,1800,20:35,1,4084,杉山正樹,43,愛知,53.0,A1,6.88,50.34,7.36,59.68,63,38.74,32,29.38,4,4,1,3,1,,,,,,,,,2,4492,本多宏和,36,愛知,51.0,A1,7.02,52.29,6.55,50.0,15,22.58,39,35.65,2,2,5,3,1,,,,,,,,,3,3813,佐藤大介,47,愛知,54.0,A1,6.15,41.13,6.47,44.3,46,28.02,65,35.0,1,,,,,,2,3,4,4,2,4,,4,4337,平本真之,38,愛知,56.0,A1,7.45,52.34,7.51,52.46,17,30.33,47,29.85,1,6,2,1,1,,,,,,,,,5,3941,池田浩二,45,愛知,52.0,A1,8.1,62.9,8.38,70.59,27,35.29,48,33.82,1,1,3,2,2,,,,,,,,,6,4276,鈴木勝博,40,愛知,53.0,A1,7.17,57.63,7.5,69.12,65,34.66,71,33.51,1,5,5,2,2,,,,,,,,
202305050601,ボートレースレディースｖｓルーキーズバトル,第1日,2023-05-05,ボートレース浜名湖,1R,予選,1800,11:24,1,4246,喜多那由,41,静岡,50.0,B1,4.46,25.0,4.23,22.97,17,22.22,21,37.31,6,,,,,,,,,,,,,2,5045,平川香織,22,埼玉,46.0,B1,5.61,38.14,5.79,36.84,20,60.0,40,29.46,1,0,,,,,,,,,,,,3,4823,中村桃佳,30,香川,46.0,A1,6.65,48.6,5.92,37.5,31,50.0,49,33.33,1,1,,,,,,,,,,,,4,4690,高石梨菜,29,東京,50.0,B1,4.9,29.85,4.4,26.67,34,63.64,18,36.0,9,,,,,,,,,,,,,5,4372,原田佑実,35,大阪,46.0,A1,5.94,40.0,6.03,47.5,14,90.0,15,36.0,7,,,,,,,,,,,,,6,4878,西岡育未,28,徳島,46.0,B1,5.24,29.21,4.92,34.62,53,54.55,44,48.53,5,,,,,,,,,,,,
202305050602,ボートレースレディースｖｓルーキーズバトル,第1日,2023-05-05,ボートレース浜名湖,2R,予選,1800,11:50,1,4982,中村将隆,26,兵庫,54.0,B1,5.74,33.33,2.5,10.0,35,50.0,46,31.91,7,,,,,,,,,,,,,2,5110,杉山喜一,23,静岡,50.0,B1,5.27,33.33,4.0,18.9,28,38.89,33,36.36,9,,,,,,,,,,,,,3,4981,牧山敦也,26,佐賀,51.0,B1,5.11,30.61,5.0,30.0,1,54.55,76,35.33,1,1,,,,,,,,,,,,4,5059,冨田 祥,26,香川,53.0,B1,2.73,7.32,,,56,50.0,24,33.11,8,,,,,,,,,,,,,5,5026,安河内健,27,佐賀,55.0,A1,6.42,49.54,7.6,70.0,59,20.0,70,34.87,1,0,,,,,,,,,,,,6,5160,藤森陸斗,24,福岡,54.0,B1,4.3,19.0,,,45,23.53,45,35.86,6,,,,,,,,,,,,
202305050603,ボートレースレディースｖｓルーキーズバトル,第1日,2023-05-05,ボートレース浜名湖,3R,予選,1800,12:20,1,4893,渡邉真奈,32,東京,47.0,B1,4.34,19.77,4.91,34.78,61,22.22,64,39.74,1,0,,,,,,,,,,,,2,4897,深見亜由,31,愛知,44.0,B1,4.6,27.19,2.84,6.45,26,45.45,67,33.79,8,,,,,,,,,,,,,3,4738,清埜翔子,31,埼玉,48.0,A2,6.14,45.31,6.21,47.37,11,60.0,35,29.41,9,,,,,,,,,,,,,4,4450,平高奈菜,35,香川,47.0,A1,6.57,45.12,7.18,57.5,33,31.58,37,32.85,1,2,,,,,,,,,,,,5,4730,土屋実沙,34,静岡,47.0,B1,5.02,30.36,5.31,35.19,51,36.36,60,34.29,7,,,,,,,,,,,,,6,4240,今井裕梨,39,群馬,44.0,A1,5.96,42.39,3.88,23.53,50,40.0,47,43.06,1,1,,,,,,,,,,,
202305050604,ボートレースレディースｖｓルーキーズバトル,第1日,2023-05-05,ボートレース浜名湖,4R,予選,1800,12:52,1,5187,小坂風太,22,福井,51.0,B1,3.37,17.82,3.65,17.65,60,30.0,38,32.65,8,,,,,,,,,,,,,2,5016,宮田龍馬,25,兵庫,52.0,A2,6.08,36.28,5.68,36.84,18,36.84,41,29.41,1,0,,,,,,,,,,,,3,4988,牟田奨太,26,静岡,55.0,B1,4.38,30.85,3.82,20.78,2,70.0,17,42.76,1,1,,,,,,,,,,,,4,5124,上瀧絢也,27,佐賀,51.0,B1,3.15,14.29,,,63,30.0,71,38.67,8,,,,,,,,,,,,,5,5257,西丸侑太,19,香川,54.0,B1,2.66,5.75,2.57,14.29,43,18.18,75,30.08,9,,,,,,,,,,,,,6,5029,中 亮太,26,福岡,54.0,A1,5.8,40.91,,,12,30.0,74,30.08,1,2,,,,,,,,,,,
202305050605,ボートレースレディースｖｓルーキーズバトル,第1日,2023-05-05,ボートレース浜名湖,5R,団体・予選,1800,13:24,1,4589,塩崎桐加,31,三重,50.0,B2,5.87,36.63,5.93,40.48,48,40.0,13,41.01,1,1,,,,,,,,,,,,2,4286,平田さや,38,東京,49.0,A2,5.38,37.5,5.04,25.45,4,45.45,58,39.13,,,,,,,,,,,,,,3,4878,西岡育未,28,徳島,46.0,B1,5.24,29.21,4.92,34.62,53,54.55,44,48.53,1,,,,,,,,,,,,,4,5102,原田雄次,25,福岡,52.0,B1,4.58,23.29,,,32,11.11,20,31.88,,,,,,,,,,,,,,5,4989,石原 翼,25,静岡,53.0,B1,4.97,30.34,5.5,38.65,47,30.0,32,33.56,,,,,,,,,,,,,,6,5032,谷口知優,25,香川,54.0,B1,4.48,24.04,,,57,27.27,62,31.08,,,,,,,,,,,,,
202305050606,ボートレースレディースｖｓルーキーズバトル,第1日,2023-05-05,ボートレース浜名湖,6R,団体・予選,1800,13:56,1,5185,加藤優弥,23,福井,52.0,B1,3.4,11.11,1.22,,62,30.0,34,36.91,,,,,,,,,,,,,,2,5160,藤森陸斗,24,福岡,54.0,B1,4.3,19.0,,,45,23.53,45,35.86,2,,,,,,,,,,,,,3,5014,梶山涼斗,25,佐賀,52.0,B1,4.36,17.44,2.56,11.11,10,45.45,29,41.84,,,,,,,,,,,,,,4,5088,高憧四季,23,大阪,45.0,A2,6.08,42.57,4.22,22.22,46,11.11,68,37.09,,,,,,,,,,,,,,5,4246,喜多那由,41,静岡,50.0,B1,4.46,25.0,4.23,22.97,17,22.22,21,37.31,1,,,,,,,,,,,,,6,5254,羽田妃希,20,愛知,47.0,B2,,,,,39,63.64,28,35.57,,,,,,,,,,,,,
202305050607,ボートレースレディースｖｓルーキーズバトル,第1日,2023-05-05,ボートレース浜名湖,7R,団体・予選,1800,14:28,1,5019,柴田百恵,23,静岡,44.0,B1,4.28,14.71,4.86,26.6,44,36.36,59,37.41,,,,,,,,,,,,,,2,4372,原田佑実,35,大阪,46.0,A1,5.94,40.0,6.03,47.5,14,90.0,15,36.0,1,,,,,,,,,,,,,3,4730,土屋実沙,34,静岡,47.0,B1,5.02,30.36,5.31,35.19,51,36.36,60,34.29,3,,,,,,,,,,,,,4,4982,中村将隆,26,兵庫,54.0,B1,5.74,33.33,2.5,10.0,35,50.0,46,31.91,2,,,,,,,,,,,,,5,5037,田頭虎親,25,香川,53.0,B1,5.72,40.19,5.16,28.95,64,30.0,53,33.33,,,,,,,,,,,,,,6,5114,小林孝彰,23,福井,52.0,B1,4.09,21.51,3.06,17.14,22,36.36,23,34.58,,,,,,,,,,,,,
202305050608,ボートレースレディースｖｓルーキーズバトル,第1日,2023-05-05,ボートレース浜名湖,8R,団体・予選,1800,14:58,1,5124,上瀧絢也,27,佐賀,51.0,B1,3.15,14.29,,,63,30.0,71,38.67,4,,,,,,,,,,,,,2,5059,冨田 祥,26,香川,53.0,B1,2.73,7.32,,,56,50.0,24,33.11,2,,,,,,,,,,,,,3,5187,小坂風太,22,福井,51.0,B1,3.37,17.82,3.65,17.65,60,30.0,38,32.65,4,,,,,,,,,,,,,4,4804,高田ひか,28,三重,47.0,A1,6.88,50.4,6.0,38.46,41,27.78,26,36.43,,,,,,,,,,,,,,5,5079,大石真央,25,静岡,45.0,B1,4.18,25.45,3.94,19.38,24,41.67,69,38.93,,,,,,,,,,,,,,6,4897,深見亜由,31,愛知,44.0,B1,4.6,27.19,2.84,6.45,26,45.45,67,33.79,3,,,,,,,,,,,,
202305050609,ボートレースレディースｖｓルーキーズバトル,第1日,2023-05-05,ボートレース浜名湖,9R,団体・予選,1800,15:28,1,4738,清埜翔子,31,埼玉,48.0,A2,6.14,45.31,6.21,47.37,11,60.0,35,29.41,3,,,,,,,,,,,,,2,4456,鎌倉 涼,34,大阪,44.0,A1,6.3,46.3,7.53,63.16,52,90.0,72,29.13,,,,,,,,,,,,,,3,4690,高石梨菜,29,東京,50.0,B1,4.9,29.85,4.4,26.67,34,63.64,18,36.0,1,,,,,,,,,,,,,4,5110,杉山喜一,23,静岡,50.0,B1,5.27,33.33,4.0,18.9,28,38.89,33,36.36,2,,,,,,,,,,,,,5,5041,荒牧凪沙,24,福岡,51.0,B1,3.87,20.0,,,40,41.67,12,40.74,,,,,,,,,,,,,,6,5257,西丸侑太,19,香川,54.0,B1,2.66,5.75,2.57,14.29,43,18.18,75,30.08,4,,,,,,,,,,,,
202305050610,ボートレースレディースｖｓルーキーズバトル,第1日,2023-05-05,ボートレース浜名湖,10R,団体・予選,1800,16:00,1,5026,安河内健,27,佐賀,55.0,A1,6.42,49.54,7.6,70.0,59,20.0,70,34.87,2,,,,,,,,,,,,,2,5008,羽野 諒,26,福岡,52.0,B1,5.28,33.33,4.22,11.11,49,45.45,27,32.84,,,,,,,,,,,,,,3,5016,宮田龍馬,25,兵庫,52.0,A2,6.08,36.28,5.68,36.84,18,36.84,41,29.41,4,,,,,,,,,,,,,4,4893,渡邉真奈,32,東京,47.0,B1,4.34,19.77,4.91,34.78,61,22.22,64,39.74,3,,,,,,,,,,,,,5,5174,川井 萌,21,静岡,46.0,B1,4.49,24.47,3.04,15.71,65,30.0,61,35.14,,,,,,,,,,,,,,6,5045,平川香織,22,埼玉,46.0,B1,5.61,38.14,5.79,36.84,20,60.0,40,29.46,1,,,,,,,,,,,,
