レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202305080402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2023-05-08,ボートレース平和島,2R,一般,1800,12:35,1,5044,渡邉 健,24,東京,56.0,B1,4.41,25.71,4.33,24.44,45,40.21,36,38.46,3,6,2,,,,5,6,1,,,,9,2,3445,加藤高史,53,埼玉,53.0,B1,5.84,41.49,6.23,50.0,14,40.11,24,28.81,2,5,3,,,,1,6,3,,,,6,3,5006,久保原秀,26,群馬,55.0,B1,3.64,14.0,4.08,20.83,26,35.05,44,33.68,6,,,,,,4,6,5,,,,34,4,3792,田中 豪,50,東京,53.0,A1,6.42,50.0,6.35,48.1,48,36.26,14,31.05,6,5,3,,,,6,3,2,2,,,9,5,4700,金子和之,36,埼玉,53.0,B1,5.55,41.25,5.53,32.5,20,38.07,45,36.73,1,,,,,,6,5,2,6,1,,7,6,3226,浦田信義,57,東京,51.0,B1,4.05,18.07,5.28,32.22,21,36.17,15,26.92,5,,,,,,6,3,4,,,,62
202305080403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2023-05-08,ボートレース平和島,3R,一般,1800,13:02,1,5023,久永祥平,28,東京,51.0,B2,5.3,32.93,4.87,26.28,28,39.79,26,33.51,5,,,,,,5,5,1,,,,36,2,3641,一瀬 明,51,東京,52.0,A1,6.25,43.86,6.72,54.62,47,35.68,47,39.29,2,,,,,,1,2,3,2,4,6,9,3,3589,西村 勝,49,埼玉,55.0,B1,5.53,40.26,5.39,38.78,51,35.43,37,30.34,1,5,1,,,,1,6,2,6,,,12,4,4430,永田秀二,37,東京,56.0,A2,6.25,46.88,6.76,48.15,52,36.36,50,30.0,3,1,5,2,1,,5,2,,,,,10,5,4201,佐竹友樹,40,埼玉,53.0,B1,5.43,35.37,4.22,22.45,30,33.16,10,40.0,1,,,,,,4,1,2,1,2,4,10,6,4610,佐藤大佑,32,東京,53.0,A1,6.59,46.67,6.13,44.78,19,26.04,25,30.64,1,4,1,5,4,,,,,,,,
202305080404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2023-05-08,ボートレース平和島,4R,一般,1800,13:30,1,3202,三品隆浩,58,東京,54.0,B1,4.55,23.08,4.64,24.0,23,43.35,12,39.46,1,,,,,,4,3,4,2,5,3,10,2,3902,蜷川哲平,45,東京,55.0,A2,5.86,38.71,6.56,50.0,49,31.38,35,34.68,4,4,4,,,,1,1,3,5,,,10,3,4906,鈴木雅希,28,東京,54.0,B1,1.56,,5.67,30.56,27,33.33,62,38.12,4,4,6,,,,3,,,,,,S5,4,4258,関根彰人,39,埼玉,52.0,B1,4.94,24.27,4.84,20.0,54,30.29,46,35.36,5,,,,,,1,6,6,6,2,,,5,3966,作間 章,43,東京,53.0,A1,6.35,45.83,6.56,46.67,60,35.68,30,27.01,2,1,3,,,,5,4,1,2,,,12,6,3303,渡辺 豊,55,東京,53.0,A2,5.89,41.12,5.34,30.48,16,44.09,21,40.54,2,4,1,,,,2,3,1,1,,,11
202305080405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2023-05-08,ボートレース平和島,5R,一般,1800,13:59,1,4421,森作広大,34,東京,56.0,B1,3.47,13.95,4.37,18.52,62,47.12,58,36.61,5,,,,,,3,4,2,,,,55,2,3850,小川知行,50,群馬,53.0,B1,5.1,32.91,5.29,34.21,56,40.84,31,30.67,2,2,4,,,,4,1,4,4,,,11,3,4366,前沢丈史,37,東京,55.0,A1,6.89,56.1,6.19,47.17,53,34.48,48,37.7,3,3,1,1,3,,6,4,,,,,11,4,3072,西田 靖,61,東京,54.0,B1,4.94,27.71,4.91,29.35,25,38.14,51,30.32,5,,,,,,3,2,6,5,2,,1,5,4274,長畑友輔,40,東京,50.0,A2,5.01,30.28,5.31,33.96,68,32.11,40,31.45,1,6,3,,,,5,5,3,5,,,9,6,3860,松本浩貴,49,埼玉,53.0,B1,4.73,25.64,4.32,22.73,10,33.15,28,36.22,4,6,4,,,,6,,,,,,55
202305080406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2023-05-08,ボートレース平和島,6R,一般,1800,14:29,1,5228,若林樹蘭,20,東京,52.0,B1,4.07,20.29,3.68,20.59,65,45.26,53,38.42,3,2,6,,,,2,4,3,,,,1,2,3652,森下 勇,49,群馬,56.0,B1,4.24,22.37,4.54,29.27,74,30.32,16,30.73,2,3,2,,,,4,4,6,,,,1,3,4759,今泉友吾,33,東京,52.0,A2,6.0,39.02,6.71,44.34,69,47.34,18,36.51,1,,,,,,1,2,5,2,5,3,10,4,4460,後藤翔之,37,東京,55.0,A1,6.04,42.06,7.28,60.49,46,31.58,55,38.33,3,1,4,4,3,,1,2,,,,,11,5,3445,加藤高史,53,埼玉,53.0,B1,5.84,41.49,6.23,50.0,14,40.11,24,28.81,2,5,3,,,,1,6,3,,,,2,6,4037,別府正幸,44,埼玉,57.0,B1,4.42,24.1,4.47,25.58,15,35.05,49,37.43,2,2,2,,,,1,1,3,3,,,10
202305080407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2023-05-08,ボートレース平和島,7R,一般,1800,15:00,1,4766,石井孝之,32,群馬,56.0,B1,4.31,31.25,4.64,27.78,40,31.03,20,30.6,5,,,,,,2,5,1,,,,51,2,4700,金子和之,36,埼玉,53.0,B1,5.55,41.25,5.53,32.5,20,38.07,45,36.73,1,,,,,,6,5,2,6,1,,2,3,3808,秋田健太,48,埼玉,62.0,B1,4.17,20.73,4.66,22.41,59,39.46,43,21.3,4,,,,,,6,4,6,,,,65,4,3805,高橋英之,48,東京,52.0,A2,5.58,39.58,5.83,38.67,39,44.27,22,34.5,3,,,,,,1,4,3,2,4,1,12,5,5065,伊久間陽,24,群馬,52.0,B1,4.47,24.18,3.38,8.33,50,26.46,39,32.94,2,3,2,,,,3,1,1,4,,,11,6,4140,梶野学志,42,東京,54.0,A1,6.68,54.81,7.28,62.69,18,28.4,23,42.41,3,2,1,1,3,,1,2,,,,,
202305080408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2023-05-08,ボートレース平和島,8R,一般,1800,15:31,1,5150,坂本雄紀,28,群馬,52.0,B1,4.34,27.78,3.19,11.11,57,39.9,27,41.21,6,3,2,,,,4,3,1,,,,12,2,4540,相原利章,35,東京,52.0,A2,5.97,40.16,6.12,44.62,72,31.82,32,35.07,4,4,5,,,,2,3,1,3,,,12,3,3546,中里昌志,54,埼玉,50.0,B1,4.83,30.53,4.4,21.25,37,30.64,52,36.92,6,,,,,,3,6,5,,,,44,4,4095,福来 剛,41,東京,54.0,A1,6.68,43.75,6.98,52.54,38,29.12,57,32.79,3,6,5,5,4,,6,6,,,,,1,5,4103,山崎善庸,43,埼玉,53.0,B1,4.15,22.03,4.72,26.23,31,37.79,38,36.22,4,5,2,,,,2,5,2,,,,1,6,3656,伯母芳恒,49,東京,56.0,A2,5.73,40.71,5.93,42.19,61,32.63,54,26.32,,,,,,,5,,,,,,5
202305080409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2023-05-08,ボートレース平和島,9R,一般,1800,16:02,1,4274,長畑友輔,40,東京,50.0,A2,5.01,30.28,5.31,33.96,68,32.11,40,31.45,1,6,3,,,,5,5,3,5,,,5,2,3792,田中 豪,50,東京,53.0,A1,6.42,50.0,6.35,48.1,48,36.26,14,31.05,6,5,3,,,,6,3,2,2,,,2,3,3973,崎 利仁,46,群馬,55.0,B1,3.72,17.71,4.35,25.0,75,40.11,19,31.35,4,,,,,,3,3,5,3,6,,,4,5044,渡邉 健,24,東京,56.0,B1,4.41,25.71,4.33,24.44,45,40.21,36,38.46,3,6,2,,,,5,6,1,,,,2,5,3641,一瀬 明,51,東京,52.0,A1,6.25,43.86,6.72,54.62,47,35.68,47,39.29,2,,,,,,1,2,3,2,4,6,3,6,3857,阿波勝哉,50,東京,55.0,B1,4.65,16.87,5.49,26.67,11,39.27,33,33.33,5,,,,,,2,3,5,3,,,
202305080410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2023-05-08,ボートレース平和島,10R,準優勝戦,1800,16:33,1,4037,別府正幸,44,埼玉,57.0,B1,4.42,24.1,4.47,25.58,15,35.05,49,37.43,2,2,2,,,,1,1,3,3,,,6,2,4201,佐竹友樹,40,埼玉,53.0,B1,5.43,35.37,4.22,22.45,30,33.16,10,40.0,1,,,,,,4,1,2,1,2,4,3,3,4430,永田秀二,37,東京,56.0,A2,6.25,46.88,6.76,48.15,52,36.36,50,30.0,3,1,5,2,1,,5,2,,,,,3,4,4759,今泉友吾,33,東京,52.0,A2,6.0,39.02,6.71,44.34,69,47.34,18,36.51,1,,,,,,1,2,5,2,5,3,6,5,3902,蜷川哲平,45,東京,55.0,A2,5.86,38.71,6.56,50.0,49,31.38,35,34.68,4,4,4,,,,1,1,3,5,,,4,6,3202,三品隆浩,58,東京,54.0,B1,4.55,23.08,4.64,24.0,23,43.35,12,39.46,1,,,,,,4,3,4,2,5,3,4
202305080411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2023-05-08,ボートレース平和島,11R,準優勝戦,1800,17:04,1,3303,渡辺 豊,55,東京,53.0,A2,5.89,41.12,5.34,30.48,16,44.09,21,40.54,2,4,1,,,,2,3,1,1,,,4,2,5065,伊久間陽,24,群馬,52.0,B1,4.47,24.18,3.38,8.33,50,26.46,39,32.94,2,3,2,,,,3,1,1,4,,,7,3,4460,後藤翔之,37,東京,55.0,A1,6.04,42.06,7.28,60.49,46,31.58,55,38.33,3,1,4,4,3,,1,2,,,,,6,4,4366,前沢丈史,37,東京,55.0,A1,6.89,56.1,6.19,47.17,53,34.48,48,37.7,3,3,1,1,3,,6,4,,,,,5,5,3850,小川知行,50,群馬,53.0,B1,5.1,32.91,5.29,34.21,56,40.84,31,30.67,2,2,4,,,,4,1,4,4,,,5,6,4766,石井孝之,32,群馬,56.0,B1,4.31,31.25,4.64,27.78,40,31.03,20,30.6,5,,,,,,2,5,1,,,,51
202305080412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2023-05-08,ボートレース平和島,12R,準優勝戦,1800,17:35,1,4140,梶野学志,42,東京,54.0,A1,6.68,54.81,7.28,62.69,18,28.4,23,42.41,3,2,1,1,3,,7,,,,,,,2,3966,作間 章,43,東京,53.0,A1,6.35,45.83,6.56,46.67,60,35.68,30,27.01,2,1,3,,,,5,4,1,2,,,4,3,3805,高橋英之,48,東京,52.0,A2,5.58,39.58,5.83,38.67,39,44.27,22,34.5,3,,,,,,1,4,3,2,4,1,7,4,3589,西村 勝,49,埼玉,55.0,B1,5.53,40.26,5.39,38.78,51,35.43,37,30.34,1,5,1,,,,1,6,2,6,,,3,5,4540,相原利章,35,東京,52.0,A2,5.97,40.16,6.12,44.62,72,31.82,32,35.07,4,4,5,,,,2,3,1,3,,,8,6,5150,坂本雄紀,28,群馬,52.0,B1,4.34,27.78,3.19,11.11,57,39.9,27,41.21,6,3,2,,,,4,3,1,,,,8
202305080101,１Ｒ  予選男子          Ｈ１２００ｍ  電話投票締切予定１５：２９,第1日,2023-05-08,ボートレース桐生,1R,予選男子,1200,15:29,1,5100,栗原一馬,26,群馬,55.0,B1,2.58,3.03,2.75,7.27,54,23.44,47,29.67,,,,,,,,,,,,,,2,4962,畑 竜生,26,三重,52.0,B1,5.34,38.14,5.6,42.86,16,33.8,28,28.05,,,,,,,,,,,,,,3,4506,稗田聖也,35,福岡,52.0,A2,5.97,44.83,5.2,40.0,73,12.96,66,44.57,9,,,,,,,,,,,,,4,4033,伊藤将吉,44,静岡,52.0,A1,6.39,47.0,7.18,65.79,75,39.39,13,33.33,1,1,,,,,,,,,,,,5,4594,谷川祐一,41,滋賀,52.0,A2,6.51,50.78,6.44,50.0,63,31.43,18,34.04,1,1,,,,,,,,,,,,6,3708,岡部貴司,48,岡山,57.0,B1,5.18,30.39,,,30,22.81,63,26.14,7,,,,,,,,,,,,
202305080102,１Ｒ  予選男子          Ｈ１２００ｍ  電話投票締切予定１５：２９,第1日,2023-05-08,ボートレース桐生,2R,予選女子,1200,15:56,1,3580,水口由紀,50,滋賀,48.0,B1,4.71,22.73,4.08,20.83,18,33.85,58,28.72,6,,,,,,,,,,,,,2,4385,鈴木祐美,37,三重,50.0,B1,5.58,36.84,6.4,40.0,38,33.77,59,20.0,6,,,,,,,,,,,,,3,3932,池田浩美,46,静岡,52.0,A2,5.36,38.95,5.5,40.0,68,32.39,31,24.05,8,,,,,,,,,,,,,4,4819,蜂須瑞生,31,群馬,48.0,B1,5.03,31.88,5.61,37.23,13,23.29,19,19.28,1,0,,,,,,,,,,,,5,3474,松瀬弘美,52,静岡,47.0,B1,5.56,32.88,5.67,33.33,47,23.08,45,42.11,1,0,,,,,,,,,,,,6,4546,浜田亜理,35,埼玉,47.0,A1,6.88,51.79,5.94,36.17,36,27.94,22,34.78,1,2,,,,,,,,,,,
202305080103,１Ｒ  予選男子          Ｈ１２００ｍ  電話投票締切予定１５：２９,第1日,2023-05-08,ボートレース桐生,3R,予選男子,1200,16:24,1,3901,松田憲幸,46,山口,52.0,B1,4.77,30.1,,,62,31.82,21,28.42,,,,,,,,,,,,,,2,5141,大澤風葵,22,群馬,53.0,A2,6.56,56.1,5.66,42.98,69,33.33,51,38.46,7,,,,,,,,,,,,,3,4640,山ノ内雅,32,福岡,53.0,A2,5.93,40.98,,,74,29.73,26,30.68,1,1,,,,,,,,,,,,4,4344,新田雄史,38,三重,54.0,A1,7.51,67.35,7.67,66.67,14,24.64,11,15.38,9,,,,,,,,,,,,,5,5011,高木圭大,25,長崎,53.0,B1,3.79,12.33,4.11,22.22,61,26.09,74,28.57,,,,,,,,,,,,,,6,5181,森 智哉,25,岡山,51.0,B1,3.06,10.71,,,21,45.57,32,25.88,,,,,,,,,,,,,
202305080104,１Ｒ  予選男子          Ｈ１２００ｍ  電話投票締切予定１５：２９,第1日,2023-05-08,ボートレース桐生,4R,予選女子,1200,16:54,1,4225,土屋千明,40,群馬,46.0,B1,5.35,28.79,5.26,35.71,46,32.47,41,35.56,,,,,,,,,,,,,,2,4994,山本梨菜,25,佐賀,47.0,B1,4.66,20.9,6.56,44.44,64,32.05,35,31.11,8,,,,,,,,,,,,,3,3175,渡辺千草,59,東京,49.0,A2,4.91,21.74,,,37,31.17,53,39.58,1,0,,,,,,,,,,,,4,3801,五反田忍,49,大阪,50.0,A2,4.57,32.14,5.63,42.11,44,30.0,68,50.0,1,2,,,,,,,,,,,,5,4519,清水沙樹,36,東京,49.0,B1,4.26,20.0,5.44,30.56,40,56.34,48,48.31,8,,,,,,,,,,,,,6,4965,福岡泉水,25,兵庫,51.0,B1,4.61,22.58,,,66,31.75,37,31.52,,,,,,,,,,,,,
202305080105,１Ｒ  予選男子          Ｈ１２００ｍ  電話投票締切予定１５：２９,第1日,2023-05-08,ボートレース桐生,5R,予選男子,1200,17:19,1,4340,土性雅也,38,三重,55.0,B1,5.48,34.74,4.54,31.71,72,34.18,72,30.34,,,,,,,,,,,,,,2,4253,西川真人,39,滋賀,57.0,B1,4.17,16.83,4.33,23.33,23,43.28,60,27.27,,,,,,,,,,,,,,3,4793,金子 萌,33,静岡,52.0,A2,5.84,38.97,5.88,46.15,50,31.34,46,29.73,1,1,,,,,,,,,,,,4,4009,小林一樹,44,山口,58.0,A2,5.02,24.56,5.91,45.45,55,34.72,24,31.91,1,1,,,,,,,,,,,,5,4657,江崎一雄,35,福岡,54.0,A2,5.27,37.04,,,48,28.95,23,30.34,9,,,,,,,,,,,,,6,4069,山本修一,42,岡山,54.0,A1,6.2,42.22,,,43,32.84,30,28.0,,,,,,,,,,,,,
202305080106,１Ｒ  予選男子          Ｈ１２００ｍ  電話投票締切予定１５：２９,第1日,2023-05-08,ボートレース桐生,6R,ドラドキ目玉,1200,17:46,1,3579,中里優子,50,埼玉,47.0,A1,5.49,32.53,6.39,46.38,71,22.03,42,37.36,1,2,,,,,,,,,,,,2,5078,山川波乙,25,三重,45.0,B1,4.16,23.29,2.6,6.67,51,26.47,69,34.07,1,0,,,,,,,,,,,,3,4385,鈴木祐美,37,三重,50.0,B1,5.58,36.84,6.4,40.0,38,33.77,59,20.0,2,,,,,,,,,,,,,4,4275,菅野はや,40,広島,50.0,B1,4.51,26.04,,,42,31.43,75,27.06,,,,,,,,,,,,,,5,3580,水口由紀,50,滋賀,48.0,B1,4.71,22.73,4.08,20.83,18,33.85,58,28.72,2,,,,,,,,,,,,,6,3645,淺田千亜,50,徳島,47.0,B2,5.83,45.65,,,31,33.77,20,23.75,,,,,,,,,,,,,
202305080107,１Ｒ  予選男子          Ｈ１２００ｍ  電話投票締切予定１５：２９,第1日,2023-05-08,ボートレース桐生,7R,ドラドキ３,1200,18:13,1,5141,大澤風葵,22,群馬,53.0,A2,6.56,56.1,5.66,42.98,69,33.33,51,38.46,3,,,,,,,,,,,,,2,3708,岡部貴司,48,岡山,57.0,B1,5.18,30.39,,,30,22.81,63,26.14,1,,,,,,,,,,,,,3,4174,赤坂俊輔,40,長崎,51.0,A1,6.43,46.92,4.45,18.18,12,35.37,55,34.33,1,1,,,,,,,,,,,,4,4846,佐藤駿介,29,山口,51.0,B1,4.15,22.0,,,32,28.17,12,37.36,,,,,,,,,,,,,,5,4382,高山智至,38,滋賀,56.0,B1,4.43,19.27,5.67,44.44,17,37.33,43,41.49,,,,,,,,,,,,,,6,4855,江頭賢太,27,長崎,54.0,B1,3.45,21.25,,,60,15.28,14,34.74,,,,,,,,,,,,,
202305080108,１Ｒ  予選男子          Ｈ１２００ｍ  電話投票締切予定１５：２９,第1日,2023-05-08,ボートレース桐生,8R,ドラドキ５,1800,18:43,1,3932,池田浩美,46,静岡,52.0,A2,5.36,38.95,5.5,40.0,68,32.39,31,24.05,2,,,,,,,,,,,,,2,4519,清水沙樹,36,東京,49.0,B1,4.26,20.0,5.44,30.56,40,56.34,48,48.31,4,,,,,,,,,,,,,3,4994,山本梨菜,25,佐賀,47.0,B1,4.66,20.9,6.56,44.44,64,32.05,35,31.11,4,,,,,,,,,,,,,4,5194,大久保佑,21,埼玉,43.0,B1,2.43,1.59,2.88,12.0,27,39.47,56,42.11,,,,,,,,,,,,,,5,3900,香川素子,46,滋賀,47.0,A1,5.96,36.73,6.83,50.0,56,25.0,64,48.35,1,2,,,,,,,,,,,,6,5156,坂野さく,26,福井,48.0,B2,3.52,16.46,2.13,12.5,59,26.87,70,33.33,,,,,,,,,,,,,
202305080109,１Ｒ  予選男子          Ｈ１２００ｍ  電話投票締切予定１５：２９,第1日,2023-05-08,ボートレース桐生,9R,予選特賞男子,1800,19:14,1,4506,稗田聖也,35,福岡,52.0,A2,5.97,44.83,5.2,40.0,73,12.96,66,44.57,1,,,,,,,,,,,,,2,4344,新田雄史,38,三重,54.0,A1,7.51,67.35,7.67,66.67,14,24.64,11,15.38,3,,,,,,,,,,,,,3,3965,北中元樹,43,滋賀,58.0,B1,6.13,45.71,7.18,55.26,28,32.88,17,32.91,,,,,,,,,,,,,,4,4657,江崎一雄,35,福岡,54.0,A2,5.27,37.04,,,48,28.95,23,30.34,5,,,,,,,,,,,,,5,3995,重野哲之,44,静岡,54.0,A1,6.98,49.58,6.57,42.86,45,41.54,29,28.26,,,,,,,,,,,,,,6,4890,石川 諒,34,山口,53.0,B1,5.35,36.36,,,39,34.67,16,30.34,,,,,,,,,,,,,
202305080110,１Ｒ  予選男子          Ｈ１２００ｍ  電話投票締切予定１５：２９,第1日,2023-05-08,ボートレース桐生,10R,予選特賞女子,1800,19:47,1,3474,松瀬弘美,52,静岡,47.0,B1,5.56,32.88,5.67,33.33,47,23.08,45,42.11,2,,,,,,,,,,,,,2,3175,渡辺千草,59,東京,49.0,A2,4.91,21.74,,,37,31.17,53,39.58,4,,,,,,,,,,,,,3,4819,蜂須瑞生,31,群馬,48.0,B1,5.03,31.88,5.61,37.23,13,23.29,19,19.28,2,,,,,,,,,,,,,4,5171,清水未唯,22,滋賀,51.0,B1,3.52,14.49,2.25,,22,46.58,15,30.86,,,,,,,,,,,,,,5,5078,山川波乙,25,三重,45.0,B1,4.16,23.29,2.6,6.67,51,26.47,69,34.07,6,,,,,,,,,,,,,6,4733,赤井 睦,34,徳島,47.0,B2,3.91,18.6,,,41,29.85,52,35.16,,,,,,,,,,,,,
202305080111,１Ｒ  予選男子          Ｈ１２００ｍ  電話投票締切予定１５：２９,第1日,2023-05-08,ボートレース桐生,11R,予選特選男子,1800,20:15,1,4033,伊藤将吉,44,静岡,52.0,A1,6.39,47.0,7.18,65.79,75,39.39,13,33.33,1,,,,,,,,,,,,,2,4009,小林一樹,44,山口,58.0,A2,5.02,24.56,5.91,45.45,55,34.72,24,31.91,5,,,,,,,,,,,,,3,4594,谷川祐一,41,滋賀,52.0,A2,6.51,50.78,6.44,50.0,63,31.43,18,34.04,1,,,,,,,,,,,,,4,4174,赤坂俊輔,40,長崎,51.0,A1,6.43,46.92,4.45,18.18,12,35.37,55,34.33,7,,,,,,,,,,,,,5,4793,金子 萌,33,静岡,52.0,A2,5.84,38.97,5.88,46.15,50,31.34,46,29.73,5,,,,,,,,,,,,,6,4640,山ノ内雅,32,福岡,53.0,A2,5.93,40.98,,,74,29.73,26,30.68,3,,,,,,,,,,,,
202305080112,１Ｒ  予選男子          Ｈ１２００ｍ  電話投票締切予定１５：２９,第1日,2023-05-08,ボートレース桐生,12R,桐生ドリーム,1800,20:45,1,3900,香川素子,46,滋賀,47.0,A1,5.96,36.73,6.83,50.0,56,25.0,64,48.35,8,,,,,,,,,,,,,2,4011,堀之内紀,43,岡山,45.0,A1,6.41,47.37,4.89,27.78,29,39.68,54,24.1,,,,,,,,,,,,,,3,4546,浜田亜理,35,埼玉,47.0,A1,6.88,51.79,5.94,36.17,36,27.94,22,34.78,2,,,,,,,,,,,,,4,3579,中里優子,50,埼玉,47.0,A1,5.49,32.53,6.39,46.38,71,22.03,42,37.36,6,,,,,,,,,,,,,5,4464,山下友貴,36,静岡,43.0,A2,4.9,30.1,6.16,35.48,53,28.17,71,36.9,,,,,,,,,,,,,,6,3801,五反田忍,49,大阪,50.0,A2,4.57,32.14,5.63,42.11,44,30.0,68,50.0,4,,,,,,,,,,,,
