レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501061001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2025-01-06,ボートレース三国,1R,一般,1800,08:47,1,3833,中辻博訓,50,福井,54.0,A1,6.66,48.28,6.86,50.99,62,32.85,39,38.12,4,2,1,6,5,,1,0,,,,,,2,4711,前出達吉,34,福井,50.0,B1,5.18,26.87,5.75,36.28,59,40.1,29,34.95,3,1,3,,,,3,2,5,,,,11,3,3912,川原正明,50,福井,51.0,A2,5.67,40.63,5.11,35.59,15,34.72,27,36.14,6,4,2,,,,1,5,3,4,,,9,4,3968,茶谷信次,48,滋賀,52.0,B1,5.82,40.0,5.95,35.09,34,37.5,45,36.92,3,6,4,,,,3,3,4,,,,5,5,5187,小坂風太,24,福井,53.0,B1,4.65,25.33,5.03,29.84,61,45.41,23,38.62,6,3,4,,,,3,,,,,,55,6,4097,貫地谷直,42,広島,55.0,B1,4.2,14.08,4.33,27.78,39,27.75,74,58.33,4,,,,,,4,,,,,,566
202501061002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2025-01-06,ボートレース三国,2R,一般,1800,09:13,1,4057,松井賢治,45,兵庫,51.0,A2,5.89,43.43,5.42,33.33,30,32.85,33,38.74,3,2,3,4,3,,2,3,,,,,10,2,4061,萩原秀人,45,福井,56.0,A1,6.89,44.17,7.4,57.92,70,33.8,72,36.36,1,3,2,6,2,,1,2,,,,,,3,4380,鈴木峻佑,40,静岡,52.0,B1,4.45,24.18,4.18,24.24,35,30.43,11,29.56,4,,,,,,6,6,5,,,,2,4,4000,松本博昭,47,広島,56.0,A2,5.71,36.52,5.84,32.26,36,30.88,44,31.0,3,,,,,,3,3,4,3,4,4,9,5,3708,岡部貴司,50,岡山,55.0,B1,5.36,35.78,5.11,32.14,52,33.66,56,35.12,5,1,1,,,,6,,,,,,52,6,5366,塩嶋泰空,23,福井,55.0,B2,1.13,,1.29,,28,31.25,42,40.0,6,,,,,,6,,,,,,566
202501061003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2025-01-06,ボートレース三国,3R,一般,1800,09:39,1,3548,室田泰史,54,福井,53.0,A2,5.71,37.9,4.63,25.0,38,39.71,65,33.0,1,3,,,,,2,5,2,1,,,12,2,3692,竹腰正樹,53,福井,53.0,B1,4.36,23.33,5.03,30.07,64,47.34,62,32.34,1,,,,,,2,5,6,,,,36,3,5091,為本智也,24,福井,52.0,A2,5.38,32.0,5.22,29.61,31,30.62,73,50.0,2,3,3,,,,2,1,1,2,,,10,4,3814,金子貴志,48,福井,50.0,B1,4.98,33.72,5.12,32.12,22,37.85,19,31.55,6,6,4,,,,5,,,,,,25,5,5282,中本大樹,21,福井,52.0,B2,3.32,15.79,2.1,2.86,47,36.71,52,33.82,6,,,,,,1,,,,,,4656,6,4391,松田祐季,38,福井,53.0,A1,6.57,45.31,7.32,61.88,24,34.2,36,35.18,1,6,3,1,1,,1,1,,,,,
202501061004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2025-01-06,ボートレース三国,4R,一般,1800,10:05,1,4561,藤山翔大,33,大阪,52.0,A2,5.59,35.85,5.36,27.27,46,31.43,38,33.67,6,,,,,,1,3,4,3,1,5,11,2,4574,東 潤樹,36,広島,53.0,B1,5.02,25.49,3.88,,49,39.6,12,33.33,2,,,,,,3,1,4,,,,54,3,4982,中村将隆,28,兵庫,53.0,B1,4.64,24.0,3.0,3.85,29,23.65,63,34.58,5,,,,,,4,5,5,,,,6,4,4520,高倉孝太,37,福井,52.0,B1,5.14,34.41,4.94,30.0,37,40.39,43,36.68,4,3,6,,,,4,4,6,,,,8,5,5185,加藤優弥,25,福井,54.0,A2,5.03,28.41,4.19,18.75,53,33.99,67,34.63,5,,,,,,5,5,4,5,1,4,,6,3388,今垣光太,55,福井,53.0,A1,7.5,66.02,8.29,72.87,42,39.6,58,34.0,2,1,2,1,1,,1,2,,,,,
202501061005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2025-01-06,ボートレース三国,5R,一般,1800,10:34,1,3951,石川吉鎬,48,大阪,57.0,A2,5.7,38.18,5.08,25.0,17,31.84,13,36.0,2,2,6,,,,3,2,2,5,,,10,2,4360,庄司孝輔,40,静岡,54.0,B1,4.25,16.07,4.13,18.75,23,31.34,31,42.03,4,1,5,,,,2,,,,,,43,3,3968,茶谷信次,48,滋賀,52.0,B1,5.82,40.0,5.95,35.09,34,37.5,45,36.92,3,6,4,,,,3,3,4,,,,1,4,4013,中島孝平,45,福井,54.0,A1,6.8,37.82,7.52,58.52,67,38.58,54,31.37,5,2,1,4,2,,1,1,,,,,,5,4930,佐藤 悠,29,福井,54.0,A2,6.22,46.81,5.8,36.17,19,29.47,64,36.46,1,4,4,1,2,,4,2,,,,,,6,3881,浦上拓也,51,大阪,54.0,B1,4.62,22.99,4.67,25.0,40,41.29,28,28.16,4,,,,,,6,2,4,,,,S3
202501061006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2025-01-06,ボートレース三国,6R,一般,1800,11:03,1,5038,金田智博,26,福井,51.0,A2,5.51,34.25,5.64,41.9,45,33.33,30,32.54,3,4,4,2,2,,1,1,,,,,,2,4097,貫地谷直,42,広島,55.0,B1,4.2,14.08,4.33,27.78,39,27.75,74,58.33,4,,,,,,4,,,,,,566,3,5017,澤田尚也,25,滋賀,52.0,A1,7.3,56.76,6.73,44.07,44,32.84,59,30.85,1,5,2,2,2,,1,2,,,,,,4,4003,表 憲一,47,福井,54.0,A2,5.48,33.61,5.64,34.69,41,37.91,68,35.86,3,,,,,,1,4,6,4,3,6,,5,4380,鈴木峻佑,40,静岡,52.0,B1,4.45,24.18,4.18,24.24,35,30.43,11,29.56,4,,,,,,6,6,5,,,,2,6,4415,下出卓矢,38,福井,56.0,A1,6.43,47.33,6.83,54.21,56,37.02,35,42.49,1,4,1,2,1,,1,0,,,,,
202501061007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2025-01-06,ボートレース三国,7R,一般,1800,11:33,1,4210,松村康太,41,福井,54.0,A2,6.01,36.51,6.0,41.14,12,41.95,66,30.41,4,1,2,5,1,,1,1,,,,,,2,5060,数原 魁,27,兵庫,52.0,B1,5.13,30.53,4.1,10.0,27,24.39,22,32.49,3,2,5,,,,1,,,,,,43,3,3708,岡部貴司,50,岡山,55.0,B1,5.36,35.78,5.11,32.14,52,33.66,56,35.12,5,1,1,,,,6,,,,,,52,4,5115,香川颯太,24,滋賀,52.0,B1,5.38,34.04,5.02,33.9,14,28.37,24,28.8,,,,,,,,,,,,,,5,3654,武田光史,51,福井,53.0,A1,6.65,47.37,7.41,58.99,21,31.07,69,32.18,5,5,4,1,6,,,,,,,,,6,3635,石田政吾,54,福井,53.0,A2,5.64,38.83,6.09,43.16,54,38.05,53,30.81,2,5,2,5,2,,5,,,,,,
202501061008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2025-01-06,ボートレース三国,8R,一般,1800,12:04,1,4339,平瀬城啓,40,福井,55.0,B1,4.26,22.47,4.5,25.0,48,31.16,50,36.59,2,,,,,,6,4,6,,,,66,2,5187,小坂風太,24,福井,53.0,B1,4.65,25.33,5.03,29.84,61,45.41,23,38.62,6,3,4,,,,3,,,,,,55,3,4520,高倉孝太,37,福井,52.0,B1,5.14,34.41,4.94,30.0,37,40.39,43,36.68,4,3,6,,,,4,4,6,,,,4,4,5366,塩嶋泰空,23,福井,55.0,B2,1.13,,1.29,,28,31.25,42,40.0,6,,,,,,6,,,,,,566,5,3692,竹腰正樹,53,福井,53.0,B1,4.36,23.33,5.03,30.07,64,47.34,62,32.34,1,,,,,,2,5,6,,,,36,6,3620,信濃由行,50,福井,57.0,B1,3.61,15.19,4.56,23.6,63,30.63,34,34.93,6,,,,,,5,,,,,,3553
202501061009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2025-01-06,ボートレース三国,9R,一般,1800,12:37,1,5282,中本大樹,21,福井,52.0,B2,3.32,15.79,2.1,2.86,47,36.71,52,33.82,6,,,,,,1,,,,,,4656,2,3881,浦上拓也,51,大阪,54.0,B1,4.62,22.99,4.67,25.0,40,41.29,28,28.16,4,,,,,,6,2,4,,,,S3,3,4000,松本博昭,47,広島,56.0,A2,5.71,36.52,5.84,32.26,36,30.88,44,31.0,3,,,,,,3,3,4,3,4,4,2,4,3912,川原正明,50,福井,51.0,A2,5.67,40.63,5.11,35.59,15,34.72,27,36.14,6,4,2,,,,1,5,3,4,,,1,5,4788,小池哲也,35,大阪,54.0,A1,6.23,42.98,6.48,37.04,26,36.98,41,37.82,4,5,3,3,4,,2,4,,,,,,6,4982,中村将隆,28,兵庫,53.0,B1,4.64,24.0,3.0,3.85,29,23.65,63,34.58,5,,,,,,4,5,5,,,,6
202501061010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2025-01-06,ボートレース三国,10R,準優勝戦,1800,13:13,1,4415,下出卓矢,38,福井,56.0,A1,6.43,47.33,6.83,54.21,56,37.02,35,42.49,1,4,1,2,1,,6,,,,,,,2,5091,為本智也,24,福井,52.0,A2,5.38,32.0,5.22,29.61,31,30.62,73,50.0,2,3,3,,,,2,1,1,2,,,3,3,3833,中辻博訓,50,福井,54.0,A1,6.66,48.28,6.86,50.99,62,32.85,39,38.12,4,2,1,6,5,,1,,,,,,,4,4057,松井賢治,45,兵庫,51.0,A2,5.89,43.43,5.42,33.33,30,32.85,33,38.74,3,2,3,4,3,,2,3,,,,,2,5,4574,東 潤樹,36,広島,53.0,B1,5.02,25.49,3.88,,49,39.6,12,33.33,2,,,,,,3,1,4,,,,54,6,3951,石川吉鎬,48,大阪,57.0,A2,5.7,38.18,5.08,25.0,17,31.84,13,36.0,2,2,6,,,,3,2,2,5,,,5
202501061011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2025-01-06,ボートレース三国,11R,準優勝戦,1800,13:49,1,4391,松田祐季,38,福井,53.0,A1,6.57,45.31,7.32,61.88,24,34.2,36,35.18,1,6,3,1,1,,3,,,,,,,2,4013,中島孝平,45,福井,54.0,A1,6.8,37.82,7.52,58.52,67,38.58,54,31.37,5,2,1,4,2,,5,,,,,,,3,4210,松村康太,41,福井,54.0,A2,6.01,36.51,6.0,41.14,12,41.95,66,30.41,4,1,2,5,1,,7,,,,,,,4,4711,前出達吉,34,福井,50.0,B1,5.18,26.87,5.75,36.28,59,40.1,29,34.95,3,1,3,,,,3,2,5,,,,1,5,5038,金田智博,26,福井,51.0,A2,5.51,34.25,5.64,41.9,45,33.33,30,32.54,3,4,4,2,2,,6,,,,,,,6,4561,藤山翔大,33,大阪,52.0,A2,5.59,35.85,5.36,27.27,46,31.43,38,33.67,6,,,,,,1,3,4,3,1,5,4
202501061012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2025-01-06,ボートレース三国,12R,準優勝戦,1800,14:27,1,3388,今垣光太,55,福井,53.0,A1,7.5,66.02,8.29,72.87,42,39.6,58,34.0,2,1,2,1,1,,4,,,,,,,2,5017,澤田尚也,25,滋賀,52.0,A1,7.3,56.76,6.73,44.07,44,32.84,59,30.85,1,5,2,2,2,,6,,,,,,,3,4061,萩原秀人,45,福井,56.0,A1,6.89,44.17,7.4,57.92,70,33.8,72,36.36,1,3,2,6,2,,2,,,,,,,4,3548,室田泰史,54,福井,53.0,A2,5.71,37.9,4.63,25.0,38,39.71,65,33.0,1,3,,,,,2,5,2,1,,,3,5,5060,数原 魁,27,兵庫,52.0,B1,5.13,30.53,4.1,10.0,27,24.39,22,32.49,3,2,5,,,,1,,,,,,43,6,4360,庄司孝輔,40,静岡,54.0,B1,4.25,16.07,4.13,18.75,23,31.34,31,42.03,4,1,5,,,,2,,,,,,43
202501060701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2025-01-06,ボートレース蒲郡,1R,予選,1800,15:26,1,3432,宮迫暢彦,56,大阪,53.0,B1,5.01,33.33,4.76,34.21,69,39.42,43,32.77,5,,,,,,4,5,,,,,,2,5166,仲道大輔,24,愛知,50.0,A2,6.19,41.57,4.93,29.41,61,35.85,40,41.82,5,,,,,,4,4,,,,,8,3,4983,前田篤哉,28,愛知,52.0,A1,6.9,54.78,6.25,44.33,65,41.35,55,39.42,3,6,3,6,,,9,,,,,,,4,4660,宇田川信,33,東京,52.0,B1,4.39,22.35,,,72,44.32,63,32.63,5,6,6,,,,5,,,,,,,5,3647,伊藤雄二,52,埼玉,50.0,B1,3.96,16.19,4.22,22.22,14,41.67,61,34.58,6,5,2,,,,6,,,,,,,6,3730,塩崎優司,52,愛知,52.0,B1,4.55,21.05,4.83,26.42,49,38.05,12,40.37,4,6,4,,,,7,,,,,,
202501060702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2025-01-06,ボートレース蒲郡,2R,予選,1800,15:57,1,4623,中北将史,40,三重,53.0,B1,4.47,20.2,4.32,22.58,29,43.69,68,43.0,6,3,5,,,,8,,,,,,,2,4540,相原利章,37,東京,52.0,B1,5.42,34.19,5.27,38.46,34,29.7,21,37.5,2,4,1,,,,1,1,,,,,,3,4442,松竹大輔,38,愛知,52.0,A2,5.25,34.0,5.98,44.26,59,32.14,15,31.07,6,5,1,,,,9,,,,,,,4,4199,北川潤二,42,愛知,58.0,A1,6.03,41.41,6.59,48.77,60,37.27,72,46.74,2,,,,,,2,1,,,,,12,5,5262,鈴木章司,26,愛知,52.0,B1,3.97,12.07,2.96,4.44,75,32.99,14,35.58,5,,,,,,3,4,,,,,,6,5039,倉田茂将,26,愛知,55.0,B1,5.12,33.68,4.28,22.64,13,34.38,38,30.89,4,2,6,,,,6,,,,,,
202501060703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2025-01-06,ボートレース蒲郡,3R,予選,1800,16:23,1,4910,中村泰平,28,愛知,52.0,B1,6.5,50.0,6.89,56.31,70,29.41,36,36.36,3,6,1,5,,,,,,,,,,2,5232,樅山拓馬,27,愛知,54.0,B1,3.78,15.0,2.94,11.76,62,40.68,70,51.55,2,6,,,,,7,,,,,,,3,4215,吉島祥之,40,愛知,56.0,A2,6.3,45.97,5.97,40.0,26,32.46,73,41.67,1,,,,,,1,5,,,,,11,4,3988,古川誠之,46,愛知,55.0,A2,5.6,37.1,6.08,43.4,43,34.74,48,33.33,5,,,,,,1,3,,,,,9,5,3690,河合三弘,54,愛知,53.0,B1,5.28,33.91,4.86,30.16,21,27.55,13,45.0,3,3,1,,,,1,0,,,,,,6,4308,河村 了,41,愛知,51.0,A1,6.9,50.83,6.79,51.79,11,44.58,27,37.86,3,4,2,5,,,1,2,,,,,
202501060704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2025-01-06,ボートレース蒲郡,4R,予選,1800,16:52,1,4665,加藤啓太,41,愛知,53.0,B1,4.28,20.25,4.36,23.73,35,34.31,56,39.8,4,1,5,,,,9,,,,,,,2,5061,中村駿平,27,愛知,52.0,B2,4.09,17.24,3.18,18.18,28,39.5,57,30.59,4,,,,,,1,2,,,,,10,3,4293,鈴木智啓,39,愛知,58.0,A2,5.48,38.71,5.23,36.23,15,34.29,30,45.83,4,,,,,,5,4,,,,,8,4,4099,吉永則雄,46,大阪,53.0,A1,6.53,52.69,5.36,37.78,64,48.94,71,38.04,2,1,1,,,,1,2,,,,,,5,4319,三宅 潤,39,大阪,53.0,A2,5.85,39.5,4.85,26.09,52,30.19,76,37.11,2,4,3,,,,1,1,,,,,,6,3315,広瀬聖仁,59,愛知,51.0,B1,5.65,37.5,3.14,4.76,38,30.69,75,43.75,4,,,,,,5,6,,,,,
202501060705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2025-01-06,ボートレース蒲郡,5R,予選,1800,17:22,1,4660,宇田川信,33,東京,52.0,B1,4.39,22.35,,,72,44.32,63,32.63,5,6,6,,,,1,,,,,,,2,4409,坂元浩仁,38,愛知,55.0,A1,6.08,41.74,6.57,46.6,22,42.2,29,33.68,1,2,3,,,,1,1,,,,,,3,3793,高橋真吾,52,埼玉,58.0,B1,3.23,8.77,4.24,29.41,18,51.09,26,30.69,6,,,,,,1,3,,,,,,4,4457,神田達也,39,愛知,53.0,B1,4.6,28.05,4.06,24.53,63,35.59,37,32.0,5,6,,,,,9,,,,,,,5,4337,平本真之,40,愛知,56.0,A1,6.64,39.36,6.49,42.55,27,40.78,25,37.62,1,1,4,2,,,1,0,,,,,,6,4142,平野和明,43,愛知,53.0,A2,5.9,35.4,5.64,34.21,54,42.11,45,30.17,1,3,3,3,,,,,,,,,
202501060706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2025-01-06,ボートレース蒲郡,6R,予選,1800,17:50,1,4228,吉田慎二,41,愛知,58.0,A2,6.15,48.15,6.15,44.32,45,41.24,28,32.0,5,,,,,,4,4,,,,,10,2,3621,天野晶夫,50,愛知,57.0,A2,6.09,40.19,6.13,39.22,40,32.65,67,32.08,2,3,3,,,,1,2,,,,,,3,5039,倉田茂将,26,愛知,55.0,B1,5.12,33.68,4.28,22.64,13,34.38,38,30.89,4,2,6,,,,2,,,,,,,4,3647,伊藤雄二,52,埼玉,50.0,B1,3.96,16.19,4.22,22.22,14,41.67,61,34.58,6,5,2,,,,1,,,,,,,5,5300,横田海人,22,愛知,51.0,B2,1.73,2.74,1.19,,50,28.13,22,29.49,5,,,,,,6,6,,,,,,6,3946,赤岩善生,48,愛知,56.0,A1,7.19,55.97,7.71,65.33,57,36.11,32,31.82,4,2,1,1,,,1,1,,,,,
202501060707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2025-01-06,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:17,1,4276,鈴木勝博,41,愛知,53.0,A2,6.56,56.14,6.84,57.14,74,35.11,66,43.33,3,6,2,4,,,,,,,,,,2,3730,塩崎優司,52,愛知,52.0,B1,4.55,21.05,4.83,26.42,49,38.05,12,40.37,4,6,4,,,,1,,,,,,,3,4850,野中一平,30,愛知,55.0,A1,7.0,55.88,7.31,62.07,37,31.43,20,31.73,2,5,3,2,,,1,1,,,,,,4,4231,鈴木裕隆,41,愛知,56.0,A2,5.52,36.03,4.95,31.58,23,28.3,50,33.0,4,2,5,,,,1,2,,,,,,5,4461,安田吉宏,38,三重,57.0,B1,4.46,23.53,3.9,15.0,25,36.36,11,31.13,3,,,,,,5,4,,,,,,6,5232,樅山拓馬,27,愛知,54.0,B1,3.78,15.0,2.94,11.76,62,40.68,70,51.55,2,6,,,,,3,,,,,,
202501060708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2025-01-06,ボートレース蒲郡,8R,予選,1800,18:43,1,5166,仲道大輔,24,愛知,50.0,A2,6.19,41.57,4.93,29.41,61,35.85,40,41.82,5,,,,,,4,4,,,,,1,2,4914,吉田裕平,28,愛知,50.0,A1,7.72,53.26,7.23,58.25,55,46.0,24,35.24,1,3,3,2,,,1,2,,,,,,3,5120,山本稔太,23,愛知,56.0,B1,5.11,34.18,4.95,32.14,24,46.39,77,33.33,1,,,,,,6,6,,,,,,4,4623,中北将史,40,三重,53.0,B1,4.47,20.2,4.32,22.58,29,43.69,68,43.0,6,3,5,,,,2,,,,,,,5,3831,安藤裕貴,50,愛知,54.0,B2,4.1,20.83,4.34,22.99,73,39.25,53,40.68,5,,,,,,2,6,,,,,,6,4293,鈴木智啓,39,愛知,58.0,A2,5.48,38.71,5.23,36.23,15,34.29,30,45.83,4,,,,,,5,4,,,,,4
202501060709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2025-01-06,ボートレース蒲郡,9R,予選,1800,19:09,1,4983,前田篤哉,28,愛知,52.0,A1,6.9,54.78,6.25,44.33,65,41.35,55,39.42,3,6,3,6,,,1,,,,,,,2,3988,古川誠之,46,愛知,55.0,A2,5.6,37.1,6.08,43.4,43,34.74,48,33.33,5,,,,,,1,3,,,,,3,3,4665,加藤啓太,41,愛知,53.0,B1,4.28,20.25,4.36,23.73,35,34.31,56,39.8,4,1,5,,,,4,,,,,,,4,4067,永井 源,44,愛知,53.0,A1,6.59,50.36,6.43,44.94,12,33.33,54,35.51,1,1,5,2,,,,,,,,,,5,4457,神田達也,39,愛知,53.0,B1,4.6,28.05,4.06,24.53,63,35.59,37,32.0,5,6,,,,,5,,,,,,,6,4442,松竹大輔,38,愛知,52.0,A2,5.25,34.0,5.98,44.26,59,32.14,15,31.07,6,5,1,,,,2,,,,,,
202501060710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2025-01-06,ボートレース蒲郡,10R,予選,1800,19:44,1,4043,桐本康臣,45,三重,53.0,A1,6.13,40.37,8.2,70.0,19,45.37,33,38.32,2,1,2,3,,,,,,,,,,2,4337,平本真之,40,愛知,56.0,A1,6.64,39.36,6.49,42.55,27,40.78,25,37.62,1,1,4,2,,,5,,,,,,,3,4228,吉田慎二,41,愛知,58.0,A2,6.15,48.15,6.15,44.32,45,41.24,28,32.0,5,,,,,,4,4,,,,,6,4,3690,河合三弘,54,愛知,53.0,B1,5.28,33.91,4.86,30.16,21,27.55,13,45.0,3,3,1,,,,3,,,,,,,5,4369,丹下 将,39,愛知,58.0,A2,5.85,34.04,6.26,49.52,16,42.06,39,38.74,3,4,4,2,,,,,,,,,,6,5061,中村駿平,27,愛知,52.0,B2,4.09,17.24,3.18,18.18,28,39.5,57,30.59,4,,,,,,1,2,,,,,4
202501060711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2025-01-06,ボートレース蒲郡,11R,予選特賞,1800,20:15,1,4850,野中一平,30,愛知,55.0,A1,7.0,55.88,7.31,62.07,37,31.43,20,31.73,2,5,3,2,,,7,,,,,,,2,4319,三宅 潤,39,大阪,53.0,A2,5.85,39.5,4.85,26.09,52,30.19,76,37.11,2,4,3,,,,4,,,,,,,3,4540,相原利章,37,東京,52.0,B1,5.42,34.19,5.27,38.46,34,29.7,21,37.5,2,4,1,,,,2,,,,,,,4,3946,赤岩善生,48,愛知,56.0,A1,7.19,55.97,7.71,65.33,57,36.11,32,31.82,4,2,1,1,,,6,,,,,,,5,4215,吉島祥之,40,愛知,56.0,A2,6.3,45.97,5.97,40.0,26,32.46,73,41.67,1,,,,,,1,5,,,,,3,6,4409,坂元浩仁,38,愛知,55.0,A1,6.08,41.74,6.57,46.6,22,42.2,29,33.68,1,2,3,,,,5,,,,,,
202501060712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2025-01-06,ボートレース蒲郡,12R,予選特選,1800,20:45,1,4914,吉田裕平,28,愛知,50.0,A1,7.72,53.26,7.23,58.25,55,46.0,24,35.24,1,3,3,2,,,8,,,,,,,2,4199,北川潤二,42,愛知,58.0,A1,6.03,41.41,6.59,48.77,60,37.27,72,46.74,2,,,,,,2,1,,,,,2,3,4231,鈴木裕隆,41,愛知,56.0,A2,5.52,36.03,4.95,31.58,23,28.3,50,33.0,4,2,5,,,,7,,,,,,,4,4308,河村 了,41,愛知,51.0,A1,6.9,50.83,6.79,51.79,11,44.58,27,37.86,3,4,2,5,,,3,,,,,,,5,3621,天野晶夫,50,愛知,57.0,A2,6.09,40.19,6.13,39.22,40,32.65,67,32.08,2,3,3,,,,6,,,,,,,6,4099,吉永則雄,46,大阪,53.0,A1,6.53,52.69,5.36,37.78,64,48.94,71,38.04,2,1,1,,,,4,,,,,,
