レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501261011,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025-01-26,ボートレース三国,11R,記者特選,1800,13:48,1,4703,森永 隆,36,山口,52.0,A1,6.48,49.21,6.46,42.86,22,37.66,23,35.92,4,2,,,,,3,,,,,,,2,3745,橋本年光,50,兵庫,54.0,A1,5.96,37.38,6.36,45.45,60,27.09,11,28.84,1,4,,,,,7,,,,,,,3,4904,松本一毅,30,大阪,53.0,A2,5.77,38.98,4.85,35.9,32,25.46,57,27.75,5,,,,,,4,,,,,,,4,3587,武田信一,51,徳島,60.0,B2,4.09,18.6,4.55,30.0,11,29.85,52,33.04,2,,,,,,1,,,,,,,5,3303,渡辺 豊,57,東京,56.0,A2,5.59,34.68,4.26,26.32,15,34.62,56,34.53,1,3,,,,,2,,,,,,,6,4209,藤田竜弘,41,静岡,58.0,B1,5.43,28.33,5.24,42.86,39,27.56,48,31.19,2,4,,,,,6,,,,,,
202501261012,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025-01-26,ボートレース三国,12R,カニ坊選抜,1800,14:27,1,4604,岩瀬裕亮,36,愛知,52.0,A1,7.05,56.25,5.72,34.48,30,33.19,21,33.33,1,3,,,,,2,,,,,,,2,3965,北中元樹,45,滋賀,58.0,A2,5.7,36.23,4.36,25.0,27,25.11,24,29.56,5,,,,,,7,,,,,,,3,4429,豊田泰洋,39,広島,59.0,B1,3.94,12.84,,,43,28.04,53,30.95,3,,,,,,4,,,,,,,4,4600,井内将太,40,広島,53.0,A2,5.82,35.9,6.09,36.36,68,36.77,44,30.59,3,,,,,,3,,,,,,,5,4960,黒野元基,28,愛知,53.0,A1,6.31,45.16,6.24,42.86,57,29.21,65,34.4,2,5,,,,,5,,,,,,,6,3718,伊達正利,49,静岡,55.0,B1,4.06,24.69,4.69,27.59,24,35.78,40,33.17,1,,,,,,6,,,,,,
202501260901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2025-01-26,ボートレース津,1R,ツッキーレー,1800,10:29,1,4086,寺本重宣,44,東京,50.0,A1,5.98,41.84,5.88,38.78,53,42.11,17,38.46,1,0,,,,,,,,,,,,2,4181,花本夏樹,41,三重,53.0,B1,4.42,17.92,4.55,21.48,76,33.33,11,30.77,6,,,,,,,,,,,,,3,4811,向井田佑,35,広島,50.0,B1,4.72,28.7,4.69,30.77,35,27.59,51,37.04,1,1,,,,,,,,,,,,4,3726,桂林 寛,53,福岡,55.0,B1,4.93,32.71,4.75,30.56,32,37.04,63,38.1,,,,,,,,,,,,,,5,4139,丹下 健,44,愛知,55.0,B1,4.66,29.82,4.55,25.97,44,10.53,40,23.81,8,,,,,,,,,,,,,6,5366,塩嶋泰空,23,福井,55.0,B2,1.12,,,,51,47.06,31,29.41,7,,,,,,,,,,,,
202501260902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2025-01-26,ボートレース津,2R,予選,1800,10:58,1,4358,松本庸平,40,三重,49.0,B1,3.98,23.53,4.44,28.85,19,37.5,65,31.03,9,,,,,,,,,,,,,2,3340,池田雷太,59,東京,54.0,B1,4.7,27.91,4.09,11.11,56,41.18,21,28.0,8,,,,,,,,,,,,,3,3471,赤峰和也,55,佐賀,53.0,B1,3.63,15.79,4.59,33.33,23,41.18,28,20.0,7,,,,,,,,,,,,,4,4574,東 潤樹,36,広島,53.0,B1,4.95,24.79,5.09,31.82,22,28.0,64,33.33,6,,,,,,,,,,,,,5,5109,川崎智稔,25,岡山,50.0,B1,5.22,31.11,5.25,37.5,36,19.23,45,21.21,1,0,,,,,,,,,,,,6,5368,宮崎心之,22,埼玉,51.0,B2,2.42,5.26,,,59,32.14,74,34.62,,,,,,,,,,,,,
202501260903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2025-01-26,ボートレース津,3R,予選,1800,11:27,1,3517,高橋 勲,57,東京,57.0,B1,5.58,40.6,5.89,36.11,34,30.43,41,36.36,,,,,,,,,,,,,,2,4552,杉山勝匡,35,佐賀,51.0,B1,5.72,40.0,6.68,50.0,25,28.0,67,25.93,9,,,,,,,,,,,,,3,4000,松本博昭,47,広島,56.0,A2,5.72,35.77,5.14,28.57,29,36.0,55,27.78,8,,,,,,,,,,,,,4,4201,佐竹友樹,42,埼玉,53.0,B1,4.67,26.58,4.72,17.24,58,30.77,56,25.0,7,,,,,,,,,,,,,5,3687,花田和明,55,愛知,53.0,B1,4.11,20.75,6.02,44.68,49,25.0,48,39.13,,,,,,,,,,,,,,6,4351,里岡右貴,38,福岡,54.0,A1,6.87,51.16,7.71,66.67,72,32.14,57,27.27,1,2,,,,,,,,,,,
202501260904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2025-01-26,ボートレース津,4R,予選,1800,11:56,1,3870,寺嶋 雄,49,福井,52.0,B1,4.61,26.67,4.03,20.59,54,40.74,27,38.46,,,,,,,,,,,,,,2,3541,三嶌誠司,56,香川,53.0,A1,6.7,49.3,6.06,44.44,33,42.86,23,20.83,1,2,,,,,,,,,,,,3,3602,奥平拓也,54,東京,52.0,B1,4.87,32.35,5.04,29.63,52,52.94,44,40.0,,,,,,,,,,,,,,4,4138,中井俊祐,44,大阪,54.0,A2,5.21,34.21,4.4,24.0,73,23.81,47,10.53,1,1,,,,,,,,,,,,5,3939,渡辺真至,47,愛知,53.0,A2,6.18,39.78,,,15,27.78,71,33.33,9,,,,,,,,,,,,,6,5385,鈴木柊介,20,静岡,56.0,B2,1.14,,,,47,29.17,69,35.71,,,,,,,,,,,,,
202501260905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2025-01-26,ボートレース津,5R,５ールドレー,1800,12:25,1,5042,畑田汰一,26,埼玉,54.0,A1,6.8,53.66,6.48,56.25,20,46.15,43,29.41,1,2,,,,,,,,,,,,2,4951,新田洋一,31,広島,55.0,B1,5.63,31.67,,,11,55.56,49,25.93,,,,,,,,,,,,,,3,3544,豊田訓靖,56,静岡,52.0,B1,3.74,20.69,3.64,16.36,13,36.36,61,35.29,1,0,,,,,,,,,,,,4,3605,中村守成,53,三重,52.0,B1,4.34,22.89,5.28,34.44,67,29.41,35,33.33,,,,,,,,,,,,,,5,4672,守屋大地,38,岡山,51.0,B1,4.43,21.98,4.07,14.81,48,19.23,50,27.27,9,,,,,,,,,,,,,6,4100,松田隆司,46,福岡,55.0,B1,4.52,27.37,4.91,27.27,55,33.33,34,38.1,1,1,,,,,,,,,,,
202501260906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2025-01-26,ボートレース津,6R,予選,1800,12:54,1,4077,品田直樹,46,東京,50.0,B1,4.34,25.0,4.32,19.51,30,38.1,24,27.78,,,,,,,,,,,,,,2,4574,東 潤樹,36,広島,53.0,B1,4.95,24.79,5.09,31.82,22,28.0,64,33.33,2,,,,,,,,,,,,,3,4739,中村晃朋,33,香川,51.0,A1,6.35,40.97,6.55,41.94,38,19.23,36,38.89,1,2,,,,,,,,,,,,4,3662,大庭元明,55,福岡,57.0,A2,5.72,41.09,7.23,59.09,18,23.08,12,28.57,1,0,,,,,,,,,,,,5,4181,花本夏樹,41,三重,53.0,B1,4.42,17.92,4.55,21.48,76,33.33,11,30.77,1,,,,,,,,,,,,,6,3319,山崎義明,57,埼玉,53.0,A2,5.51,38.32,5.93,42.86,61,33.33,37,4.0,1,1,,,,,,,,,,,
202501260907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2025-01-26,ボートレース津,7R,予選,1800,13:25,1,3869,井芹大志,49,福岡,53.0,B1,4.32,24.3,3.9,20.0,14,8.33,46,18.75,,,,,,,,,,,,,,2,4201,佐竹友樹,42,埼玉,53.0,B1,4.67,26.58,4.72,17.24,58,30.77,56,25.0,3,,,,,,,,,,,,,3,4796,春園功太,33,三重,52.0,A2,5.98,42.98,6.44,53.98,64,8.0,33,34.38,1,1,,,,,,,,,,,,4,3471,赤峰和也,55,佐賀,53.0,B1,3.63,15.79,4.59,33.33,23,41.18,28,20.0,2,,,,,,,,,,,,,5,5366,塩嶋泰空,23,福井,55.0,B2,1.12,,,,51,47.06,31,29.41,1,,,,,,,,,,,,,6,4335,若林 将,41,東京,54.0,A1,7.09,50.83,6.84,54.84,16,4.17,13,22.22,1,2,,,,,,,,,,,
202501260908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2025-01-26,ボートレース津,8R,予選,1800,13:58,1,4139,丹下 健,44,愛知,55.0,B1,4.66,29.82,4.55,25.97,44,10.53,40,23.81,1,,,,,,,,,,,,,2,4793,金子 萌,34,静岡,52.0,A2,5.55,36.84,4.3,22.22,65,11.76,15,18.18,,,,,,,,,,,,,,3,4875,大塚康雅,30,東京,49.0,B1,4.6,26.73,4.82,11.76,57,16.0,53,25.93,,,,,,,,,,,,,,4,4566,塩田北斗,37,福岡,54.0,A1,7.15,53.79,8.09,70.21,27,13.33,16,41.38,1,2,,,,,,,,,,,,5,3340,池田雷太,59,東京,54.0,B1,4.7,27.91,4.09,11.11,56,41.18,21,28.0,2,,,,,,,,,,,,,6,4000,松本博昭,47,広島,56.0,A2,5.72,35.77,5.14,28.57,29,36.0,55,27.78,3,,,,,,,,,,,,
202501260909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2025-01-26,ボートレース津,9R,予選特賞,1800,14:31,1,4438,森作雄大,38,東京,52.0,A2,5.05,30.23,5.33,33.33,40,23.08,22,44.44,,,,,,,,,,,,,,2,3939,渡辺真至,47,愛知,53.0,A2,6.18,39.78,,,15,27.78,71,33.33,4,,,,,,,,,,,,,3,4672,守屋大地,38,岡山,51.0,B1,4.43,21.98,4.07,14.81,48,19.23,50,27.27,5,,,,,,,,,,,,,4,4732,堀本和也,35,徳島,54.0,A1,6.18,43.81,4.5,25.0,62,25.0,18,25.0,,,,,,,,,,,,,,5,4358,松本庸平,40,三重,49.0,B1,3.98,23.53,4.44,28.85,19,37.5,65,31.03,2,,,,,,,,,,,,,6,4552,杉山勝匡,35,佐賀,51.0,B1,5.72,40.0,6.68,50.0,25,28.0,67,25.93,3,,,,,,,,,,,,
202501260910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2025-01-26,ボートレース津,10R,予選特賞,1800,15:04,1,3635,石田政吾,54,福井,53.0,A2,5.48,38.21,5.61,38.71,66,21.74,59,25.93,,,,,,,,,,,,,,2,5109,川崎智稔,25,岡山,50.0,B1,5.22,31.11,5.25,37.5,36,19.23,45,21.21,2,,,,,,,,,,,,,3,4934,佐々木翔,28,大阪,56.0,A2,6.21,48.53,5.32,40.91,60,50.0,62,24.24,,,,,,,,,,,,,,4,3544,豊田訓靖,56,静岡,52.0,B1,3.74,20.69,3.64,16.36,13,36.36,61,35.29,5,,,,,,,,,,,,,5,4086,寺本重宣,44,東京,50.0,A1,5.98,41.84,5.88,38.78,53,42.11,17,38.46,1,,,,,,,,,,,,,6,3662,大庭元明,55,福岡,57.0,A2,5.72,41.09,7.23,59.09,18,23.08,12,28.57,6,,,,,,,,,,,,
202501260911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2025-01-26,ボートレース津,11R,予選特選,1800,15:38,1,4796,春園功太,33,三重,52.0,A2,5.98,42.98,6.44,53.98,64,8.0,33,34.38,7,,,,,,,,,,,,,2,4596,葛原大陽,41,徳島,53.0,A1,6.28,48.74,6.58,58.33,46,22.22,58,22.22,,,,,,,,,,,,,,3,4100,松田隆司,46,福岡,55.0,B1,4.52,27.37,4.91,27.27,55,33.33,34,38.1,5,,,,,,,,,,,,,4,3319,山崎義明,57,埼玉,53.0,A2,5.51,38.32,5.93,42.86,61,33.33,37,4.0,6,,,,,,,,,,,,,5,4811,向井田佑,35,広島,50.0,B1,4.72,28.7,4.69,30.77,35,27.59,51,37.04,1,,,,,,,,,,,,,6,4138,中井俊祐,44,大阪,54.0,A2,5.21,34.21,4.4,24.0,73,23.81,47,10.53,4,,,,,,,,,,,,
202501260912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2025-01-26,ボートレース津,12R,ドリーム戦,1800,16:15,1,4566,塩田北斗,37,福岡,54.0,A1,7.15,53.79,8.09,70.21,27,13.33,16,41.38,8,,,,,,,,,,,,,2,4335,若林 将,41,東京,54.0,A1,7.09,50.83,6.84,54.84,16,4.17,13,22.22,7,,,,,,,,,,,,,3,4351,里岡右貴,38,福岡,54.0,A1,6.87,51.16,7.71,66.67,72,32.14,57,27.27,3,,,,,,,,,,,,,4,3541,三嶌誠司,56,香川,53.0,A1,6.7,49.3,6.06,44.44,33,42.86,23,20.83,4,,,,,,,,,,,,,5,5042,畑田汰一,26,埼玉,54.0,A1,6.8,53.66,6.48,56.25,20,46.15,43,29.41,5,,,,,,,,,,,,,6,4739,中村晃朋,33,香川,51.0,A1,6.35,40.97,6.55,41.94,38,19.23,36,38.89,6,,,,,,,,,,,,
202501260801,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2025-01-26,ボートレース常滑,1R,一般戦,1800,10:34,1,4685,島村隆幸,34,徳島,51.0,A1,6.79,43.27,7.64,52.0,19,44.44,43,31.71,2,3,3,,,,5,,,,,,11,2,4907,小池修平,29,大阪,53.0,A1,6.71,52.94,6.71,50.0,26,22.22,72,33.33,5,,,,,,6,1,2,1,,,10,3,3960,菊地孝平,46,静岡,54.0,A1,7.03,44.44,7.95,56.1,56,45.24,56,33.08,3,1,5,,,,3,,,,,,6,4,4500,山田康二,37,佐賀,53.0,A1,7.71,61.11,5.29,14.29,33,31.03,58,40.0,5,,,,,,1,4,5,2,,,9,5,4205,山口 剛,42,広島,54.0,A1,7.1,52.88,8.42,66.0,53,34.15,48,32.03,3,2,4,,,,2,,,,,,7,6,5121,定松勇樹,23,佐賀,52.0,A1,7.34,41.6,,,31,24.44,32,45.52,4,1,4,1,4,,1,1,,,,,
202501260802,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2025-01-26,ボートレース常滑,2R,一般戦,1800,11:04,1,3959,坪井康晴,47,静岡,54.0,A1,6.82,41.09,6.24,41.18,8,28.26,25,33.33,5,,,,,,5,1,1,4,,,10,2,4959,井上忠政,28,大阪,52.0,A1,7.5,59.81,6.71,57.14,57,35.9,55,22.81,5,4,5,,,,5,6,,,,,,3,3721,守田俊介,49,滋賀,53.0,A1,7.34,56.3,7.0,45.83,29,33.33,31,34.51,6,1,3,,,,6,,,,,,7,4,3415,松井 繁,55,大阪,52.0,A1,7.07,41.67,7.81,43.75,21,29.73,30,31.15,5,,,,,,5,1,2,3,,,8,5,3952,中澤和志,48,埼玉,54.0,A1,6.99,46.15,6.6,48.0,61,45.24,39,32.06,1,4,6,,,,3,1,,,,,10,6,3946,赤岩善生,48,愛知,55.0,A1,7.25,57.24,6.99,49.57,48,29.17,27,28.18,2,,,,,,6,4,4,5,,,
202501260803,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2025-01-26,ボートレース常滑,3R,一般戦,1800,11:34,1,4586,磯部 誠,34,愛知,55.0,A1,6.73,41.13,7.75,63.41,38,30.95,18,36.84,3,,,,,,1,4,6,,,,11,2,3854,吉川元浩,52,兵庫,51.0,A1,6.92,40.0,8.32,64.52,3,36.59,17,34.62,,,,,,,5,4,5,,,,7,3,4445,宮地元輝,38,佐賀,56.0,A1,7.13,46.88,,,34,51.22,13,34.85,2,6,2,,,,5,2,,,,,9,4,3590,濱野谷憲,51,東京,55.0,A2,6.58,37.1,7.41,41.46,4,34.88,40,34.62,3,,,,,,2,6,2,4,,,8,5,4686,丸野一樹,33,滋賀,54.0,A1,6.83,45.38,7.26,55.88,2,50.0,36,34.59,5,,,,,,1,6,6,6,,,,6,4494,河合佑樹,37,静岡,52.0,A1,7.5,56.45,7.37,46.67,25,44.44,62,33.88,1,,,,,,3,1,4,,,,11
202501260804,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2025-01-26,ボートレース常滑,4R,一般戦,1800,12:04,1,4123,細川裕子,43,愛知,47.0,A1,6.91,55.67,7.6,65.38,16,33.33,26,28.93,4,,,,,,6,4,6,3,,,9,2,4208,三浦永理,41,静岡,46.0,A1,7.58,55.37,6.45,46.15,46,35.14,73,33.59,6,,,,,,1,5,6,3,,,9,3,4546,浜田亜理,36,埼玉,47.0,A1,7.04,55.56,7.29,57.14,55,26.83,11,35.43,2,,,,,,5,6,1,4,,,8,4,4627,藤原菜希,38,東京,47.0,A1,6.39,48.65,7.43,42.86,60,28.89,35,30.08,6,,,,,,2,2,1,4,,,8,5,4590,渡邉優美,32,福岡,49.0,A1,6.85,47.5,5.22,25.93,1,52.27,63,24.17,6,6,4,,,,4,6,,,,,,6,4502,遠藤エミ,36,滋賀,44.0,A1,7.35,54.03,6.54,51.43,6,38.46,64,31.67,4,2,3,5,4,,8,,,,,,
202501260805,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2025-01-26,ボートレース常滑,5R,一般戦,1800,12:34,1,4524,深谷知博,36,静岡,52.0,A1,6.82,41.22,6.31,25.93,44,41.67,49,32.23,5,4,2,,,,6,2,,,,,,2,4362,土屋智則,39,群馬,54.0,A1,6.9,46.9,7.61,48.78,32,25.0,70,35.16,2,,,,,,6,4,5,1,,,10,3,3737,上平真二,51,広島,53.0,A1,7.51,56.73,6.94,36.11,39,46.15,46,42.4,2,3,5,,,,3,1,,,,,10,4,4932,新開 航,28,福岡,51.0,A1,6.93,45.37,8.24,70.59,11,45.24,28,50.0,4,3,5,,,,6,2,,,,,9,5,4503,上野真之,36,佐賀,53.0,A1,7.6,54.14,8.0,61.11,40,25.71,29,43.75,3,4,1,,,,3,3,,,,,9,6,4571,菅 章哉,36,徳島,52.0,A1,7.46,61.95,5.38,37.5,62,25.58,65,29.17,5,1,3,,,,5,,,,,,11
202501260806,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2025-01-26,ボートレース常滑,6R,一般戦,1800,13:06,1,4296,岡崎恭裕,38,福岡,53.0,A1,6.95,55.45,5.66,25.71,42,25.0,75,31.5,4,,,,,,4,3,5,4,,,,2,4030,森高一真,46,香川,49.0,A1,6.32,30.17,7.13,45.83,22,65.85,33,23.93,4,,,,,,4,6,4,5,,,,3,4238,毒島 誠,41,群馬,54.0,A1,7.8,53.98,6.13,12.5,7,31.11,74,36.22,1,3,5,2,6,,1,1,,,,,,4,3960,菊地孝平,46,静岡,54.0,A1,7.03,44.44,7.95,56.1,56,45.24,56,33.08,3,1,5,,,,3,,,,,,1,5,4337,平本真之,40,愛知,55.0,A1,6.77,43.86,7.27,53.21,18,60.98,68,29.75,1,2,6,,,,3,1,,,,,10,6,4908,上田龍星,29,大阪,52.0,A1,6.55,41.56,6.89,40.74,45,35.29,52,31.54,5,,,,,,2,3,1,5,,,
202501260807,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2025-01-26,ボートレース常滑,7R,一般戦,1800,13:38,1,3941,池田浩二,46,愛知,53.0,A1,8.18,61.16,8.36,73.47,23,30.3,24,35.43,4,3,,,,,4,5,,,,,,2,4205,山口 剛,42,広島,54.0,A1,7.1,52.88,8.42,66.0,53,34.15,48,32.03,3,2,4,,,,2,,,,,,1,3,3854,吉川元浩,52,兵庫,51.0,A1,6.92,40.0,8.32,64.52,3,36.59,17,34.62,,,,,,,5,4,5,,,,3,4,3721,守田俊介,49,滋賀,53.0,A1,7.34,56.3,7.0,45.83,29,33.33,31,34.51,6,1,3,,,,6,,,,,,2,5,4850,野中一平,30,愛知,54.0,A1,6.97,58.2,7.09,51.56,50,29.55,41,37.01,4,,,,,,6,2,2,6,,,,6,4851,関 浩哉,30,群馬,51.0,A1,7.66,51.79,8.76,76.32,24,25.71,20,40.57,,,,,,,2,3,2,,,,
202501260808,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2025-01-26,ボートレース常滑,8R,トコタン選抜,1800,14:10,1,3415,松井 繁,55,大阪,52.0,A1,7.07,41.67,7.81,43.75,21,29.73,30,31.15,5,,,,,,5,1,2,3,,,2,2,4914,吉田裕平,28,愛知,50.0,A1,7.85,56.52,7.53,64.36,59,36.59,54,42.31,5,5,4,,,,1,3,,,,,,3,3590,濱野谷憲,51,東京,55.0,A2,6.58,37.1,7.41,41.46,4,34.88,40,34.62,3,,,,,,2,6,2,4,,,3,4,4502,遠藤エミ,36,滋賀,44.0,A1,7.35,54.03,6.54,51.43,6,38.46,64,31.67,4,2,3,5,4,,4,,,,,,,5,4627,藤原菜希,38,東京,47.0,A1,6.39,48.65,7.43,42.86,60,28.89,35,30.08,6,,,,,,2,2,1,4,,,4,6,4546,浜田亜理,36,埼玉,47.0,A1,7.04,55.56,7.29,57.14,55,26.83,11,35.43,2,,,,,,5,6,1,4,,,4
202501260809,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2025-01-26,ボートレース常滑,9R,シリーズ選抜,1800,14:42,1,4932,新開 航,28,福岡,51.0,A1,6.93,45.37,8.24,70.59,11,45.24,28,50.0,4,3,5,,,,6,2,,,,,5,2,4445,宮地元輝,38,佐賀,56.0,A1,7.13,46.88,,,34,51.22,13,34.85,2,6,2,,,,5,2,,,,,3,3,4500,山田康二,37,佐賀,53.0,A1,7.71,61.11,5.29,14.29,33,31.03,58,40.0,5,,,,,,1,4,5,2,,,1,4,4503,上野真之,36,佐賀,53.0,A1,7.6,54.14,8.0,61.11,40,25.71,29,43.75,3,4,1,,,,3,3,,,,,5,5,4123,細川裕子,43,愛知,47.0,A1,6.91,55.67,7.6,65.38,16,33.33,26,28.93,4,,,,,,6,4,6,3,,,4,6,4208,三浦永理,41,静岡,46.0,A1,7.58,55.37,6.45,46.15,46,35.14,73,33.59,6,,,,,,1,5,6,3,,,4
202501260810,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2025-01-26,ボートレース常滑,10R,シリーズ選抜,1800,15:14,1,4337,平本真之,40,愛知,55.0,A1,6.77,43.86,7.27,53.21,18,60.98,68,29.75,1,2,6,,,,3,1,,,,,6,2,3737,上平真二,51,広島,53.0,A1,7.51,56.73,6.94,36.11,39,46.15,46,42.4,2,3,5,,,,3,1,,,,,5,3,4362,土屋智則,39,群馬,54.0,A1,6.9,46.9,7.61,48.78,32,25.0,70,35.16,2,,,,,,6,4,5,1,,,5,4,3952,中澤和志,48,埼玉,54.0,A1,6.99,46.15,6.6,48.0,61,45.24,39,32.06,1,4,6,,,,3,1,,,,,2,5,3959,坪井康晴,47,静岡,54.0,A1,6.82,41.09,6.24,41.18,8,28.26,25,33.33,5,,,,,,5,1,1,4,,,2,6,4907,小池修平,29,大阪,53.0,A1,6.71,52.94,6.71,50.0,26,22.22,72,33.33,5,,,,,,6,1,2,1,,,1
