レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501200501,夕刊フジ杯,第2日,2025-01-20,ボートレース多摩川,1R,予選,1800,10:46,1,4355,小川広大,41,福岡,58.0,B1,3.72,15.63,6.0,37.5,28,28.38,58,34.12,4,,,,,,9,,,,,,,2,4124,池田雄一,42,静岡,52.0,A2,5.61,34.38,6.8,40.0,37,28.57,37,35.47,1,1,,,,,1,0,,,,,,3,3875,廣中良一,48,山口,51.0,B1,4.07,22.12,4.86,42.86,71,32.77,64,29.59,6,,,,,,5,,,,,,,4,5023,久永祥平,29,東京,50.0,B1,5.17,33.33,5.21,33.33,69,30.26,63,40.38,1,2,,,,,,,,,,,,5,3934,鋤柄貴俊,47,愛知,53.0,B1,5.2,29.75,4.73,27.5,21,30.9,25,27.11,5,,,,,,6,,,,,,,6,5034,若林義人,26,静岡,55.0,A1,6.48,46.09,5.4,39.58,26,35.37,78,35.26,2,4,,,,,8,,,,,,
202501200502,夕刊フジ杯,第2日,2025-01-20,ボートレース多摩川,2R,予選,1800,11:14,1,4252,松下哲也,41,福岡,52.0,B1,4.78,30.49,4.29,23.81,56,33.13,54,37.57,6,,,,,,1,0,,,,,,2,4025,山本隆幸,47,兵庫,53.0,A2,6.29,46.04,6.38,34.48,54,35.29,23,35.26,5,,,,,,1,2,,,,,,3,4568,廣瀬真也,37,東京,50.0,B1,5.25,27.38,4.62,25.0,18,41.51,72,38.32,1,3,,,,,6,,,,,,,4,4270,岸本雄貴,42,三重,63.0,B1,4.75,28.04,4.22,22.22,40,29.75,30,31.21,4,,,,,,8,,,,,,,5,4514,上條嘉嗣,35,大阪,52.0,A1,6.85,53.15,6.68,57.89,31,21.85,82,30.26,2,5,,,,,7,,,,,,,6,5378,鈴木結平,20,静岡,51.0,B2,1.15,,,,52,38.26,21,35.29,6,,,,,,,,,,,,
202501200503,夕刊フジ杯,第2日,2025-01-20,ボートレース多摩川,3R,予選,1800,11:42,1,3156,金子良昭,60,静岡,54.0,B1,4.32,23.86,4.43,22.45,58,26.92,60,26.9,6,,,,,,7,,,,,,,2,4653,小野達哉,38,大阪,53.0,A1,6.75,52.07,6.69,45.71,55,39.29,65,26.83,4,,,,,,1,0,,,,,,3,3546,中里昌志,55,埼玉,52.0,B1,4.95,24.49,4.77,32.31,42,38.55,48,26.83,5,,,,,,9,,,,,,,4,5271,杉山太陽,23,福岡,52.0,B1,3.07,10.98,2.0,,60,34.86,50,32.75,5,,,,,,8,,,,,,,5,4706,三浦洋次,36,愛知,49.0,A2,6.23,44.14,6.37,50.0,23,34.46,79,22.61,5,1,,,,,,,,,,,,6,4665,加藤啓太,41,愛知,52.0,B1,4.14,18.95,4.34,14.29,47,29.45,77,28.24,2,,,,,,1,1,,,,,
202501200504,夕刊フジ杯,第2日,2025-01-20,ボートレース多摩川,4R,予選,1800,12:10,1,3392,小森信雄,59,三重,53.0,B1,4.54,21.95,3.96,21.74,32,45.86,85,31.58,3,,,,,,1,0,,,,,,2,4057,松井賢治,45,兵庫,51.0,A2,5.86,40.52,5.0,44.44,41,28.24,51,31.14,3,4,,,,,8,,,,,,,3,4939,宮之原輝,27,東京,51.0,A1,6.5,44.55,7.12,57.58,66,29.09,55,28.86,4,1,,,,,9,,,,,,,4,4962,畑 竜生,28,三重,53.0,B1,5.9,41.6,6.59,52.94,73,36.69,27,25.61,3,3,,,,,1,1,,,,,,5,5262,鈴木章司,26,愛知,53.0,B1,3.91,11.94,2.71,6.12,50,36.36,52,39.18,2,3,,,,,,,,,,,,6,4457,神田達也,39,愛知,52.0,B1,4.48,26.37,4.5,26.92,48,32.28,83,29.7,2,,,,,,1,2,,,,,
202501200505,夕刊フジ杯,第2日,2025-01-20,ボートレース多摩川,5R,予選,1800,12:39,1,3863,海老澤泰,50,東京,58.0,B1,4.22,22.12,5.13,28.57,12,36.02,75,29.19,6,,,,,,1,0,,,,,,2,5245,倉富大誠,23,愛知,52.0,B2,2.54,8.54,,,29,33.33,41,29.52,6,,,,,,9,,,,,,,3,4713,白神 優,34,岡山,54.0,A1,6.39,41.6,5.68,39.29,64,29.76,47,30.3,2,3,,,,,1,1,,,,,,4,3875,廣中良一,48,山口,51.0,B1,4.07,22.12,4.86,42.86,71,32.77,64,29.59,6,,,,,,1,,,,,,,5,4539,金子賢志,34,群馬,53.0,A1,6.4,47.58,5.86,43.24,36,28.32,39,38.46,1,1,,,,,1,2,,,,,,6,4303,牧原 崇,41,愛知,52.0,B1,5.52,30.83,4.07,11.11,59,33.53,24,29.48,2,2,,,,,,,,,,,
202501200506,夕刊フジ杯,第2日,2025-01-20,ボートレース多摩川,6R,予選,1800,13:08,1,3934,鋤柄貴俊,47,愛知,53.0,B1,5.2,29.75,4.73,27.5,21,30.9,25,27.11,5,,,,,,1,,,,,,,2,4188,久田敏之,43,群馬,52.0,A1,7.25,57.38,7.48,66.67,39,21.48,40,34.12,1,2,,,,,1,2,,,,,,3,4580,長谷川雅,35,岡山,53.0,A2,5.55,37.19,5.23,23.08,22,31.18,66,29.59,5,3,,,,,1,1,,,,,,4,5060,数原 魁,27,兵庫,50.0,B1,5.13,29.52,4.95,28.57,45,43.31,34,38.51,5,4,,,,,,,,,,,,5,4568,廣瀬真也,37,東京,50.0,B1,5.25,27.38,4.62,25.0,18,41.51,72,38.32,1,3,,,,,2,,,,,,,6,5354,渡邊雄斗,20,三重,50.0,B2,1.21,,,,51,40.12,69,24.4,6,,,,,,,,,,,,
202501200507,夕刊フジ杯,第2日,2025-01-20,ボートレース多摩川,7R,予選,1800,13:38,1,3381,滝沢芳行,56,埼玉,53.0,A2,5.31,35.79,5.3,37.5,33,25.31,84,30.59,4,4,,,,,1,1,,,,,,2,4273,佐藤 旭,42,静岡,53.0,B1,4.9,25.0,4.88,27.27,27,24.7,32,38.46,2,5,,,,,,,,,,,,3,5041,荒牧凪沙,26,福岡,51.0,B1,4.86,28.71,,,16,42.6,53,35.06,3,6,,,,,,,,,,,,4,3616,中村 真,51,福岡,55.0,A2,5.67,43.75,4.57,,62,38.46,22,30.64,5,,,,,,1,2,,,,,,5,3156,金子良昭,60,静岡,54.0,B1,4.32,23.86,4.43,22.45,58,26.92,60,26.9,6,,,,,,3,,,,,,,6,4514,上條嘉嗣,35,大阪,52.0,A1,6.85,53.15,6.68,57.89,31,21.85,82,30.26,2,5,,,,,2,,,,,,
202501200508,夕刊フジ杯,第2日,2025-01-20,ボートレース多摩川,8R,予選,1800,14:08,1,4057,松井賢治,45,兵庫,51.0,A2,5.86,40.52,5.0,44.44,41,28.24,51,31.14,3,4,,,,,4,,,,,,,2,5271,杉山太陽,23,福岡,52.0,B1,3.07,10.98,2.0,,60,34.86,50,32.75,5,,,,,,3,,,,,,,3,3986,沖島広和,46,福岡,56.0,B1,5.04,28.43,5.75,25.0,34,44.05,43,37.27,3,6,,,,,,,,,,,,4,4356,長岡良也,40,兵庫,52.0,A2,6.38,44.44,5.76,28.57,35,35.63,28,30.99,4,4,,,,,,,,,,,,5,5034,若林義人,26,静岡,55.0,A1,6.48,46.09,5.4,39.58,26,35.37,78,35.26,2,4,,,,,1,,,,,,,6,4270,岸本雄貴,42,三重,63.0,B1,4.75,28.04,4.22,22.22,40,29.75,30,31.21,4,,,,,,2,,,,,,
202501200509,夕刊フジ杯,第2日,2025-01-20,ボートレース多摩川,9R,予選特賞,1800,14:38,1,4022,待鳥雄紀,44,福岡,57.0,A2,5.41,34.29,6.07,39.29,43,29.83,31,35.47,5,6,,,,,,,,,,,,2,4939,宮之原輝,27,東京,51.0,A1,6.5,44.55,7.12,57.58,66,29.09,55,28.86,4,1,,,,,4,,,,,,,3,5245,倉富大誠,23,愛知,52.0,B2,2.54,8.54,,,29,33.33,41,29.52,6,,,,,,5,,,,,,,4,4355,小川広大,41,福岡,58.0,B1,3.72,15.63,6.0,37.5,28,28.38,58,34.12,4,,,,,,1,,,,,,,5,4227,安達裕樹,41,三重,53.0,A2,6.69,50.0,6.45,47.27,20,29.03,81,25.3,5,1,,,,,,,,,,,,6,3546,中里昌志,55,埼玉,52.0,B1,4.95,24.49,4.77,32.31,42,38.55,48,26.83,5,,,,,,3,,,,,,
202501200510,夕刊フジ杯,第2日,2025-01-20,ボートレース多摩川,10R,予選特賞,1800,15:08,1,4653,小野達哉,38,大阪,53.0,A1,6.75,52.07,6.69,45.71,55,39.29,65,26.83,4,,,,,,3,,,,,,,2,5087,佐藤 航,25,埼玉,54.0,A2,6.1,39.39,5.42,38.46,65,29.11,68,33.14,3,1,,,,,,,,,,,,3,3392,小森信雄,59,三重,53.0,B1,4.54,21.95,3.96,21.74,32,45.86,85,31.58,3,,,,,,4,,,,,,,4,4252,松下哲也,41,福岡,52.0,B1,4.78,30.49,4.29,23.81,56,33.13,54,37.57,6,,,,,,2,,,,,,,5,3863,海老澤泰,50,東京,58.0,B1,4.22,22.12,5.13,28.57,12,36.02,75,29.19,6,,,,,,5,,,,,,,6,4124,池田雄一,42,静岡,52.0,A2,5.61,34.38,6.8,40.0,37,28.57,37,35.47,1,1,,,,,1,,,,,,
202501200511,夕刊フジ杯,第2日,2025-01-20,ボートレース多摩川,11R,予選特選,1800,15:38,1,4713,白神 優,34,岡山,54.0,A1,6.39,41.6,5.68,39.29,64,29.76,47,30.3,2,3,,,,,5,,,,,,,2,3381,滝沢芳行,56,埼玉,53.0,A2,5.31,35.79,5.3,37.5,33,25.31,84,30.59,4,4,,,,,7,,,,,,,3,4962,畑 竜生,28,三重,53.0,B1,5.9,41.6,6.59,52.94,73,36.69,27,25.61,3,3,,,,,4,,,,,,,4,4665,加藤啓太,41,愛知,52.0,B1,4.14,18.95,4.34,14.29,47,29.45,77,28.24,2,,,,,,3,,,,,,,5,4580,長谷川雅,35,岡山,53.0,A2,5.55,37.19,5.23,23.08,22,31.18,66,29.59,5,3,,,,,6,,,,,,,6,4042,丸岡正典,45,大阪,52.0,A2,6.67,48.06,8.35,70.0,24,31.71,76,25.32,3,2,,,,,,,,,,,
202501200512,夕刊フジ杯,第2日,2025-01-20,ボートレース多摩川,12R,記者選抜戦,1800,16:10,1,4188,久田敏之,43,群馬,52.0,A1,7.25,57.38,7.48,66.67,39,21.48,40,34.12,1,2,,,,,6,,,,,,,2,5064,品川二千,26,山口,54.0,B1,6.11,42.53,6.56,66.67,13,34.25,35,38.15,6,4,,,,,,,,,,,,3,4539,金子賢志,34,群馬,53.0,A1,6.4,47.58,5.86,43.24,36,28.32,39,38.46,1,1,,,,,5,,,,,,,4,4457,神田達也,39,愛知,52.0,B1,4.48,26.37,4.5,26.92,48,32.28,83,29.7,2,,,,,,4,,,,,,,5,3616,中村 真,51,福岡,55.0,A2,5.67,43.75,4.57,,62,38.46,22,30.64,5,,,,,,7,,,,,,,6,4025,山本隆幸,47,兵庫,53.0,A2,6.29,46.04,6.38,34.48,54,35.29,23,35.26,5,,,,,,2,,,,,,
202501200401,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第1日,2025-01-20,ボートレース平和島,1R,予選,1800,10:52,1,3462,竹上真司,57,岡山,53.0,B1,4.09,20.93,3.0,,11,22.32,45,31.4,8,,,,,,,,,,,,,2,3776,横井健太,49,愛知,57.0,B1,3.67,13.98,3.11,17.14,67,26.17,68,29.75,,,,,,,,,,,,,,3,4128,川口貴久,44,東京,56.0,B1,5.35,35.79,,,43,34.4,63,35.29,6,,,,,,,,,,,,,4,2014,高塚清一,77,静岡,53.0,B1,3.49,17.95,5.21,29.17,72,41.73,16,32.56,,,,,,,,,,,,,,5,4469,土山卓也,38,福井,55.0,B1,5.42,27.27,4.41,25.93,23,33.33,64,38.33,9,,,,,,,,,,,,,6,4808,松尾 拓,36,三重,51.0,A1,6.43,47.11,5.55,27.27,25,31.25,18,27.07,1,0,,,,,,,,,,,
202501200402,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第1日,2025-01-20,ボートレース平和島,2R,予選,1800,11:20,1,4458,抹香雄三,38,広島,53.0,B1,4.87,32.03,4.86,28.57,13,29.51,13,29.63,6,,,,,,,,,,,,,2,3826,村田修次,51,東京,53.0,A2,5.93,42.05,6.04,43.37,39,26.72,70,29.92,9,,,,,,,,,,,,,3,4272,大場広孝,42,福岡,58.0,B1,4.9,23.81,4.71,14.29,56,24.17,67,39.34,8,,,,,,,,,,,,,4,3999,大瀧明日,45,愛知,46.0,A1,6.08,40.74,6.19,42.86,47,24.39,73,33.33,1,1,,,,,,,,,,,,5,3224,栗山繁洋,59,佐賀,53.0,B1,4.67,28.57,,,64,43.31,12,38.35,,,,,,,,,,,,,,6,5315,浅井 翼,24,埼玉,50.0,B2,1.81,2.53,1.38,,70,38.89,49,21.71,7,,,,,,,,,,,,
202501200403,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第1日,2025-01-20,ボートレース平和島,3R,予選,1800,11:48,1,4229,市川美宏,41,静岡,53.0,B1,4.56,28.21,5.19,37.5,12,35.71,58,40.32,8,,,,,,,,,,,,,2,4886,入海 馨,28,岡山,54.0,A1,6.6,46.34,7.17,66.67,41,26.27,54,34.78,1,2,,,,,,,,,,,,3,3838,伊藤啓三,49,埼玉,52.0,A2,5.81,36.97,6.37,46.67,30,37.1,41,27.93,1,1,,,,,,,,,,,,4,4866,橋本英一,34,福岡,55.0,B1,4.55,28.18,5.19,37.04,27,30.4,44,28.32,7,,,,,,,,,,,,,5,5055,眞鳥章太,29,長崎,54.0,A2,5.52,31.48,3.56,22.22,19,48.03,10,31.11,9,,,,,,,,,,,,,6,4896,花本 剛,33,山口,58.0,B1,3.96,17.58,4.11,11.11,44,35.2,74,22.73,,,,,,,,,,,,,
202501200404,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第1日,2025-01-20,ボートレース平和島,4R,予選,1800,12:16,1,4226,村田浩司,42,山口,56.0,B1,4.0,15.29,,,29,50.82,43,29.17,8,,,,,,,,,,,,,2,4233,亀山雅幸,41,群馬,52.0,A2,5.86,48.09,5.07,42.86,54,22.76,47,39.17,9,,,,,,,,,,,,,3,4133,高橋正男,44,兵庫,53.0,A2,5.85,42.34,5.67,33.33,28,35.43,60,35.71,1,0,,,,,,,,,,,,4,5133,堀越雄貴,25,東京,51.0,B1,5.24,33.66,4.3,23.33,18,25.42,69,40.46,,,,,,,,,,,,,,5,4261,岡 祐臣,40,三重,56.0,A1,6.18,43.59,6.42,48.48,75,23.01,65,28.7,1,2,,,,,,,,,,,,6,4899,占部一真,33,福岡,52.0,B1,3.67,19.54,2.6,,24,48.06,62,32.8,,,,,,,,,,,,,
202501200405,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第1日,2025-01-20,ボートレース平和島,5R,東京ベイラン,1800,12:45,1,3618,海野ゆか,51,広島,45.0,A1,6.18,42.86,6.54,53.57,46,27.19,51,40.16,1,2,,,,,,,,,,,,2,4694,高田 綾,40,福岡,44.0,B2,4.76,26.19,,,74,28.1,14,30.0,,,,,,,,,,,,,,3,4680,後藤美翼,34,東京,47.0,B1,5.26,31.08,5.58,33.33,58,40.94,40,33.61,1,0,,,,,,,,,,,,4,4349,犬童千秋,39,福岡,50.0,B1,5.54,35.11,4.78,33.33,16,25.24,56,28.45,9,,,,,,,,,,,,,5,4825,倉持莉々,31,東京,47.0,B2,7.35,65.31,6.57,54.76,15,43.55,46,35.61,1,1,,,,,,,,,,,,6,4893,渡邉真奈,34,東京,47.0,B1,5.34,31.08,4.58,25.58,73,34.38,59,35.16,,,,,,,,,,,,,
202501200406,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第1日,2025-01-20,ボートレース平和島,6R,予選,1800,13:14,1,3921,川村正輝,50,福井,51.0,B1,5.28,35.79,,,50,32.0,11,33.09,1,1,,,,,,,,,,,,2,4523,中村辰也,36,長崎,52.0,A2,5.98,44.04,6.14,42.86,71,28.21,52,35.09,1,0,,,,,,,,,,,,3,3744,徳増秀樹,50,静岡,53.0,A1,6.34,48.18,6.98,46.15,10,24.78,61,36.59,1,2,,,,,,,,,,,,4,4925,森 悠稀,32,兵庫,54.0,A2,6.13,40.98,,,51,41.27,17,25.41,,,,,,,,,,,,,,5,4458,抹香雄三,38,広島,53.0,B1,4.87,32.03,4.86,28.57,13,29.51,13,29.63,2,,,,,,,,,,,,,6,4128,川口貴久,44,東京,56.0,B1,5.35,35.79,,,43,34.4,63,35.29,1,,,,,,,,,,,,
202501200407,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第1日,2025-01-20,ボートレース平和島,7R,予選,1800,13:44,1,4866,橋本英一,34,福岡,55.0,B1,4.55,28.18,5.19,37.04,27,30.4,44,28.32,3,,,,,,,,,,,,,2,3933,山地正樹,48,岡山,57.0,B1,4.36,19.78,5.08,33.33,65,33.59,15,44.35,,,,,,,,,,,,,,3,4319,三宅 潤,39,大阪,54.0,A2,5.9,40.77,,,53,33.87,71,33.33,,,,,,,,,,,,,,4,4877,鈴谷一平,30,兵庫,56.0,A2,6.2,43.37,5.82,42.42,33,40.16,75,37.39,1,1,,,,,,,,,,,,5,5315,浅井 翼,24,埼玉,50.0,B2,1.81,2.53,1.38,,70,38.89,49,21.71,2,,,,,,,,,,,,,6,3623,深川真二,50,佐賀,51.0,A1,7.62,67.01,6.0,22.22,63,43.75,55,40.0,1,2,,,,,,,,,,,
202501200408,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第1日,2025-01-20,ボートレース平和島,8R,ベイブレイク,1800,14:14,1,4177,萬 正嗣,42,群馬,58.0,A2,4.77,24.68,5.33,33.33,31,24.56,53,32.26,,,,,,,,,,,,,,2,3462,竹上真司,57,岡山,53.0,B1,4.09,20.93,3.0,,11,22.32,45,31.4,1,,,,,,,,,,,,,3,4226,村田浩司,42,山口,56.0,B1,4.0,15.29,,,29,50.82,43,29.17,4,,,,,,,,,,,,,4,3978,齊藤 仁,47,東京,52.0,A1,6.57,36.13,6.73,46.74,55,23.68,50,33.04,1,2,,,,,,,,,,,,5,4229,市川美宏,41,静岡,53.0,B1,4.56,28.21,5.19,37.5,12,35.71,58,40.32,3,,,,,,,,,,,,,6,4272,大場広孝,42,福岡,58.0,B1,4.9,23.81,4.71,14.29,56,24.17,67,39.34,2,,,,,,,,,,,,
202501200409,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第1日,2025-01-20,ボートレース平和島,9R,予選特賞,1800,14:44,1,4233,亀山雅幸,41,群馬,52.0,A2,5.86,48.09,5.07,42.86,54,22.76,47,39.17,4,,,,,,,,,,,,,2,5055,眞鳥章太,29,長崎,54.0,A2,5.52,31.48,3.56,22.22,19,48.03,10,31.11,3,,,,,,,,,,,,,3,4349,犬童千秋,39,福岡,50.0,B1,5.54,35.11,4.78,33.33,16,25.24,56,28.45,5,,,,,,,,,,,,,4,3826,村田修次,51,東京,53.0,A2,5.93,42.05,6.04,43.37,39,26.72,70,29.92,2,,,,,,,,,,,,,5,4505,島田賢人,36,埼玉,56.0,A1,6.11,41.35,5.65,32.43,52,35.77,48,33.82,,,,,,,,,,,,,,6,4469,土山卓也,38,福井,55.0,B1,5.42,27.27,4.41,25.93,23,33.33,64,38.33,1,,,,,,,,,,,,
202501200410,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第1日,2025-01-20,ボートレース平和島,10R,予選特賞,1800,15:14,1,4133,高橋正男,44,兵庫,53.0,A2,5.85,42.34,5.67,33.33,28,35.43,60,35.71,4,,,,,,,,,,,,,2,4680,後藤美翼,34,東京,47.0,B1,5.26,31.08,5.58,33.33,58,40.94,40,33.61,5,,,,,,,,,,,,,3,4298,宮下元胤,42,愛知,53.0,A2,5.8,38.21,5.74,29.63,32,27.27,66,38.26,,,,,,,,,,,,,,4,4808,松尾 拓,36,三重,51.0,A1,6.43,47.11,5.55,27.27,25,31.25,18,27.07,1,,,,,,,,,,,,,5,4394,永嶋裕一,38,福岡,53.0,B1,5.53,33.68,4.78,22.22,59,27.05,72,32.54,,,,,,,,,,,,,,6,4523,中村辰也,36,長崎,52.0,A2,5.98,44.04,6.14,42.86,71,28.21,52,35.09,6,,,,,,,,,,,,
202501200411,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第1日,2025-01-20,ボートレース平和島,11R,予選特選,1800,15:44,1,3562,山下和彦,55,広島,53.0,A1,6.27,47.75,6.11,36.84,69,20.0,57,32.04,,,,,,,,,,,,,,2,3921,川村正輝,50,福井,51.0,B1,5.28,35.79,,,50,32.0,11,33.09,6,,,,,,,,,,,,,3,3999,大瀧明日,45,愛知,46.0,A1,6.08,40.74,6.19,42.86,47,24.39,73,33.33,2,,,,,,,,,,,,,4,4825,倉持莉々,31,東京,47.0,B2,7.35,65.31,6.57,54.76,15,43.55,46,35.61,5,,,,,,,,,,,,,5,3838,伊藤啓三,49,埼玉,52.0,A2,5.81,36.97,6.37,46.67,30,37.1,41,27.93,3,,,,,,,,,,,,,6,4877,鈴谷一平,30,兵庫,56.0,A2,6.2,43.37,5.82,42.42,33,40.16,75,37.39,7,,,,,,,,,,,,
202501200412,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第1日,2025-01-20,ボートレース平和島,12R,平和島選抜,1800,16:16,1,3978,齊藤 仁,47,東京,52.0,A1,6.57,36.13,6.73,46.74,55,23.68,50,33.04,8,,,,,,,,,,,,,2,3623,深川真二,50,佐賀,51.0,A1,7.62,67.01,6.0,22.22,63,43.75,55,40.0,7,,,,,,,,,,,,,3,3618,海野ゆか,51,広島,45.0,A1,6.18,42.86,6.54,53.57,46,27.19,51,40.16,5,,,,,,,,,,,,,4,4261,岡 祐臣,40,三重,56.0,A1,6.18,43.59,6.42,48.48,75,23.01,65,28.7,4,,,,,,,,,,,,,5,3744,徳増秀樹,50,静岡,53.0,A1,6.34,48.18,6.98,46.15,10,24.78,61,36.59,6,,,,,,,,,,,,,6,4886,入海 馨,28,岡山,54.0,A1,6.6,46.34,7.17,66.67,41,26.27,54,34.78,3,,,,,,,,,,,,
202501200101,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第4日,2025-01-20,ボートレース桐生,1R,予選,1800,15:19,1,4035,杉江浩明,46,愛知,52.0,B1,3.44,18.52,4.76,32.0,70,,25,59.09,6,,,,,,4,6,4,,,,5,2,3346,宮本裕之,58,兵庫,51.0,B1,4.1,19.35,4.03,25.0,42,11.11,71,15.38,4,,,,,,1,3,5,,,,7,3,3614,谷 勝幸,52,広島,55.0,B1,3.99,18.18,5.71,35.29,74,,18,33.33,5,,,,,,3,1,6,,,,9,4,3722,西村秀樹,54,福岡,52.0,B1,3.71,16.0,,,63,,31,32.14,5,,,,,,4,2,6,,,,6,5,3256,三角哲男,57,東京,51.0,A1,6.32,45.19,6.64,53.57,69,,45,42.31,4,5,1,1,1,,1,1,,,,,,6,3659,藤生雄人,50,群馬,55.0,B1,5.51,32.32,6.24,44.67,50,50.0,37,45.83,3,,,,,,5,5,2,,,,8
202501200102,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第4日,2025-01-20,ボートレース桐生,2R,予選,1800,15:42,1,3615,横田 茂,51,広島,51.0,B1,4.38,25.66,3.75,25.0,68,,38,46.15,5,6,5,,,,5,,,,,,8,2,3843,上之晃弘,48,長崎,54.0,B1,4.66,27.27,4.79,21.43,54,40.0,56,40.91,6,,,,,,4,4,1,,,,10,3,3908,重成一人,46,香川,55.0,A1,6.52,46.15,7.32,55.26,55,22.22,43,50.0,3,,,,,,3,2,2,1,,,11,4,3532,柴田 光,53,群馬,55.0,A1,6.87,52.46,6.29,46.61,73,,67,34.62,1,4,2,2,3,,1,2,,,,,,5,3807,岡部 哲,50,埼玉,51.0,B1,4.6,21.11,4.63,26.32,75,,34,17.65,6,,,,,,6,5,5,,,,9,6,3773,津留浩一,50,長崎,57.0,B1,4.56,31.03,4.6,20.0,48,11.11,16,13.33,3,2,1,,,,5,4,,,,,
