レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501150301,江戸川大賞開設６９周年記念,第2日,2025-01-15,ボートレース江戸川,1R,予選,1200,10:53,1,5042,畑田汰一,26,埼玉,53.0,A1,6.85,55.65,6.48,48.39,54,39.23,65,31.82,4,,,,,,7,,,,,,,2,4586,磯部 誠,34,愛知,56.0,A1,6.78,41.74,6.0,33.33,10,33.58,58,30.33,4,5,,,,,,,,,,,,3,4294,古賀繁輝,38,佐賀,58.0,A1,6.1,38.3,7.74,69.23,68,34.38,12,28.99,6,,,,,,9,,,,,,,4,4342,谷野錬志,40,静岡,53.0,A1,5.99,45.52,4.89,22.22,11,32.8,13,38.76,6,5,,,,,,,,,,,,5,4441,末永由楽,38,岡山,54.0,A1,6.14,43.22,5.59,36.76,55,32.31,16,34.04,5,,,,,,6,,,,,,,6,4824,松井洪弥,31,三重,51.0,A1,6.34,42.86,6.98,62.5,49,33.33,51,42.22,,,,,,,8,,,,,,
202501150302,江戸川大賞開設６９周年記念,第2日,2025-01-15,ボートレース江戸川,2R,予選,1200,11:19,1,4370,山口達也,38,岡山,53.0,A1,6.33,47.11,7.24,56.82,51,43.31,28,32.82,1,,,,,,1,1,,,,,,2,4459,片岡雅裕,38,香川,52.0,A1,7.01,40.19,6.53,43.75,59,23.66,64,41.18,1,,,,,,7,,,,,,,3,4266,長田頼宗,39,東京,53.0,A1,6.64,45.61,8.13,67.5,45,28.68,21,38.17,3,,,,,,1,2,,,,,,4,5224,西岡顕心,23,香川,52.0,A1,6.43,44.57,5.11,44.44,57,29.63,36,41.46,5,,,,,,9,,,,,,,5,4095,福来 剛,43,東京,52.0,A1,6.82,51.28,6.94,54.55,28,31.62,11,36.09,2,4,,,,,,,,,,,,6,4757,山田祐也,35,徳島,54.0,A1,6.89,49.63,5.6,36.67,52,30.23,17,31.01,3,,,,,,1,0,,,,,
202501150303,江戸川大賞開設６９周年記念,第2日,2025-01-15,ボートレース江戸川,3R,予選,1200,11:45,1,4086,寺本重宣,44,東京,50.0,A1,6.12,44.94,6.0,36.84,60,41.86,70,33.58,1,,,,,,7,,,,,,,2,3822,平尾崇典,52,岡山,51.0,A1,7.4,59.52,7.69,64.71,25,31.62,15,32.59,5,6,,,,,,,,,,,,3,4688,永井彪也,32,東京,53.0,A1,6.66,48.06,6.57,46.38,41,31.82,57,30.22,2,,,,,,1,1,,,,,,4,4604,岩瀬裕亮,36,愛知,52.0,A1,6.99,56.2,7.29,53.57,61,43.41,55,37.31,1,,,,,,9,,,,,,,5,4470,平田健之,37,三重,53.0,A1,6.38,48.48,6.56,50.0,37,29.1,50,33.59,1,,,,,,,,,,,,,6,4391,松田祐季,38,福井,52.0,A1,6.68,46.76,6.44,48.72,62,36.22,35,38.52,2,,,,,,1,0,,,,,
202501150304,江戸川大賞開設６９周年記念,第2日,2025-01-15,ボートレース江戸川,4R,予選,1200,12:11,1,4401,小林 泰,40,東京,54.0,A1,6.42,48.08,6.47,44.83,23,50.78,47,40.31,2,2,,,,,,,,,,,,2,3874,山本寛久,48,岡山,52.0,A1,6.7,52.46,6.95,55.93,50,29.85,40,51.06,6,,,,,,8,,,,,,,3,4409,坂元浩仁,38,愛知,54.0,A1,6.14,42.06,6.86,58.0,38,30.71,54,32.0,3,,,,,,,,,,,,,4,4335,若林 将,41,東京,54.0,A1,7.24,54.95,6.88,48.67,56,33.87,68,35.43,3,,,,,,1,0,,,,,,5,4504,前田将太,36,福岡,55.0,A1,7.79,57.45,7.94,64.52,66,36.76,48,32.17,4,,,,,,9,,,,,,,6,4832,権藤俊光,38,大阪,51.0,A1,7.55,61.54,7.22,53.85,18,38.17,22,32.09,3,,,,,,,,,,,,
202501150305,江戸川大賞開設６９周年記念,第2日,2025-01-15,ボートレース江戸川,5R,予選,1200,12:38,1,4344,新田雄史,39,三重,54.0,A1,6.78,46.08,6.94,41.18,64,28.57,10,39.2,4,,,,,,1,2,,,,,,2,4013,中島孝平,45,福井,53.0,A1,6.83,40.0,6.35,35.29,39,41.46,53,45.71,2,,,,,,,,,,,,,3,4472,尾嶋一広,37,兵庫,55.0,A1,6.93,53.85,6.88,45.45,40,32.31,71,41.67,1,,,,,,1,1,,,,,,4,4739,中村晃朋,33,香川,51.0,A1,6.4,42.22,5.68,37.84,34,50.36,32,37.59,4,,,,,,,,,,,,,5,3716,石渡鉄兵,50,東京,54.0,A1,6.3,38.54,8.16,68.85,17,34.59,24,28.68,3,2,,,,,,,,,,,,6,4172,森定晃史,42,岡山,52.0,A1,6.31,43.75,6.76,57.14,12,35.88,38,32.87,4,1,,,,,,,,,,,
202501150306,江戸川大賞開設６９周年記念,第2日,2025-01-15,ボートレース江戸川,6R,予選,1200,13:06,1,4397,西村拓也,38,大阪,52.0,A1,7.12,51.43,7.33,58.14,26,42.97,31,30.88,5,3,,,,,,,,,,,,2,4337,平本真之,40,愛知,55.0,A1,6.72,41.9,7.12,41.18,48,28.57,62,32.06,5,,,,,,1,0,,,,,,3,4847,佐藤隆太,30,東京,54.0,A1,6.47,39.13,7.6,71.43,20,33.59,23,31.5,4,4,,,,,,,,,,,,4,4441,末永由楽,38,岡山,54.0,A1,6.14,43.22,5.59,36.76,55,32.31,16,34.04,5,,,,,,1,,,,,,,5,3952,中澤和志,48,埼玉,53.0,A1,7.02,47.54,6.87,48.08,53,30.6,43,32.14,1,,,,,,1,1,,,,,,6,4848,仲谷颯仁,30,福岡,52.0,A1,7.21,50.41,7.0,54.17,27,30.94,52,40.16,2,6,,,,,,,,,,,
202501150307,江戸川大賞開設６９周年記念,第2日,2025-01-15,ボートレース江戸川,7R,予選,1200,13:35,1,4155,長野壮志,44,福岡,56.0,A1,5.75,40.38,5.8,40.0,71,37.59,37,30.0,6,6,,,,,,,,,,,,2,5042,畑田汰一,26,埼玉,53.0,A1,6.85,55.65,6.48,48.39,54,39.23,65,31.82,4,,,,,,1,,,,,,,3,4086,寺本重宣,44,東京,50.0,A1,6.12,44.94,6.0,36.84,60,41.86,70,33.58,1,,,,,,3,,,,,,,4,4084,杉山正樹,45,愛知,55.0,A1,6.84,49.15,6.63,42.5,30,34.35,60,30.08,6,2,,,,,,,,,,,,5,4459,片岡雅裕,38,香川,52.0,A1,7.01,40.19,6.53,43.75,59,23.66,64,41.18,1,,,,,,2,,,,,,,6,3783,瓜生正義,48,福岡,53.0,A1,7.26,44.95,6.5,37.5,58,34.56,56,41.27,3,,,,,,1,2,,,,,
202501150308,江戸川大賞開設６９周年記念,第2日,2025-01-15,ボートレース江戸川,8R,予選,1200,14:05,1,4685,島村隆幸,34,徳島,52.0,A1,6.81,43.16,7.92,68.75,70,31.85,20,30.6,5,3,,,,,,,,,,,,2,4748,渡邉雄朗,38,東京,53.0,A1,6.6,47.24,6.58,47.37,19,30.37,59,36.77,5,4,,,,,,,,,,,,3,4543,重木輝彦,37,兵庫,51.0,A1,6.21,45.54,6.7,46.51,32,34.56,25,28.24,3,,,,,,,,,,,,,4,4824,松井洪弥,31,三重,51.0,A1,6.34,42.86,6.98,62.5,49,33.33,51,42.22,,,,,,,1,,,,,,,5,3874,山本寛久,48,岡山,52.0,A1,6.7,52.46,6.95,55.93,50,29.85,40,51.06,6,,,,,,4,,,,,,,6,4311,岡村 仁,40,大阪,56.0,A1,6.74,54.31,6.91,51.11,14,32.31,34,42.19,4,6,,,,,,,,,,,
202501150309,江戸川大賞開設６９周年記念,第2日,2025-01-15,ボートレース江戸川,9R,予選,1200,14:35,1,5224,西岡顕心,23,香川,52.0,A1,6.43,44.57,5.11,44.44,57,29.63,36,41.46,5,,,,,,2,,,,,,,2,4290,稲田浩二,40,兵庫,52.0,A1,6.76,47.79,6.65,46.51,21,44.36,14,34.33,2,2,,,,,,,,,,,,3,4604,岩瀬裕亮,36,愛知,52.0,A1,6.99,56.2,7.29,53.57,61,43.41,55,37.31,1,,,,,,3,,,,,,,4,4504,前田将太,36,福岡,55.0,A1,7.79,57.45,7.94,64.52,66,36.76,48,32.17,4,,,,,,4,,,,,,,5,5191,飛田江己,23,埼玉,52.0,A1,7.1,53.68,5.46,38.2,33,31.62,41,32.31,2,,,,,,,,,,,,,6,4294,古賀繁輝,38,佐賀,58.0,A1,6.1,38.3,7.74,69.23,68,34.38,12,28.99,6,,,,,,1,,,,,,
202501150310,江戸川大賞開設６９周年記念,第2日,2025-01-15,ボートレース江戸川,10R,予選,1200,15:06,1,4337,平本真之,40,愛知,55.0,A1,6.72,41.9,7.12,41.18,48,28.57,62,32.06,5,,,,,,6,,,,,,,2,4296,岡崎恭裕,38,福岡,52.0,A1,7.07,57.61,7.47,50.0,35,36.72,18,31.91,6,,,,,,,,,,,,,3,4391,松田祐季,38,福井,52.0,A1,6.68,46.76,6.44,48.72,62,36.22,35,38.52,2,,,,,,3,,,,,,,4,4826,井上一輝,30,大阪,52.0,A1,6.77,48.46,7.21,57.5,22,38.64,61,36.22,1,4,,,,,,,,,,,,5,4757,山田祐也,35,徳島,54.0,A1,6.89,49.63,5.6,36.67,52,30.23,17,31.01,3,,,,,,2,,,,,,,6,4335,若林 将,41,東京,54.0,A1,7.24,54.95,6.88,48.67,56,33.87,68,35.43,3,,,,,,4,,,,,,
202501150311,江戸川大賞開設６９周年記念,第2日,2025-01-15,ボートレース江戸川,11R,予選,1200,15:38,1,4297,山田哲也,42,東京,52.0,A1,6.77,51.3,6.1,47.06,13,39.57,45,32.23,1,5,,,,,,,,,,,,2,4472,尾嶋一広,37,兵庫,55.0,A1,6.93,53.85,6.88,45.45,40,32.31,71,41.67,1,,,,,,5,,,,,,,3,3952,中澤和志,48,埼玉,53.0,A1,7.02,47.54,6.87,48.08,53,30.6,43,32.14,1,,,,,,6,,,,,,,4,4370,山口達也,38,岡山,53.0,A1,6.33,47.11,7.24,56.82,51,43.31,28,32.82,1,,,,,,2,,,,,,,5,4500,山田康二,37,佐賀,54.0,A1,7.59,59.85,7.19,50.0,31,39.85,26,38.62,1,,,,,,,,,,,,,6,4688,永井彪也,32,東京,53.0,A1,6.66,48.06,6.57,46.38,41,31.82,57,30.22,2,,,,,,3,,,,,,
202501150312,江戸川大賞開設６９周年記念,第2日,2025-01-15,ボートレース江戸川,12R,Ｇ・Ｒ賞,1200,16:10,1,3941,池田浩二,46,愛知,52.0,A1,8.11,60.0,,,36,39.13,66,30.82,3,,,,,,,,,,,,,2,3959,坪井康晴,47,静岡,54.0,A1,6.76,40.83,7.6,53.33,29,28.47,29,31.34,3,5,,,,,,,,,,,,3,4344,新田雄史,39,三重,54.0,A1,6.78,46.08,6.94,41.18,64,28.57,10,39.2,4,,,,,,5,,,,,,,4,4266,長田頼宗,39,東京,53.0,A1,6.64,45.61,8.13,67.5,45,28.68,21,38.17,3,,,,,,2,,,,,,,5,3783,瓜生正義,48,福岡,53.0,A1,7.26,44.95,6.5,37.5,58,34.56,56,41.27,3,,,,,,7,,,,,,,6,4907,小池修平,29,大阪,53.0,A1,6.7,53.03,7.07,56.52,16,36.51,69,32.88,1,5,,,,,,,,,,,
