レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501271112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2025-01-27,ボートレースびわこ,12R,準優勝戦,1800,16:13,1,4760,山崎 郡,35,大阪,51.0,A1,7.53,55.64,6.6,48.57,38,38.04,19,30.59,2,2,1,,,,2,2,1,2,1,1,8,2,4509,平見真彦,36,愛知,53.0,A2,5.97,39.39,6.55,44.78,47,30.86,59,31.87,3,,,,,,2,3,2,3,2,3,6,3,4073,大橋純一,43,静岡,53.0,A1,5.86,39.23,6.44,46.03,22,25.35,71,37.64,3,1,1,4,1,,3,1,2,2,,,3,4,4365,盛本真輔,39,兵庫,52.0,A2,5.17,30.61,4.11,15.79,57,36.46,20,35.0,5,,,,,,3,2,5,6,1,6,2,5,4028,田村隆信,46,徳島,58.0,A2,6.24,41.75,7.11,47.37,32,33.12,65,36.46,2,4,4,1,1,,5,5,3,3,,,7,6,5010,宇留田翔,27,三重,52.0,A2,5.63,36.36,5.7,50.0,23,27.39,14,21.29,1,,,,,,5,4,5,5,2,2,5
202501271001,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025-01-27,ボートレース三国,1R,みくにあさイ,1800,08:51,1,4475,末永祐輝,37,山口,55.0,A2,6.07,46.85,5.38,25.0,50,28.32,17,29.38,4,,,,,,5,1,,,,,11,2,5181,森 智哉,26,岡山,51.0,B1,5.03,33.67,3.55,10.0,21,31.42,61,22.92,6,4,1,,,,1,0,,,,,,3,4876,梅木敬太,30,福井,53.0,B1,4.54,27.66,3.86,21.0,51,31.31,54,33.79,5,5,5,,,,9,,,,,,,4,5033,藤原孝斗,27,愛知,58.0,B1,3.99,23.96,4.35,30.43,38,40.64,62,32.42,5,,,,,,6,4,,,,,6,5,4789,古賀智之,35,福岡,53.0,B1,4.77,26.14,5.29,33.33,67,39.9,45,34.74,6,,,,,,4,4,,,,,5,6,3584,佐々木英,51,広島,54.0,B1,4.71,28.71,4.95,38.1,37,39.44,36,36.67,5,3,5,,,,7,,,,,,
202501271002,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025-01-27,ボートレース三国,2R,みくにあさガ,1800,09:17,1,3965,北中元樹,45,滋賀,58.0,A2,5.7,36.23,4.36,25.0,27,25.11,24,29.56,5,,,,,,4,2,,,,,10,2,4960,黒野元基,28,愛知,53.0,A1,6.31,45.16,6.24,42.86,57,29.21,65,34.4,2,5,2,4,,,8,,,,,,,3,5247,大森 翼,22,兵庫,52.0,B1,3.14,9.3,2.7,4.29,33,27.96,47,25.71,5,,,,,,4,5,,,,,7,4,4202,浮田圭浩,42,岡山,54.0,B1,4.81,25.42,4.17,24.14,62,33.33,49,24.27,2,6,3,,,,9,,,,,,,5,4906,鈴木雅希,29,東京,54.0,B1,4.82,29.89,4.2,13.33,34,35.96,28,27.4,3,4,6,,,,6,,,,,,,6,4871,菊池宏志,32,山口,53.0,B1,5.02,28.57,4.39,17.39,48,30.17,68,36.28,5,2,2,,,,1,2,,,,,
202501271003,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025-01-27,ボートレース三国,3R,みくにあさズ,1800,09:43,1,5267,石本裕武,24,大阪,52.0,A2,6.13,45.51,4.89,30.56,64,47.0,67,33.18,2,1,2,,,,1,2,,,,,,2,4429,豊田泰洋,39,広島,59.0,B1,3.94,12.84,,,43,28.04,53,30.95,3,,,,,,3,3,,,,,7,3,3745,橋本年光,50,兵庫,54.0,A1,5.96,37.38,6.36,45.45,60,27.09,11,28.84,1,4,5,2,,,9,,,,,,,4,5115,香川颯太,24,滋賀,52.0,B1,5.48,35.51,4.95,33.87,54,37.84,55,26.92,5,3,1,,,,1,1,,,,,,5,5374,木山大聖,21,岡山,51.0,B2,1.64,,,,17,33.02,59,32.7,6,,,,,,6,6,,,,,,6,3893,汐崎正則,48,愛知,55.0,B1,5.14,34.85,5.21,32.14,49,38.68,30,32.73,6,5,3,,,,1,0,,,,,
202501271004,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025-01-27,ボートレース三国,4R,みくにあさ推,1800,10:09,1,4381,田路朋史,40,兵庫,52.0,A2,6.22,47.93,4.47,17.65,36,30.04,14,35.41,3,6,4,6,,,,,,,,,,2,4604,岩瀬裕亮,36,愛知,52.0,A1,7.05,56.25,5.72,34.48,30,33.19,21,33.33,1,3,1,1,,,1,0,,,,,,3,4082,濱崎 誠,45,大阪,51.0,B2,5.15,33.33,4.78,30.0,14,28.77,66,32.98,4,,,,,,5,3,,,,,,4,4054,福嶋智之,46,岡山,53.0,B1,4.47,25.0,3.41,10.34,19,29.33,25,29.81,4,,,,,,6,6,,,,,12,5,3718,伊達正利,49,静岡,55.0,B1,4.06,24.69,4.69,27.59,24,35.78,40,33.17,1,,,,,,3,6,,,,,8,6,4904,松本一毅,30,大阪,53.0,A2,5.77,38.98,4.85,35.9,32,25.46,57,27.75,5,,,,,,1,6,,,,,9
202501271005,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025-01-27,ボートレース三国,5R,予選,1800,10:37,1,3587,武田信一,51,徳島,60.0,B2,4.09,18.6,4.55,30.0,11,29.85,52,33.04,2,,,,,,5,1,,,,,10,2,4094,中島真二,43,福岡,54.0,B1,4.1,18.28,3.56,11.11,63,28.57,22,32.21,4,,,,,,2,1,,,,,11,3,4930,佐藤 悠,29,福井,53.0,A2,6.39,48.65,5.85,37.09,52,34.09,43,35.71,1,1,6,,,,1,2,,,,,,4,4789,古賀智之,35,福岡,53.0,B1,4.77,26.14,5.29,33.33,67,39.9,45,34.74,6,,,,,,4,4,,,,,1,5,4812,西野雄貴,35,徳島,51.0,A2,6.94,54.29,6.32,42.11,20,33.96,27,36.49,1,2,4,5,,,,,,,,,,6,4600,井内将太,40,広島,53.0,A2,5.82,35.9,6.09,36.36,68,36.77,44,30.59,3,,,,,,1,5,,,,,9
202501271006,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025-01-27,ボートレース三国,6R,予選,1800,11:05,1,4906,鈴木雅希,29,東京,54.0,B1,4.82,29.89,4.2,13.33,34,35.96,28,27.4,3,4,6,,,,2,,,,,,,2,5179,藤本元輝,27,兵庫,55.0,B2,2.85,5.0,2.59,12.5,40,40.48,50,36.36,4,,,,,,5,2,,,,,,3,5033,藤原孝斗,27,愛知,58.0,B1,3.99,23.96,4.35,30.43,38,40.64,62,32.42,5,,,,,,6,4,,,,,1,4,3606,川北浩貴,53,滋賀,53.0,A2,5.64,34.11,5.5,25.0,61,43.69,38,33.94,1,3,1,,,,1,1,,,,,,5,4674,池田剛規,37,福岡,52.0,B1,5.65,41.53,4.8,40.0,26,36.63,72,36.65,4,1,,,,,1,0,,,,,,6,4703,森永 隆,36,山口,52.0,A1,6.48,49.21,6.46,42.86,22,37.66,23,35.92,4,2,3,3,,,,,,,,,
202501271007,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025-01-27,ボートレース三国,7R,予選,1800,11:34,1,4209,藤田竜弘,41,静岡,58.0,B1,5.43,28.33,5.24,42.86,39,27.56,48,31.19,2,4,2,5,,,,,,,,,,2,3584,佐々木英,51,広島,54.0,B1,4.71,28.71,4.95,38.1,37,39.44,36,36.67,5,3,5,,,,1,,,,,,,3,4926,吉川貴仁,31,三重,53.0,A1,6.53,50.5,6.54,53.57,69,31.48,16,23.41,3,2,2,3,,,1,2,,,,,,4,5247,大森 翼,22,兵庫,52.0,B1,3.14,9.3,2.7,4.29,33,27.96,47,25.71,5,,,,,,4,5,,,,,2,5,3912,川原正明,51,福井,51.0,A2,5.68,42.37,5.19,36.43,25,36.99,51,31.88,1,1,5,,,,1,1,,,,,,6,4429,豊田泰洋,39,広島,59.0,B1,3.94,12.84,,,43,28.04,53,30.95,3,,,,,,3,3,,,,,3
202501271008,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025-01-27,ボートレース三国,8R,予選,1800,12:03,1,4681,太田 潮,34,愛知,56.0,B1,4.26,19.77,3.65,20.0,42,42.72,69,32.71,6,2,4,2,,,,,,,,,,2,3742,宮地秀祈,50,福岡,52.0,B1,4.5,24.04,4.6,20.0,16,33.64,60,32.24,6,,,,,,2,6,,,,,,3,4960,黒野元基,28,愛知,53.0,A1,6.31,45.16,6.24,42.86,57,29.21,65,34.4,2,5,2,4,,,2,,,,,,,4,3718,伊達正利,49,静岡,55.0,B1,4.06,24.69,4.69,27.59,24,35.78,40,33.17,1,,,,,,3,6,,,,,4,5,5333,山下智己,20,兵庫,50.0,B1,2.44,5.81,2.35,,23,31.75,70,30.48,4,,,,,,6,4,,,,,,6,3303,渡辺 豊,57,東京,56.0,A2,5.59,34.68,4.26,26.32,15,34.62,56,34.53,1,3,2,4,,,,,,,,,
202501271009,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025-01-27,ボートレース三国,9R,予選特賞,1800,12:34,1,4202,浮田圭浩,42,岡山,54.0,B1,4.81,25.42,4.17,24.14,62,33.33,49,24.27,2,6,3,,,,2,,,,,,,2,3745,橋本年光,50,兵庫,54.0,A1,5.96,37.38,6.36,45.45,60,27.09,11,28.84,1,4,5,2,,,3,,,,,,,3,4600,井内将太,40,広島,53.0,A2,5.82,35.9,6.09,36.36,68,36.77,44,30.59,3,,,,,,1,5,,,,,5,4,4876,梅木敬太,30,福井,53.0,B1,4.54,27.66,3.86,21.0,51,31.31,54,33.79,5,5,5,,,,1,,,,,,,5,4904,松本一毅,30,大阪,53.0,A2,5.77,38.98,4.85,35.9,32,25.46,57,27.75,5,,,,,,1,6,,,,,4,6,5275,松田淳平,22,三重,52.0,B1,4.24,19.57,3.0,,56,38.36,29,35.19,,,,,,,1,,,,,,
202501271010,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025-01-27,ボートレース三国,10R,予選特賞,1800,13:11,1,4674,池田剛規,37,福岡,52.0,B1,5.65,41.53,4.8,40.0,26,36.63,72,36.65,4,1,,,,,6,,,,,,,2,3893,汐崎正則,48,愛知,55.0,B1,5.14,34.85,5.21,32.14,49,38.68,30,32.73,6,5,3,,,,3,,,,,,,3,3587,武田信一,51,徳島,60.0,B2,4.09,18.6,4.55,30.0,11,29.85,52,33.04,2,,,,,,5,1,,,,,5,4,3965,北中元樹,45,滋賀,58.0,A2,5.7,36.23,4.36,25.0,27,25.11,24,29.56,5,,,,,,4,2,,,,,2,5,4604,岩瀬裕亮,36,愛知,52.0,A1,7.05,56.25,5.72,34.48,30,33.19,21,33.33,1,3,1,1,,,4,,,,,,,6,5181,森 智哉,26,岡山,51.0,B1,5.03,33.67,3.55,10.0,21,31.42,61,22.92,6,4,1,,,,1,,,,,,
202501271011,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025-01-27,ボートレース三国,11R,記者特選,1800,13:48,1,3661,柳瀬興志,55,山口,58.0,B1,4.78,27.43,4.9,20.0,41,36.56,12,31.65,3,2,3,4,,,,,,,,,,2,3912,川原正明,51,福井,51.0,A2,5.68,42.37,5.19,36.43,25,36.99,51,31.88,1,1,5,,,,7,,,,,,,3,4475,末永祐輝,37,山口,55.0,A2,6.07,46.85,5.38,25.0,50,28.32,17,29.38,4,,,,,,5,1,,,,,1,4,4094,中島真二,43,福岡,54.0,B1,4.1,18.28,3.56,11.11,63,28.57,22,32.21,4,,,,,,2,1,,,,,5,5,5115,香川颯太,24,滋賀,52.0,B1,5.48,35.51,4.95,33.87,54,37.84,55,26.92,5,3,1,,,,3,,,,,,,6,3606,川北浩貴,53,滋賀,53.0,A2,5.64,34.11,5.5,25.0,61,43.69,38,33.94,1,3,1,,,,6,,,,,,
202501271012,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025-01-27,ボートレース三国,12R,カニ坊選抜,1800,14:27,1,4926,吉川貴仁,31,三重,53.0,A1,6.53,50.5,6.54,53.57,69,31.48,16,23.41,3,2,2,3,,,7,,,,,,,2,4871,菊池宏志,32,山口,53.0,B1,5.02,28.57,4.39,17.39,48,30.17,68,36.28,5,2,2,,,,2,,,,,,,3,4054,福嶋智之,46,岡山,53.0,B1,4.47,25.0,3.41,10.34,19,29.33,25,29.81,4,,,,,,6,6,,,,,4,4,4067,永井 源,44,愛知,53.0,A1,6.52,49.69,6.36,54.55,47,36.0,34,32.89,2,5,3,3,,,,,,,,,,5,5267,石本裕武,24,大阪,52.0,A2,6.13,45.51,4.89,30.56,64,47.0,67,33.18,2,1,2,,,,3,,,,,,,6,4930,佐藤 悠,29,福井,53.0,A2,6.39,48.65,5.85,37.09,52,34.09,43,35.71,1,1,6,,,,5,,,,,,
202501270901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2025-01-27,ボートレース津,1R,ツッキーレー,1800,10:29,1,4596,葛原大陽,41,徳島,53.0,A1,6.28,48.74,6.58,58.33,46,22.22,58,22.22,2,,,,,,1,0,,,,,,2,4672,守屋大地,38,岡山,51.0,B1,4.43,21.98,4.07,14.81,48,19.23,50,27.27,6,5,,,,,,,,,,,,3,4077,品田直樹,46,東京,50.0,B1,4.34,25.0,4.32,19.51,30,38.1,24,27.78,4,,,,,,7,,,,,,,4,4139,丹下 健,44,愛知,55.0,B1,4.66,29.82,4.55,25.97,44,10.53,40,23.81,2,1,,,,,1,2,,,,,,5,4574,東 潤樹,36,広島,53.0,B1,4.95,24.79,5.09,31.82,22,28.0,64,33.33,2,5,,,,,,,,,,,,6,3602,奥平拓也,54,東京,52.0,B1,4.87,32.35,5.04,29.63,52,52.94,44,40.0,2,,,,,,1,1,,,,,
202501270902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2025-01-27,ボートレース津,2R,予選,1800,10:58,1,3605,中村守成,53,三重,52.0,B1,4.34,22.89,5.28,34.44,67,29.41,35,33.33,2,,,,,,6,,,,,,,2,4875,大塚康雅,30,東京,49.0,B1,4.6,26.73,4.82,11.76,57,16.0,53,25.93,3,,,,,,1,0,,,,,,3,3726,桂林 寛,53,福岡,55.0,B1,4.93,32.71,4.75,30.56,32,37.04,63,38.1,5,,,,,,7,,,,,,,4,3340,池田雷太,59,東京,54.0,B1,4.7,27.91,4.09,11.11,56,41.18,21,28.0,4,4,,,,,,,,,,,,5,3471,赤峰和也,55,佐賀,53.0,B1,3.63,15.79,4.59,33.33,23,41.18,28,20.0,5,4,,,,,,,,,,,,6,5385,鈴木柊介,20,静岡,56.0,B2,1.14,,,,47,29.17,69,35.71,6,,,,,,9,,,,,,
202501270903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2025-01-27,ボートレース津,3R,予選,1800,11:27,1,4201,佐竹友樹,42,埼玉,53.0,B1,4.67,26.58,4.72,17.24,58,30.77,56,25.0,5,2,,,,,,,,,,,,2,3662,大庭元明,55,福岡,57.0,A2,5.72,41.09,7.23,59.09,18,23.08,12,28.57,1,5,,,,,1,0,,,,,,3,3939,渡辺真至,47,愛知,53.0,A2,6.18,39.78,,,15,27.78,71,33.33,3,3,,,,,1,2,,,,,,4,3687,花田和明,55,愛知,53.0,B1,4.11,20.75,6.02,44.68,49,25.0,48,39.13,3,,,,,,9,,,,,,,5,5368,宮崎心之,22,埼玉,51.0,B2,2.42,5.26,,,59,32.14,74,34.62,6,,,,,,8,,,,,,,6,4732,堀本和也,35,徳島,54.0,A1,6.18,43.81,4.5,25.0,62,25.0,18,25.0,1,,,,,,1,1,,,,,
202501270904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2025-01-27,ボートレース津,4R,予選,1800,11:56,1,4552,杉山勝匡,35,佐賀,51.0,B1,5.72,40.0,6.68,50.0,25,28.0,67,25.93,1,4,,,,,,,,,,,,2,4811,向井田佑,35,広島,50.0,B1,4.72,28.7,4.69,30.77,35,27.59,51,37.04,4,4,,,,,,,,,,,,3,3319,山崎義明,57,埼玉,53.0,A2,5.51,38.32,5.93,42.86,61,33.33,37,4.0,6,5,,,,,9,,,,,,,4,4934,佐々木翔,28,大阪,56.0,A2,6.21,48.53,5.32,40.91,60,50.0,62,24.24,2,,,,,,1,1,,,,,,5,3517,高橋 勲,57,東京,57.0,B1,5.58,40.6,5.89,36.11,34,30.43,41,36.36,2,,,,,,8,,,,,,,6,5042,畑田汰一,26,埼玉,54.0,A1,6.8,53.66,6.48,56.25,20,46.15,43,29.41,1,2,,,,,1,0,,,,,
202501270905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2025-01-27,ボートレース津,5R,５ールドレー,1800,12:25,1,3541,三嶌誠司,56,香川,53.0,A1,6.7,49.3,6.06,44.44,33,42.86,23,20.83,4,4,,,,,1,2,,,,,,2,4358,松本庸平,40,三重,49.0,B1,3.98,23.53,4.44,28.85,19,37.5,65,31.03,1,6,,,,,,,,,,,,3,5109,川崎智稔,25,岡山,50.0,B1,5.22,31.11,5.25,37.5,36,19.23,45,21.21,3,4,,,,,,,,,,,,4,4951,新田洋一,31,広島,55.0,B1,5.63,31.67,,,11,55.56,49,25.93,4,,,,,,9,,,,,,,5,3870,寺嶋 雄,49,福井,52.0,B1,4.61,26.67,4.03,20.59,54,40.74,27,38.46,1,,,,,,1,0,,,,,,6,3869,井芹大志,49,福岡,53.0,B1,4.32,24.3,3.9,20.0,14,8.33,46,18.75,1,,,,,,1,1,,,,,
202501270906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2025-01-27,ボートレース津,6R,予選,1800,12:54,1,3544,豊田訓靖,56,静岡,52.0,B1,3.74,20.69,3.64,16.36,13,36.36,61,35.29,5,6,,,,,,,,,,,,2,4438,森作雄大,38,東京,52.0,A2,5.05,30.23,5.33,33.33,40,23.08,22,44.44,2,,,,,,1,1,,,,,,3,3605,中村守成,53,三重,52.0,B1,4.34,22.89,5.28,34.44,67,29.41,35,33.33,2,,,,,,2,,,,,,,4,4793,金子 萌,34,静岡,52.0,A2,5.55,36.84,4.3,22.22,65,11.76,15,18.18,6,,,,,,1,0,,,,,,5,4335,若林 将,41,東京,54.0,A1,7.09,50.83,6.84,54.84,16,4.17,13,22.22,5,5,,,,,1,2,,,,,,6,5366,塩嶋泰空,23,福井,55.0,B2,1.12,,,,51,47.06,31,29.41,6,,,,,,,,,,,,
202501270907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2025-01-27,ボートレース津,7R,予選,1800,13:25,1,3726,桂林 寛,53,福岡,55.0,B1,4.93,32.71,4.75,30.56,32,37.04,63,38.1,5,,,,,,2,,,,,,,2,4138,中井俊祐,44,大阪,54.0,A2,5.21,34.21,4.4,24.0,73,23.81,47,10.53,5,6,,,,,,,,,,,,3,4181,花本夏樹,41,三重,53.0,B1,4.42,17.92,4.55,21.48,76,33.33,11,30.77,3,2,,,,,,,,,,,,4,4077,品田直樹,46,東京,50.0,B1,4.34,25.0,4.32,19.51,30,38.1,24,27.78,4,,,,,,1,,,,,,,5,4566,塩田北斗,37,福岡,54.0,A1,7.15,53.79,8.09,70.21,27,13.33,16,41.38,2,1,,,,,1,1,,,,,,6,3635,石田政吾,54,福井,53.0,A2,5.48,38.21,5.61,38.71,66,21.74,59,25.93,1,,,,,,1,2,,,,,
202501270908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2025-01-27,ボートレース津,8R,予選,1800,13:58,1,4100,松田隆司,46,福岡,55.0,B1,4.52,27.37,4.91,27.27,55,33.33,34,38.1,3,3,,,,,,,,,,,,2,4000,松本博昭,47,広島,56.0,A2,5.72,35.77,5.14,28.57,29,36.0,55,27.78,6,5,,,,,,,,,,,,3,4086,寺本重宣,44,東京,50.0,A1,5.98,41.84,5.88,38.78,53,42.11,17,38.46,1,3,,,,,1,2,,,,,,4,3517,高橋 勲,57,東京,57.0,B1,5.58,40.6,5.89,36.11,34,30.43,41,36.36,2,,,,,,4,,,,,,,5,4739,中村晃朋,33,香川,51.0,A1,6.35,40.97,6.55,41.94,38,19.23,36,38.89,3,6,,,,,,,,,,,,6,5368,宮崎心之,22,埼玉,51.0,B2,2.42,5.26,,,59,32.14,74,34.62,6,,,,,,3,,,,,,
202501270909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2025-01-27,ボートレース津,9R,予選特賞,1800,14:31,1,3319,山崎義明,57,埼玉,53.0,A2,5.51,38.32,5.93,42.86,61,33.33,37,4.0,6,5,,,,,4,,,,,,,2,3687,花田和明,55,愛知,53.0,B1,4.11,20.75,6.02,44.68,49,25.0,48,39.13,3,,,,,,3,,,,,,,3,4951,新田洋一,31,広島,55.0,B1,5.63,31.67,,,11,55.56,49,25.93,4,,,,,,5,,,,,,,4,4351,里岡右貴,38,福岡,54.0,A1,6.87,51.16,7.71,66.67,72,32.14,57,27.27,4,3,,,,,,,,,,,,5,5385,鈴木柊介,20,静岡,56.0,B2,1.14,,,,47,29.17,69,35.71,6,,,,,,2,,,,,,,6,4796,春園功太,33,三重,52.0,A2,5.98,42.98,6.44,53.98,64,8.0,33,34.38,3,1,,,,,,,,,,,
202501270910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2025-01-27,ボートレース津,10R,予選特賞,1800,15:04,1,3662,大庭元明,55,福岡,57.0,A2,5.72,41.09,7.23,59.09,18,23.08,12,28.57,1,5,,,,,3,,,,,,,2,3870,寺嶋 雄,49,福井,52.0,B1,4.61,26.67,4.03,20.59,54,40.74,52,50.0,1,,,,,,5,,,,,,,3,5042,畑田汰一,26,埼玉,54.0,A1,6.8,53.66,6.48,56.25,20,46.15,43,29.41,1,2,,,,,4,,,,,,,4,4875,大塚康雅,30,東京,49.0,B1,4.6,26.73,4.82,11.76,57,16.0,53,25.93,3,,,,,,2,,,,,,,5,4596,葛原大陽,41,徳島,53.0,A1,6.28,48.74,6.58,58.33,46,22.22,58,22.22,2,,,,,,1,,,,,,,6,4793,金子 萌,34,静岡,52.0,A2,5.55,36.84,4.3,22.22,65,11.76,15,18.18,6,,,,,,6,,,,,,
202501270911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2025-01-27,ボートレース津,11R,予選特選,1800,15:38,1,4934,佐々木翔,28,大阪,56.0,A2,6.21,48.53,5.32,40.91,60,50.0,62,24.24,2,,,,,,4,,,,,,,2,4732,堀本和也,35,徳島,54.0,A1,6.18,43.81,4.5,25.0,62,25.0,18,25.0,1,,,,,,3,,,,,,,3,4566,塩田北斗,37,福岡,54.0,A1,7.15,53.79,8.09,70.21,27,13.33,16,41.38,2,1,,,,,7,,,,,,,4,3869,井芹大志,49,福岡,53.0,B1,4.32,24.3,3.9,20.0,14,8.33,46,18.75,1,,,,,,5,,,,,,,5,3602,奥平拓也,54,東京,52.0,B1,4.87,32.35,5.04,29.63,52,52.94,44,40.0,2,,,,,,1,,,,,,,6,4438,森作雄大,38,東京,52.0,A2,5.05,30.23,5.33,33.33,40,23.08,22,44.44,2,,,,,,6,,,,,,
202501270912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2025-01-27,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4335,若林 将,41,東京,54.0,A1,7.09,50.83,6.84,54.84,16,4.17,13,22.22,5,5,,,,,6,,,,,,,2,4086,寺本重宣,44,東京,50.0,A1,5.98,41.84,5.88,38.78,53,42.11,17,38.46,1,3,,,,,8,,,,,,,3,4139,丹下 健,44,愛知,55.0,B1,4.66,29.82,4.55,25.97,44,10.53,40,23.81,2,1,,,,,1,,,,,,,4,3635,石田政吾,54,福井,53.0,A2,5.48,38.21,5.61,38.71,66,21.74,59,25.93,1,,,,,,7,,,,,,,5,3541,三嶌誠司,56,香川,53.0,A1,6.7,49.3,6.06,44.44,33,42.86,23,20.83,4,4,,,,,5,,,,,,,6,3939,渡辺真至,47,愛知,53.0,A2,6.18,39.78,,,15,27.78,71,33.33,3,3,,,,,3,,,,,,
