レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501280911,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：２９,第3日,2025-01-28,ボートレース津,11R,予選特選,1200,15:38,1,3939,渡辺真至,47,愛知,53.0,A2,6.18,39.78,,,15,27.78,71,33.33,3,3,3,3,,,,,,,,,,2,3517,高橋 勲,57,東京,57.0,B1,5.58,40.6,5.89,36.11,34,30.43,41,36.36,2,,,,,,2,4,,,,,4,3,3662,大庭元明,55,福岡,57.0,A2,5.72,41.09,7.23,59.09,18,23.08,12,28.57,1,5,1,2,,,,,,,,,,4,4739,中村晃朋,33,香川,51.0,A1,6.35,40.97,6.55,41.94,38,19.23,36,38.89,3,6,5,,,,1,,,,,,,5,3635,石田政吾,54,福井,53.0,A2,5.48,38.21,5.61,38.71,66,21.74,59,25.93,1,,,,,,5,4,,,,,7,6,4596,葛原大陽,41,徳島,53.0,A1,6.28,48.74,6.58,58.33,46,22.22,58,22.22,2,,,,,,1,4,,,,,3
202501280912,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：２９,第3日,2025-01-28,ボートレース津,12R,ツッキー選抜,1200,16:15,1,4351,里岡右貴,38,福岡,54.0,A1,6.87,51.16,7.71,66.67,72,32.14,57,27.27,4,3,4,,,,7,,,,,,,2,5042,畑田汰一,26,埼玉,54.0,A1,6.8,53.66,6.48,56.25,20,46.15,43,29.41,1,2,6,1,,,6,,,,,,,3,3870,寺嶋 雄,49,福井,52.0,B1,4.61,26.67,4.03,20.59,54,40.74,52,50.0,1,,,,,,4,6,,,,,1,4,4796,春園功太,33,三重,52.0,A2,5.98,42.98,6.44,53.98,64,8.0,33,34.38,3,1,5,,,,4,,,,,,,5,4732,堀本和也,35,徳島,54.0,A1,6.18,43.81,4.5,25.0,62,25.0,18,25.0,1,,,,,,4,4,,,,,5,6,4934,佐々木翔,28,大阪,56.0,A2,6.21,48.53,5.32,40.91,60,50.0,62,24.24,2,,,,,,1,2,,,,,8
202501280701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2025-01-28,ボートレース蒲郡,1R,一般戦,1800,15:24,1,3891,谷口健一,49,福井,54.0,B1,3.91,19.8,4.66,26.44,62,37.98,35,24.35,6,,,,,,4,4,6,1,3,4,,2,3286,坂東 満,56,静岡,53.0,B1,4.5,26.39,4.7,18.6,60,38.21,62,30.19,5,6,2,,,,2,4,4,4,6,,6,3,3784,中島友和,48,佐賀,53.0,B1,4.73,25.84,2.0,,69,38.05,36,34.71,4,4,2,,,,3,6,3,2,2,3,9,4,4407,鹿島敏弘,39,群馬,58.0,B1,4.0,17.19,4.56,11.11,75,34.48,30,43.52,2,5,2,4,4,,3,4,5,2,,,8,5,5361,植竹玲奈,18,東京,54.0,B2,1.29,,,,64,52.88,51,28.57,5,6,6,,,,5,6,6,6,6,,7,6,5349,宮崎奏磨,20,静岡,54.0,B2,1.05,,1.0,,20,23.47,75,40.17,5,,,,,,,,,,,,
202501280702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2025-01-28,ボートレース蒲郡,2R,一般戦,1800,15:52,1,4840,鈴木秀茉,33,静岡,51.0,B1,4.43,18.89,3.9,19.35,67,19.35,55,38.79,3,5,5,5,5,,4,5,4,,,,7,2,3478,嶋田貴支,54,香川,52.0,B1,4.47,21.51,,,70,32.79,65,19.81,2,,,,,,1,4,4,5,2,5,10,3,3306,武田正紀,57,埼玉,55.0,B1,4.26,16.67,3.51,13.51,25,34.11,37,30.19,4,,,,,,3,5,3,6,4,2,8,4,3730,塩崎優司,52,愛知,52.0,B1,4.5,21.24,4.56,24.19,22,42.5,68,40.18,4,,,,,,7,,,,,,,5,4782,浜崎準也,37,岡山,52.0,B1,5.32,33.33,4.75,37.5,11,44.21,49,31.93,1,3,5,5,2,,1,2,4,4,,,6,6,5365,石村日奈,23,東京,47.0,B2,1.12,,,,12,33.06,60,27.78,2,,,,,,6,6,6,6,5,,66
202501280703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2025-01-28,ボートレース蒲郡,3R,一般戦,1800,16:20,1,5239,上野俊樹,24,福岡,51.0,B1,4.47,23.4,3.78,11.11,33,25.74,58,28.85,4,3,3,3,2,,5,3,3,4,,,10,2,4648,木村亮太,40,兵庫,53.0,B1,4.87,27.72,5.18,27.27,43,36.21,53,40.16,1,2,1,4,3,,1,5,,,,,11,3,4058,野末智一,45,静岡,51.0,B1,5.34,33.06,5.52,38.03,55,46.43,69,35.96,3,,,,,,8,,,,,,,4,3620,信濃由行,51,福井,56.0,B1,3.56,14.74,4.25,18.75,37,36.72,41,21.7,5,,,,,,3,2,4,4,6,6,7,5,4610,佐藤大佑,34,東京,53.0,A2,5.77,42.53,5.29,36.84,68,25.0,48,32.5,2,6,2,6,2,,6,5,4,6,,,,6,3072,西田 靖,63,東京,55.0,B1,4.47,23.23,5.3,32.43,38,28.57,70,46.09,6,2,5,,,,6,5,1,,,,65
202501280704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2025-01-28,ボートレース蒲郡,4R,一般戦,1800,16:46,1,5047,國分将太,30,東京,54.0,A2,5.52,38.0,7.5,70.0,26,31.11,19,15.85,3,1,4,1,4,,5,5,2,3,,,10,2,5036,福田翔吾,26,大阪,53.0,B1,5.22,37.96,5.47,41.18,59,35.34,31,26.61,1,,,,,,5,6,5,4,2,6,8,3,4301,関 裕也,41,福岡,54.0,B1,4.64,30.12,4.53,20.0,58,28.23,46,28.07,2,,,,,,1,3,2,5,2,2,10,4,4071,古賀千晶,44,兵庫,47.0,B1,5.06,27.66,4.53,27.5,63,35.25,59,28.74,5,,,,,,6,6,1,3,6,1,9,5,4105,松下直也,45,兵庫,52.0,A2,5.33,28.57,5.62,40.79,30,28.93,20,34.15,6,,,,,,4,4,5,3,1,4,9,6,4131,原 豊土,44,静岡,57.0,B1,5.7,42.16,5.14,33.33,74,34.48,54,35.59,,,,,,,5,,,,,,424
202501280705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2025-01-28,ボートレース蒲郡,5R,一般戦,1800,17:22,1,5218,山田理央,24,香川,48.0,A2,5.41,31.0,,,32,29.37,50,33.04,5,,,,,,1,3,3,4,3,5,11,2,4520,高倉孝太,37,福井,51.0,B1,5.17,34.21,5.26,43.48,53,22.41,66,41.82,4,3,,,,,,,,,,,,3,5167,小川竜太,24,埼玉,52.0,B1,3.98,15.89,3.63,12.5,71,23.91,45,27.07,5,4,5,,,,1,5,5,4,1,,9,4,5349,宮崎奏磨,20,静岡,54.0,B2,1.05,,1.0,,20,23.47,75,40.17,1,,,,,,,,,,,,,5,3833,中辻博訓,50,福井,54.0,A1,6.66,49.21,6.75,37.5,40,33.33,52,27.78,1,6,2,1,1,,1,0,,,,,,6,5175,島崎丈一,21,東京,53.0,B1,3.56,16.95,2.76,5.88,65,40.52,63,30.77,3,,,,,,6,3,4,4,5,6,9
202501280706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2025-01-28,ボートレース蒲郡,6R,一般戦,1800,17:50,1,3232,山川美由,58,香川,47.0,A1,6.01,42.45,,,27,42.98,38,30.08,2,,,,,,4,1,3,5,4,2,11,2,4782,浜崎準也,37,岡山,52.0,B1,5.32,33.33,4.75,37.5,11,44.21,49,31.93,1,3,5,5,2,,1,2,4,4,,,2,3,3286,坂東 満,56,静岡,53.0,B1,4.5,26.39,4.7,18.6,60,38.21,62,30.19,5,6,2,,,,2,4,4,4,6,,1,4,3690,河合三弘,54,愛知,52.0,B1,5.39,35.56,5.05,32.43,54,39.05,67,32.8,3,6,,,,,,,,,,,,5,5365,石村日奈,23,東京,47.0,B2,1.12,,,,12,33.06,60,27.78,2,,,,,,6,6,6,6,5,,66,6,3885,久田 武,51,愛知,53.0,A2,6.07,45.65,5.64,42.62,61,38.28,25,42.37,3,,,,,,1,6,1,3,3,5,10
202501280707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2025-01-28,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:17,1,3772,一柳和孝,50,埼玉,53.0,A2,5.61,39.8,4.53,33.33,13,38.46,23,26.26,4,5,3,,,,2,,,,,,2456,2,3620,信濃由行,51,福井,56.0,B1,3.56,14.74,4.25,18.75,37,36.72,41,21.7,5,,,,,,3,2,4,4,6,6,3,3,3730,塩崎優司,52,愛知,52.0,B1,4.5,21.24,4.56,24.19,22,42.5,68,40.18,4,,,,,,2,,,,,,,4,3997,北村征嗣,45,大阪,53.0,A1,6.43,45.45,6.82,51.28,45,41.12,72,45.54,3,2,2,3,3,,1,1,,,,,,5,4840,鈴木秀茉,33,静岡,51.0,B1,4.43,18.89,3.9,19.35,67,19.35,55,38.79,3,5,5,5,5,,4,5,4,,,,2,6,5361,植竹玲奈,18,東京,54.0,B2,1.29,,,,64,52.88,51,28.57,5,6,6,,,,5,6,6,6,6,,1
202501280708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2025-01-28,ボートレース蒲郡,8R,一般戦,1800,18:43,1,4456,鎌倉 涼,35,大阪,45.0,A1,6.18,46.59,6.46,42.86,36,27.36,56,38.83,6,5,3,4,1,,1,1,,,,,,2,3306,武田正紀,57,埼玉,55.0,B1,4.26,16.67,3.51,13.51,25,34.11,37,30.19,4,,,,,,3,5,3,6,4,2,2,3,4407,鹿島敏弘,39,群馬,58.0,B1,4.0,17.19,4.56,11.11,75,34.48,30,43.52,2,5,2,4,4,,3,4,5,2,,,1,4,4058,野末智一,45,静岡,51.0,B1,5.34,33.06,5.52,38.03,55,46.43,69,35.96,3,,,,,,3,,,,,,,5,5036,福田翔吾,26,大阪,53.0,B1,5.22,37.96,5.47,41.18,59,35.34,31,26.61,1,,,,,,5,6,5,4,2,6,4,6,4887,富澤祐作,38,群馬,54.0,A2,5.68,37.86,5.7,41.3,73,37.3,26,30.58,1,6,,,,,5,,,,,,3
202501280709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2025-01-28,ボートレース蒲郡,9R,一般特選,1800,19:09,1,4105,松下直也,45,兵庫,52.0,A2,5.33,28.57,5.62,40.79,30,28.93,20,34.15,6,,,,,,4,4,5,3,1,4,4,2,3072,西田 靖,63,東京,55.0,B1,4.47,23.23,5.3,32.43,38,28.57,70,46.09,6,2,5,,,,6,5,1,,,,65,3,4071,古賀千晶,44,兵庫,47.0,B1,5.06,27.66,4.53,27.5,63,35.25,59,28.74,5,,,,,,6,6,1,3,6,1,4,4,5175,島崎丈一,21,東京,53.0,B1,3.56,16.95,2.76,5.88,65,40.52,63,30.77,3,,,,,,6,3,4,4,5,6,5,5,3784,中島友和,48,佐賀,53.0,B1,4.73,25.84,2.0,,69,38.05,36,34.71,4,4,2,,,,3,6,3,2,2,3,1,6,5167,小川竜太,24,埼玉,52.0,B1,3.98,15.89,3.63,12.5,71,23.91,45,27.07,5,4,5,,,,1,5,5,4,1,,5
202501280710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2025-01-28,ボートレース蒲郡,10R,選抜戦,1800,19:44,1,3885,久田 武,51,愛知,53.0,A2,6.07,45.65,5.64,42.62,61,38.28,25,42.37,3,,,,,,1,6,1,3,3,5,6,2,5047,國分将太,30,東京,54.0,A2,5.52,38.0,7.5,70.0,26,31.11,19,15.85,3,1,4,1,4,,5,5,2,3,,,4,3,5239,上野俊樹,24,福岡,51.0,B1,4.47,23.4,3.78,11.11,33,25.74,58,28.85,4,3,3,3,2,,5,3,3,4,,,3,4,3833,中辻博訓,50,福井,54.0,A1,6.66,49.21,6.75,37.5,40,33.33,52,27.78,1,6,2,1,1,,5,,,,,,,5,4301,関 裕也,41,福岡,54.0,B1,4.64,30.12,4.53,20.0,58,28.23,46,28.07,2,,,,,,1,3,2,5,2,2,4,6,3478,嶋田貴支,54,香川,52.0,B1,4.47,21.51,,,70,32.79,65,19.81,2,,,,,,1,4,4,5,2,5,2
202501280711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2025-01-28,ボートレース蒲郡,11R,選抜戦,1800,20:13,1,3997,北村征嗣,45,大阪,53.0,A1,6.43,45.45,6.82,51.28,45,41.12,72,45.54,3,2,2,3,3,,7,,,,,,,2,4456,鎌倉 涼,35,大阪,45.0,A1,6.18,46.59,6.46,42.86,36,27.36,56,38.83,6,5,3,4,1,,8,,,,,,,3,5218,山田理央,24,香川,48.0,A2,5.41,31.0,,,32,29.37,50,33.04,5,,,,,,1,3,3,4,3,5,5,4,4648,木村亮太,40,兵庫,53.0,B1,4.87,27.72,5.18,27.27,43,36.21,53,40.16,1,2,1,4,3,,1,5,,,,,3,5,3232,山川美由,58,香川,47.0,A1,6.01,42.45,,,27,42.98,38,30.08,2,,,,,,4,1,3,5,4,2,6,6,3772,一柳和孝,50,埼玉,53.0,A2,5.61,39.8,4.53,33.33,13,38.46,23,26.26,4,5,3,,,,2,,,,,,2456
202501280712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2025-01-28,ボートレース蒲郡,12R,優勝戦,1800,20:45,1,3987,後藤正宗,46,静岡,53.0,A2,5.96,42.73,5.73,35.42,28,37.4,34,26.61,1,1,1,2,1,,3,1,4,1,,,,2,4472,尾嶋一広,37,兵庫,55.0,A1,6.79,50.79,7.85,65.38,56,22.47,57,29.47,1,4,1,1,2,,,,,,,,,3,4391,松田祐季,38,福井,53.0,A1,6.67,46.26,5.99,39.02,72,41.24,39,37.93,2,1,3,2,1,,,,,,,,,4,4642,松尾夏海,33,香川,47.0,A2,6.1,40.23,7.06,53.13,39,36.28,33,38.6,2,1,2,2,6,,2,3,1,2,,,,5,4080,山崎哲司,46,愛知,51.0,A1,6.85,54.55,6.13,46.43,76,28.7,74,31.07,4,3,3,4,2,,,,,,,,,6,5058,前原大道,28,岡山,52.0,A2,6.09,40.51,5.29,29.41,29,41.59,64,28.81,2,3,2,,,,1,2,5,3,1,2,
202501280501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2025-01-28,ボートレース多摩川,1R,予選,1800,10:42,1,5213,湯淺紀香,26,群馬,45.0,B1,5.34,36.94,2.0,,60,34.43,51,31.82,5,,,,,,,,,,,,,2,4748,渡邉雄朗,38,東京,53.0,A1,6.63,47.06,6.59,52.86,40,29.52,27,26.16,1,1,,,,,,,,,,,,3,5185,加藤優弥,25,福井,53.0,A2,5.05,30.19,5.0,25.0,24,32.56,61,39.02,8,,,,,,,,,,,,,4,4896,花本 剛,33,山口,57.0,B1,4.05,19.8,,,29,32.92,47,32.76,7,,,,,,,,,,,,,5,3516,吉原聖人,57,広島,52.0,B1,4.43,25.49,3.63,12.5,26,35.67,67,34.88,,,,,,,,,,,,,,6,5276,大島隆乃,22,福岡,51.0,B1,4.71,26.47,,,38,37.5,77,29.05,6,,,,,,,,,,,,
202501280502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2025-01-28,ボートレース多摩川,2R,予選,1800,11:09,1,5240,高橋龍治,24,福岡,55.0,B1,3.98,19.09,3.5,10.0,54,35.39,33,37.5,1,0,,,,,,,,,,,,2,4649,和田操拓,40,滋賀,51.0,A2,5.88,33.64,6.45,45.45,49,31.11,25,26.44,1,2,,,,,,,,,,,,3,5285,若林 麗,25,東京,53.0,B1,2.43,5.43,2.5,6.25,32,43.64,62,38.76,9,,,,,,,,,,,,,4,3448,高山秀雄,54,群馬,53.0,B1,4.6,21.69,4.4,23.26,66,31.03,41,29.31,1,1,,,,,,,,,,,,5,4488,小山 勉,38,埼玉,53.0,A1,6.44,49.61,6.01,39.76,65,28.74,45,34.48,8,,,,,,,,,,,,,6,5334,樫葉新心,20,徳島,44.0,B1,2.04,2.02,,,57,32.97,48,26.32,,,,,,,,,,,,,
202501280503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2025-01-28,ボートレース多摩川,3R,予選,1800,11:37,1,4835,橋本 明,36,広島,54.0,B1,5.0,28.69,4.57,14.29,30,32.2,60,26.26,8,,,,,,,,,,,,,2,3436,柏野幸二,55,岡山,50.0,A2,5.63,42.72,5.62,30.77,72,37.93,52,37.99,1,0,,,,,,,,,,,,3,5199,垂水 悠,22,徳島,55.0,B1,5.08,33.33,4.11,22.22,12,36.09,43,37.28,1,1,,,,,,,,,,,,4,5048,眞鳥康太,30,長崎,56.0,B1,4.09,20.51,,,70,49.71,21,33.9,9,,,,,,,,,,,,,5,5292,佐藤右京,23,東京,57.0,B1,2.9,8.91,1.29,,45,41.82,70,36.16,,,,,,,,,,,,,,6,4144,石塚久也,43,埼玉,51.0,A1,6.95,59.23,6.99,55.88,58,26.22,65,27.91,1,2,,,,,,,,,,,
202501280504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2025-01-28,ボートレース多摩川,4R,予選,1800,12:05,1,3930,岸本 隆,48,岡山,57.0,B1,5.25,37.11,4.24,24.0,41,29.05,50,32.4,9,,,,,,,,,,,,,2,3315,広瀬聖仁,59,愛知,54.0,B1,5.31,32.97,6.29,28.57,63,34.88,83,29.89,1,0,,,,,,,,,,,,3,3256,三角哲男,57,東京,51.0,A1,6.44,47.37,6.6,53.33,75,37.71,56,37.85,1,2,,,,,,,,,,,,4,4967,中村魁生,26,大阪,52.0,A2,6.06,43.27,5.47,31.25,61,30.77,76,26.51,,,,,,,,,,,,,,5,5281,井上遥妃,21,徳島,47.0,B1,5.44,31.96,,,20,28.66,66,30.51,8,,,,,,,,,,,,,6,4803,飯田庄吾,31,福岡,58.0,B1,4.21,19.63,,,44,34.27,64,29.38,,,,,,,,,,,,,
202501280505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2025-01-28,ボートレース多摩川,5R,予選,1800,12:38,1,4484,稲生夏季,34,東京,49.0,B1,4.45,15.94,4.6,16.28,15,31.32,28,32.22,,,,,,,,,,,,,,2,3334,角ひとみ,56,広島,45.0,B1,5.4,31.15,4.6,30.0,67,39.76,81,25.14,1,1,,,,,,,,,,,,3,4714,喜多須杏,34,徳島,49.0,B1,4.48,19.48,3.78,22.22,19,27.5,80,39.2,,,,,,,,,,,,,,4,5213,湯淺紀香,26,群馬,45.0,B1,5.34,36.94,2.0,,60,34.43,51,31.82,1,,,,,,,,,,,,,5,3579,中里優子,52,埼玉,47.0,B1,4.78,25.88,4.23,20.93,35,36.69,84,29.38,1,0,,,,,,,,,,,,6,4443,津田裕絵,38,山口,50.0,A2,5.55,31.73,6.0,40.0,47,30.23,79,21.95,,,,,,,,,,,,,
202501280506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2025-01-28,ボートレース多摩川,6R,予選,1800,13:10,1,4711,前出達吉,34,福井,49.0,B1,5.26,27.91,6.58,52.63,33,24.26,74,32.95,,,,,,,,,,,,,,2,4119,泥谷一毅,43,大阪,55.0,A1,6.06,37.66,5.74,37.04,46,28.49,58,33.33,1,2,,,,,,,,,,,,3,3968,茶谷信次,48,滋賀,51.0,B1,5.71,33.85,5.0,35.29,56,32.37,30,30.91,,,,,,,,,,,,,,4,5095,小原聡将,30,東京,52.0,A2,5.7,38.1,5.33,32.65,37,29.41,32,38.04,1,0,,,,,,,,,,,,5,5276,大島隆乃,22,福岡,51.0,B1,4.71,26.47,,,38,37.5,77,29.05,1,,,,,,,,,,,,,6,4041,小林基樹,45,山口,54.0,B1,4.17,24.64,3.88,37.5,13,33.86,55,31.01,,,,,,,,,,,,,
202501280507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2025-01-28,ボートレース多摩川,7R,予選,1800,13:40,1,4175,川尻泰輔,42,埼玉,56.0,A2,5.61,38.89,6.5,50.0,39,24.05,44,32.76,1,2,,,,,,,,,,,,2,5006,久保原秀,28,群馬,54.0,B1,4.34,19.72,4.41,23.21,53,29.07,72,39.2,,,,,,,,,,,,,,3,3627,井上恵一,55,福岡,51.0,B1,5.25,34.38,6.67,55.56,71,32.43,29,40.34,,,,,,,,,,,,,,4,5221,竹間隆晟,24,大阪,55.0,A2,5.32,30.77,,,68,35.29,85,30.17,1,1,,,,,,,,,,,,5,4896,花本 剛,33,山口,57.0,B1,4.05,19.8,,,29,32.92,47,32.76,1,,,,,,,,,,,,,6,4594,谷川祐一,43,滋賀,52.0,A1,6.49,48.8,6.16,43.75,14,32.16,26,32.96,,,,,,,,,,,,,
202501280508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2025-01-28,ボートレース多摩川,8R,予選,1800,14:09,1,5185,加藤優弥,25,福井,53.0,A2,5.05,30.19,5.0,25.0,24,32.56,61,39.02,1,,,,,,,,,,,,,2,4835,橋本 明,36,広島,54.0,B1,5.0,28.69,4.57,14.29,30,32.2,60,26.26,3,,,,,,,,,,,,,3,3659,藤生雄人,50,群馬,55.0,B1,5.46,32.41,5.67,38.46,25,28.65,46,42.86,,,,,,,,,,,,,,4,5281,井上遥妃,21,徳島,47.0,B1,5.44,31.96,,,20,28.66,66,30.51,4,,,,,,,,,,,,,5,4136,江夏 満,44,福岡,51.0,A1,6.55,50.0,7.64,54.55,36,30.77,68,32.58,1,2,,,,,,,,,,,,6,4488,小山 勉,38,埼玉,53.0,A1,6.44,49.61,6.01,39.76,65,28.74,45,34.48,2,,,,,,,,,,,,
202501280509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2025-01-28,ボートレース多摩川,9R,予選特賞,1800,14:42,1,4538,笠置博之,34,大阪,55.0,A2,5.78,42.48,5.81,43.75,64,32.2,40,35.75,,,,,,,,,,,,,,2,4116,川田正人,44,徳島,52.0,B1,5.0,30.61,5.76,35.29,74,36.57,59,39.43,,,,,,,,,,,,,,3,3930,岸本 隆,48,岡山,57.0,B1,5.25,37.11,4.24,24.0,41,29.05,50,32.4,4,,,,,,,,,,,,,4,3983,須藤博倫,47,埼玉,53.0,A1,5.97,41.57,6.45,63.64,62,37.85,39,40.45,,,,,,,,,,,,,,5,5048,眞鳥康太,30,長崎,56.0,B1,4.09,20.51,,,70,49.71,21,33.9,3,,,,,,,,,,,,,6,5285,若林 麗,25,東京,53.0,B1,2.43,5.43,2.5,6.25,32,43.64,62,38.76,2,,,,,,,,,,,,
202501280510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2025-01-28,ボートレース多摩川,10R,予選特賞,1800,15:14,1,3436,柏野幸二,55,岡山,50.0,A2,5.63,42.72,5.62,30.77,72,37.93,52,37.99,3,,,,,,,,,,,,,2,3579,中里優子,52,埼玉,47.0,B1,4.78,25.88,4.23,20.93,35,36.69,84,29.38,5,,,,,,,,,,,,,3,5095,小原聡将,30,東京,52.0,A2,5.7,38.1,5.33,32.65,37,29.41,32,38.04,6,,,,,,,,,,,,,4,3315,広瀬聖仁,59,愛知,54.0,B1,5.31,32.97,6.29,28.57,63,34.88,83,29.89,4,,,,,,,,,,,,,5,5240,高橋龍治,24,福岡,55.0,B1,3.98,19.09,3.5,10.0,54,35.39,33,37.5,2,,,,,,,,,,,,,6,4299,中島浩哉,42,長崎,56.0,B1,4.73,24.47,,,17,24.54,63,39.39,,,,,,,,,,,,,
