レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103200312,創立８０周年記念富士通フロンテック杯,第4日,2021/03/20,江戸川,12R,優勝戦,1800,曇り,北東,5,5,逃げ,1,150,1,100,2,110,1-2,210,1,1-2,160,1,1-2,120,1,1-4,170,2,2-4,220,4,1-2-4,630,1,1-2-4,290,1,1,1,4472,尾 嶋 一 広,26,62,6.72,1,0.01,111.3,2,2,4468,大 池 佑 来,71,23,6.62,2,0.07,112.8,3,4,4123,細 川 裕 子,41,15,6.74,4,0.14,114.0,4,6,3970,亀 山 高 雅,24,38,6.83,6,0.21,115.5,5,5,4003,表 憲 一,65,29,6.82,5,0.18,,6,3,4648,木 村 亮 太,33,69,6.74,3,0.11,
202103200201,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第5日,2021/03/20,戸田,01R,一般戦,1800,曇り,西,1,0,,6,220,6,160,4,310,6-4,1660,8,4-6,910,5,4-6,240,2,1-6,270,3,1-4,600,12,6-4-1,6670,29,1-4-6,860,3,1,6,4959,井 上 忠 政,39,53,6.71,6,0.1,108.8,2,4,5141,大 澤 風 葵,62,72,6.77,4,0.08,110.4,3,1,5027,重 冨 勇 哉,26,40,6.83,1,0.19,112.2,4,3,5007,近 藤 雄一郎,34,32,6.77,3,0.19,112.7,5,5,5016,宮 田 龍 馬,29,66,6.74,5,0.11,,6,2,4888,金 児 隆 太,46,50,6.83,2,0.24,
202103200202,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第5日,2021/03/20,戸田,02R,一般戦,1800,曇り,西,1,0,差し,3,140,3,190,6,900,3-6,2180,7,3-6,1790,7,3-6,270,4,1-3,130,1,1-6,310,7,3-6-1,4470,14,1-3-6,640,4,1,3,4737,竹 井 貴 史,22,22,6.71,3,0.19,109.6,2,6,5111,三 村 岳 人,65,68,6.78,5,0.15,111.0,3,1,5087,佐 藤 航,52,55,6.72,1,0.11,111.3,4,2,5074,大 澤 誠 也,3,26,6.88,2,0.2,114.5,5,4,5032,谷 口 知 優,59,41,6.91,4,0.13,,6,5,5128,坪 井 爽 佑,41,52,6.81,6,0.21,
202103200203,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第5日,2021/03/20,戸田,03R,一般戦,1800,晴,西,1,0,まくり,3,530,3,390,1,150,3-1,2180,10,1-3,1050,4,1-3,370,6,3-4,300,4,1-4,200,2,3-1-4,8810,33,1-3-4,840,4,1,3,5001,坂 本 雅 佳,8,74,6.73,4,0.11,110.5,2,1,5005,石 田 貴 洋,35,28,6.78,1,0.02,112.8,3,4,5068,前 田 滉,1,36,6.72,2,0.11,112.8,4,6,5035,櫻 井 優,31,13,6.75,6,0.16,114.9,5,2,5071,野見山 拓 己,48,45,6.76,5,0.13,,6,5,4907,小 池 修 平,54,51,6.74,3,0.15,
202103200204,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第5日,2021/03/20,戸田,04R,一般戦,1800,晴,西,1,0,まくり,2,250,2,100,1,130,2-1,1440,7,1-2,980,6,1-2,310,7,2-4,260,3,1-4,260,2,2-1-4,5470,25,1-2-4,1210,6,1,2,4926,吉 川 貴 仁,2,70,6.79,2,0.12,109.9,2,1,4976,金 山 立 樹,6,20,6.79,1,0.07,110.7,3,4,4958,溝 口 海義也,28,43,6.73,4,0.13,112.0,4,3,5028,原 田 才一郎,61,18,6.82,3,0.09,113.3,5,5,5042,畑 田 汰 一,32,38,6.8,5,0.04,,6,6,5132,中 野 希 一,38,31,6.78,6,0.03,
202103200205,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第5日,2021/03/20,戸田,05R,一般戦,1800,晴,,0,0,逃げ,1,280,1,100,3,200,1-3,810,2,1-3,540,2,1-3,270,4,1-6,270,3,3-6,500,8,1-3-6,3040,9,1-3-6,970,5,1,1,4953,尾 上 雅 也,24,29,6.81,1,0.08,108.8,2,3,5066,鈴 木 孝 明,44,62,6.72,3,0.09,108.9,3,6,4886,入 海 馨,64,14,6.79,6,0.13,111.3,4,5,4850,野 中 一 平,27,69,6.77,5,0.07,112.4,5,4,4943,八 木 治 樹,33,54,6.81,4,0.05,,6,2,5034,若 林 義 人,56,76,6.76,2,0.06,
202103200206,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第5日,2021/03/20,戸田,06R,一般戦,1800,曇り,,0,0,まくり,4,260,4,190,5,170,4-5,610,1,4-5,350,1,4-5,150,2,2-4,130,1,2-5,190,3,4-5-2,1260,1,2-4-5,370,1,1,4,5029,中 亮 太,57,16,6.69,4,0.11,108.7,2,5,4903,吉 田 凌太朗,53,63,6.69,5,0.2,110.8,3,2,4931,木 谷 賢 太,43,39,6.76,2,0.27,112.1,4,3,4973,栗 原 直 也,47,58,6.69,3,0.22,113.8,5,1,5007,近 藤 雄一郎,34,32,6.76,1,0.26,,6,6,5128,坪 井 爽 佑,41,52,6.73,6,0.23,
202103200207,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第5日,2021/03/20,戸田,07R,一般戦,1800,曇り,,0,0,逃げ,6,140,6,110,4,210,6-4,470,1,4-6,320,1,4-6,120,1,2-6,220,3,2-4,440,8,6-4-2,1590,3,2-4-6,520,2,1,6,4561,藤 山 翔 大,25,44,6.54,1,0.18,109.6,2,4,4802,中 田 達 也,49,61,6.79,5,0.05,110.4,3,2,4902,山 川 雄 大,60,47,6.71,3,0.11,112.5,4,3,4967,中 村 魁 生,58,33,6.77,4,0.09,113.3,5,1,5001,坂 本 雅 佳,8,74,6.76,2,0.14,,6,5,5074,大 澤 誠 也,3,26,6.79,6,0.08,
202103200208,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第5日,2021/03/20,戸田,08R,一般戦,1800,晴,,0,0,まくり,6,150,6,100,2,300,6-2,580,3,2-6,460,2,2-6,180,3,3-6,350,5,2-3,600,9,6-2-3,1850,8,2-3-6,1100,5,1,6,4719,上 條 暢 嵩,51,49,6.7,2,0.1,109.5,2,2,5016,宮 田 龍 馬,29,66,6.69,3,0.07,110.7,3,3,4976,金 山 立 樹,6,20,6.75,4,0.12,112.9,4,4,5111,三 村 岳 人,65,68,6.65,5,0.15,114.0,5,1,5051,松 本 純 平,5,77,6.63,1,0.2,,6,5,5071,野見山 拓 己,48,45,6.78,6,0.14,
202103200209,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第5日,2021/03/20,戸田,09R,準優進出戦,1800,曇り,東,1,0,まくり,3,950,3,510,4,200,3-4,10670,17,3-4,4010,8,3-4,510,6,3-5,1150,11,4-5,720,9,3-4-5,56920,71,3-4-5,7220,17,1,3,4958,溝 口 海義也,28,43,6.75,4,0.11,110.9,2,4,4737,竹 井 貴 史,22,22,6.67,5,0.12,111.9,3,5,5034,若 林 義 人,56,76,6.78,6,0.14,113.5,4,2,4850,野 中 一 平,27,69,6.74,3,0.2,114.5,5,1,4959,井 上 忠 政,39,53,6.66,1,0.14,,6,6,5005,石 田 貴 洋,35,28,6.71,2,0.16,
202103200210,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第5日,2021/03/20,戸田,10R,準優進出戦,1800,曇り,東,4,2,逃げ,1,120,1,100,2,180,1-2,310,2,1-2,280,2,1-2,130,2,1-3,110,1,2-3,290,6,1-2-3,600,2,1-2-3,210,1,1,1,4886,入 海 馨,64,14,6.73,1,0.15,108.8,2,2,4903,吉 田 凌太朗,53,63,6.74,2,0.16,111.7,3,3,5068,前 田 滉,1,36,6.68,3,0.1,112.6,4,6,5087,佐 藤 航,52,55,6.72,6,0.12,113.9,5,4,4973,栗 原 直 也,47,58,6.76,4,0.1,,6,5,4888,金 児 隆 太,46,50,6.79,5,0.2,
202103200211,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第5日,2021/03/20,戸田,11R,準優進出戦,1800,曇り,東,3,1,逃げ,1,130,1,180,4,1370,1-4,680,3,1-4,680,3,1-4,330,3,1-5,650,6,4-5,960,11,1-4-5,3100,9,1-4-5,1450,6,1,1,4561,藤 山 翔 大,25,44,6.51,1,0.19,110.3,2,4,4967,中 村 魁 生,58,33,6.75,4,0.1,111.3,3,5,4926,吉 川 貴 仁,2,70,6.7,5,0.06,112.5,4,2,4907,小 池 修 平,54,51,6.72,2,0.13,113.8,5,3,5029,中 亮 太,57,16,6.71,3,0.12,,6,6,4953,尾 上 雅 也,24,29,6.75,6,0.29,
202103200212,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第5日,2021/03/20,戸田,12R,準優進出戦,1800,曇り,東,5,3,,1,150,1,100,3,220,1-3,300,2,1-3,250,2,1-3,140,1,1-6,550,7,3-6,1350,14,1-3-6,4340,13,1-3-6,1760,8,1,1,4719,上 條 暢 嵩,51,49,6.65,1,0.14,109.9,2,3,4802,中 田 達 也,49,61,6.68,3,0.13,110.5,3,6,5051,松 本 純 平,5,77,6.72,6,0.21,112.8,4,4,5066,鈴 木 孝 明,44,62,6.56,4,0.13,113.3,5,2,5042,畑 田 汰 一,32,38,6.63,2,0.23,,6,5,4902,山 川 雄 大,60,47,6.62,5,0.24,
