レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201602110403,Ｇ３平和島レディースカップ,第1日,2016-02-11,ボートレース平和島,3R,予選,1800,11:56,1,4098,赤澤文香,33,岡山,49.0,B1,5.2,27.84,5.21,31.58,71,41.96,24,35.33,8,,,,,,,,,,,,,2,3225,松村昌子,50,東京,47.0,B1,3.97,16.82,4.47,25.0,40,33.56,39,31.33,7,,,,,,,,,,,,,3,4190,長嶋万記,34,静岡,49.0,A2,6.1,39.66,7.18,60.61,55,49.32,33,36.0,1,1,,,,,,,,,,,,4,4680,後藤美翼,26,東京,45.0,B1,4.43,22.22,4.16,16.22,39,40.69,60,30.56,1,0,,,,,,,,,,,,5,4590,渡邉優美,23,福岡,53.0,A2,6.52,48.35,6.0,54.55,23,44.52,35,33.1,1,2,,,,,,,,,,,,6,4783,木村詳子,28,山口,50.0,B2,2.45,2.6,,,34,33.78,54,34.72,,,,,,,,,,,,,
201602110404,Ｇ３平和島レディースカップ,第1日,2016-02-11,ボートレース平和島,4R,予選,1800,12:23,1,3446,小杉志津,46,広島,46.0,B1,3.33,6.67,3.44,22.22,25,43.62,45,33.56,9,,,,,,,,,,,,,2,3328,糸數由里,48,東京,45.0,B1,3.34,4.88,3.94,8.33,41,42.0,51,36.24,,,,,,,,,,,,,,3,3177,宮本紀美,51,東京,49.0,B1,4.12,13.68,5.38,30.0,16,36.91,30,23.91,1,1,,,,,,,,,,,,4,3474,松瀬弘美,45,静岡,47.0,A2,5.0,32.81,5.0,27.59,70,34.69,46,28.57,8,,,,,,,,,,,,,5,4510,坂本奈央,27,福岡,48.0,B1,4.75,28.57,4.89,22.22,74,33.1,66,36.69,1,0,,,,,,,,,,,,6,4289,落合直子,31,大阪,47.0,A1,6.0,43.01,8.4,90.0,56,34.46,47,30.92,1,2,,,,,,,,,,,
201602110405,Ｇ３平和島レディースカップ,第1日,2016-02-11,ボートレース平和島,5R,予選,1800,12:51,1,3900,香川素子,39,滋賀,48.0,A1,6.11,42.34,6.47,52.63,69,29.66,32,25.56,1,2,,,,,,,,,,,,2,4088,野田祥子,35,長崎,47.0,B1,3.91,20.0,5.11,22.22,15,50.33,56,35.14,,,,,,,,,,,,,,3,3182,久保田美,51,群馬,48.0,B1,4.22,20.48,5.5,38.89,27,31.08,23,32.24,1,0,,,,,,,,,,,,4,4678,水野望美,27,愛知,46.0,B1,5.28,33.03,4.11,18.42,17,36.13,49,41.98,1,1,,,,,,,,,,,,5,4170,西坂香松,33,香川,46.0,B1,4.43,20.0,,,21,40.14,41,30.16,,,,,,,,,,,,,,6,4791,黒澤めぐ,26,東京,52.0,B2,2.35,7.5,1.29,,48,29.37,18,27.86,1,,,,,,,,,,,,
201602110406,Ｇ３平和島レディースカップ,第1日,2016-02-11,ボートレース平和島,6R,予選,1800,13:20,1,3932,池田浩美,39,静岡,51.0,A2,5.02,34.78,5.53,48.33,65,45.91,38,28.67,1,0,,,,,,,,,,,,2,4354,古川 舞,32,東京,47.0,B1,4.63,26.37,4.87,30.43,13,30.56,59,30.94,1,1,,,,,,,,,,,,3,4125,内田亜希,36,東京,51.0,B1,3.48,13.46,5.17,37.5,46,34.72,28,28.87,,,,,,,,,,,,,,4,4804,高田ひか,21,三重,51.0,B2,3.2,10.67,1.44,,45,36.67,29,30.0,2,,,,,,,,,,,,,5,4819,蜂須瑞生,24,群馬,47.0,B2,2.3,2.0,1.17,,12,36.0,27,31.47,1,,,,,,,,,,,,,6,4556,竹井奈美,26,福岡,48.0,A1,6.41,50.0,4.67,16.67,44,41.26,37,40.6,1,2,,,,,,,,,,,
201602110407,Ｇ３平和島レディースカップ,第1日,2016-02-11,ボートレース平和島,7R,予選,1800,13:51,1,3142,西茂登子,53,徳島,51.0,B1,3.74,9.84,,,67,30.14,26,30.77,,,,,,,,,,,,,,2,4536,喜井つか,26,岡山,47.0,A2,6.01,40.2,5.64,27.27,38,35.86,43,32.84,1,1,,,,,,,,,,,,3,4275,菅野はや,33,広島,51.0,B1,4.5,17.78,4.87,30.0,64,36.55,36,37.42,2,,,,,,,,,,,,,4,3225,松村昌子,50,東京,47.0,B1,3.97,16.82,4.47,25.0,40,33.56,39,31.33,3,,,,,,,,,,,,,5,4243,西村 歩,30,大阪,48.0,A1,6.04,45.12,4.61,33.33,59,32.19,57,35.46,1,2,,,,,,,,,,,,6,4758,富樫麗加,26,東京,54.0,B1,4.24,21.13,2.77,3.23,30,43.84,21,34.62,,,,,,,,,,,,,
201602110408,Ｇ３平和島レディースカップ,第1日,2016-02-11,ボートレース平和島,8R,予選,1800,14:22,1,3139,松尾美和,55,長崎,48.0,B1,3.6,12.35,4.0,22.22,22,31.69,19,47.18,2,,,,,,,,,,,,,2,4286,平田さや,31,東京,51.0,A1,6.22,42.28,5.16,26.67,52,42.11,25,46.53,1,2,,,,,,,,,,,,3,3817,森脇まど,39,兵庫,47.0,B1,4.54,28.21,5.3,30.43,32,32.17,50,33.33,1,,,,,,,,,,,,,4,4098,赤澤文香,33,岡山,49.0,B1,5.2,27.84,5.21,31.58,71,41.96,24,35.33,3,,,,,,,,,,,,,5,3474,松瀬弘美,45,静岡,47.0,A2,5.0,32.81,5.0,27.59,70,34.69,46,28.57,4,,,,,,,,,,,,,6,3207,田村美和,50,東京,54.0,B1,4.87,29.41,5.33,33.33,57,31.43,31,34.53,,,,,,,,,,,,,
201602110409,Ｇ３平和島レディースカップ,第1日,2016-02-11,ボートレース平和島,9R,予選,1800,14:53,1,3175,渡辺千草,52,東京,47.0,A2,5.01,25.25,5.08,28.21,28,52.29,52,24.17,2,,,,,,,,,,,,,2,4823,中村桃佳,23,香川,45.0,B1,4.96,29.49,,,29,30.77,34,27.27,,,,,,,,,,,,,,3,4733,赤井 睦,26,岡山,48.0,B1,4.36,20.69,4.2,30.0,75,39.86,48,30.66,,,,,,,,,,,,,,4,3446,小杉志津,46,広島,46.0,B1,3.33,6.67,3.44,22.22,25,43.62,45,33.56,4,,,,,,,,,,,,,5,3704,本部めぐ,42,三重,47.0,A2,5.1,32.18,4.79,28.57,60,38.19,40,33.33,1,,,,,,,,,,,,,6,2995,小神野紀,54,東京,48.0,B1,4.48,16.87,3.67,8.2,50,32.65,22,41.33,,,,,,,,,,,,,
201602110410,Ｇ３平和島レディースカップ,第1日,2016-02-11,ボートレース平和島,10R,予選特賞,1800,15:24,1,3801,五反田忍,42,大阪,47.0,A2,5.08,41.51,3.29,14.29,18,37.41,61,29.87,,,,,,,,,,,,,,2,4680,後藤美翼,26,東京,45.0,B1,4.43,22.22,4.16,16.22,39,40.69,60,30.56,3,,,,,,,,,,,,,3,3932,池田浩美,39,静岡,51.0,A2,5.02,34.78,5.53,48.33,65,45.91,38,28.67,6,,,,,,,,,,,,,4,4510,坂本奈央,27,福岡,48.0,B1,4.75,28.57,4.89,22.22,74,33.1,66,36.69,4,,,,,,,,,,,,,5,3182,久保田美,51,群馬,48.0,B1,4.22,20.48,5.5,38.89,27,31.08,23,32.24,5,,,,,,,,,,,,,6,3357,福島陽子,47,岡山,47.0,A2,5.32,30.58,6.2,36.67,72,29.33,63,28.48,,,,,,,,,,,,,
201602110411,Ｇ３平和島レディースカップ,第1日,2016-02-11,ボートレース平和島,11R,予選特選,1800,15:55,1,4190,長嶋万記,34,静岡,49.0,A2,6.1,39.66,7.18,60.61,55,49.32,33,36.0,3,,,,,,,,,,,,,2,4678,水野望美,27,愛知,46.0,B1,5.28,33.03,4.11,18.42,17,36.13,49,41.98,5,,,,,,,,,,,,,3,4354,古川 舞,32,東京,47.0,B1,4.63,26.37,4.87,30.43,13,30.56,59,30.94,6,,,,,,,,,,,,,4,4536,喜井つか,26,岡山,47.0,A2,6.01,40.2,5.64,27.27,38,35.86,43,32.84,7,,,,,,,,,,,,,5,3177,宮本紀美,51,東京,49.0,B1,4.12,13.68,5.38,30.0,16,36.91,30,23.91,4,,,,,,,,,,,,,6,3580,水口由紀,43,滋賀,47.0,A2,5.8,41.67,5.93,36.59,43,35.66,53,36.94,,,,,,,,,,,,,
201602110412,Ｇ３平和島レディースカップ,第1日,2016-02-11,ボートレース平和島,12R,東京ベイ選抜,1800,16:26,1,4286,平田さや,31,東京,51.0,A1,6.22,42.28,5.16,26.67,52,42.11,25,46.53,8,,,,,,,,,,,,,2,3900,香川素子,39,滋賀,48.0,A1,6.11,42.34,6.47,52.63,69,29.66,32,25.56,5,,,,,,,,,,,,,3,4243,西村 歩,30,大阪,48.0,A1,6.04,45.12,4.61,33.33,59,32.19,57,35.46,7,,,,,,,,,,,,,4,4556,竹井奈美,26,福岡,48.0,A1,6.41,50.0,4.67,16.67,44,41.26,37,40.6,6,,,,,,,,,,,,,5,4289,落合直子,31,大阪,47.0,A1,6.0,43.01,8.4,90.0,56,34.46,47,30.92,4,,,,,,,,,,,,,6,4590,渡邉優美,23,福岡,53.0,A2,6.52,48.35,6.0,54.55,23,44.52,35,33.1,3,,,,,,,,,,,,
201602110201,ボートピア栗橋カップ開設６周年記念,第2日,2016-02-11,ボートレース戸田,1R,予選,1800,11:01,1,3141,山来和人,54,東京,55.0,B1,4.77,30.69,5.13,31.58,29,36.09,41,36.51,3,,,,,,8,,,,,,,2,3633,山本修次,45,滋賀,58.0,B1,4.15,16.28,4.25,20.83,50,34.25,45,48.45,3,6,,,,,,,,,,,,3,4600,井内将太,31,広島,50.0,B1,3.43,20.37,,,1,33.57,15,32.54,5,,,,,,5,,,,,,,4,4186,小川時光,35,埼玉,56.0,B2,4.06,20.59,4.7,21.21,49,27.27,12,36.43,4,,,,,,,,,,,,,5,3759,前田義哲,44,福井,51.0,B1,4.27,28.57,3.95,25.0,41,45.3,28,29.13,6,3,,,,,,,,,,,,6,4620,佐藤裕紀,32,大阪,55.0,B1,2.39,4.84,3.0,14.29,31,32.28,17,42.74,5,,,,,,,,,,,,
201602110202,ボートピア栗橋カップ開設６周年記念,第2日,2016-02-11,ボートレース戸田,2R,予選,1800,11:26,1,3503,堂原洋史,46,埼玉,51.0,B1,4.27,20.78,5.52,41.9,2,43.75,59,36.51,2,,,,,,7,,,,,,,2,4656,大崎 翔,28,兵庫,53.0,B1,4.27,17.74,5.21,35.71,20,33.33,20,35.71,3,3,,,,,,,,,,,,3,3425,中谷有希,49,東京,55.0,B1,3.91,14.93,4.06,15.63,61,29.82,46,29.23,2,,,,,,1,0,,,,,,4,3477,近藤稔也,45,徳島,54.0,B1,4.68,29.89,5.86,42.86,43,25.98,58,36.22,5,6,,,,,,,,,,,,5,4880,澤崎雄哉,20,東京,50.0,B2,2.92,10.2,1.67,,34,46.34,40,32.31,6,,,,,,,,,,,,,6,4204,柴田大輔,33,福岡,52.0,B1,4.29,20.0,3.93,20.0,39,35.57,73,31.78,3,,,,,,6,,,,,,
201602110203,ボートピア栗橋カップ開設６周年記念,第2日,2016-02-11,ボートレース戸田,3R,予選,1800,11:52,1,3467,森 弘行,47,東京,52.0,B1,4.32,21.54,4.92,26.53,23,38.74,55,34.13,4,,,,,,7,,,,,,,2,4177,萬 正嗣,33,群馬,52.0,A2,5.73,38.94,5.11,33.33,32,30.87,35,46.0,1,5,,,,,,,,,,,,3,4435,服部達哉,29,愛知,55.0,A2,5.63,36.72,4.72,32.0,19,32.88,11,32.06,6,,,,,,1,0,,,,,,4,4100,松田隆司,37,福岡,54.0,A2,5.28,30.43,5.45,25.0,12,32.24,31,29.77,2,,,,,,1,1,,,,,,5,4388,是澤孝宏,30,滋賀,49.0,A1,6.97,54.7,5.57,28.57,13,40.0,27,34.88,2,3,,,,,,,,,,,,6,3066,田中定雄,55,埼玉,53.0,B1,5.08,30.12,4.9,24.39,48,28.08,63,32.56,4,,,,,,9,,,,,,
201602110204,ボートピア栗橋カップ開設６周年記念,第2日,2016-02-11,ボートレース戸田,4R,予選,1800,12:19,1,4625,渡邊裕貴,29,静岡,51.0,B1,5.28,35.8,5.0,31.82,44,32.74,18,43.3,2,,,,,,8,,,,,,,2,3711,江本真治,41,山口,55.0,A2,5.95,37.4,4.13,21.74,62,28.72,34,30.71,2,,,,,,9,,,,,,,3,4113,木村浩士,35,群馬,55.0,A2,5.47,37.17,5.62,38.24,53,26.0,32,41.96,1,,,,,,1,2,,,,,,4,3953,志道吉和,39,福岡,51.0,A2,5.29,33.71,5.0,42.86,59,28.85,13,30.08,6,1,,,,,,,,,,,,5,3754,江野澤秀,44,東京,53.0,B2,4.07,16.67,3.29,5.88,18,46.55,71,40.68,2,,,,,,1,1,,,,,,6,3497,後藤 浩,47,埼玉,51.0,A1,5.6,41.56,6.43,47.5,51,29.01,67,32.81,2,,,,,,1,0,,,,,
201602110205,ボートピア栗橋カップ開設６周年記念,第2日,2016-02-11,ボートレース戸田,5R,予選,1800,12:47,1,4600,井内将太,31,広島,50.0,B1,3.43,20.37,,,1,33.57,15,32.54,5,,,,,,1,,,,,,,2,4702,三浦敬太,28,東京,51.0,A2,5.3,32.74,6.67,50.0,58,31.13,72,36.64,4,1,,,,,1,1,,,,,,3,3781,秋元 誠,39,福井,56.0,B1,4.03,22.06,,,27,25.74,61,39.32,1,,,,,,1,2,,,,,,4,3981,今坂晃広,38,静岡,52.0,A2,5.48,41.96,5.16,34.38,52,33.64,39,33.87,5,,,,,,9,,,,,,,5,4859,染川直哉,28,埼玉,52.0,B2,1.77,2.13,1.79,5.26,30,52.1,51,31.97,5,,,,,,,,,,,,,6,4817,渡邉 翼,24,山口,48.0,B1,3.85,13.43,,,40,51.69,50,34.43,2,,,,,,1,0,,,,,
201602110206,ボートピア栗橋カップ開設６周年記念,第2日,2016-02-11,ボートレース戸田,6R,予選,1800,13:16,1,4439,近藤友宝,29,埼玉,55.0,B1,4.06,21.13,4.33,20.45,14,38.6,47,35.0,3,4,,,,,,,,,,,,2,4095,福来 剛,34,東京,51.0,A1,7.05,59.38,7.54,65.38,16,39.52,38,39.17,4,,,,,,1,2,,,,,,3,4173,岡谷健吾,33,広島,56.0,A2,6.05,41.88,6.44,44.0,45,42.24,24,35.38,5,,,,,,1,0,,,,,,4,4204,柴田大輔,33,福岡,52.0,B1,4.29,20.0,3.93,20.0,39,35.57,73,31.78,3,,,,,,2,,,,,,,5,4116,川田正人,35,徳島,51.0,A2,5.99,43.33,7.38,75.0,8,34.82,62,32.31,1,6,,,,,,,,,,,,6,4308,河村 了,32,愛知,51.0,B2,7.28,60.47,7.04,57.14,35,29.93,14,35.38,3,,,,,,1,1,,,,,
201602110207,ボートピア栗橋カップ開設６周年記念,第2日,2016-02-11,ボートレース戸田,7R,予選,1800,13:46,1,3659,藤生雄人,41,群馬,55.0,A1,6.52,44.72,5.68,36.36,7,26.97,44,42.48,5,,,,,,1,1,,,,,,2,3503,堂原洋史,46,埼玉,51.0,B1,4.27,20.78,5.52,41.9,2,43.75,59,36.51,2,,,,,,2,,,,,,,3,3467,森 弘行,47,東京,52.0,B1,4.32,21.54,4.92,26.53,23,38.74,55,34.13,4,,,,,,3,,,,,,,4,4429,豊田泰洋,30,広島,58.0,B1,4.49,24.73,5.04,37.5,57,44.53,22,39.2,6,4,,,,,,,,,,,,5,4197,渥美卓郎,33,静岡,54.0,B1,4.43,27.16,4.66,31.43,56,36.5,43,33.59,6,6,,,,,,,,,,,,6,4513,河野真也,26,福岡,50.0,B1,4.88,26.09,5.67,40.0,3,27.27,53,31.25,4,3,,,,,,,,,,,
201602110208,ボートピア栗橋カップ開設６周年記念,第2日,2016-02-11,ボートレース戸田,8R,予選,1800,14:17,1,4175,川尻泰輔,33,埼玉,57.0,A2,6.07,44.9,6.35,49.09,42,40.44,33,40.52,4,4,,,,,,,,,,,,2,3141,山来和人,54,東京,55.0,B1,4.77,30.69,5.13,31.58,29,36.09,41,36.51,3,,,,,,1,,,,,,,3,4625,渡邊裕貴,29,静岡,51.0,B1,5.28,35.8,5.0,31.82,44,32.74,18,43.3,2,,,,,,4,,,,,,,4,3107,平岡重典,52,大阪,50.0,A2,5.15,34.72,5.98,42.86,38,40.19,56,31.5,1,2,,,,,,,,,,,,5,4022,待鳥雄紀,35,福岡,57.0,A1,6.79,54.9,5.57,42.86,10,32.3,36,40.83,2,6,,,,,,,,,,,,6,4518,大須賀友,29,愛知,52.0,A2,5.64,39.29,5.0,29.41,54,51.28,42,37.84,3,,,,,,1,2,,,,,
201602110209,ボートピア栗橋カップ開設６周年記念,第2日,2016-02-11,ボートレース戸田,9R,予選,1800,14:49,1,3711,江本真治,41,山口,55.0,A2,5.95,37.4,4.13,21.74,62,28.72,34,30.71,2,,,,,,4,,,,,,,2,3295,濱村芳宏,49,徳島,52.0,A1,5.79,34.91,6.52,44.0,47,31.58,25,44.58,5,1,,,,,,,,,,,,3,3066,田中定雄,55,埼玉,53.0,B1,5.08,30.12,4.9,24.39,48,28.08,63,32.56,4,,,,,,3,,,,,,,4,4638,小林遼太,25,福岡,53.0,B1,4.92,28.57,5.33,33.33,26,38.32,57,37.84,5,4,,,,,,,,,,,,5,3877,松浦博人,38,東京,56.0,A2,5.05,29.17,5.0,33.33,37,50.49,37,27.97,5,1,,,,,,,,,,,,6,3981,今坂晃広,38,静岡,52.0,A2,5.48,41.96,5.16,34.38,52,33.64,39,33.87,5,,,,,,5,,,,,,
201602110210,ボートピア栗橋カップ開設６周年記念,第2日,2016-02-11,ボートレース戸田,10R,戸田特賞,1800,15:22,1,4173,岡谷健吾,33,広島,56.0,A2,6.05,41.88,6.44,44.0,45,42.24,24,35.38,5,,,,,,6,,,,,,,2,3814,金子貴志,39,福井,50.0,A2,5.72,35.25,5.71,35.29,4,33.13,52,33.62,5,6,,,,,,,,,,,,3,4817,渡邉 翼,24,山口,48.0,B1,3.85,13.43,,,40,51.69,50,34.43,2,,,,,,5,,,,,,,4,3497,後藤 浩,47,埼玉,51.0,A1,5.6,41.56,6.43,47.5,51,29.01,67,32.81,2,,,,,,4,,,,,,,5,4435,服部達哉,29,愛知,55.0,A2,5.63,36.72,4.72,32.0,19,32.88,11,32.06,6,,,,,,3,,,,,,,6,3425,中谷有希,49,東京,55.0,B1,3.91,14.93,4.06,15.63,61,29.82,46,29.23,2,,,,,,2,,,,,,
201602110211,ボートピア栗橋カップ開設６周年記念,第2日,2016-02-11,ボートレース戸田,11R,戸田特選,1800,15:55,1,4702,三浦敬太,28,東京,51.0,A2,5.3,32.74,6.67,50.0,58,31.13,72,36.64,4,1,,,,,5,,,,,,,2,3659,藤生雄人,41,群馬,55.0,A1,6.52,44.72,5.68,36.36,7,26.97,44,42.48,5,,,,,,7,,,,,,,3,4308,河村 了,32,愛知,51.0,B2,7.28,60.47,7.04,57.14,35,29.93,14,35.38,3,,,,,,6,,,,,,,4,3754,江野澤秀,44,東京,53.0,B2,4.07,16.67,3.29,5.88,18,46.55,71,40.68,2,,,,,,4,,,,,,,5,4356,長岡良也,31,兵庫,52.0,B1,4.49,21.54,6.85,53.85,36,38.89,60,44.57,1,2,,,,,,,,,,,,6,4100,松田隆司,37,福岡,54.0,A2,5.28,30.43,5.45,25.0,12,32.24,31,29.77,2,,,,,,3,,,,,,
201602110212,ボートピア栗橋カップ開設６周年記念,第2日,2016-02-11,ボートレース戸田,12R,記者選抜戦,1800,16:28,1,4095,福来 剛,34,東京,51.0,A1,7.05,59.38,7.54,65.38,16,39.52,38,39.17,4,,,,,,6,,,,,,,2,4377,濱本優一,31,大阪,49.0,A2,5.44,32.14,6.44,44.0,6,26.49,70,36.22,4,3,,,,,,,,,,,,3,3549,松田和久,44,滋賀,50.0,B1,2.94,9.52,4.33,26.67,21,56.35,48,30.95,1,1,,,,,,,,,,,,4,4518,大須賀友,29,愛知,52.0,A2,5.64,39.29,5.0,29.41,54,51.28,42,37.84,3,,,,,,8,,,,,,,5,4113,木村浩士,35,群馬,55.0,A2,5.47,37.17,5.62,38.24,53,26.0,32,41.96,1,,,,,,4,,,,,,,6,3781,秋元 誠,39,福井,56.0,B1,4.03,22.06,,,27,25.74,61,39.32,1,,,,,,5,,,,,,
201602110101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第4日,2016-02-11,ボートレース桐生,1R,予選,1800,15:05,1,4550,石岡将太,27,群馬,56.0,B1,4.7,24.14,4.62,21.24,35,32.14,48,35.09,6,,,,,,6,3,,,,,6,2,3819,大内裕樹,44,滋賀,55.0,B1,4.52,22.73,3.78,11.11,34,34.78,20,38.46,2,3,6,,,,5,5,,,,,,3,4339,平瀬城啓,31,福井,52.0,B1,4.01,17.44,4.0,25.0,74,24.0,16,38.18,6,,,,,,2,6,6,6,,,,4,3771,折下寛法,41,東京,51.0,A2,6.0,42.16,6.08,38.78,23,27.27,54,29.09,2,,,,,,2,5,5,4,,,11,5,3296,高柳成聡,49,群馬,53.0,B1,4.35,25.0,4.26,19.51,70,34.78,51,25.86,5,,,,,,4,5,4,6,,,,6,4143,浦田晃嗣,34,佐賀,56.0,B1,4.9,28.72,4.06,5.88,24,50.0,60,50.0,5,,,,,,2,,,,,,42
201602110102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第4日,2016-02-11,ボートレース桐生,2R,予選,1800,15:33,1,3748,小黒竜吾,40,埼玉,55.0,B2,4.23,22.86,4.05,22.73,25,43.48,34,8.51,4,3,4,,,,6,,,,,,7,2,3762,豊田光紀,43,福井,56.0,B1,3.64,16.42,3.78,13.04,14,19.05,17,44.44,4,,,,,,4,,,,,,25,3,3797,岩井 繁,42,広島,61.0,A2,4.93,27.27,3.96,17.39,69,30.43,56,33.93,2,,,,,,4,6,4,,,,9,4,2883,柾田敏行,62,東京,52.0,B1,4.29,23.53,3.58,12.5,63,33.33,36,31.48,5,5,3,,,,5,,,,,,6,5,4370,山口達也,29,岡山,54.0,B1,7.16,58.57,7.68,68.18,12,31.82,33,27.78,1,1,3,,,,2,1,,,,,12,6,4567,上村慎太,28,山口,51.0,B1,3.73,14.06,,,71,32.0,28,37.5,2,4,6,,,,3,4,,,,,
201602110103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第4日,2016-02-11,ボートレース桐生,3R,予選,1800,16:01,1,3020,若女井正,55,東京,51.0,B1,4.08,18.92,4.27,26.67,72,29.17,43,40.74,1,,,,,,3,3,3,,,,10,2,4626,伊藤紘章,29,愛知,51.0,B1,3.46,20.37,2.57,5.66,49,25.0,23,36.67,4,,,,,,5,4,1,,,,9,3,4036,金田 諭,37,埼玉,54.0,A2,6.95,58.41,6.79,63.16,75,23.81,18,36.21,1,3,2,,,,1,2,,,,,12,4,2941,田嶋 茂,56,群馬,52.0,B1,4.57,22.99,5.11,30.0,62,31.82,21,46.3,5,5,3,,,,4,,,,,,8,5,3687,花田和明,46,愛知,53.0,A2,5.92,41.11,6.4,50.0,36,33.33,37,19.23,3,3,1,6,2,,1,1,,,,,,6,4815,伏島祐介,25,東京,53.0,B2,2.28,,2.57,2.7,73,40.0,53,31.48,6,,,,,,5,6,6,,,,7
201602110104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第4日,2016-02-11,ボートレース桐生,4R,予選,1800,16:29,1,4700,金子和之,28,埼玉,52.0,B2,4.54,24.0,4.14,25.0,66,40.0,45,33.93,4,5,5,,,,5,4,,,,,,2,4051,清水敦揮,34,岡山,55.0,A2,5.8,41.46,3.83,25.0,60,52.38,61,27.45,2,1,5,,,,1,3,,,,,10,3,4532,秋元 哲,27,埼玉,49.0,A1,6.77,57.33,7.09,52.17,55,40.0,63,21.28,1,5,1,,,,3,4,,,,,11,4,3750,笠井広幸,45,徳島,57.0,B1,4.2,23.53,4.08,23.08,64,3.85,39,20.0,4,,,,,,3,2,1,,,,8,5,4614,石倉洋行,35,福岡,52.0,B1,6.01,43.93,5.24,30.3,17,33.33,24,34.62,6,5,1,5,1,,,,,,,,,6,4462,夏山亮平,29,大阪,57.0,A2,4.38,22.0,4.95,31.82,61,44.0,64,30.77,,,,,,,4,1,6,3,,,
