レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201602230402,オラレ上越開設４周年記念,第5日,2016-02-23,ボートレース平和島,2R,一般,1800,11:30,1,3296,高柳成聡,49,群馬,52.0,B1,4.14,22.77,3.75,16.67,54,22.6,14,34.97,3,5,4,,,,4,3,3,,,,9,2,4754,松尾 充,27,三重,49.0,B1,4.68,24.14,,,61,27.66,44,26.56,5,,,,,,1,5,4,6,4,,7,3,3740,大澤普司,41,群馬,56.0,A2,5.62,33.33,6.15,44.07,37,23.49,31,35.33,1,,,,,,1,3,2,4,4,3,10,4,3558,山本浩次,43,岡山,54.0,A1,6.8,47.96,6.07,46.67,32,30.92,16,44.52,6,3,1,,,,2,2,1,2,,,11,5,4646,赤羽大樹,35,埼玉,57.0,B2,2.31,5.56,2.33,,57,32.45,70,36.42,6,6,6,,,,6,,,,,,45,6,4889,後藤盛也,27,東京,55.0,B2,1.38,,,,45,35.22,33,38.13,6,,,,,,6,6,6,,,,56
201602230403,オラレ上越開設４周年記念,第5日,2016-02-23,ボートレース平和島,3R,一般,1800,11:56,1,4474,渡辺 崇,28,福岡,57.0,B1,3.45,13.64,2.5,,30,43.23,18,26.35,6,,,,,,2,6,4,,,,33,2,3773,津留浩一,41,長崎,54.0,A2,5.93,40.18,4.59,31.82,66,21.23,17,31.37,1,,,,,,4,6,3,3,2,3,12,3,3755,吉村和也,44,長崎,51.0,B1,4.54,20.48,4.93,30.0,11,37.91,43,32.41,5,5,4,,,,2,5,1,,,,7,4,3594,塚原武之,47,埼玉,56.0,B1,3.82,16.87,3.94,11.43,47,21.62,38,29.41,4,,,,,,5,5,3,3,5,,9,5,4357,田中和也,31,大阪,55.0,A1,6.36,50.0,7.06,50.0,75,39.47,32,27.08,2,3,1,5,1,,1,0,,,,,,6,3717,立間充宏,41,岡山,55.0,A1,5.94,40.5,6.51,48.78,31,20.86,67,37.65,2,2,2,2,2,,1,1,,,,,
201602230404,オラレ上越開設４周年記念,第5日,2016-02-23,ボートレース平和島,4R,一般,1800,12:23,1,4276,鈴木勝博,33,愛知,52.0,A2,6.16,48.42,6.4,51.43,14,28.38,71,37.89,4,2,3,,,,6,1,3,4,,,10,2,3401,上田隆章,48,香川,53.0,A2,5.96,41.59,7.53,52.94,24,23.74,22,41.25,5,3,1,,,,1,5,2,4,,,11,3,3135,山口博司,57,長崎,52.0,B1,4.72,30.99,4.0,23.53,58,19.59,73,28.47,5,6,5,,,,5,2,2,,,,8,4,4142,平野和明,34,愛知,52.0,A2,5.38,34.45,6.11,36.84,67,29.61,36,37.58,1,3,2,1,6,,4,1,,,,,12,5,4748,渡邉雄朗,29,東京,53.0,B1,4.86,23.73,3.58,16.0,63,23.29,74,28.93,4,,,,,,4,5,5,4,3,,9,6,2878,富山弘幸,57,大阪,57.0,A1,6.44,50.85,5.64,48.0,43,38.56,25,47.1,2,3,2,2,5,,,,,,,,
201602230405,オラレ上越開設４周年記念,第5日,2016-02-23,ボートレース平和島,5R,一般,1800,12:51,1,4541,牛田祥二,28,愛知,55.0,B1,3.69,11.76,3.78,14.81,18,38.85,69,28.26,6,,,,,,3,6,4,,,,24,2,3853,岩崎正哉,43,福岡,56.0,A2,6.25,44.0,6.12,43.14,36,29.37,55,35.19,2,,,,,,1,1,1,5,3,,12,3,3919,村上 純,41,岡山,51.0,A1,6.42,45.05,7.97,61.29,10,27.27,24,35.22,6,4,2,,,,5,4,1,2,,,10,4,4818,伏見俊介,24,東京,51.0,B2,2.17,3.45,1.93,,71,41.45,28,28.29,5,3,3,,,,6,6,6,,,,1,5,3876,中辻崇人,38,福岡,52.0,A1,6.64,53.15,6.44,48.15,51,35.1,37,38.46,1,6,2,2,1,,1,1,,,,,,6,3648,原田通雅,43,東京,55.0,B1,3.64,14.94,4.34,25.0,35,23.61,23,33.33,1,6,4,,,,6,,,,,,66
201602230406,オラレ上越開設４周年記念,第5日,2016-02-23,ボートレース平和島,6R,一般,1800,13:20,1,4702,三浦敬太,28,東京,51.0,A2,5.31,32.79,4.98,30.0,62,27.14,39,30.63,1,6,5,2,2,,2,6,,,,,12,2,4422,永井亮次,27,大阪,55.0,B1,4.56,20.78,5.81,25.0,34,32.47,12,39.13,5,1,2,,,,1,6,5,2,,,11,3,3123,中西宏文,53,滋賀,51.0,B1,4.27,18.89,3.89,22.22,56,36.08,29,28.86,2,,,,,,1,3,6,5,5,4,,4,3753,河上哲也,44,香川,52.0,B1,4.13,25.0,4.47,17.65,44,39.22,19,46.41,5,,,,,,5,6,4,,,,45,5,2698,角川政志,62,香川,52.0,B1,3.89,14.94,4.86,14.29,19,22.22,34,27.48,2,4,5,,,,1,5,6,5,,,,6,4265,村上祐次,30,東京,57.0,B1,4.16,17.05,3.98,21.31,28,52.76,20,26.28,2,,,,,,3,1,1,1,4,2,10
201602230407,オラレ上越開設４周年記念,第5日,2016-02-23,ボートレース平和島,7R,一般,1800,13:51,1,4461,安田吉宏,29,三重,54.0,B1,4.2,26.58,4.67,33.33,16,37.74,75,39.04,2,5,1,,,,4,3,3,6,,,11,2,3755,吉村和也,44,長崎,51.0,B1,4.54,20.48,4.93,30.0,11,37.91,43,32.41,5,5,4,,,,2,5,1,,,,3,3,3620,信濃由行,42,福井,54.0,B1,3.93,20.24,4.03,26.67,68,35.1,15,34.23,3,,,,,,4,5,3,,,,41,4,4754,松尾 充,27,三重,49.0,B1,4.68,24.14,,,61,27.66,44,26.56,5,,,,,,1,5,4,6,4,,2,5,4061,萩原秀人,36,福井,54.0,A1,6.95,56.59,6.43,42.86,46,33.77,11,33.97,4,1,1,3,4,,1,1,,,,,12,6,3875,廣中良一,39,山口,52.0,A2,5.27,34.18,5.0,37.5,53,28.87,40,34.19,1,4,3,5,,,4,,,,,,
201602230408,オラレ上越開設４周年記念,第5日,2016-02-23,ボートレース平和島,8R,一般,1800,14:22,1,3135,山口博司,57,長崎,52.0,B1,4.72,30.99,4.0,23.53,58,19.59,73,28.47,5,6,5,,,,5,2,2,,,,4,2,4090,中村 尊,35,埼玉,55.0,A2,5.87,38.1,6.0,46.88,29,30.72,54,33.33,1,,,,,,3,3,3,2,3,,,3,4474,渡辺 崇,28,福岡,57.0,B1,3.45,13.64,2.5,,30,43.23,18,26.35,6,,,,,,2,6,4,,,,33,4,4541,牛田祥二,28,愛知,55.0,B1,3.69,11.76,3.78,14.81,18,38.85,69,28.26,6,,,,,,3,6,4,,,,24,5,3455,谷本幸司,44,愛知,53.0,B1,4.32,23.73,6.52,51.72,60,38.71,41,28.68,4,6,4,2,2,,3,5,,,,,,6,3505,山田竜一,44,東京,51.0,A1,6.64,49.24,7.11,55.3,55,50.64,27,29.8,1,2,3,3,2,,1,2,,,,,
201602230409,オラレ上越開設４周年記念,第5日,2016-02-23,ボートレース平和島,9R,一般,1800,14:53,1,3566,川添英正,45,福岡,51.0,A2,5.61,35.16,6.05,39.47,48,27.81,21,34.55,3,4,4,,,,2,3,2,5,,,,2,2776,三谷征伸,62,大阪,53.0,B1,3.73,16.85,3.94,18.75,13,31.29,26,30.2,4,3,4,,,,3,4,6,3,,,,3,3296,高柳成聡,49,群馬,52.0,B1,4.14,22.77,3.75,16.67,54,22.6,14,34.97,3,5,4,,,,4,3,3,,,,2,4,3648,原田通雅,43,東京,55.0,B1,3.64,14.94,4.34,25.0,35,23.61,23,33.33,1,6,4,,,,6,,,,,,66,5,3594,塚原武之,47,埼玉,56.0,B1,3.82,16.87,3.94,11.43,47,21.62,38,29.41,4,,,,,,5,5,3,3,5,,3,6,4748,渡邉雄朗,29,東京,53.0,B1,4.86,23.73,3.58,16.0,63,23.29,74,28.93,4,,,,,,4,5,5,4,3,,4
201602230410,オラレ上越開設４周年記念,第5日,2016-02-23,ボートレース平和島,10R,準優勝戦,1800,15:24,1,4265,村上祐次,30,東京,57.0,B1,4.16,17.05,3.98,21.31,28,52.76,20,26.28,2,,,,,,3,1,1,1,4,2,6,2,4357,田中和也,31,大阪,55.0,A1,6.36,50.0,7.06,50.0,75,39.47,32,27.08,2,3,1,5,1,,3,,,,,,,3,4545,岡村慶太,28,福岡,53.0,A1,6.81,52.99,4.6,26.67,20,33.56,10,37.97,2,5,3,1,3,,1,5,,,,,1,4,3740,大澤普司,41,群馬,56.0,A2,5.62,33.33,6.15,44.07,37,23.49,31,35.33,1,,,,,,1,3,2,4,4,3,2,5,3919,村上 純,41,岡山,51.0,A1,6.42,45.05,7.97,61.29,10,27.27,24,35.22,6,4,2,,,,5,4,1,2,,,5,6,4276,鈴木勝博,33,愛知,52.0,A2,6.16,48.42,6.4,51.43,14,28.38,71,37.89,4,2,3,,,,6,1,3,4,,,4
201602230411,オラレ上越開設４周年記念,第5日,2016-02-23,ボートレース平和島,11R,準優勝戦,1800,15:55,1,3717,立間充宏,41,岡山,55.0,A1,5.94,40.5,6.51,48.78,31,20.86,67,37.65,2,2,2,2,2,,3,,,,,,,2,3876,中辻崇人,38,福岡,52.0,A1,6.64,53.15,6.44,48.15,51,35.1,37,38.46,1,6,2,2,1,,5,,,,,,,3,3558,山本浩次,43,岡山,54.0,A1,6.8,47.96,6.07,46.67,32,30.92,16,44.52,6,3,1,,,,2,2,1,2,,,2,4,4422,永井亮次,27,大阪,55.0,B1,4.56,20.78,5.81,25.0,34,32.47,12,39.13,5,1,2,,,,1,6,5,2,,,6,5,3401,上田隆章,48,香川,53.0,A2,5.96,41.59,7.53,52.94,24,23.74,22,41.25,5,3,1,,,,1,5,2,4,,,4,6,4461,安田吉宏,29,三重,54.0,B1,4.2,26.58,4.67,33.33,16,37.74,75,39.04,2,5,1,,,,4,3,3,6,,,7
201602230412,オラレ上越開設４周年記念,第5日,2016-02-23,ボートレース平和島,12R,準優勝戦,1800,16:26,1,3505,山田竜一,44,東京,51.0,A1,6.64,49.24,7.11,55.3,55,50.64,27,29.8,1,2,3,3,2,,8,,,,,,,2,4061,萩原秀人,36,福井,54.0,A1,6.95,56.59,6.43,42.86,46,33.77,11,33.97,4,1,1,3,4,,1,1,,,,,7,3,4142,平野和明,34,愛知,52.0,A2,5.38,34.45,6.11,36.84,67,29.61,36,37.58,1,3,2,1,6,,4,1,,,,,4,4,3853,岩崎正哉,43,福岡,56.0,A2,6.25,44.0,6.12,43.14,36,29.37,55,35.19,2,,,,,,1,1,1,5,3,,5,5,3773,津留浩一,41,長崎,54.0,A2,5.93,40.18,4.59,31.82,66,21.23,17,31.37,1,,,,,,4,6,3,3,2,3,3,6,4702,三浦敬太,28,東京,51.0,A2,5.31,32.79,4.98,30.0,62,27.14,39,30.63,1,6,5,2,2,,2,6,,,,,6
201602230301,Ｇ３オールレディース江戸川女王決定戦,第1日,2016-02-23,ボートレース江戸川,1R,予選,1800,10:51,1,3528,笠野友紀,44,愛知,49.0,B1,4.27,21.57,5.6,40.0,14,37.1,64,33.14,5,,,,,,,,,,,,,2,3324,登みつよ,48,兵庫,45.0,B2,3.05,5.0,,,51,30.73,53,40.33,,,,,,,,,,,,,,3,4282,中西裕子,32,埼玉,49.0,B1,4.44,23.08,3.6,20.0,56,28.49,50,34.9,6,,,,,,,,,,,,,4,3943,三松直美,37,岡山,59.0,B1,5.46,33.73,5.05,25.0,58,46.2,56,43.01,9,,,,,,,,,,,,,5,4791,黒澤めぐ,26,東京,53.0,B2,2.27,6.25,1.77,,70,40.66,63,30.49,7,,,,,,,,,,,,,6,3117,長田光子,54,東京,50.0,B1,3.86,13.1,,,23,35.71,52,32.39,8,,,,,,,,,,,,
201602230302,Ｇ３オールレディース江戸川女王決定戦,第1日,2016-02-23,ボートレース江戸川,2R,予選,1800,11:17,1,3083,大塚治美,56,埼玉,46.0,B2,2.51,,,,47,31.28,31,32.61,,,,,,,,,,,,,,2,3766,清水久美,42,東京,52.0,B2,2.08,4.0,2.55,5.0,39,34.04,34,30.43,,,,,,,,,,,,,,3,3604,武藤綾子,45,福岡,48.0,B1,5.03,25.93,4.47,15.79,20,37.36,47,39.36,8,,,,,,,,,,,,,4,4408,仁科さや,30,長崎,48.0,B2,3.5,13.04,4.37,26.32,21,34.25,26,32.24,7,,,,,,,,,,,,,5,4781,西舘果里,29,東京,54.0,B2,1.74,,,,62,32.09,55,35.71,9,,,,,,,,,,,,,6,4765,野田部宏,25,福岡,50.0,B2,2.21,5.66,,,66,45.3,18,36.51,6,,,,,,,,,,,,
201602230303,Ｇ３オールレディース江戸川女王決定戦,第1日,2016-02-23,ボートレース江戸川,3R,予選,1800,11:44,1,3707,野辺香織,41,埼玉,48.0,B1,4.06,10.0,5.35,30.0,15,40.53,40,31.4,1,0,,,,,,,,,,,,2,4478,櫻本あゆ,28,東京,50.0,B1,5.3,37.23,,,31,39.77,11,34.97,,,,,,,,,,,,,,3,3225,松村昌子,50,東京,47.0,B1,4.08,17.09,5.18,34.21,10,32.42,13,43.96,7,,,,,,,,,,,,,4,3357,福島陽子,47,岡山,48.0,A2,5.32,30.53,5.0,33.33,61,32.42,68,37.84,1,1,,,,,,,,,,,,5,4243,西村 歩,30,大阪,47.0,A1,6.23,46.24,6.33,44.44,18,32.4,41,33.7,9,,,,,,,,,,,,,6,4885,大山千広,20,福岡,48.0,B2,2.02,,,,60,46.93,37,31.67,8,,,,,,,,,,,,
201602230304,Ｇ３オールレディース江戸川女王決定戦,第1日,2016-02-23,ボートレース江戸川,4R,予選,1800,12:12,1,3254,柳澤千春,49,香川,47.0,B1,4.92,24.04,5.79,41.38,11,33.33,20,33.69,1,0,,,,,,,,,,,,2,4071,古賀千晶,35,兵庫,48.0,B1,4.47,18.64,,,59,29.35,33,33.87,1,1,,,,,,,,,,,,3,3518,倉田郁美,47,静岡,48.0,A2,5.07,29.73,6.2,40.0,68,45.25,27,31.55,8,,,,,,,,,,,,,4,3579,中里優子,43,埼玉,48.0,A1,5.78,40.59,6.78,55.56,16,35.59,51,39.89,1,2,,,,,,,,,,,,5,3177,宮本紀美,51,東京,49.0,B1,4.3,17.14,4.79,10.53,36,30.81,23,39.01,,,,,,,,,,,,,,6,4825,倉持莉々,22,東京,53.0,B2,3.05,6.78,2.52,,35,32.98,19,32.96,,,,,,,,,,,,,
201602230305,Ｇ３オールレディース江戸川女王決定戦,第1日,2016-02-23,ボートレース江戸川,5R,予選,1800,12:41,1,3611,岩崎芳美,43,徳島,48.0,A1,6.79,55.65,7.33,70.37,57,30.48,12,32.96,1,2,,,,,,,,,,,,2,3704,本部めぐ,42,三重,46.0,A2,5.19,33.67,4.85,30.0,22,41.71,58,39.46,9,,,,,,,,,,,,,3,3169,松堂留美,53,東京,47.0,B1,3.54,11.46,5.8,40.0,71,40.68,25,29.89,1,1,,,,,,,,,,,,4,3528,笠野友紀,44,愛知,49.0,B1,4.27,21.57,5.6,40.0,14,37.1,64,33.14,1,,,,,,,,,,,,,5,4767,米井里実,24,東京,52.0,B2,2.03,8.06,1.75,3.57,25,34.07,10,35.87,,,,,,,,,,,,,,6,4770,小野真歩,23,福岡,55.0,B2,1.77,1.75,,,55,40.45,61,35.33,,,,,,,,,,,,,
201602230306,Ｇ３オールレディース江戸川女王決定戦,第1日,2016-02-23,ボートレース江戸川,6R,予選,1800,13:11,1,4519,市村沙樹,29,東京,47.0,B2,,,6.31,55.17,49,33.33,59,39.56,,,,,,,,,,,,,,2,4556,竹井奈美,26,福岡,47.0,A1,6.06,45.0,,,63,38.59,35,31.55,1,1,,,,,,,,,,,,3,4014,片岡恵里,36,山口,48.0,A2,5.71,37.59,5.5,44.44,17,30.9,70,37.7,1,0,,,,,,,,,,,,4,4765,野田部宏,25,福岡,50.0,B2,2.21,5.66,,,66,45.3,18,36.51,2,,,,,,,,,,,,,5,4282,中西裕子,32,埼玉,49.0,B1,4.44,23.08,3.6,20.0,56,28.49,50,34.9,1,,,,,,,,,,,,,6,4854,大橋由珠,20,東京,51.0,B2,1.85,1.39,1.79,,43,40.44,67,39.01,,,,,,,,,,,,,
201602230307,Ｇ３オールレディース江戸川女王決定戦,第1日,2016-02-23,ボートレース江戸川,7R,予選,1800,13:42,1,3225,松村昌子,50,東京,47.0,B1,4.08,17.09,5.18,34.21,10,32.42,13,43.96,3,,,,,,,,,,,,,2,4744,伊藤玲奈,23,福岡,44.0,B1,4.05,19.05,,,48,40.86,60,31.38,,,,,,,,,,,,,,3,3435,寺田千恵,46,岡山,46.0,A1,7.88,64.84,5.89,44.44,69,33.88,49,37.22,1,2,,,,,,,,,,,,4,4791,黒澤めぐ,26,東京,53.0,B2,2.27,6.25,1.77,,70,40.66,63,30.49,1,,,,,,,,,,,,,5,4045,佐々木裕,36,山口,45.0,A2,5.85,45.26,,,24,30.77,32,35.91,,,,,,,,,,,,,,6,4408,仁科さや,30,長崎,48.0,B2,3.5,13.04,4.37,26.32,21,34.25,26,32.24,2,,,,,,,,,,,,
201602230308,Ｇ３オールレディース江戸川女王決定戦,第1日,2016-02-23,ボートレース江戸川,8R,予選,1800,14:14,1,4373,若狭奈美,27,岡山,48.0,B1,4.8,27.16,7.11,44.44,41,27.32,43,32.8,,,,,,,,,,,,,,2,3518,倉田郁美,47,静岡,48.0,A2,5.07,29.73,6.2,40.0,68,45.25,27,31.55,4,,,,,,,,,,,,,3,3117,長田光子,54,東京,50.0,B1,3.86,13.1,,,23,35.71,52,32.39,1,,,,,,,,,,,,,4,4885,大山千広,20,福岡,48.0,B2,2.02,,,,60,46.93,37,31.67,3,,,,,,,,,,,,,5,3355,橋谷田佳,47,東京,43.0,B1,4.3,12.9,5.95,38.46,27,35.52,65,40.54,,,,,,,,,,,,,,6,3604,武藤綾子,45,福岡,48.0,B1,5.03,25.93,4.47,15.79,20,37.36,47,39.36,2,,,,,,,,,,,,
201602230309,Ｇ３オールレディース江戸川女王決定戦,第1日,2016-02-23,ボートレース江戸川,9R,予選,1800,14:47,1,3128,鳥居智恵,52,福岡,47.0,B1,4.05,20.65,6.33,44.44,37,32.28,62,31.76,,,,,,,,,,,,,,2,3943,三松直美,37,岡山,59.0,B1,5.46,33.73,5.05,25.0,58,46.2,56,43.01,1,,,,,,,,,,,,,3,3704,本部めぐ,42,三重,46.0,A2,5.19,33.67,4.85,30.0,22,41.71,58,39.46,5,,,,,,,,,,,,,4,4781,西舘果里,29,東京,54.0,B2,1.74,,,,62,32.09,55,35.71,2,,,,,,,,,,,,,5,3693,栢場優子,44,東京,43.0,B1,4.5,27.03,5.87,42.55,26,34.05,15,34.05,,,,,,,,,,,,,,6,4243,西村 歩,30,大阪,47.0,A1,6.23,46.24,6.33,44.44,18,32.4,41,33.7,3,,,,,,,,,,,,
201602230311,Ｇ３オールレディース江戸川女王決定戦,第1日,2016-02-23,ボートレース江戸川,11R,予選特選,1800,15:58,1,3932,池田浩美,39,静岡,50.0,A2,5.09,35.29,7.11,44.44,28,34.24,71,43.89,,,,,,,,,,,,,,2,3169,松堂留美,53,東京,47.0,B1,3.54,11.46,5.8,40.0,71,40.68,25,29.89,5,,,,,,,,,,,,,3,4556,竹井奈美,26,福岡,47.0,A1,6.06,45.0,,,63,38.59,35,31.55,6,,,,,,,,,,,,,4,4071,古賀千晶,35,兵庫,48.0,B1,4.47,18.64,,,59,29.35,33,33.87,4,,,,,,,,,,,,,5,3357,福島陽子,47,岡山,48.0,A2,5.32,30.53,5.0,33.33,61,32.42,68,37.84,3,,,,,,,,,,,,,6,3509,道上千夏,44,香川,51.0,B1,4.41,27.03,5.33,33.33,40,30.56,24,36.07,,,,,,,,,,,,,
201602230312,Ｇ３オールレディース江戸川女王決定戦,第1日,2016-02-23,ボートレース江戸川,12R,江戸川選抜,1800,16:38,1,3188,日高逸子,54,福岡,48.0,A1,6.58,48.06,6.8,50.0,32,43.72,54,32.61,,,,,,,,,,,,,,2,3435,寺田千恵,46,岡山,46.0,A1,7.88,64.84,5.89,44.44,69,33.88,49,37.22,7,,,,,,,,,,,,,3,3611,岩崎芳美,43,徳島,48.0,A1,6.79,55.65,7.33,70.37,57,30.48,12,32.96,5,,,,,,,,,,,,,4,3845,中谷朋子,39,兵庫,46.0,A1,6.65,48.53,5.4,20.0,54,30.43,30,33.33,,,,,,,,,,,,,,5,4286,平田さや,31,東京,51.0,A1,6.26,43.28,5.24,24.49,45,45.81,16,31.35,,,,,,,,,,,,,,6,3579,中里優子,43,埼玉,48.0,A1,5.78,40.59,6.78,55.56,16,35.59,51,39.89,4,,,,,,,,,,,,
