レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201602220802,スポーツニッポン杯争奪第３２回英傑戦,第3日,2016-02-22,ボートレース常滑,2R,一般,1800,11:43,1,3642,大塚浩二,44,静岡,50.0,B1,4.11,10.94,4.25,12.5,7,50.0,40,20.33,4,6,3,,,,8,,,,,,,2,3661,柳瀬興志,46,山口,56.0,A2,5.34,32.79,4.47,23.53,26,21.43,53,34.23,4,3,3,4,,,1,2,,,,,,3,3727,新井康行,44,愛知,52.0,B1,3.79,15.29,4.45,26.53,52,30.77,48,33.33,3,5,4,,,,6,,,,,,,4,4447,深川麻奈,29,福岡,49.0,B1,5.04,31.94,,,61,3.85,47,40.82,6,2,6,,,,9,,,,,,,5,2844,田中伸二,58,広島,53.0,B1,4.69,25.25,5.25,43.75,3,54.55,44,37.84,5,2,4,,,,7,,,,,,,6,4530,小野生奈,27,福岡,46.0,A1,6.96,52.05,5.35,29.41,53,56.86,11,30.7,5,4,5,5,,,,,,,,,
201602220803,スポーツニッポン杯争奪第３２回英傑戦,第3日,2016-02-22,ボートレース常滑,3R,一般,1800,12:10,1,3207,田村美和,50,東京,54.0,B1,4.97,31.25,3.69,7.69,16,41.46,20,26.87,3,1,5,,,,1,1,,,,,,2,4049,高沖健太,35,三重,57.0,A1,6.8,44.95,6.47,50.0,12,36.36,55,33.33,1,1,3,5,,,1,0,,,,,,3,3737,上平真二,42,広島,53.0,A1,7.37,58.06,7.68,59.09,2,32.61,16,30.83,1,5,1,5,,,1,1,,,,,,4,3666,内野省一,45,愛知,55.0,B1,4.53,25.32,4.63,28.92,62,38.1,68,33.83,6,5,1,,,,7,,,,,,,5,4678,水野望美,27,愛知,47.0,B1,5.41,33.61,4.29,24.75,59,39.02,70,27.2,2,2,2,,,,1,2,,,,,,6,4423,坂口貴彦,26,岡山,54.0,B1,4.55,25.3,3.19,15.38,46,23.68,41,27.12,6,,,,,,4,1,,,,,8
201602220804,スポーツニッポン杯争奪第３２回英傑戦,第3日,2016-02-22,ボートレース常滑,4R,一般,1800,12:38,1,4228,吉田慎二,32,愛知,54.0,B1,5.09,34.75,6.01,44.74,5,32.5,46,40.4,2,,,,,,3,2,,,,,10,2,4525,真子奈津,27,福岡,47.0,B1,4.11,23.33,,,6,17.02,31,20.47,5,,,,,,6,2,,,,,9,3,3780,魚谷智之,40,兵庫,50.0,A1,6.86,43.75,7.32,44.0,57,40.91,26,39.33,3,6,2,1,,,1,2,,,,,,4,3935,岩津徹郎,38,岡山,58.0,B1,4.73,27.85,,,4,35.0,21,30.47,4,,,,,,2,6,,,,,8,5,4215,吉島祥之,31,愛知,55.0,B1,5.86,42.86,6.25,52.83,60,33.33,71,41.22,2,2,1,1,,,1,1,,,,,,6,3580,水口由紀,43,滋賀,48.0,A2,6.19,47.14,5.32,32.0,40,38.1,60,35.81,4,3,5,,,,9,,,,,,
201602220805,スポーツニッポン杯争奪第３２回英傑戦,第3日,2016-02-22,ボートレース常滑,5R,一般,1800,13:08,1,4325,新出浩司,32,大阪,52.0,B1,3.96,17.72,5.35,35.29,28,28.57,38,34.46,1,4,5,,,,1,0,,,,,,2,3587,武田信一,42,徳島,59.0,A2,4.99,25.0,4.83,38.89,25,38.1,52,36.91,2,2,5,6,,,,,,,,,,3,3542,清水紀克,47,愛知,54.0,B1,4.97,28.89,5.05,36.07,30,39.47,13,30.77,2,,,,,,4,6,,,,,1,4,4685,島村隆幸,25,徳島,50.0,A2,5.46,33.73,6.0,42.86,17,68.18,29,34.78,1,3,2,2,,,1,2,,,,,,5,4344,新田雄史,31,三重,54.0,A1,7.38,47.27,7.43,39.13,43,23.08,57,37.75,1,4,2,1,,,1,0,,,,,,6,4404,岸蔭 亮,30,兵庫,51.0,B1,4.31,25.0,3.89,21.05,55,40.48,69,27.69,3,,,,,,4,6,,,,,1
201602220806,スポーツニッポン杯争奪第３２回英傑戦,第3日,2016-02-22,ボートレース常滑,6R,一般,1800,13:38,1,3812,山崎聖司,40,東京,52.0,B1,4.73,26.53,5.48,33.33,8,27.78,24,33.33,3,,,,,,3,3,,,,,10,2,3539,金子順一,47,山口,51.0,B1,5.26,34.65,4.46,15.38,15,37.78,35,43.51,6,5,3,,,,,,,,,,,3,4604,岩瀬裕亮,27,愛知,53.0,A1,6.25,37.17,6.82,48.24,14,30.0,22,40.4,1,3,1,2,,,1,0,,,,,,4,4150,山田雄太,33,静岡,57.0,A1,6.38,43.88,8.0,70.0,38,34.69,12,27.05,2,1,2,3,,,1,1,,,,,,5,3727,新井康行,44,愛知,52.0,B1,3.79,15.29,4.45,26.53,52,30.77,48,33.33,3,5,4,,,,2,,,,,,,6,3948,大町利克,39,大阪,54.0,B1,4.88,22.34,4.86,25.0,11,30.56,25,38.51,4,,,,,,6,6,,,,,
201602220807,スポーツニッポン杯争奪第３２回英傑戦,第3日,2016-02-22,ボートレース常滑,7R,一般,1800,14:08,1,3236,田上晋六,53,東京,50.0,B1,3.74,16.28,6.33,50.0,22,35.42,73,36.49,3,4,3,,,,1,1,,,,,,2,3666,内野省一,45,愛知,55.0,B1,4.53,25.32,4.63,28.92,62,38.1,68,33.83,6,5,1,,,,3,,,,,,,3,3897,白井英治,39,山口,56.0,A1,7.56,45.79,7.86,47.62,31,26.83,18,30.89,1,2,1,1,,,1,1,,,,,,4,2844,田中伸二,58,広島,53.0,B1,4.69,25.25,5.25,43.75,3,54.55,44,37.84,5,2,4,,,,2,,,,,,,5,4537,渡邉和将,26,岡山,50.0,A1,6.75,44.44,6.73,50.0,34,25.71,36,35.95,4,3,5,4,,,,,,,,,,6,3310,金澤一洋,52,群馬,49.0,B1,3.88,14.61,4.7,21.21,35,46.94,74,26.77,6,,,,,,3,4,,,,,1
201602220808,スポーツニッポン杯争奪第３２回英傑戦,第3日,2016-02-22,ボートレース常滑,8R,一般,1800,14:38,1,3377,塚田修二,48,東京,57.0,B1,4.82,33.78,4.96,30.77,39,5.88,50,34.09,6,,,,,,1,2,,,,,12,2,3642,大塚浩二,44,静岡,50.0,B1,4.11,10.94,4.25,12.5,7,50.0,40,20.33,4,6,3,,,,2,,,,,,,3,3941,池田浩二,37,愛知,54.0,A1,7.76,51.55,8.04,58.33,21,32.43,51,41.78,1,1,1,2,,,1,2,,,,,,4,4423,坂口貴彦,26,岡山,54.0,B1,4.55,25.3,3.19,15.38,46,23.68,41,27.12,6,,,,,,4,1,,,,,3,5,4116,川田正人,35,徳島,50.0,A2,5.94,43.41,5.53,40.82,47,29.27,49,22.76,4,4,5,3,,,,,,,,,,6,3935,岩津徹郎,38,岡山,58.0,B1,4.73,27.85,,,4,35.0,21,30.47,4,,,,,,2,6,,,,,4
201602220809,スポーツニッポン杯争奪第３２回英傑戦,第3日,2016-02-22,ボートレース常滑,9R,一般,1800,15:08,1,4447,深川麻奈,29,福岡,49.0,B1,5.04,31.94,,,61,3.85,47,40.82,6,2,6,,,,2,,,,,,,2,4065,金田幸子,36,岡山,44.0,A1,6.29,44.76,6.73,54.55,41,29.73,42,26.36,6,5,6,3,,,,,,,,,,3,4525,真子奈津,27,福岡,47.0,B1,4.11,23.33,,,6,17.02,31,20.47,5,,,,,,6,2,,,,,4,4,3580,水口由紀,43,滋賀,48.0,A2,6.19,47.14,5.32,32.0,40,38.1,60,35.81,4,3,5,,,,4,,,,,,,5,4590,渡邉優美,23,福岡,52.0,A2,6.5,49.02,6.71,58.82,56,20.59,43,30.15,6,6,5,6,,,,,,,,,,6,4893,渡邉真奈,25,東京,48.0,B2,1.14,,1.0,,29,10.0,66,22.95,5,,,,,,6,6,,,,,
201602220810,スポーツニッポン杯争奪第３２回英傑戦,第3日,2016-02-22,ボートレース常滑,10R,準優勝戦,1800,15:40,1,4604,岩瀬裕亮,27,愛知,53.0,A1,6.25,37.17,6.82,48.24,14,30.0,22,40.4,1,3,1,2,,,6,,,,,,,2,4344,新田雄史,31,三重,54.0,A1,7.38,47.27,7.43,39.13,43,23.08,57,37.75,1,4,2,1,,,5,,,,,,,3,4228,吉田慎二,32,愛知,54.0,B1,5.09,34.75,6.01,44.74,5,32.5,46,40.4,2,,,,,,3,2,,,,,4,4,4049,高沖健太,35,三重,57.0,A1,6.8,44.95,6.47,50.0,12,36.36,55,33.33,1,1,3,5,,,3,,,,,,,5,3812,山崎聖司,40,東京,52.0,B1,4.73,26.53,5.48,33.33,8,27.78,24,33.33,3,,,,,,3,3,,,,,6,6,4325,新出浩司,32,大阪,52.0,B1,3.96,17.72,5.35,35.29,28,28.57,38,34.46,1,4,5,,,,5,,,,,,
201602220811,スポーツニッポン杯争奪第３２回英傑戦,第3日,2016-02-22,ボートレース常滑,11R,準優勝戦,1800,16:12,1,3897,白井英治,39,山口,56.0,A1,7.56,45.79,7.86,47.62,31,26.83,18,30.89,1,2,1,1,,,7,,,,,,,2,4215,吉島祥之,31,愛知,55.0,B1,5.86,42.86,6.25,52.83,60,33.33,71,41.22,2,2,1,1,,,4,,,,,,,3,4150,山田雄太,33,静岡,57.0,A1,6.38,43.88,8.0,70.0,38,34.69,12,27.05,2,1,2,3,,,6,,,,,,,4,3737,上平真二,42,広島,53.0,A1,7.37,58.06,7.68,59.09,2,32.61,16,30.83,1,5,1,5,,,3,,,,,,,5,3207,田村美和,50,東京,54.0,B1,4.97,31.25,3.69,7.69,16,41.46,20,26.87,3,1,5,,,,3,,,,,,,6,3236,田上晋六,53,東京,50.0,B1,3.74,16.28,6.33,50.0,22,35.42,73,36.49,3,4,3,,,,7,,,,,,
201602220812,スポーツニッポン杯争奪第３２回英傑戦,第3日,2016-02-22,ボートレース常滑,12R,準優勝戦,1800,16:46,1,3941,池田浩二,37,愛知,54.0,A1,7.76,51.55,8.04,58.33,21,32.43,51,41.78,1,1,1,2,,,8,,,,,,,2,4678,水野望美,27,愛知,47.0,B1,5.41,33.61,4.29,24.75,59,39.02,70,27.2,2,2,2,,,,3,,,,,,,3,4685,島村隆幸,25,徳島,50.0,A2,5.46,33.73,6.0,42.86,17,68.18,29,34.78,1,3,2,2,,,5,,,,,,,4,3780,魚谷智之,40,兵庫,50.0,A1,6.86,43.75,7.32,44.0,57,40.91,26,39.33,3,6,2,1,,,4,,,,,,,5,3377,塚田修二,48,東京,57.0,B1,4.82,33.78,4.96,30.77,39,5.88,50,34.09,6,,,,,,1,2,,,,,8,6,3661,柳瀬興志,46,山口,56.0,A2,5.34,32.79,4.47,23.53,26,21.43,53,34.23,4,3,3,4,,,2,,,,,,
201602220501,Ｔｈｅ・本命バトル静波まつり杯,第3日,2016-02-22,ボートレース多摩川,1R,本命バトル予,1800,11:12,1,4309,坂口明義,32,香川,50.0,B1,4.18,17.07,3.33,16.67,21,28.5714,33.66,643.0,9,,,,,,,,,,,,,2,4185,藤原真也,35,香川,51.0,B1,3.89,13.51,4.5,20.0,60,20.59122,34.19,643.0,1,0,,,,,,,,,,,,3,4613,竹内吉弘,41,東京,59.0,B2,1.87,3.23,2.32,3.57,22,32.59177,33.94,555.0,,,,,,,,,,,,,,4,3506,宮西真昭,44,佐賀,56.0,B1,4.35,20.27,4.24,27.59,72,30.77143,25.00,634.0,6,,,,,,,,,,,,,5,4676,後藤隼之,27,東京,56.0,B1,5.56,37.74,5.12,33.7,59,13.25159,43.70,4436.0,,,,,,,,,,,,,,6,3719,辻 栄蔵,40,広島,52.0,A1,7.72,54.72,8.0,52.94,70,35.66174,26.32,3111.0,8,,,,,,,,,,,,
201602220502,Ｔｈｅ・本命バトル静波まつり杯,第3日,2016-02-22,ボートレース多摩川,2R,本命バトル予,1800,11:39,1,4610,佐藤大佑,25,東京,54.0,B1,5.03,30.88,4.68,27.5,53,30.77176,43.97,464.0,6,,,,,,,,,,,,,2,3051,山口俊英,53,佐賀,52.0,B1,4.51,25.53,,,68,42.86141,45.83,2.0,3,2,,,,,1,0,,,,,,3,4153,佐々木巌,35,山口,57.0,B1,4.27,14.52,,,26,25.81168,41.67,644.0,8,,,,,,,,,,,,,4,3714,梶原 正,41,福岡,55.0,B1,4.68,23.86,4.59,29.41,61,28.95156,22.92,3435.0,,,,,,,,,,,,,,5,3602,奥平拓也,45,東京,51.0,A1,5.23,34.34,5.55,31.82,51,26.67128,33.33,4623.0,7,,,,,,,,,,,,,6,3153,前川竜次,51,佐賀,51.0,B1,4.68,32.99,4.17,27.78,39,34.29178,22.83,1.0,1,2,,,,,1,1,,,,,
201602220503,Ｔｈｅ・本命バトル静波まつり杯,第3日,2016-02-22,ボートレース多摩川,3R,本命バトル予,1800,12:06,1,3461,渡邊哲也,49,静岡,54.0,B1,4.19,21.65,4.68,25.53,20,40.0018,18.82,452.0,7,,,,,,,,,,,,,2,4434,田中辰彦,29,広島,54.0,B1,5.18,32.39,,,33,28.83171,36.13,4.0,2,4,,,,,9,,,,,,,3,3608,森 仁志,43,愛知,50.0,B1,3.32,9.09,4.23,23.08,16,24.59161,44.92,452.0,8,,,,,,,,,,,,,4,3960,菊地孝平,37,静岡,55.0,A1,7.29,42.4,6.71,41.18,56,26.92165,33.33,2112.0,1,0,,,,,,,,,,,,5,2528,新井敏司,67,群馬,52.0,B1,4.67,25.58,5.3,30.43,32,30.00121,35.00,256.0,1,1,,,,,,,,,,,,6,4766,石井孝之,25,群馬,55.0,B2,3.0,14.58,1.22,,34,27.12175,31.09,5.0,6,,,,,,,,,,,,
201602220504,Ｔｈｅ・本命バトル静波まつり杯,第3日,2016-02-22,ボートレース多摩川,4R,本命バトル予,1800,12:34,1,4229,市川美宏,32,静岡,51.0,B1,4.82,22.45,5.53,32.35,19,33.81182,33.91,2.0,1,2,,,,,1,0,,,,,,2,4465,大西 賢,29,東京,52.0,B1,4.15,16.47,3.15,6.38,11,23.08137,25.00,325.0,1,1,,,,,,,,,,,,3,3942,寺田 祥,37,山口,56.0,A1,7.02,42.37,5.67,33.33,69,14.46152,40.17,1121.0,9,,,,,,,,,,,,,4,3639,関谷聖二,45,群馬,56.0,B1,3.19,12.0,3.54,19.23,46,25.44139,39.50,5.0,4,5,,,,,,,,,,,,5,4681,太田 潮,25,愛知,54.0,B1,4.35,24.42,3.38,7.69,15,27.6416,29.57,6.0,6,4,,,,,,,,,,,,6,4213,重富伸也,31,長崎,54.0,B1,4.73,27.71,3.89,22.22,25,29.57144,41.03,2.0,1,4,,,,,1,2,,,,,
201602220505,Ｔｈｅ・本命バトル静波まつり杯,第3日,2016-02-22,ボートレース多摩川,5R,本命バトル予,1800,13:02,1,3596,河上年昭,46,埼玉,55.0,B1,3.86,13.25,4.71,24.49,44,28.46166,39.13,664.0,,,,,,,,,,,,,,2,3779,原田幸哉,40,愛知,52.0,A1,7.25,48.74,8.78,88.89,41,43.9613,36.75,1111.0,1,2,,,,,,,,,,,,3,3776,横井健太,40,愛知,51.0,B1,4.85,28.87,4.94,28.13,50,32.11163,27.18,1522.0,,,,,,,,,,,,,,4,4883,岡部大輝,20,東京,53.0,B2,2.03,,1.44,,12,36.03183,29.21,5.0,4,5,,,,,9,,,,,,,5,4245,高橋直哉,34,東京,52.0,B1,4.66,24.19,4.91,34.48,31,32.17142,30.39,134.0,1,0,,,,,,,,,,,,6,3718,伊達正利,41,静岡,54.0,B1,4.84,27.06,5.42,36.84,64,33.06126,31.97,543.0,1,1,,,,,,,,,,,
201602220506,Ｔｈｅ・本命バトル静波まつり杯,第3日,2016-02-22,ボートレース多摩川,6R,本命バトル予,1800,13:30,1,4019,笠原 亮,36,静岡,54.0,A1,8.11,63.2,6.88,53.13,48,33.33136,36.21,3241.0,1,1,,,,,,,,,,,,2,4591,坂井田晃,35,三重,49.0,B1,3.51,11.48,4.56,22.22,38,24.27181,31.93,3.0,6,5,,,,,,,,,,,,3,4610,佐藤大佑,25,東京,54.0,B1,5.03,30.88,4.68,27.5,53,30.77176,43.97,464.0,2,,,,,,,,,,,,,4,3313,本吉正樹,50,東京,57.0,B1,5.01,27.66,5.29,31.03,65,27.43162,22.45,134.0,1,2,,,,,,,,,,,,5,3506,宮西真昭,44,佐賀,56.0,B1,4.35,20.27,4.24,27.59,72,30.77143,25.00,634.0,1,,,,,,,,,,,,,6,4164,岩永節也,34,長崎,55.0,B1,4.09,14.44,4.67,,62,33.57151,37.07,2.0,3,1,,,,,1,0,,,,,
201602220507,Ｔｈｅ・本命バトル静波まつり杯,第3日,2016-02-22,ボートレース多摩川,7R,本命バトル予,1800,13:59,1,4517,平野恭兵,29,東京,55.0,B1,3.56,17.95,3.29,17.65,28,23.64173,34.19,6.0,6,5,,,,,,,,,,,,2,4526,池田雄祐,27,愛知,53.0,B1,4.85,30.3,5.19,32.26,40,41.76184,39.66,1.0,3,6,,,,,1,2,,,,,,3,4442,松竹大輔,29,愛知,51.0,B1,5.42,34.34,4.06,20.59,29,29.77146,33.05,1263.0,,,,,,,,,,,,,,4,3461,渡邊哲也,49,静岡,54.0,B1,4.19,21.65,4.68,25.53,20,40.0018,18.82,452.0,3,,,,,,,,,,,,,5,4470,平田健之,28,三重,51.0,B1,4.69,25.81,4.81,25.81,36,32.54124,34.19,231.0,1,1,,,,,,,,,,,,6,3602,奥平拓也,45,東京,51.0,A1,5.23,34.34,5.55,31.82,51,26.67128,33.33,4623.0,2,,,,,,,,,,,,
201602220508,Ｔｈｅ・本命バトル静波まつり杯,第3日,2016-02-22,ボートレース多摩川,8R,本命バトル予,1800,14:28,1,4153,佐々木巌,35,山口,57.0,B1,4.27,14.52,,,26,25.81168,41.67,644.0,2,,,,,,,,,,,,,2,4836,大谷健太,27,埼玉,51.0,B1,3.86,15.94,4.0,33.33,66,28.70169,40.17,5.0,5,5,,,,,,,,,,,,3,4640,山ノ内雅,25,福岡,56.0,B1,3.67,16.44,5.13,37.5,63,27.01147,27.50,336.0,1,2,,,,,,,,,,,,4,4779,伊倉 光,30,東京,51.0,B2,2.58,4.69,2.78,2.17,35,31.58179,25.66,5.0,6,6,,,,,,,,,,,,5,3719,辻 栄蔵,40,広島,52.0,A1,7.72,54.72,8.0,52.94,70,35.66174,26.32,3111.0,1,,,,,,,,,,,,,6,3608,森 仁志,43,愛知,50.0,B1,3.32,9.09,4.23,23.08,16,24.59161,44.92,452.0,3,,,,,,,,,,,,
201602220509,Ｔｈｅ・本命バトル静波まつり杯,第3日,2016-02-22,ボートレース多摩川,9R,本命バトル予,1800,14:59,1,4434,田中辰彦,29,広島,54.0,B1,5.18,32.39,,,33,28.83171,36.13,4.0,2,4,,,,,3,,,,,,,2,3722,西村秀樹,45,福岡,52.0,B1,3.46,11.84,4.94,33.33,43,25.24148,25.00,6.0,5,5,,,,,,,,,,,,3,4309,坂口明義,32,香川,50.0,B1,4.18,17.07,3.33,16.67,21,28.5714,33.66,643.0,1,,,,,,,,,,,,,4,3942,寺田 祥,37,山口,56.0,A1,7.02,42.37,5.67,33.33,69,14.46152,40.17,1121.0,4,,,,,,,,,,,,,5,4883,岡部大輝,20,東京,53.0,B2,2.03,,1.44,,12,36.03183,29.21,5.0,4,5,,,,,5,,,,,,,6,4308,河村 了,32,愛知,51.0,B2,6.83,51.92,7.31,53.85,27,36.21157,17.05,3223.0,,,,,,,,,,,,,
201602220510,Ｔｈｅ・本命バトル静波まつり杯,第3日,2016-02-22,ボートレース多摩川,10R,本命バトル特,1800,15:31,1,4185,藤原真也,35,香川,51.0,B1,3.89,13.51,4.5,20.0,60,20.59122,34.19,643.0,1,,,,,,,,,,,,,2,4229,市川美宏,32,静岡,51.0,B1,4.82,22.45,5.53,32.35,19,33.81182,33.91,2.0,1,2,,,,,4,,,,,,,3,3960,菊地孝平,37,静岡,55.0,A1,7.29,42.4,6.71,41.18,56,26.92165,33.33,2112.0,3,,,,,,,,,,,,,4,3051,山口俊英,53,佐賀,52.0,B1,4.51,25.53,,,68,42.86141,45.83,2.0,3,2,,,,,2,,,,,,,5,4164,岩永節也,34,長崎,55.0,B1,4.09,14.44,4.67,,62,33.57151,37.07,2.0,3,1,,,,,6,,,,,,,6,4245,高橋直哉,34,東京,52.0,B1,4.66,24.19,4.91,34.48,31,32.17142,30.39,134.0,5,,,,,,,,,,,,
201602220511,Ｔｈｅ・本命バトル静波まつり杯,第3日,2016-02-22,ボートレース多摩川,11R,本命バトル特,1800,16:04,1,4465,大西 賢,29,東京,52.0,B1,4.15,16.47,3.15,6.38,11,23.08137,25.00,325.0,4,,,,,,,,,,,,,2,4019,笠原 亮,36,静岡,54.0,A1,8.11,63.2,6.88,53.13,48,33.33136,36.21,3241.0,6,,,,,,,,,,,,,3,3718,伊達正利,41,静岡,54.0,B1,4.84,27.06,5.42,36.84,64,33.06126,31.97,543.0,5,,,,,,,,,,,,,4,2528,新井敏司,67,群馬,52.0,B1,4.67,25.58,5.3,30.43,32,30.00121,35.00,256.0,3,,,,,,,,,,,,,5,3153,前川竜次,51,佐賀,51.0,B1,4.68,32.99,4.17,27.78,39,34.29178,22.83,1.0,1,2,,,,,2,,,,,,,6,4470,平田健之,28,三重,51.0,B1,4.69,25.81,4.81,25.81,36,32.54124,34.19,231.0,7,,,,,,,,,,,,
201602220512,Ｔｈｅ・本命バトル静波まつり杯,第3日,2016-02-22,ボートレース多摩川,12R,本命バトル特,1800,16:38,1,3779,原田幸哉,40,愛知,52.0,A1,7.25,48.74,8.78,88.89,41,43.9613,36.75,1111.0,5,,,,,,,,,,,,,2,4327,加藤 翔,32,静岡,52.0,B1,5.0,31.58,5.0,29.63,54,28.38158,31.93,2653.0,,,,,,,,,,,,,,3,4526,池田雄祐,27,愛知,53.0,B1,4.85,30.3,5.19,32.26,40,41.76184,39.66,1.0,3,6,,,,,7,,,,,,,4,4640,山ノ内雅,25,福岡,56.0,B1,3.67,16.44,5.13,37.5,63,27.01147,27.50,336.0,8,,,,,,,,,,,,,5,4213,重富伸也,31,長崎,54.0,B1,4.73,27.71,3.89,22.22,25,29.57144,41.03,2.0,1,4,,,,,4,,,,,,,6,3313,本吉正樹,50,東京,57.0,B1,5.01,27.66,5.29,31.03,65,27.43162,22.45,134.0,6,,,,,,,,,,,,
201602220401,オラレ上越開設４周年記念,第4日,2016-02-22,ボートレース平和島,1R,予選,1800,11:05,1,3753,河上哲也,44,香川,52.0,B1,4.13,25.0,4.47,17.65,44,39.22,19,46.41,5,,,,,,5,6,4,,,,7,2,4542,高木圭右,28,東京,54.0,B2,3.89,23.68,4.15,20.59,22,32.03,35,34.64,4,4,4,,,,5,6,,,,,,3,3761,山本光雄,44,滋賀,54.0,A2,6.79,56.98,6.34,48.28,26,27.03,13,29.05,1,,,,,,6,4,6,5,,,8,4,4541,牛田祥二,28,愛知,55.0,B1,3.69,11.76,3.78,14.81,18,38.85,69,28.26,6,,,,,,3,6,4,,,,9,5,4889,後藤盛也,27,東京,55.0,B2,1.38,,,,45,35.22,33,38.13,6,,,,,,6,6,6,,,,5,6,3296,高柳成聡,49,群馬,52.0,B1,4.14,22.77,3.75,16.67,54,22.6,14,34.97,3,5,4,,,,4,3,,,,,
201602220402,オラレ上越開設４周年記念,第4日,2016-02-22,ボートレース平和島,2R,予選,1800,11:30,1,3755,吉村和也,44,長崎,51.0,B1,4.54,20.48,4.93,30.0,11,37.91,43,32.41,5,5,4,,,,2,5,,,,,,2,4646,赤羽大樹,35,埼玉,57.0,B2,2.31,5.56,2.33,,57,32.45,70,36.42,6,6,6,,,,6,,,,,,8,3,4090,中村 尊,35,埼玉,55.0,A2,5.87,38.1,6.0,46.88,29,30.72,54,33.33,1,,,,,,3,3,3,,,,6,4,4474,渡辺 崇,28,福岡,57.0,B1,3.45,13.64,2.5,,30,43.23,18,26.35,6,,,,,,2,6,4,,,,7,5,4818,伏見俊介,24,東京,51.0,B2,2.17,3.45,1.93,,71,41.45,28,28.29,5,3,3,,,,6,6,,,,,,6,4914,吉田裕平,19,愛知,53.0,B2,2.04,3.57,,,73,27.86,46,30.87,3,,,,,,5,6,5,,,,9
