レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202403242004,2024-03-24,20,04R,4264,長尾 章平,2024-03-09,2024-03-14,17,宮島,ＧⅡ,２　５１３　２４６　１４,2024-02-27,2024-03-04,23,からつ,一般,３１３　２３５４３　２６１３,2024-02-19,2024-02-22,19,下関,一般,２３２　２６１２,2024-02-10,2024-02-15,17,宮島,ＧⅠ,５　６５５　４２５３６,2024-01-29,2024-02-04,19,下関,一般,４２２　２４３　１３２４１３,5081,篠原 飛翔,2024-03-12,2024-03-17,06,浜名湖,一般,　　２１６３１５１６３５,2024-03-02,2024-03-07,07,蒲郡,一般,５２３３４　１６５６３５,2024-02-20,2024-02-25,22,福岡,一般,２３５　５４１２３　１２,2024-01-16,2024-01-21,11,びわこ,一般,３１５,2024-01-03,2024-01-08,22,福岡,一般,３５３　３５１　６５１,3928,林 恵祐,2024-03-11,2024-03-17,21,芦屋,一般,　　　　　　　　５６６　４,2024-03-07,2024-03-11,23,からつ,一般,６　６６６５４６４,2024-02-24,2024-02-29,06,浜名湖,一般,２　６転２６,2024-02-15,2024-02-18,21,芦屋,一般,５４４　２３５３,2024-01-30,2024-02-02,20,若松,一般,６　６３１５４６,4253,西川 真人,2024-03-13,2024-03-17,10,三国,一般,５６４　欠欠,2024-03-02,2024-03-07,16,児島,一般,５６５　２３３　２３５５,2024-02-25,2024-02-29,14,鳴門,一般,４６３　６１５　４４,2024-02-09,2024-02-12,08,常滑,一般,２　１４５６３６,2024-01-31,2024-02-06,15,丸亀,一般,３５５　１２６　６４３　４,3986,沖島 広和,2024-02-15,2024-02-18,21,芦屋,一般,３５３１３　３２,2024-02-03,2024-02-08,09,津,一般,５３３　３２６　２３１,2024-01-26,2024-01-29,08,常滑,一般,５３５５５　３,2024-01-18,2024-01-21,02,戸田,一般,６２転３３　５,2024-01-03,2024-01-08,22,福岡,一般,３３５　５６１　１３F,4199,北川 潤二,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,６　４２５　１　５６１４,2024-01-23,2024-01-29,15,丸亀,一般,１１２２２４３２２６１３,2024-01-10,2024-01-14,08,常滑,一般,２１２３１１１２[３],2023-12-31,2024-01-04,07,蒲郡,一般,１　６５６６５５１２,2023-12-22,2023-12-25,06,浜名湖,一般,２４４３１１[５]
202403242005,2024-03-24,20,05R,4434,田中 辰彦,2024-03-10,2024-03-15,07,蒲郡,一般,２４２２２１３５１３２１,2024-03-01,2024-03-05,22,福岡,一般,１４１２４６２３３１,2024-02-19,2024-02-24,10,三国,一般,６６,2024-02-10,2024-02-15,17,宮島,ＧⅠ,３　２４４　３２５　４３,2024-01-29,2024-02-04,19,下関,一般,３１４３３　４１３　４６１５,5104,山田 丈,2024-03-11,2024-03-17,21,芦屋,一般,４　１２１２４２２２１４１１,2024-01-07,2024-01-12,09,津,一般,３５２　３５３　妨欠,2023-12-29,2024-01-03,20,若松,一般,３２２　２６１　１２[３],2023-12-16,2023-12-22,20,若松,一般,１　転３３５４　１３３５,2023-12-05,2023-12-09,13,尼崎,一般,３１１　１５３３４２,4368,山口 隆史,2024-03-01,2024-03-06,11,びわこ,一般,１６３　５４２　１４４１,2024-02-19,2024-02-24,17,宮島,一般,６　１４５　５５５　１４,2024-02-07,2024-02-10,23,からつ,一般,６　２２６５２５,2024-01-20,2024-01-24,21,芦屋,一般,４　４５６３５　３４,2024-01-08,2024-01-12,20,若松,一般,１　５３６５２２４４,4743,木村 仁紀,2024-03-13,2024-03-17,13,尼崎,一般,５６６１２２１２[４],2024-03-01,2024-03-06,11,びわこ,一般,１１１３６４１１３１[５],2024-02-19,2024-02-24,17,宮島,一般,１４１６３２６　１５３５,2024-02-07,2024-02-12,01,桐生,一般,３５１１４　１２２４１３,2024-01-30,2024-02-02,20,若松,一般,２５１　１１[３],4676,後藤 隼之,2024-03-01,2024-03-06,21,芦屋,一般,６３４　６２６　５３２,2024-02-23,2024-02-26,04,平和島,一般,１５５５５　４１,2024-02-03,2024-02-08,11,びわこ,一般,３２２　２２３３６４１２,2024-01-25,2024-01-29,07,蒲郡,一般,２３３１４　３３４５,2024-01-08,2024-01-12,14,鳴門,一般,４１２３３　５４,5224,西岡 顕心,2024-03-13,2024-03-16,15,丸亀,一般,６２４　３　４６,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,　　　　　　　　１３２３,2024-02-25,2024-02-29,13,尼崎,一般,１５５　５３１　３２,2023-12-13,2023-12-18,14,鳴門,一般,１４２　１４４２[６],2023-11-27,2023-12-02,12,住之江,一般,３転６　３　５６５　６４
202403242006,2024-03-24,20,06R,4540,相原 利章,2024-02-12,2024-02-18,09,津,一般,２　３１２５３５１　２２[６],2024-02-02,2024-02-05,08,常滑,一般,５４３１２　１５,2024-01-25,2024-01-28,02,戸田,一般,６３６４５　５,2024-01-13,2024-01-17,13,尼崎,一般,４４２　２５３　５４,2024-01-03,2024-01-07,05,多摩川,一般,２２５１５　４６５３,3568,木村 光宏,2024-03-13,2024-03-16,15,丸亀,一般,３６３　５２３,2024-02-21,2024-02-26,09,津,ＧⅢ,５４６　２５６,2024-02-03,2024-02-08,11,びわこ,一般,１６４　６３２　６６３,2024-01-23,2024-01-28,17,宮島,一般,２　６５６　１６６２１２,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,６５６　３２５　５６６,4614,石倉 洋行,2024-03-11,2024-03-17,21,芦屋,一般,転,2024-02-27,2024-03-04,23,からつ,一般,１１１　３　６２１２２２[４],2024-02-12,2024-02-17,16,児島,一般,２１３　４４３　６１４,2024-01-31,2024-02-06,15,丸亀,一般,１　１５２　４２１２２２[４],2024-01-23,2024-01-26,23,からつ,一般,５　６１２　２４,4100,松田 隆司,2024-03-09,2024-03-13,22,福岡,一般,５　２１１５３３１１,2024-02-26,2024-03-01,19,下関,一般,４３４　５６１２３１,2024-01-19,2024-01-23,08,常滑,一般,３　１１２５５３４４,2024-01-08,2024-01-13,16,児島,一般,４　６６１６５５２　２２,2023-12-29,2024-01-03,20,若松,一般,４６１　３２３　３６２５,4351,里岡 右貴,2024-03-13,2024-03-16,15,丸亀,一般,１４６３１３１２,2024-03-01,2024-03-06,21,芦屋,一般,５５１３５４１３２２[５],2024-02-18,2024-02-23,02,戸田,一般,３　５３２３４４３５４,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,３　２　１４４　２　[４],2024-01-24,2024-01-31,09,津,一般,２　１３４１２１２３３１[６],4409,坂元 浩仁,2024-03-09,2024-03-14,17,宮島,ＧⅡ,２１６　５　６２３５５５,2024-02-27,2024-03-04,03,江戸川,ＧⅠ,４　６　１４５　３　２３,2024-02-18,2024-02-23,02,戸田,一般,１１２　１２２６３３２１,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,６　４３２　２　１１４３,2024-01-25,2024-01-30,11,びわこ,一般,１４１１１６１１２１[３]
202403242007,2024-03-24,20,07R,4306,畔柳 俊吾,2024-03-11,2024-03-14,04,平和島,一般,４　１４１３３６,2024-02-27,2024-03-03,15,丸亀,一般,３６６４５６　　５２２,2024-02-11,2024-02-14,19,下関,一般,５１５５４４３,2024-01-24,2024-01-31,09,津,一般,転欠,2023-12-16,2023-12-22,20,若松,一般,４３５　５３１１１５６２,4297,山田 哲也,2024-03-14,2024-03-19,03,江戸川,一般,１　５　５４３２,2024-03-01,2024-03-05,09,津,一般,４２１１２　４２[６],2024-02-22,2024-02-26,21,芦屋,一般,１　２１１１１１[１],2024-01-15,2024-01-20,03,江戸川,ＧⅡ,１６　　５４３　１５４２,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,６　欠欠,3497,後藤 浩,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,４４１　６６６　４５３,2024-02-24,2024-02-29,05,多摩川,一般,６５１　２６３,2024-02-14,2024-02-19,04,平和島,一般,２５４　５５２　１６３５,2024-01-23,2024-01-28,18,徳山,ＧⅢ,４２２　４１５　４４１６,2024-01-07,2024-01-10,07,蒲郡,一般,４　１３２３２６,3627,井上 恵一,2024-03-07,2024-03-11,23,からつ,一般,３　４１４６６　４４,2024-02-24,2024-02-29,06,浜名湖,一般,１５５　４　　　３５３５,2024-02-14,2024-02-20,24,大村,一般,５３３　２２５　２５３　２１,2024-01-23,2024-01-28,18,徳山,ＧⅢ,３１４　６　６３２　４５,2024-01-13,2024-01-18,07,蒲郡,一般,１　５６５　１６４　３３,4677,片橋 幸貴,2024-03-13,2024-03-17,10,三国,一般,１４６　３３６３１１,2024-03-02,2024-03-07,16,児島,一般,２６１　１１４２３２[２],2024-02-23,2024-02-27,01,桐生,一般,１３２１２２４１[１],2024-02-11,2024-02-18,03,江戸川,一般,３１１　　　１１転　３３[１],2024-01-31,2024-02-06,15,丸亀,一般,２　２１３６５５２３２３１妨,4430,永田 秀二,2024-02-12,2024-02-18,09,津,一般,２４３　１３５３５２１３４１,2024-02-03,2024-02-08,04,平和島,ＧⅠ,１　２　１６３　３　２３,2024-01-25,2024-01-29,16,児島,一般,３　５５２３１４３３,2024-01-15,2024-01-20,03,江戸川,ＧⅡ,２３　　４４３　３　５６,2024-01-02,2024-01-07,03,江戸川,一般,６　４４３２１５３　３４
202403242008,2024-03-24,20,08R,4545,岡村 慶太,2024-03-11,2024-03-17,21,芦屋,一般,５１６４２１５３２　１６１４,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,５　２６６　４６６　６,2024-02-28,2024-03-02,10,三国,一般,４１４３１４１２,2024-02-14,2024-02-20,24,大村,一般,１４１　１２３１３１１２[５],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２　３２２　１６６　４３,4220,深川 和仁,2024-03-10,2024-03-15,16,児島,一般,６　５６６５５　２６２３,2024-01-20,2024-01-24,21,芦屋,一般,２５１　４３３６１４,2023-12-16,2023-12-20,09,津,一般,５２５２１　２６,2023-11-05,2023-11-10,15,丸亀,一般,１５１１F　６　３　転,2023-10-18,2023-10-23,01,桐生,一般,３　３５２１,4108,吉村 正明,2024-03-01,2024-03-06,21,芦屋,一般,１２３５４５２　３５１６,2024-02-19,2024-02-22,19,下関,一般,F　１３２　４,2024-02-10,2024-02-15,17,宮島,ＧⅠ,６　２　２１２３６　１６,2024-02-01,2024-02-05,24,大村,一般,２２２　１２１１[１],2024-01-23,2024-01-26,23,からつ,一般,２５１２１５５３,4879,山崎 鉄平,2024-03-07,2024-03-11,23,からつ,一般,３５３６４　５　４１,2024-02-25,2024-02-29,14,鳴門,一般,４　４５３３５　２２,2024-02-13,2024-02-16,11,びわこ,一般,３　２５１６２６,2024-01-29,2024-02-02,13,尼崎,一般,６１６　６５５　６２,2024-01-23,2024-01-26,23,からつ,一般,２　３３３６１５,3731,高濱 芳久,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,２　５２４５１　６６１５,2024-02-25,2024-02-29,13,尼崎,一般,２６４　４５５　３１,2024-02-15,2024-02-18,12,住之江,一般,２４４　２１３５,2024-01-30,2024-02-02,20,若松,一般,３６１　転６１５,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,３　３４５　３４４　３１,5270,小玉 啓太,2024-02-25,2024-02-29,14,鳴門,一般,６　５５５　６６５,2024-02-14,2024-02-20,24,大村,一般,６　４　４６６５６　５　６６,2024-02-01,2024-02-07,18,徳山,一般,　　　　　　４４６　５　６５,2024-01-25,2024-01-29,16,児島,一般,６　５２２　４３６４,2024-01-02,2024-01-07,23,からつ,一般,６６１　４６４　６６６
202403242009,2024-03-24,20,09R,4199,北川 潤二,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,６　４２５　１　５６１４,2024-01-23,2024-01-29,15,丸亀,一般,１１２２２４３２２６１３,2024-01-10,2024-01-14,08,常滑,一般,２１２３１１１２[３],2023-12-31,2024-01-04,07,蒲郡,一般,１　６５６６５５１２,2023-12-22,2023-12-25,06,浜名湖,一般,２４４３１１[５],3777,樋口 亮,2024-03-13,2024-03-17,13,尼崎,一般,４　２６４４３１６,2024-02-25,2024-02-29,14,鳴門,一般,３２１４４５２４３２,2024-02-14,2024-02-20,24,大村,一般,５５４　２５２１６　３１４,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４　５６５　２５６　３２,2024-01-26,2024-01-30,10,三国,一般,４１５２５　２３４３,5005,石田 貴洋,2024-03-09,2024-03-14,17,宮島,ＧⅡ,６　６４１　２　１５４６,2024-02-24,2024-02-29,06,浜名湖,一般,４３１２　　　　３５１４,2024-02-12,2024-02-18,09,津,一般,３４３　１　４１４４１　５２,2024-01-31,2024-02-06,15,丸亀,一般,３２１　１６５１１２１５１２,2024-01-19,2024-01-24,04,平和島,一般,落３５　３３２４４　３３,4434,田中 辰彦,2024-03-10,2024-03-15,07,蒲郡,一般,２４２２２１３５１３２１,2024-03-01,2024-03-05,22,福岡,一般,１４１２４６２３３１,2024-02-19,2024-02-24,10,三国,一般,６６,2024-02-10,2024-02-15,17,宮島,ＧⅠ,３　２４４　３２５　４３,2024-01-29,2024-02-04,19,下関,一般,３１４３３　４１３　４６１５,5104,山田 丈,2024-03-11,2024-03-17,21,芦屋,一般,４　１２１２４２２２１４１１,2024-01-07,2024-01-12,09,津,一般,３５２　３５３　妨欠,2023-12-29,2024-01-03,20,若松,一般,３２２　２６１　１２[３],2023-12-16,2023-12-22,20,若松,一般,１　転３３５４　１３３５,2023-12-05,2023-12-09,13,尼崎,一般,３１１　１５３３４２,3070,山室 展弘,2024-02-28,2024-03-05,24,大村,一般,４　１２１　４２２４５３３１,2024-02-17,2024-02-22,07,蒲郡,一般,５　４１１　６３３５４３,2024-01-26,2024-01-29,08,常滑,一般,２２１１３５１６,2024-01-04,2024-01-08,19,下関,一般,１　２３５６４３４１,2023-12-26,2023-12-30,22,福岡,一般,１４６５１２４２[３]
202403242010,2024-03-24,20,10R,4351,里岡 右貴,2024-03-13,2024-03-16,15,丸亀,一般,１４６３１３１２,2024-03-01,2024-03-06,21,芦屋,一般,５５１３５４１３２２[５],2024-02-18,2024-02-23,02,戸田,一般,３　５３２３４４３５４,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,３　２　１４４　２　[４],2024-01-24,2024-01-31,09,津,一般,２　１３４１２１２３３１[６],4743,木村 仁紀,2024-03-13,2024-03-17,13,尼崎,一般,５６６１２２１２[４],2024-03-01,2024-03-06,11,びわこ,一般,１１１３６４１１３１[５],2024-02-19,2024-02-24,17,宮島,一般,１４１６３２６　１５３５,2024-02-07,2024-02-12,01,桐生,一般,３５１１４　１２２４１３,2024-01-30,2024-02-02,20,若松,一般,２５１　１１[３],4100,松田 隆司,2024-03-09,2024-03-13,22,福岡,一般,５　２１１５３３１１,2024-02-26,2024-03-01,19,下関,一般,４３４　５６１２３１,2024-01-19,2024-01-23,08,常滑,一般,３　１１２５５３４４,2024-01-08,2024-01-13,16,児島,一般,４　６６１６５５２　２２,2023-12-29,2024-01-03,20,若松,一般,４６１　３２３　３６２５,3514,山一 鉄也,2024-03-09,2024-03-14,17,宮島,ＧⅡ,２　３５４５６　５　６６,2024-02-27,2024-03-03,15,丸亀,一般,６　３１３３２　２４１１,2024-02-14,2024-02-19,04,平和島,一般,２６３　２１５２４２[５],2024-02-03,2024-02-08,11,びわこ,一般,５２２　１５４２１５６２,2024-01-21,2024-01-27,24,大村,一般,４　２６２　２３１２３６３６,5081,篠原 飛翔,2024-03-12,2024-03-17,06,浜名湖,一般,　　２１６３１５１６３５,2024-03-02,2024-03-07,07,蒲郡,一般,５２３３４　１６５６３５,2024-02-20,2024-02-25,22,福岡,一般,２３５　５４１２３　１２,2024-01-16,2024-01-21,11,びわこ,一般,３１５,2024-01-03,2024-01-08,22,福岡,一般,３５３　３５１　６５１,5152,丸山 祐也,2024-02-28,2024-03-05,24,大村,一般,２　３　４１５６４５３５１６,2024-02-20,2024-02-23,03,江戸川,一般,５　３２６３１１,2024-02-07,2024-02-12,01,桐生,一般,５　３４３　３４４　２５,2024-01-08,2024-01-12,14,鳴門,一般,６　４６４　６６４,2023-12-28,2024-01-02,19,下関,一般,２５５　３３２　１６４４
202403242011,2024-03-24,20,11R,4677,片橋 幸貴,2024-03-13,2024-03-17,10,三国,一般,１４６　３３６３１１,2024-03-02,2024-03-07,16,児島,一般,２６１　１１４２３２[２],2024-02-23,2024-02-27,01,桐生,一般,１３２１２２４１[１],2024-02-11,2024-02-18,03,江戸川,一般,３１１　　　１１転　３３[１],2024-01-31,2024-02-06,15,丸亀,一般,２　２１３６５５２３２３１妨,4430,永田 秀二,2024-02-12,2024-02-18,09,津,一般,２４３　１３５３５２１３４１,2024-02-03,2024-02-08,04,平和島,ＧⅠ,１　２　１６３　３　２３,2024-01-25,2024-01-29,16,児島,一般,３　５５２３１４３３,2024-01-15,2024-01-20,03,江戸川,ＧⅡ,２３　　４４３　３　５６,2024-01-02,2024-01-07,03,江戸川,一般,６　４４３２１５３　３４,4409,坂元 浩仁,2024-03-09,2024-03-14,17,宮島,ＧⅡ,２１６　５　６２３５５５,2024-02-27,2024-03-04,03,江戸川,ＧⅠ,４　６　１４５　３　２３,2024-02-18,2024-02-23,02,戸田,一般,１１２　１２２６３３２１,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,６　４３２　２　１１４３,2024-01-25,2024-01-30,11,びわこ,一般,１４１１１６１１２１[３],4561,藤山 翔大,2024-03-13,2024-03-16,15,丸亀,一般,２１３５２２[４],2024-03-01,2024-03-06,11,びわこ,一般,２６１１１１１１２１[１],2024-02-22,2024-02-26,21,芦屋,一般,２２３４２２２２[５],2024-02-11,2024-02-14,14,鳴門,一般,６F４　６　６,2024-02-02,2024-02-05,08,常滑,一般,２３１２１１[４],4545,岡村 慶太,2024-03-11,2024-03-17,21,芦屋,一般,５１６４２１５３２　１６１４,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,５　２６６　４６６　６,2024-02-28,2024-03-02,10,三国,一般,４１４３１４１２,2024-02-14,2024-02-20,24,大村,一般,１４１　１２３１３１１２[５],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２　３２２　１６６　４３,4540,相原 利章,2024-02-12,2024-02-18,09,津,一般,２　３１２５３５１　２２[６],2024-02-02,2024-02-05,08,常滑,一般,５４３１２　１５,2024-01-25,2024-01-28,02,戸田,一般,６３６４５　５,2024-01-13,2024-01-17,13,尼崎,一般,４４２　２５３　５４,2024-01-03,2024-01-07,05,多摩川,一般,２２５１５　４６５３
202403242012,2024-03-24,20,12R,4297,山田 哲也,2024-03-14,2024-03-19,03,江戸川,一般,１　５　５４３２,2024-03-01,2024-03-05,09,津,一般,４２１１２　４２[６],2024-02-22,2024-02-26,21,芦屋,一般,１　２１１１１１[１],2024-01-15,2024-01-20,03,江戸川,ＧⅡ,１６　　５４３　１５４２,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,６　欠欠,3986,沖島 広和,2024-02-15,2024-02-18,21,芦屋,一般,３５３１３　３２,2024-02-03,2024-02-08,09,津,一般,５３３　３２６　２３１,2024-01-26,2024-01-29,08,常滑,一般,５３５５５　３,2024-01-18,2024-01-21,02,戸田,一般,６２転３３　５,2024-01-03,2024-01-08,22,福岡,一般,３３５　５６１　１３F,4306,畔柳 俊吾,2024-03-11,2024-03-14,04,平和島,一般,４　１４１３３６,2024-02-27,2024-03-03,15,丸亀,一般,３６６４５６　　５２２,2024-02-11,2024-02-14,19,下関,一般,５１５５４４３,2024-01-24,2024-01-31,09,津,一般,転欠,2023-12-16,2023-12-22,20,若松,一般,４３５　５３１１１５６２,4108,吉村 正明,2024-03-01,2024-03-06,21,芦屋,一般,１２３５４５２　３５１６,2024-02-19,2024-02-22,19,下関,一般,F　１３２　４,2024-02-10,2024-02-15,17,宮島,ＧⅠ,６　２　２１２３６　１６,2024-02-01,2024-02-05,24,大村,一般,２２２　１２１１[１],2024-01-23,2024-01-26,23,からつ,一般,２５１２１５５３,4264,長尾 章平,2024-03-09,2024-03-14,17,宮島,ＧⅡ,２　５１３　２４６　１４,2024-02-27,2024-03-04,23,からつ,一般,３１３　２３５４３　２６１３,2024-02-19,2024-02-22,19,下関,一般,２３２　２６１２,2024-02-10,2024-02-15,17,宮島,ＧⅠ,５　６５５　４２５３６,2024-01-29,2024-02-04,19,下関,一般,４２２　２４３　１３２４１３,4220,深川 和仁,2024-03-10,2024-03-15,16,児島,一般,６　５６６５５　２６２３,2024-01-20,2024-01-24,21,芦屋,一般,２５１　４３３６１４,2023-12-16,2023-12-20,09,津,一般,５２５２１　２６,2023-11-05,2023-11-10,15,丸亀,一般,１５１１F　６　３　転,2023-10-18,2023-10-23,01,桐生,一般,３　３５２１
202403242101,2024-03-24,21,01R,4579,中嶋 健一郎,2024-03-13,2024-03-17,13,尼崎,一般,５３１５３２１５２５,2024-02-03,2024-02-08,09,津,一般,２１４３１１１１３１[２],2024-01-26,2024-01-30,10,三国,一般,不１１４３　３２[６],2024-01-16,2024-01-21,06,浜名湖,一般,１４３１６３２　１３１２,2023-12-30,2024-01-04,09,津,一般,２　５２２２１３１２[３],3981,今坂 晃広,2024-03-13,2024-03-16,15,丸亀,一般,１　３３６４５３,2024-02-28,2024-03-05,24,大村,一般,５４６　３３３　１　３　３６,2024-02-16,2024-02-20,06,浜名湖,一般,３４１　６６２３３,2024-01-29,2024-02-04,19,下関,一般,５６５　５６５　１　３４３５,2024-01-19,2024-01-24,04,平和島,一般,６　１１１２６２５２[５],5177,松井 貫太,2024-03-10,2024-03-15,07,蒲郡,一般,４４４　１５２　６５５６,2024-03-02,2024-03-07,16,児島,一般,５　４５４　５４４　４５,2024-02-23,2024-02-27,01,桐生,一般,６　転４６　６５５５,2024-02-12,2024-02-18,09,津,一般,２６５　３５５　転　１６２,2024-02-01,2024-02-05,24,大村,一般,５　５５６　５５１,4693,松下 誉士,2024-03-07,2024-03-11,03,江戸川,一般,５５３　１５２６,2024-02-23,2024-02-27,01,桐生,一般,５　６４２　４２４５,2024-02-15,2024-02-18,21,芦屋,一般,６　４６６　４５,2024-01-31,2024-02-04,02,戸田,一般,３５５　２６５　１５,2024-01-18,2024-01-21,10,三国,一般,２転６　５　２１,3662,大庭 元明,2024-02-27,2024-03-03,15,丸亀,一般,２　５３５６　　４５４２,2024-02-18,2024-02-23,02,戸田,一般,１３３　２４５　１５３４,2024-02-05,2024-02-08,14,鳴門,一般,１１４　２２[１],2024-01-23,2024-01-28,18,徳山,ＧⅢ,５１４　４４３　５　１３,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,１　３３５　転５６　２１,4633,森 智也,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,４　３５２　３５６６２５,2024-02-25,2024-02-29,13,尼崎,一般,５５２　２　５６４４,2024-01-18,2024-01-22,01,桐生,一般,２３３　３３５６６５,2024-01-05,2024-01-10,15,丸亀,一般,２１３１６　３　６３５２,2023-12-25,2023-12-30,13,尼崎,一般,２５１２３　２３４　１４
